P,n,Paper,Min Time,Time opt,mtsa
2900,100,101681.7680020904,110827.05751690808,72008.22045514936,1.412085555779334
2900,100,122724.15009627804,141348.25529522853,67972.02274811617,1.8055097543743366
1500,900,1582394.5884854237,1637220.1410523262,1188119.1878513992,1.3318483571896809
1000,600,1587216.5556038686,1471490.6460296966,1212750.2072289018,1.3087745078441266
2400,900,1028225.4698149591,1152859.8434012374,750262.7619359978,1.3704871439463409
2900,100,129797.93486853153,163100.65115912288,96621.71431835281,1.3433619532030707
1100,500,1220066.6010077302,1160731.0070680194,892451.9768552567,1.367094961576412
1600,1000,1695229.5256934878,1787345.6037662728,1279327.8604738263,1.325093885679644
2900,100,107937.18044613676,113531.20407579213,68576.57412486269,1.573965772183474
2800,500,496317.9888774674,690751.1805524433,350606.1337645651,1.4155998457538368
2900,100,108327.16320670617,156940.80580835172,65065.78471962921,1.664886755358316
1000,600,1515281.2299949126,1468889.6236850906,1194465.827630222,1.2685848309291334
2900,100,116460.85584681682,190472.5121558435,100845.66295829043,1.1548424833597932
1100,200,517190.256025661,513056.92486756353,390409.0696881697,1.3247393469592161
1000,600,1594393.710865013,1495651.6896511996,1212626.8114406893,1.3148263718256046
2800,500,518767.15094439307,761348.3591185989,359514.9778551533,1.442963945589498
1500,900,1565360.346077278,1643395.9961309892,1177485.9993456504,1.32940888209896
2900,900,873780.7009063223,1114707.4191152577,626818.4856033131,1.3939931909718777
1900,500,765536.8841537064,842561.544338043,543695.1127016209,1.4080260540687108
1300,600,1287790.6428683945,1372204.2917587874,964387.9269386316,1.3353450482902431
2800,600,604975.1845742589,714140.065054041,434331.7731228417,1.392887239688896
1000,600,1521423.6027549126,1391737.6812987898,1165123.7265828946,1.305804326221202
1600,1000,1644946.075027345,1782480.6341141532,1228346.7870374618,1.339154457345585
300,200,1592670.6590237801,1358888.6619952228,1345577.0768288777,1.183633911761657
300,200,1720475.3496893868,1477274.3043509843,1431499.9221899556,1.2018689788381876
300,200,1639872.7627693694,1417475.611694386,1353930.2813691243,1.2111943911255856
300,200,1697789.6595349936,1473668.6074237386,1369567.9149102308,1.239653500240093
300,200,1445889.0083521588,1247764.200957948,1185785.1301919143,1.2193516106228688
300,200,1538417.511550178,1316313.9425837959,1288690.0866561602,1.1937839263914882
300,200,1559601.9341145325,1329833.6415248183,1316282.2744100273,1.1848537083837614
1100,200,519896.027817937,527790.2285558687,369253.71310067014,1.4079642516044166
300,200,1748577.7742325384,1505375.7019688403,1444386.097875774,1.2106027445183336
1500,900,1575876.3263264534,1648733.124320969,1200844.1283749081,1.3123071421926116
300,200,1587156.350018286,1356248.585530825,1337023.7404434013,1.187081651588275
300,200,1719789.1145448273,1482731.7102346995,1418009.510629458,1.2128191677511448
2800,600,609770.7028927697,785862.0272345005,436837.19838718756,1.3958763245072912
900,500,1418963.585337475,1292224.576904345,1094600.7491822524,1.2963298137677555
2500,1000,1154831.516479266,1333900.686895817,818769.8307032489,1.410447079476989
2900,900,890495.6960076285,1156894.0424560506,625574.9868582208,1.423483538687983
1600,1000,1663786.8796397096,1822621.874926521,1233508.6876437648,1.3488246141321125
2400,500,592742.5249467841,699795.7275991576,425621.6098386799,1.3926513862194327
2800,600,587813.8390188714,802716.1554294197,413606.2537685861,1.4211918549658946
2000,900,1255983.0228680228,1439585.8037246855,908886.8041248039,1.3818915811825974
1500,900,1565381.879353608,1556528.5547983653,1168644.0656474705,1.339485584506289
2400,500,562043.6720470558,682971.8107059896,416042.72251741757,1.3509277812773806
1100,500,1214201.4550476356,1303218.603605827,915129.0345403902,1.3268090173288514
1100,200,511372.2163298046,550674.5912436572,373518.5222482448,1.3690678932113054
2800,600,627395.7802632159,835625.3971379411,447751.5375072218,1.4012141281661072
5000,400,227786.7646288481,227786.7646288481,152256.53581621867,1.496072161419712
1600,1000,1590661.0563222452,1756393.9330507126,1207838.4087411445,1.316948562664184
2900,900,838067.5253455361,1011681.8881254608,614544.4075093444,1.3637216694267824
1500,900,1591386.6854945675,1686761.056836062,1187154.0541903004,1.340505623408728
2400,500,593200.8421662848,660311.1421917556,407065.86354425474,1.457260102828038
2500,1000,1056896.2104208714,1410976.5163452874,786141.9437039755,1.3444088804640213
800,800,2564246.4421469523,2405209.654541955,2008926.2965476336,1.2764263410527523
2800,600,630501.7263097087,742295.7725801221,447941.790263375,1.4075528115807068
1100,200,428241.0275218937,438344.3022997041,323395.9445977948,1.3242003639052864
2400,500,571447.3000386942,776167.2214081932,434489.85562627576,1.3152143660868842
1500,900,1669926.1672904224,1750550.3901619944,1213624.7074727179,1.375982341994271
1600,1000,1718139.6194623073,1852025.9475833671,1260981.6883123142,1.3625412925399805
2400,500,571661.5107022487,692815.1957730848,413726.84761985677,1.3817365587729673
2800,600,628005.5653087707,708915.0982072202,439299.9835472914,1.429559728725018
2900,900,853297.5978396507,1090846.6953292906,609044.482420164,1.4010431462229105
4100,800,534843.8645432543,562066.6775837599,400645.04270175204,1.3349569008430298
900,500,1506455.403456525,1398226.348488473,1147800.7934811995,1.3124711291473767
2500,1000,1119264.8986606635,1414989.5840478363,789445.5600920095,1.4177860453483502
2400,500,554211.4710361342,673477.8871414722,410475.2809433447,1.350170148522606
1100,200,486528.65071940003,449012.98006396065,351460.9327244073,1.3843036463483809
1300,600,1288081.1371563831,1254938.0614746152,964797.7021057307,1.3350789853096316
5000,600,338240.45353486965,338240.45353486965,243225.79294879135,1.3906438516826325
2800,600,591224.4205598305,711582.4450925105,433125.0740103221,1.3650200739607623
1600,1000,1693337.4948892538,1758705.4778522311,1259496.0141079659,1.3444564142495956
1900,500,752711.429951579,821209.9394503292,538727.5562513076,1.3972023914819969
2400,500,606033.0795865876,732631.7207608735,430425.2975554498,1.4079866658128173
2900,900,871178.5456573851,1046823.454586961,621126.2732973662,1.4025788041980083
2800,600,613750.7413637058,748485.3378068911,426594.938439365,1.4387201676818362
2400,500,590833.9708788682,679976.251585228,426492.6486989519,1.3853321333468513
5000,600,351942.5182822796,351942.5182822796,244628.83109682502,1.438679638472292
1100,200,459069.1362818717,414763.460357489,358986.0748390983,1.2787937150142432
2500,1000,1031151.803456023,1344599.9790658224,773016.5815943324,1.3339323217741224
1600,1000,1670670.1974036845,1783770.0775706074,1255981.9133285074,1.3301705857978494
2400,500,574695.3390196853,722787.6309801638,409040.4893919926,1.4049839903964665
2800,600,623131.7403198935,744525.6756311244,433081.00408596045,1.4388341544442587
5000,600,360732.1471944681,360732.1471944681,277514.5116622374,1.299867689922878
2400,500,606202.9911251381,805651.754617952,419434.14083101216,1.4452876676278343
2900,900,832974.2734435622,957565.348514902,604471.0684383468,1.3780217398916283
1100,200,499125.97588934586,519495.06598027475,393923.4812388474,1.2670632741151855
2500,1000,1130860.1607776738,1421149.9071618933,807028.2805198812,1.401264600106929
2800,600,583768.9440229896,677908.988758268,416115.6166367481,1.4029008301618153
1600,1000,1679682.863179406,1720208.6151581197,1271710.3118305868,1.32080619898533
900,500,1469984.1924432847,1347752.7082893117,1137313.7298638716,1.2925054484475724
3000,100,98641.96337119785,119890.3894735606,67632.47595830692,1.4584999583928762
1100,700,1667650.6058331304,1631439.2883655357,1295674.045201925,1.287091156922291
3000,100,101066.3089365626,133823.56828846651,82865.58990685953,1.2196414585373805
3000,100,108384.13002692687,159364.1077458997,67828.79602926127,1.5979073250860898
3000,100,115137.71853942043,153064.80524829056,70274.43572592597,1.6384011817393118
5000,600,401756.71931339044,401756.71931339044,314954.4837664354,1.2756024759797546
3000,100,101470.84041181928,105576.8651608744,69607.94643997772,1.457747938294899
3000,100,111503.70600430894,121491.78696786029,67935.02440692892,1.6413287104513987
1100,700,1677786.8010320805,1644697.2731886809,1285457.7561044018,1.3052057082891915
3000,100,130668.41957993977,168182.37030139382,96621.71431835281,1.3523711569576236
3000,100,107391.23209420286,121038.05481108844,66290.68832070059,1.620004782190017
3000,100,108696.88865942684,137173.57059790377,62896.925228974906,1.7281749189442592
2900,900,849281.3670204614,1028788.955074316,614045.2004432589,1.3830925905900628
800,800,2552971.201777448,2351656.781191011,2000733.0150216208,1.2760179307331816
3000,100,117248.30115969745,194475.3284008216,100775.01706203852,1.1634659519582888
1100,200,477901.2746586668,444347.6957831655,364642.83830274583,1.3106010168281101
1600,1000,1704275.105075878,1876265.4534672953,1288378.3232625495,1.3228064104339763
1300,600,1228333.3099891564,1203845.815199794,946184.5799480123,1.2981962885683962
1100,700,1708903.5244499631,1628305.4760227494,1286086.9661710116,1.32876202729725
2500,1000,1103756.9005942647,1335678.5481558002,806077.4490290981,1.3692938587026775
5000,600,336959.43615472154,337519.0567530872,250847.40254748997,1.3432845336755241
700,900,3255409.724486196,2859831.2919877996,2572329.4694948494,1.2655492863927298
1100,700,1654545.3771834197,1565268.2648352454,1252737.178712635,1.3207442113945236
1100,200,507875.3629352899,509836.39470725297,386729.8665353067,1.3132561172099781
1900,500,703618.0286214767,834950.5934653702,516682.723442517,1.3617990242318545
2900,900,901656.8251830252,1053694.078623479,627736.9176583022,1.4363609974486582
5000,400,227609.83111759843,227609.83111759843,158155.89856663288,1.4391485438129505
1600,1000,1594579.3773356376,1609702.2909478238,1195516.6962305906,1.3337993374440302
1100,700,1747692.4589276966,1670043.200942389,1308884.4688836471,1.3352534165359229
5000,600,319695.37316025636,319695.37316025636,246007.9907864832,1.2995324750964223
700,900,3337558.0171767743,3002165.13874372,2645072.8612132305,1.2618019208914788
3100,100,99486.40573692913,119660.75801774414,65450.783185458306,1.5200185680747174
1400,300,595622.2360012063,595716.2005127784,448699.6663210537,1.3274407821266945
900,500,1460626.9639376907,1338822.4561993303,1090774.638378647,1.3390730885609892
2400,900,1075471.777962283,1317749.4971464192,771479.5845205256,1.3940378974910768
3100,100,101739.16026555395,137552.414143746,82829.73232550794,1.2282927568295754
3100,100,100391.98094295787,165850.69768468649,65640.770350898,1.5294150328567016
1400,300,595877.1790508293,593348.6572325849,426028.47753376426,1.3986792209297885
3100,100,104509.96831755934,141849.49757332332,70216.21405692393,1.488402211956823
2500,1000,1099413.6106146108,1350740.6753852868,803828.4245302448,1.36772173894834
1400,300,606640.8874694132,629852.0048133752,451487.5624765563,1.3436491675247717
1100,700,1769932.6482062154,1617461.137249016,1303111.1582975243,1.3582361235541711
3100,100,96061.49347390243,119198.8061813724,67362.52881288166,1.426037519178358
1400,300,562466.5923930029,607335.7568313982,425148.5057657208,1.3229885199289673
700,900,3343456.7428667233,2983298.8527480974,2596819.4403565824,1.2875199141329658
3100,100,113017.76155389789,118864.52238920928,67900.41305549568,1.6644635351706527
3100,100,130279.75494053375,154984.859089819,96621.71431835281,1.348348617695637
1400,300,608680.032614242,632910.2632447584,432367.2308377932,1.407784839370943
3100,100,101562.04103078917,103396.18205857965,64152.27902003284,1.5831400315345676
5000,600,325690.7367024468,325690.7367024468,242550.04144578037,1.3427774935064347
1400,300,533303.7303843438,564818.3023228928,390318.45619976794,1.3663297799871263
1100,700,1764536.6857217296,1694002.8623696354,1317324.4657087862,1.3394852457798399
3100,100,104121.45050853588,137347.71479473083,60867.99215707249,1.7106108944721878
3100,100,121485.12584379262,156366.79273194858,100708.92896554476,1.2062994522100017
1400,300,578765.041605991,550093.7720391833,427623.7183466632,1.3534446682323675
700,900,3327056.369544893,2991696.9091892443,2591667.802698343,1.283751091123983
1400,300,599915.8244511221,615830.7060897539,433272.21171393426,1.3846164333456341
1400,300,602849.5709467344,576038.775328043,431779.61530882766,1.396197387677855
1100,700,1557221.034041642,1504426.8950700946,1194769.8032319597,1.303364907473573
1400,300,596257.5535243002,587238.4144317547,441956.6171420448,1.3491314088248239
2500,1000,1091964.8440813401,1286556.8936151569,813894.5995715754,1.3416538758902414
5000,600,351728.9614922795,351728.9614922795,258690.3915727318,1.3596522056884726
700,900,3245819.3877863083,2873667.7550987885,2545969.6882529985,1.274885322775989
4400,600,378309.4437546095,377084.69287591724,276392.94653271744,1.3687376921170016
1100,700,1556336.6237348844,1509322.6433843416,1232197.3391787175,1.2630579325647724
600,800,3434222.935213503,3004620.1621770808,2722753.396458766,1.2613051698622724
1300,600,1237187.9477267698,1224188.4746431576,932884.7747914629,1.3261958830910612
2000,900,1224991.6987604336,1430399.8079500892,907083.7309444201,1.3504725715728803
700,900,3262528.1319657573,2894511.374486844,2523184.284312108,1.2930201540373083
1100,700,1603858.0177465496,1540296.9499520326,1250880.032411855,1.2821837236094562
5000,600,348040.73672063905,348040.73672063905,242525.36228813787,1.4350694436120095
600,800,3467430.9031831278,3034136.8490213524,2737741.125128639,1.2665298670341605
4000,100,78958.54517364918,81440.10962728555,50724.356968730186,1.5566199335424675
4400,600,386388.62814803154,392036.30610876996,277987.3080645739,1.3899506090338376
900,500,1482245.0071141522,1498146.9673703832,1118491.0422160325,1.3252184873804844
4000,100,90540.15454108854,90306.93308816488,82739.16147748545,1.0942841687575702
4000,100,89454.85746243176,93620.85623440462,54290.25884700422,1.6477146980368091
800,800,2637910.8312730724,2427544.3075633757,2049192.0839166373,1.2872931005234083
2500,1000,1143316.779162008,1439286.8743519685,824562.1268880317,1.3865744519178729
700,900,3276016.049678183,2918341.3826197735,2573237.4179462316,1.2731106841640978
4000,100,86589.98824002608,102621.43967831571,70156.3045836674,1.2342438609599242
600,800,3423577.838819876,2997051.5377252707,2728655.7528624646,1.254675616456349
4000,100,77105.23942583875,88038.98127870055,52205.95982998329,1.4769432393723587
4000,100,100062.4111123982,117452.9226494782,67742.26274582943,1.4771046471806637
3600,800,633547.2077029183,791187.6716900807,453792.2327431277,1.3961173461987002
4000,100,118036.38653106609,134327.58832752684,96621.71431835281,1.2216341571228537
4400,600,389031.2456797959,384909.0910606803,277514.5116622374,1.4018410905779422
5000,600,321723.56087144633,321723.56087144633,233024.74531657892,1.3806411865588113
4000,100,78982.77264169796,88367.70914972364,50459.111537190256,1.5652826662135082
700,900,3129489.157531166,2764554.4387815422,2504237.283530294,1.249677567742078
600,800,3296886.231154981,2898318.1480945023,2592264.6508137966,1.2718169921886566
3500,100,102023.48937378403,104801.4014811826,57970.693678548785,1.7599149311462585
4000,100,79486.5270258766,100563.24030485144,54138.05797390288,1.468219031133198
1900,500,726340.7656183059,910078.648041441,529811.5463128575,1.3709417446130863
900,400,1180974.268139953,1049415.468673585,878365.9543201583,1.344512799399208
4000,100,113611.19733418988,120370.50287830782,100419.32952364009,1.1313678140765144
900,400,1112495.8278717904,1014229.2386251573,845869.6434234371,1.3152095438361557
3100,400,356416.38014015974,474973.18659672275,255009.4706090782,1.3976593860960373
600,800,3294741.57597806,2888897.903933727,2617849.744923368,1.258567869438399
900,400,1154485.5609055618,1077954.5056087088,878643.8809257383,1.3139402503881288
700,900,3277723.752087422,2930740.6887294017,2543901.544693501,1.2884632893614343
2500,1000,1042829.5861292977,1188639.6352992589,765130.685587578,1.3629430968756173
4400,600,435783.16462959175,437588.81681992847,314954.4837664354,1.3836385480790956
900,400,1138968.9956171087,1043002.8488486413,867488.2853294285,1.3129502897950782
4100,800,564913.7696674226,585276.9143602476,399315.4760286533,1.414705423605687
600,800,3424875.634668833,3012213.7289719284,2678568.395396845,1.2786216848352752
5000,400,237783.44757346183,237783.44757346183,156147.89135929712,1.5228092131344948
900,400,1219797.1644535076,1161426.5094699073,922753.5673198625,1.321909995966104
1700,900,1434198.7661219325,1434059.853765896,1059194.4874390557,1.3540466676611682
3500,100,95926.46176254899,131562.4654839054,82739.16147748545,1.1593840214183462
900,400,1179464.7355235887,1073372.1173689587,911314.8185869418,1.2942450967190815
700,900,3288255.100076799,2963355.8767085555,2600624.373155824,1.2644098601931288
900,400,1076782.20240666,1017407.7345972264,849345.8981546736,1.2677781864210147
600,800,3394468.5132277487,2983243.7802463314,2667644.0200288277,1.2724593265600208
4400,600,386341.3758071885,395498.7909243232,285053.8665312386,1.3553276105618093
2200,800,1022858.35249528,1217954.9789329597,742569.1081251181,1.377458799865581
900,400,1191082.9232058455,1084859.3244762067,861771.3440950047,1.3821333598144525
900,400,1138261.1637760182,1026072.1479557301,888077.0763487899,1.2817143850349417
600,800,3483296.365698579,3064703.465206032,2732256.1118888496,1.2748791559260246
3900,600,440040.7348037161,519211.2074450946,311827.93967793765,1.4111651934018463
900,400,1173367.9423835024,1093872.5822652709,927683.7685777327,1.2648361242564774
1700,900,1485574.6007247784,1587073.5035344118,1089147.6487348597,1.3639790734069925
3500,100,98300.1378389377,171426.15169454511,58138.96802508109,1.6907788558704917
4400,600,396786.4046836172,389065.07101619954,279554.53498464,1.4193524161767521
1300,600,1211719.221861565,1281139.4330663113,918819.8674078631,1.3187777766277708
2000,300,428716.07708869094,496742.92249701713,314089.7664247376,1.3649476134441973
600,800,3348487.902824989,2932464.208632892,2659289.91339521,1.25916617287878
2200,800,998247.2911202074,1187936.6805204598,746656.6704896288,1.3369562351403024
2000,300,448400.8253712832,495741.9318376903,298219.934273635,1.5035910542447108
3900,600,453432.3630415884,518630.18518958497,313626.70653439104,1.4457708912996121
2000,300,446942.19905555644,508560.98989016283,316041.2937335894,1.4141892465239414
600,800,3365927.893696322,2931974.5606068727,2693452.659964941,1.2496703371575628
1700,900,1467901.7000277182,1601725.7936823105,1069278.5930880045,1.3727963035232165
4400,600,372433.6735408314,370375.26832930173,275625.0470974777,1.3512330517956024
2000,300,436255.64560107543,468166.1937033737,297603.95403600455,1.4658933111765597
3500,100,112870.63762973346,163238.8360161436,70156.3045836674,1.6088452534600874
2200,800,1037944.8023089725,1176042.9456902596,744178.8416897631,1.3947518313637783
2000,300,417610.0084355887,485839.08444080094,302657.0615864552,1.3798125384769742
3900,600,423780.4855827902,567141.6181171784,296948.07962872845,1.4271198052960612
2000,300,387328.91421477287,425253.0751832773,273222.91933983756,1.417629659878603
2000,300,417026.9234559302,434805.65589549876,299336.60284266423,1.3931704960088884
4400,600,383242.9185580664,389437.97346641443,271469.50627959595,1.411734687296153
3400,400,327085.2654732278,423268.45401329244,232508.63496710072,1.4067660993300717
4400,700,444806.61203911004,451565.5564231129,323918.5113004813,1.3732052862717918
800,800,2580821.3206386245,2330054.863752642,1994467.4350464076,1.2939902027423043
1700,900,1464871.3627627254,1614967.5571068386,1067157.3305228471,1.3726854708902396
3500,100,85439.71008260056,103004.11206776695,59663.95409140947,1.432015550824888
2000,300,424084.7974823617,483664.92261443735,303290.548199754,1.3982789770390402
2200,800,970953.3741453164,1112501.963936952,706981.2684037627,1.3733792075390563
2000,300,414656.0478861759,435185.0603640588,302245.73071617936,1.3719169726686868
3900,600,493487.9424079937,614876.6843788599,321462.6423128772,1.5351330993157382
2000,300,430075.115076128,453491.5021376873,309369.63199943135,1.3901659070303272
4400,600,388097.72165732365,384726.42822997755,275597.00260015664,1.408207338961469
1700,900,1421722.3515941652,1507460.7536810078,1048340.4598688817,1.3561647251237285
2200,800,1014405.1412806156,1152536.436930225,713959.0213427367,1.4208170370518358
4400,700,425492.3359912909,426869.52343262546,321364.43902610044,1.3240181062993515
1400,600,1175230.8150753535,1165345.7771105694,868663.5462456835,1.35291830784731
3100,400,378776.3143019599,446326.00283456204,245575.05776809464,1.542405477756833
3900,600,431665.94441167125,490876.2160072671,321599.2340352436,1.3422480489004076
3500,100,104340.85195411617,105708.0909189398,67781.74556486742,1.5393650766084435
1400,600,1135686.9669929228,1262569.5738432643,873674.3967743751,1.299897274300247
4400,600,369503.1388923469,371139.4543130967,264800.84695065784,1.3954001399444125
5000,400,256108.73421529355,256108.73421529355,176977.28425804104,1.4471277220068266
2400,900,1008303.405477038,1261658.7646820266,757405.6701040033,1.3312593835461817
2200,800,1016605.181378892,1238507.1688223863,730518.6532900486,1.3916211130275606
1700,900,1409108.293229646,1498072.4477012437,1038958.2347167504,1.356270392922781
3900,600,446091.3540998916,491766.937880626,315394.85998267075,1.4143900573535089
1400,600,1134956.2141735444,1208036.0050244622,827212.5075371722,1.3720249679887042
4400,700,425168.1902330485,433905.8492083407,321521.7415427529,1.322362177415967
3500,100,139298.65046389968,150289.45214578757,96621.71431835281,1.441690943351857
1300,600,1236148.6751567302,1278199.3365368182,932789.8549543764,1.3252166804678547
1400,600,1203541.1215072412,1338486.5546907403,895503.0750144436,1.343983237006561
3900,600,420120.3952518804,466511.85570993315,310961.5915971543,1.351036290668783
2200,800,999577.9192688308,1166311.5256305519,727539.2781896803,1.3739160884290098
1700,900,1415846.3202344098,1484253.5739840362,1059568.3485660953,1.3362482204668178
1400,600,1226270.2339774128,1230471.9446564766,895883.58052675,1.3687830211782723
2100,1000,1326532.4173787436,1495468.7042386397,974725.9889324391,1.36092854037022
4400,700,428943.6214198689,431738.11286522716,313184.29467815877,1.3696204717438634
1400,600,1181042.2764531225,1142071.5405448861,878599.9670945829,1.3442320972975648
3900,600,442048.5362300485,497514.1015149279,306273.2891359544,1.443314033284253
2200,800,1004665.0531671754,1216250.220475418,745160.7577878681,1.3482527664898623
3500,100,83894.95269786449,93353.82022477369,56820.58998917194,1.4764885882714698
1700,900,1402729.0358648903,1396774.117810785,1031156.5285124739,1.3603453957552298
1400,600,1144903.2577673676,1140887.9303891803,866250.1480206442,1.3216774166023955
2100,1000,1297149.220725494,1536971.7648245948,935883.2663142566,1.3860160421865362
3400,400,342447.3405841549,426658.2968322334,223906.67031796864,1.5294200038696806
4400,700,453449.6420179079,445546.16239773826,327221.1172209118,1.3857591034131744
1400,600,1122393.8944919994,1181101.508411175,853189.87687873,1.3155265022577538
3900,600,448891.94123618555,509910.1547614713,310929.9516514588,1.443707622414508
2200,800,985903.4237558534,1101491.7382519175,725260.885471421,1.3593776301820197
1700,900,1412512.8852896183,1521563.224982984,1047488.8713443828,1.3484753145651573
1400,600,1159527.158108301,1202977.4824436351,866162.0081719209,1.338695471711513
3500,100,94438.1014165906,124067.03686880946,54138.05797390288,1.7443939614921955
3100,400,377436.69430447265,424455.947182003,255090.15897844016,1.479620757680319
800,800,2548330.0185256526,2303442.884308304,2020089.4949737056,1.2614936243499562
2000,900,1214331.185955475,1322650.826486762,891089.3908885495,1.3627490107862301
3900,600,404953.393179201,450119.7603277306,298749.6734827935,1.3554940109500213
1400,600,1124853.2732180576,1092635.8297795025,832231.2332734962,1.351611461148319
4400,700,447985.88436402334,459720.0356609252,325777.7895743811,1.3751271532332008
2100,1000,1306873.8907339105,1559397.0246383701,939816.1429666779,1.3905633570078473
3400,200,171850.82834748074,188775.2678623259,118727.3891319598,1.447440473541255
2200,800,967845.6311461531,1112787.7357278063,734577.9981722566,1.3175532530981084
1700,900,1470908.3566632683,1588159.4546494144,1070845.3301229863,1.3735955280248875
1500,600,1125871.0039587885,1157897.361418512,810752.6431626378,1.3886738618167385
3400,200,206384.34385899198,239474.88774905293,126308.8166638196,1.6339662527937335
3500,100,111707.32244738795,155442.90407488402,100482.34120613769,1.1117109843034252
3200,300,277253.54434205685,352676.2730108199,196306.104015461,1.4123531498552917
3400,200,211589.95837781407,264563.27884940524,137320.72161632078,1.540845080679115
5000,400,235222.51040231367,235222.51040231367,164036.66734564953,1.4339629925952166
3400,200,199302.5970399874,307337.2904669147,154040.8405168634,1.29382958682421
1500,600,1079249.5023666208,1186229.5177805726,815429.4369894167,1.3235351256771322
3200,300,275264.09296135185,357257.05920086964,186387.45892102187,1.4768380584982908
4400,700,461983.61548544886,454886.8091222489,329331.11642719654,1.4027937004476074
3400,200,167192.80805342284,229673.41487273164,112828.85828240226,1.48182664079567
2100,1000,1242660.46493766,1472439.5494961923,920257.835231348,1.3503394563603597
1700,800,1316398.1802370735,1428732.7995599979,960971.7869854468,1.3698614236809112
3400,200,187704.22168362542,216950.28763349893,113707.94882260237,1.6507572568780204
3200,300,296344.4915065474,330319.8624458298,197525.80858349337,1.5002823865484076
1500,600,1089171.3094918234,1152946.3334041117,772065.0070346941,1.4107248736412161
1300,600,1169445.9638084134,1148030.2561273677,896249.0204483804,1.3048225851598214
300,300,2526018.9811478104,2168837.2285828516,2093931.776164917,1.2063520931776825
3400,200,162355.68631036248,184183.71745685005,116142.55362441417,1.3979000912567667
3600,800,611164.6894242131,749962.5819276362,456290.18752143986,1.3394210661071824
3200,300,284726.67087815126,364342.2014523994,186002.47127250285,1.5307682146922261
3400,200,210761.5303673251,262049.48389658768,127445.83216550946,1.653734192685222
1500,600,1122221.3094542266,1240819.2817140264,835802.8700134807,1.3426865947901403
2500,200,228079.05210855012,236519.04835088775,161469.24921946533,1.4125231473551367
4100,800,519346.8668888134,561645.9908582587,379355.80255811656,1.3690231265389712
3400,200,205012.39664890477,224884.38346000554,117972.68298030012,1.7377954918863645
3200,300,275706.8329886121,343059.123593159,189160.6634915345,1.4575273098518753
1700,800,1286995.7129720747,1390632.0763907572,966261.5735748138,1.331933037770158
3400,200,180259.7594975559,231464.29128235247,125118.48623201098,1.44071243927372
4400,700,404307.5320098723,403676.49199454306,298692.4508079899,1.3535913978280472
300,300,2380479.6732707466,2045412.3608653701,1988132.8951575665,1.197344342055205
3400,400,326600.16457382316,407344.5335006386,232582.20377446013,1.4042354026816868
1500,600,1105233.7710148161,1160352.5061736442,836158.0084916332,1.321800138000921
3200,300,251797.19420274827,352913.68165559,170764.32458739847,1.4745304372628287
2100,1000,1300491.096494703,1554498.5513088722,960747.9529998585,1.3536235934034768
3800,400,287617.42193692975,334507.89010287094,208034.04181266908,1.3825497953643764
3200,300,266869.4911850651,339541.92596825794,187085.37677666516,1.4264583142895395
1500,600,1082971.945891199,1083760.7080355494,820026.635954944,1.3206545963352128
1700,800,1289494.8960275925,1420940.9218826583,963054.9715985169,1.338962919102362
300,300,2523237.0339036714,2164665.1856605588,2106941.9582239296,1.197582602622173
3200,300,275743.2881592533,321127.6480899637,189556.59262484626,1.454675273178075
3800,400,276579.95491453394,325288.31499112595,200337.54712660355,1.3805697378322643
4400,700,417232.7228074327,415816.30399248784,308049.33479467937,1.3544347469067775
1500,600,1079226.9496850066,1114653.790446907,808500.1381526012,1.3348506682398449
3200,300,278626.48635060666,313688.83975758177,188903.5816976121,1.4749666673690642
3800,400,281436.517652511,371340.6318166654,208099.8665350433,1.3524108512828772
1700,800,1225882.197115697,1373623.2877742434,914916.93558134,1.3398835997464285
2100,1000,1323549.074095731,1479931.8901439873,959616.0107489263,1.379248636194362
2500,200,253182.165238253,291413.22550395416,171779.99066279465,1.4738746012348516
3200,300,267494.0869384924,335876.4830039384,193356.0199996446,1.383427766764045
3100,400,367658.98642077536,418973.39831209125,251851.43767628568,1.4598248467945676
1500,600,1037659.9906001604,1170521.3156613524,796310.5517534814,1.303084567089091
300,300,2393506.7421377385,2056614.6044221902,1984026.3602400303,1.2063885793574682
4400,700,428143.2764307345,438571.2844642304,312720.00810296374,1.369094606475475
3800,400,300453.5937510208,371737.15983931435,205457.75178854886,1.4623619266516596
1500,600,1066786.5155847194,1116088.8245726058,808417.8742937929,1.3195978831079518
1600,200,338934.19340480637,315299.22709180746,252295.70190541458,1.3434005844930028
1700,800,1307994.0170343409,1328899.6891030036,923946.9687964828,1.4156591895507933
1600,200,369910.9322479908,380255.98681324447,268406.2354106167,1.3781756287520255
1600,200,351936.9987338727,400995.15038759605,253861.92775671073,1.3863323336579738
3800,400,320975.06748252054,384992.75243966153,218546.89752312534,1.4686782156152862
1600,200,362835.0759518795,477603.8052097428,256793.98404566827,1.4129422747199283
1500,600,1021419.3073269603,1059057.2040830804,776749.151055263,1.3149924991090074
200,200,2379814.5578730013,2023855.8499795937,2018365.6152433166,1.1790800139974202
200,200,2543706.3646702464,2171884.400298013,2147249.8832849334,1.1846345339084619
1600,200,333928.41009772354,389742.15854106547,222334.71191098393,1.5019175693601021
2900,800,781791.536776442,960080.0737828239,563328.2889225034,1.3878080546457208
2100,1000,1294218.4788732878,1517339.4759575059,956938.6006312439,1.35245717752378
200,200,2410183.9789942163,2066379.0070184285,2030895.4220536863,1.1867592751560714
