P,n,Paper,Min Time,Time opt,mtsa
800,600,1664493.4392575966,1815717.8342384766,1447621.8881900513,1.149812290651876
1000,200,477043.23209233285,544861.8902127591,406179.08441073715,1.1744652799747224
3000,100,110714.62837955587,194270.06863928447,100775.01706203852,1.09863170066643
100,100,2380484.5156129943,2132847.444469226,2132847.444469226,1.11610632152146
3300,300,238487.75515137712,347811.86793332914,180366.03274909366,1.3222431713799256
1200,100,205997.75045019924,205237.0558187171,174019.86609994428,1.183759964117483
200,300,3400151.70418527,3066957.6252306513,3026570.615864552,1.1234337921482802
800,700,2022602.839808218,2051399.8724678957,1768369.5784851408,1.1437670407906835
300,700,5196426.453012782,4723892.218631463,4593369.6552796615,1.1312885404378377
4000,600,380463.78626327147,458582.27003684524,305786.0388710313,1.244215686458257
1300,600,1028726.7482357627,1280661.9288502538,890844.2388861855,1.1547773486439903
3300,300,232198.7325145523,329594.607278208,183428.52217360924,1.2658812804193211
800,600,1808116.4548261017,1967104.661981806,1567130.3812752762,1.1537753823359096
1200,100,203459.83514294433,214375.31049820344,153730.97300873147,1.3234797852439821
300,700,5434354.71065861,4954148.752473356,4799243.052573373,1.1323357977764197
200,300,3162767.4495056113,2768085.0422864594,2732229.1933983755,1.1575776502013464
3300,300,208149.68994750638,337765.88845420926,165589.64808475002,1.2570211505067865
1000,200,506409.7268158442,618655.848200751,410870.37447306927,1.232529182629197
2100,800,886727.3540850224,1207403.4684844448,782211.7500367541,1.1336154871661763
800,700,1957039.540800907,2004268.1651987745,1722513.6207298732,1.1361533036654068
800,600,1796717.663193744,1798506.687986571,1567796.2659218123,1.1460147611318192
1200,100,197030.42819321016,257643.71957304166,169725.95749798173,1.160873864538682
1300,600,1116518.428719403,1388072.8560240779,964387.9269386316,1.1577482437629605
3300,300,219006.1479929656,319379.6839865533,181416.122934948,1.207203331489432
900,1000,2585541.667882798,2684139.628028399,2274360.640842358,1.1368213208812772
3300,500,385177.39290261327,558546.3702291058,309542.98897358536,1.244342164491673
200,300,3387669.0607957984,3005343.970638748,2993366.0284266425,1.1317256321561207
300,700,5358974.485104426,4891948.490648292,4778074.247090922,1.1215762267334333
4000,600,380494.6800667121,483480.0999934179,289524.37763801025,1.3142060201315455
1900,600,737807.4079042362,955341.0296390036,640067.87618103,1.1527018232915702
800,600,1748849.3917817718,1734171.5549491027,1537549.9424155199,1.137426072179676
1200,100,191848.89344058768,206025.17532017984,165726.72080175148,1.157621972560988
1000,200,430631.00245908176,478183.39971638506,355735.5390575743,1.2105369162719104
3300,300,230249.81331673934,322074.3871403943,183812.45345439637,1.2526344596878145
800,700,2050900.7203303752,2158364.91309068,1799716.1447150146,1.1395689961180715
1300,600,1107738.017304896,1280646.7225221475,964797.7021057307,1.1481557376092306
300,700,5421790.837021307,4972812.499495352,4830189.707598883,1.1224798952496036
3400,300,230921.7568417264,334056.8012274617,175423.49074919705,1.3163673568203884
200,300,3452657.983290994,3052898.6326301033,3032905.48199754,1.1383994667110415
1200,100,189045.4987467576,202926.88396830723,157242.31307243727,1.2022559007998659
800,600,1722546.6581795139,1773820.0714313863,1515937.7590361272,1.1362911491001808
3300,300,213655.44451863135,278797.7301457577,183179.2307370784,1.1663737404012586
2100,800,907726.8550168783,1214076.6707883184,779615.9293892756,1.1643256901227768
1000,200,451349.10771334113,479610.31760334875,386607.02599684807,1.1674622481305368
800,700,2043602.57972617,2079727.9141808788,1791777.8426590958,1.1405446205838514
300,700,4935271.717681635,4520286.172179571,4380822.611850519,1.1265627839692212
4000,600,429027.5698755608,534152.7163759948,314954.4837664354,1.3621891161699413
3300,300,221115.26516331607,357902.447975155,187496.74666632205,1.179301876404411
1200,100,208582.22032771877,314338.58388025133,177737.28703910217,1.1735422758074996
1300,600,1101597.4664861201,1191113.6555590709,946184.5799480123,1.1642521869746039
900,1000,2507022.944922228,2703561.4921226627,2183727.621399932,1.1480474580960054
800,600,1714305.7383195069,1790802.187228487,1493082.2845377775,1.1481656142281635
200,300,3393281.315964139,3038126.260915982,3022457.3071617936,1.12268957709466
1000,200,464900.51944648806,451068.9238237619,394884.6823230082,1.1773070474944587
800,700,2068018.674070922,2149472.8975316295,1811321.140349581,1.1417183999032878
300,700,5102460.679708675,4638311.485763194,4518056.910321964,1.1293484745735674
1300,600,1077073.091657377,1224378.6650816055,932884.7747914629,1.1545617644988857
200,300,3600811.6341772852,3107638.7244646014,3093696.3199943136,1.1639189053254921
800,600,1729993.9832352921,1777735.9285186967,1515783.5143008616,1.1413199621934356
2100,800,856174.4577068358,1164188.9047445639,740647.0430896562,1.155981740148789
4000,600,363705.0942796039,463800.89364988776,313559.2531843625,1.1599246094190603
300,400,3001286.064863382,2701397.120893383,2635097.862960475,1.1389656934758021
300,700,5173496.5380795,4701482.308565725,4586560.118843468,1.1279687617795866
1000,200,535625.4143626359,571196.2130861321,433315.8293627322,1.2361085796250928
3400,300,227888.14643334693,325700.25177072705,185906.64337269965,1.2258203488537207
800,600,1649713.7317487437,1672191.12342658,1456404.658228618,1.1327303317988846
3500,700,489397.5262966781,755178.8120938672,407211.8427777479,1.2018253765860791
800,700,1869975.312580467,1944913.9680922118,1642808.4794439448,1.1382795596559212
1100,1000,2133851.4836593596,2348507.5157910404,1860840.5243255657,1.1467137864663297
1300,600,1047749.197407225,1241420.4762074703,918819.8674078631,1.1403205726962478
900,1000,2504468.1469187224,2722665.100597786,2192904.333588915,1.1420781602542145
3400,600,418495.48939453467,608648.3991978494,357684.9896305755,1.170011327080752
600,600,2292807.0138163734,2259740.184909526,2026881.6079065946,1.131199279164821
2000,200,237856.80494882228,262835.721473019,201836.56152433166,1.1784624309513336
4000,600,355808.84975028783,499532.58982961555,307509.988483104,1.157064365633891
2100,800,858553.7153699863,1157804.2288023944,747957.0699781051,1.1478649642219687
1000,200,459892.8613072033,473645.32413843577,401107.1221330204,1.146558701978589
800,700,1925659.7829901977,1995618.2083341766,1694271.3413707362,1.1365710650764231
1300,600,1075599.770980134,1216820.690868508,932789.8549543764,1.15309977404583
600,600,2309237.0368875843,2285000.3066246123,2038573.5924735419,1.1327709950787834
3300,500,383351.00919801224,521054.2926384938,302576.5254672128,1.2669555531648544
300,400,2887418.526345359,2600891.0756030986,2537608.9302703114,1.1378500807994025
1900,600,729836.7019967677,1029439.2046197341,643760.0818337501,1.1337091605894984
3500,700,474476.6177984581,710585.8840513801,404001.0090613834,1.1744441403768047
1000,200,505204.2354489059,542755.1984769158,425402.85318883735,1.1875901434648923
600,600,2194540.930320205,2222678.615909724,1930162.517586735,1.1369720996675554
800,700,1963123.0374351358,1990829.290677533,1719960.0445663005,1.1413771172400407
1800,1000,1317697.0503620119,1624995.7756380753,1137180.320421179,1.1587406383131698
2000,200,246033.0609499846,353201.78947694105,214724.98832849332,1.145805445678242
1300,600,1036569.9809995091,1182524.659917299,896249.0204483804,1.1565647017175296
600,300,1206548.672702452,1153410.270712685,1046965.8880824585,1.1524240535785486
900,1000,2454843.83557777,2623911.2145214602,2147268.282206479,1.1432403933500261
3400,300,230947.09878510833,337697.1140668028,175061.14943294384,1.319236732611374
600,600,2393589.4927835683,2455036.2782910853,2089507.1750337016,1.1455282477050897
300,400,2983928.6925734854,2716246.314260828,2635931.6427772148,1.1320205137905706
600,300,1147194.1307376917,1099712.5909595655,994066.4475787833,1.1540416976469499
4700,300,182995.6162577638,205133.25056723325,142348.1066563424,1.2855500544138099
4000,600,349723.453901035,449301.5273387273,303187.55180722545,1.1534888283388307
2100,800,890990.2344199436,1264483.831049712,765305.25582767,1.1642285579972225
600,300,1218914.7133262174,1153915.2608694192,1053470.9791119648,1.1570463140367808
600,300,1139436.9262430714,1094676.818675938,992013.1801200152,1.148610672798945
600,600,2346166.879784536,2261977.1803160952,2090395.0212290832,1.1223557537967477
3500,700,486019.358832962,684238.2952600939,404198.76079660363,1.202426642464476
600,300,1162555.590858512,1151689.0589665924,1008856.8719548507,1.1523493799530167
4700,300,195949.94138715457,206037.17452461764,148288.0517849619,1.321414227434244
600,300,1039670.0864167898,1028259.5746061021,910743.0644661252,1.1415624526619275
2000,200,253499.29603144262,353927.39550669387,203089.54220536858,1.2482144244290954
600,600,2309395.352149826,2221167.3276572707,2050066.5898873599,1.1264977262405484
600,300,1139333.8589494342,1090886.5970809348,997788.6761422141,1.141858878730195
300,400,2993632.0609650277,2662879.630493307,2602464.8559882855,1.1503064312575304
4000,600,376359.48550617346,475747.7199973363,298616.4569075555,1.2603440862024737
4700,300,184449.53988572647,201811.9588614896,143441.4983667211,1.285886873644924
600,300,1153955.6090408142,1104022.6343810302,1010968.49399918,1.1414357775641524
1800,1000,1263030.5218444043,1640913.0687195403,1091863.810699966,1.1567656235759913
900,1000,2572957.2800000384,2782284.1949874526,2241745.2236663364,1.1477474125235383
2100,800,884862.4047684326,1235639.5914912515,762184.0057225222,1.1609564070156733
600,300,1139388.7852099421,1092386.0609321406,1007485.7690539312,1.1309229571350403
600,600,2293717.7284468226,2235115.8107268973,2021250.345381503,1.1348014033431828
600,300,1170546.3309035953,1121689.7437621008,1031232.1066647712,1.1350949251273765
4700,300,188633.0606471964,215954.488931604,130823.99861272547,1.4418842310851654
3500,700,460311.6888515255,644295.0384784896,393717.399023971,1.169142359450312
4700,100,62749.208638173426,68106.3342670269,43169.66550530229,1.4535486412436132
600,600,2272542.524514256,2231949.950915062,1990776.3793837035,1.141535808867584
4700,100,85520.26943228887,90031.65379845056,82739.16147748545,1.033612957940844
4000,600,380365.2892891558,478006.20891712594,303156.7028601723,1.2546821023600956
4700,100,65230.913569183096,64929.26566152533,54290.25884700422,1.201521505966859
4700,300,172085.61304172993,199507.94746370302,131967.49793690105,1.3039999676587863
2100,400,426225.4983832427,621118.1820155024,376442.5518514964,1.1322458002871718
4700,100,84444.31495498373,87265.48968885548,70156.3045836674,1.203659677574332
600,600,2301733.9471223317,2251526.620617168,2021044.6857344822,1.1388832534822664
300,400,3129295.692978403,2877216.94583224,2768260.7019595876,1.130419432954146
2000,200,258611.8122874711,432856.3877346473,205435.18723653464,1.2588486703093846
2100,800,894482.9801344954,1262664.9565169634,780644.6033968142,1.1458261240035952
900,1000,2556111.787802531,2695719.2921266183,2239104.025080828,1.1415779522392933
4700,100,60401.91157495686,63843.92386450454,44430.604110624074,1.3594663584714526
4700,300,187815.25181340062,198406.02208233377,144863.04739585196,1.296502145921159
4700,100,81436.30846842266,90708.22071011702,67742.26274582943,1.2021492221772045
600,600,2185424.023604913,2140156.6565783615,1941872.8776381577,1.1254207465233148
4700,100,108554.640959249,114549.96746785092,96621.71431835281,1.1235014998965878
3500,700,486957.45355394157,749069.8951340568,411363.6902205748,1.1837638205084
1800,1000,1256035.817194974,1728724.8012904099,1096452.1667944575,1.1455454740602764
3400,300,223774.77314044576,347241.5291656437,178033.5656390913,1.2569246273148333
4000,600,335519.3145861603,420304.5947185527,291280.93164572364,1.1518753139468891
4700,100,62303.59646366784,69288.29280273526,50459.111537190256,1.234734313895871
4700,300,182088.1459587572,191986.80858146562,127377.27780538904,1.4295182712018475
4700,100,63869.04192267105,69369.8336507199,54138.05797390288,1.1797438680467438
3300,500,363562.21157890046,510833.971904707,296047.900759458,1.2280519829603471
4700,100,104941.21851893133,104547.92476114215,100419.32952364009,1.0450300655933649
300,400,3064394.573999303,2801303.609510249,2733944.4557608254,1.1208693605834494
4700,300,174489.047482624,188717.2449150348,129059.80774457617,1.352001452132622
2100,800,869216.6011734841,1130104.333165456,759797.1181129172,1.1440114478616719
2000,200,215499.4239820646,333497.9311685178,177867.76952878715,1.2115709583190502
900,1000,2546976.174247561,2696305.6651516375,2232856.7348062354,1.140680516821687
1900,600,717808.9814324781,1031535.2844569137,609525.0055537059,1.1776530493288042
3400,600,419312.81384146994,635356.7955512356,359748.2810247427,1.1655728073169875
3500,700,480998.4188072384,689791.1456740542,409549.22117922193,1.1744581455247103
3300,800,595535.801995449,864781.8302265888,495046.07208341203,1.2029906620390376
4700,300,178687.15034053626,195882.02579687533,128615.20456007632,1.389315912933694
3000,500,404285.3636536223,614125.0331427819,340497.2878709439,1.1873379849264922
2700,800,715304.0012562576,1001759.5311611666,605056.3103241703,1.1822106290785068
1800,1000,1221879.962789155,1673056.6935616233,1073634.1411032395,1.138078527880626
300,400,2863930.643846726,2616867.8835398983,2548037.694464021,1.123974990664003
2000,200,249918.65097690767,295053.23817125836,193303.51299842403,1.2928820956241245
4700,300,174004.70145979302,184503.11682123956,131646.65191465165,1.321755615726579
1100,1000,2047643.8610878568,2337774.175920844,1786686.2356908533,1.146056772691317
2100,400,429581.6854967664,528013.4720604089,362515.56146718736,1.1850020555204481
2100,800,875805.1061268208,1111307.4353665435,769557.902847126,1.1380626498494955
3000,500,393363.2340762181,603263.8513251063,332834.17801393406,1.1818594965921738
3400,300,214924.16127062668,333614.4321582548,160719.3643175515,1.3372636345548046
1700,500,693562.1685400109,878569.6879753909,600877.5668310776,1.1542487302325757
3500,700,489598.9884905959,756694.5735348699,414016.2606513328,1.1825598050674528
900,1000,2583770.9310509274,2714994.032070574,2260818.3321432653,1.142847655787319
2000,200,233306.85259515283,276199.91331879114,197442.3411615041,1.1816454931736868
2700,800,696346.3276212689,1053364.108050286,608386.9166952531,1.144578077720359
3300,800,588268.543978234,857588.8797573296,497771.1136597526,1.1818053073693229
300,400,2900692.311513002,2674264.706914982,2585314.032285014,1.1219883833412851
3000,500,398614.7853787039,564378.2097125337,325652.6908354038,1.2240487998306688
1700,500,667511.0617669033,849286.2433953626,587354.4317892954,1.1364706310862789
1800,1000,1289875.7242708923,1773339.7219161382,1120872.6118331682,1.1507781621689572
3500,700,437435.35740964377,681284.4606246377,375499.0810157588,1.164943882755563
1700,500,659161.7830112873,791530.921228518,574681.2191213008,1.1470042191724292
3000,500,426722.28593369655,636855.508973043,347591.88450102066,1.2276531903104415
3000,800,652853.9929410613,934086.4444684705,544550.6792917532,1.1988856460342097
300,400,2985292.2807952315,2750655.9589115004,2664231.2290463694,1.1205079530066848
2000,200,252972.11816956333,350026.29513826326,216657.9146813661,1.1676107865323255
3300,500,389982.2193435754,623452.7449628055,315992.62227365514,1.2341497612746286
900,1000,2611739.356970578,2756200.1943330267,2290450.3524667546,1.1402732891187985
1900,600,775502.1023620836,1119648.2573360535,659844.3710632742,1.175280318164173
2700,800,705983.7755679174,1050669.995944496,606367.9450805477,1.1642828109492778
3400,300,229653.51969356387,329542.97160522145,176080.3546133319,1.3042540730786083
1700,500,707587.2939250612,980522.8700118512,613397.4432370953,1.1535543581513739
2100,400,434781.53103923367,563280.6330161515,376561.66325388785,1.1546091210726686
3300,800,601911.999260579,789861.9740794834,496119.2277931754,1.213240619473646
3000,500,383881.00926246,584506.2482778281,330981.4780958854,1.1598262581667773
300,400,3159970.99680502,2862889.286724539,2783051.3057331983,1.1354339714454247
1700,500,674582.8711017915,908332.596005582,584084.9613456802,1.1549396333499362
3500,700,449158.16057753545,638029.9277111705,387262.02088473976,1.1598301314220993
1800,1000,1291583.7173919114,1605124.8092042622,1119552.012540414,1.1536611992337313
2000,200,234644.35106322012,303163.3909165692,200553.5610665102,1.1699834688320705
3400,600,417234.32699507906,654355.3997597996,340616.91486824735,1.2249371912621185
3000,800,618546.9484753802,942961.225845461,547548.2250257279,1.1296666123724832
900,1000,2407294.7812696155,2473365.311931296,2125363.01552105,1.1326511112170867
3000,500,392781.99100572424,583297.6081324788,328380.22475467576,1.1961195023213147
2700,800,661471.2436128191,1020800.0965777718,576058.8112919548,1.1482703339426503
1700,500,666678.3711188721,833099.5306257966,579494.5142729572,1.1504481141729135
3400,300,223569.31378352645,304248.0156807401,178406.2048233847,1.2531476357834723
2000,200,247100.38942870975,359218.14649110957,212701.42659441868,1.1617241754559708
3300,800,543519.8489150861,843288.4805864331,471320.84560250846,1.1531844050315296
3500,700,467480.3876072856,651985.1745068965,393133.72447229724,1.1891129112232326
1700,500,697027.219726618,940865.2480785659,607659.2436076939,1.147069228451695
3000,500,405048.02310503647,598076.8876208306,344340.2380443599,1.1763017456381495
2100,400,437960.33349672833,592516.7326583754,371780.6937126122,1.178007198607449
3500,300,226495.93864577872,308235.9899449566,179479.86652842147,1.2619573606040766
1200,800,1579134.3206694457,1761637.766570074,1361376.698229383,1.1599539809395003
1700,500,695633.2480969499,904603.9708830018,602107.2687514614,1.1553310916498738
3000,800,647972.1354712918,968823.393124026,545731.150572493,1.187346800327495
1800,1000,1282108.0004550258,1598290.3570969442,1116428.3674031177,1.1484014898665549
2700,800,662231.9656515733,988795.6405057483,581744.3877607484,1.1383555726263863
1100,800,1704287.468133053,1884906.1763922651,1485138.2162502361,1.1475615195171112
3000,500,401347.7435188067,558259.1776265044,341194.11895916145,1.1763032280367214
3400,300,213490.3735336497,302960.5137792331,177791.60630363494,1.2007899471308443
1900,600,765459.6645671419,967512.2485070161,660124.7435460263,1.1595682059352639
1700,500,666948.8384954652,886056.5938607538,577468.9262004602,1.1549519086399176
3300,500,365122.0130395556,527207.4237595138,300892.2528144413,1.2134643202818667
1200,800,1595903.6026966528,1754125.54301851,1368870.5625643195,1.1658542789517148
1100,1000,2055242.5884838004,2382962.539443532,1794194.454754567,1.145496009664651
3300,800,560258.5781004443,824022.0610194479,475972.6808951578,1.1770813758612588
3000,500,389702.7104283507,618827.8961631398,327232.39151359414,1.1909050587131789
1700,500,685523.4091816422,1023259.5268601857,592142.3164673113,1.1577004211950894
1100,800,1707707.935065953,1852895.6868569585,1493313.3409792576,1.1435697306140074
2100,400,464805.87933415367,647928.7878014486,395465.81456565537,1.175337695989362
3500,300,232253.95055801692,328155.781315837,170411.3910135057,1.3629015594363054
3000,800,598089.7423803955,937762.9907484027,518452.9301627593,1.153604710446203
2700,800,685648.5004540811,1019197.1204071968,595237.4211992989,1.1518907851469078
1800,1000,1301422.960010133,1612108.8239206956,1130409.1660716326,1.1512848613328241
1200,800,1563300.6600586122,1751884.7061709194,1364327.8764312323,1.1458394181227514
3000,500,422416.3713229069,716110.3268768155,335547.31266480975,1.2588876601878012
100,500,11540446.888502633,10214918.636128323,10214918.63612832,1.1297639559933605
3400,300,218481.56732777183,337438.469961259,181982.13647025375,1.2005660091999424
3300,800,572810.6876244999,901921.0265761368,487012.43552669906,1.176172610469404
1100,800,1730747.5719174594,1865238.1115494305,1488357.6833795263,1.1628572830608517
100,500,11265653.72048459,9985025.340418024,9985025.340418022,1.1282548953464102
4500,500,306714.81251010863,326144.9667422661,226998.1919139626,1.3511773372466351
100,500,11028909.137343075,9769580.725062119,9769580.725062115,1.128903015157076
3000,800,604336.082563701,877285.1896226924,523569.9489846736,1.1542604454966372
2700,800,693323.7560526283,1043753.5824169607,592809.7822286284,1.1695551875782555
3400,600,472360.5976035864,705242.0563940093,368736.560300065,1.2810245808530507
100,500,11853530.478807975,10427756.535030618,10427756.535030618,1.1367287334516936
1200,800,1502759.2388395625,1741831.6900994915,1296132.3254068983,1.1594180697312655
4400,900,483081.303908036,548853.5027904176,409234.23378327145,1.1804518391388379
1900,600,740079.3923141154,933497.9765057571,647389.4494381137,1.1431749358233283
3500,300,214878.3279967117,309917.5136196669,180595.0249906225,1.189835257133298
100,500,11213638.631792672,9929444.342876572,9929444.342876563,1.1293319388851197
1800,1000,1303599.0803200465,1778692.358570481,1145225.1762333773,1.1382906238645205
1100,800,1633070.5311429377,1781117.9616770283,1413962.5368075254,1.154960254343173
2100,400,464385.7666896877,619685.3926796538,390563.49368011794,1.1890147804495834
100,500,11163126.719608143,9851406.74264028,9851406.742640272,1.1331505247154496
100,500,11611588.902145216,10330207.14133078,10330207.141330797,1.124042213605539
3300,800,597223.628331598,873444.7361663361,485026.18545978685,1.2313224445097786
1200,800,1501111.3956865752,1730504.8627423767,1308924.872461684,1.146827772371265
100,500,11624170.934423082,10235823.56877484,10235823.568774844,1.135636117242534
3300,500,344144.79742739577,513794.8993038028,298527.4770497052,1.152807777791574
1100,800,1635119.2002768528,1797782.2734299265,1427918.0426854733,1.1451071780014055
100,500,11047085.370092217,9816971.745407823,9816971.745407823,1.1253047942467407
3000,800,625137.877894472,941120.9608683332,535713.679079369,1.1669253601453293
2700,800,686428.4442994797,1103083.5440245348,607168.0248641889,1.130541161901633
100,500,11295093.124944845,10066419.379944284,10066419.379944293,1.1220566815891344
4000,100,77027.75199357879,85188.3335770402,50724.356968730186,1.5185555144851561
4000,100,85876.39129215959,94318.5251623749,82739.16147748545,1.0379171091252577
1800,1000,1217081.252212298,1487491.7991774678,1062681.507760525,1.1452925860892718
4400,900,532519.2625709053,600814.1499402326,420807.0461021049,1.2654713543976506
4000,100,64933.59624641387,96723.79723134758,54290.25884700422,1.1960450663792876
1200,800,1524090.5954146392,1784218.2240559612,1339284.1976984225,1.1379889332180646
3300,800,564824.8356615858,871358.4017744192,496773.83852524543,1.1369858713541778
1800,100,136169.8606437569,163429.75883508116,112720.79326384487,1.208027877563148
3500,300,233747.78190726897,347264.2709534566,170059.4023062883,1.3745066649491902
600,800,3067676.2772740573,2967921.824846147,2722753.396458766,1.1266816455959252
4000,100,84254.3893335912,106003.33141827997,70156.3045836674,1.2009524993311276
1100,800,1679370.3347645502,1872204.7973554141,1461037.3065800972,1.149436997399822
1800,100,132973.42592960084,185277.7188094384,110062.16297336579,1.2081665700298785
1800,100,132106.49529503883,215097.63889267982,113047.99338210211,1.1685877063604215
4000,100,65324.33400587093,82310.58555635657,52205.95982998329,1.2512811605918106
1800,100,138265.04542959534,204464.59113995478,113087.33303027043,1.2226395452493828
4500,500,290171.4691217253,319100.1933989078,221889.45200928938,1.307729892043617
4000,100,89285.04444113145,103321.95998718255,67742.26274582943,1.3180109553784918
1800,100,138556.29521327285,163686.3175594562,116013.24406662953,1.1943144623530761
3000,800,622407.6266834842,1001190.1869752527,533528.8040057655,1.1665867372303262
2700,800,676383.7604428797,963692.2458716899,590953.3140878244,1.1445637824824164
4000,100,112778.99588236422,122875.63220356598,96621.71431835281,1.1672220543590832
1800,100,140922.8129207595,167542.23387236675,102487.31533915432,1.3750268748323946
1800,100,153558.76160020867,215547.1991166828,113150.63833198782,1.3571179435122764
4000,100,71376.60383638312,90725.26353390746,50459.111537190256,1.4145434127149838
1800,100,134976.4653931162,158973.86103969076,110484.480534501,1.221678055959788
2100,400,421016.2084536094,572472.0256289484,364005.38492343156,1.156620824557774
1900,600,736029.7569730508,951030.8037170774,638289.5827520536,1.1531282616262981
4000,100,73310.8917555476,88872.10598756104,54138.05797390288,1.354147054755583
1800,100,120793.06566516329,174256.3361028124,104828.20871495818,1.1522954283576063
1100,800,1663114.0080495994,1923006.7847558437,1455078.5563793606,1.1429719727214513
1200,800,1506362.6967017304,1732494.197662871,1333822.0100144139,1.1293581042986778
1800,100,142641.65492803123,222459.39293210843,118491.52469273478,1.2038131444246425
4000,100,103897.63927946198,117936.67979816376,100419.32952364009,1.034637850823362
3300,800,561696.7108356601,826965.3545248195,483507.2569809473,1.1617130926698664
4400,900,490281.0327664161,546737.4050527834,413130.3655112745,1.186746542243785
3500,300,213221.65075032134,342623.0933818971,172946.89233511727,1.232873559457571
3400,600,423498.17780037277,643372.3502141198,368893.23904042644,1.1480236908163075
1200,800,1566701.8312289384,1837163.6616830267,1366128.0559444248,1.1468191612138834
4800,400,198509.82664705493,223823.74803860206,164693.6164350297,1.205327995972239
1100,800,1707316.0402820308,1927369.8672923548,1490321.5155757363,1.1456024907635223
2700,800,693748.0887751776,978906.9815066482,598545.0355477646,1.1590574602966792
1100,1000,2044621.0975306842,2250102.0619461,1756855.8672598463,1.1637955825708475
3000,800,621690.3201752289,976968.4654499888,546451.22237777,1.1376867590671156
2700,700,622307.4789584061,889446.4870203974,527867.2036007843,1.1789091550174144
3300,500,372820.58542734035,569301.5243570465,313036.58004032716,1.1909808923267418
4800,400,203618.01613923613,228344.70932302883,158600.55814189446,1.2838417375370528
3300,800,555455.9540167764,772575.8925608811,489718.6654481711,1.1342348029729379
1100,800,1656796.8028035383,1777240.607418522,1450521.770942842,1.1422074704377703
2100,400,424447.74469750933,586600.4499444304,369330.57604071626,1.1492353252949108
600,800,3095258.6283813682,3069085.8656826965,2737741.125128639,1.1305884986608916
1200,800,1514264.2203012484,1704212.6646702285,1329644.956697605,1.1388485419913719
4800,400,218137.2928220606,231258.9828308286,164745.72767357592,1.3240846721941932
2900,800,679014.3074963461,929070.4815167749,563328.2889225034,1.2053616352111824
2700,700,590893.8608831296,867983.424499088,523705.0117462377,1.128295218930325
