P,n,Paper,Min Time,Time opt,mtsa
3000,100,107047.51454371607,197844.46724224027,100775.01706203852,1.0622425841696073
5000,400,199190.7446394491,223335.99006110308,158105.8717776285,1.2598567175266289
1100,100,215465.11862971538,271062.03239952173,184987.62553434892,1.1647542261669137
1100,100,228016.70795356814,267021.70430610393,185051.99950407888,1.2321764075212938
1100,100,225181.72280843445,217987.9317989251,189839.85392721195,1.1861667513438627
1100,100,219456.8346948915,226937.8522686042,167706.51600952525,1.3085766726107826
1100,100,215539.69037129893,265587.9544049968,185155.58999779826,1.164100367554995
2900,1000,853117.824722278,1138796.7600406648,705836.0609510767,1.2086628495188345
1100,100,207285.3890759721,210796.7871467118,180792.78632918344,1.146535729022681
200,500,5822493.355024346,5210324.772492691,5165103.570665399,1.1272752376336683
1100,100,211020.97340572538,227573.0422235003,171537.0688062952,1.2301770974296908
600,400,1453072.5625343507,1394469.6354478712,1274018.8472320104,1.1405424383566698
1100,100,233282.80745222222,277536.8742130859,193895.2222244751,1.20313850323835
5000,400,217147.37135354563,226506.8921450744,152256.53581621867,1.4261940887427877
1300,900,1630255.6431374922,1743941.9631619076,1385100.4835741497,1.1769944942411237
3100,700,532282.3178591336,772952.1892995537,444519.64405932213,1.1974326106229387
3000,300,275938.2989673823,362395.53049094934,198402.63602400303,1.390799560415109
2700,900,830734.5072948654,1227228.2236288337,671913.8747736445,1.2363705208122466
2000,400,492719.71072338556,583233.961162817,390369.72839824285,1.2621872929161364
3500,1000,715558.461856615,1006130.3095400302,584835.5933594635,1.2235207124556866
5000,400,225791.42240770702,237942.82525217018,158155.89856663288,1.4276509725786708
2400,900,922953.1184118225,1253448.0847179943,757405.6701040033,1.2185717044936923
600,400,1493434.518536916,1451847.337267729,1292657.016142507,1.1553215585318686
200,500,5747537.606072589,5162644.296603688,5117911.784387422,1.1230239691910846
3700,500,354956.5614362704,509072.7700127221,276078.8820575221,1.2857070370283297
600,800,3108197.7434567097,3014669.251150052,2728655.7528624646,1.1390948602424806
1300,900,1692842.7080448957,1915999.9920891756,1424270.0021917396,1.1885686740855754
5000,400,219950.9019693758,226450.44488230388,156147.89135929712,1.4086062901949
3100,700,575187.5298758759,815841.4017679524,464442.87605548766,1.238446232098428
600,400,1532784.5271137482,1480900.1611630162,1332115.6145231847,1.150639261639757
200,500,5515821.954252011,4958987.305507325,4908485.872703912,1.123731858927311
3700,500,345879.80637124594,459852.77430912596,269865.5497410276,1.2816745475780968
4800,600,360022.30861211714,372447.05852883967,254821.69905919273,1.4128400757915331
2900,1000,824817.4190985748,1180273.8674537255,677708.5721585995,1.2170680038344688
3000,300,264364.974805007,358444.3817018501,201771.37439097016,1.3102204195365688
2700,900,803011.83796757,1037928.8252025095,660066.2154729996,1.2165625495498757
5000,400,238051.3271917109,255061.87032514898,176977.28425804104,1.3450953787075923
600,400,1592715.7114233382,1533962.5070791317,1391525.6528665992,1.1445823568845312
2400,900,926375.417104956,1260591.91323565,755903.1091203501,1.225521374271083
2000,400,504860.5197321952,666071.4782599638,415239.10529393813,1.2158308629790928
1300,900,1618793.93534438,1891374.071741827,1398287.3909612368,1.1576975847801636
3700,500,345939.9406928047,438098.0134017505,264042.72229897603,1.3101665430531968
3100,700,564005.8755174059,753963.9636254851,462394.28197654086,1.2197509733609124
200,500,5634652.997263091,5156835.516338657,5033209.689972146,1.1194949831892007
5000,400,213480.0625583714,226193.38456690055,164036.66734564953,1.3014167259844247
4200,100,72855.04874851057,83867.53008721727,48308.91139879065,1.508107855030954
3000,300,240571.1737363614,340939.7223264808,182148.61289322504,1.3207411789481125
3700,500,377708.69297495834,547429.9247442841,281831.25770353025,1.3401944697429036
1100,1000,2098939.181007592,2355705.9225641345,1786686.2356908533,1.1747665253580468
5000,400,225571.65513616882,236675.0602641909,171534.09013886217,1.3150252229953916
1300,900,1654183.5955503106,1890704.1286793665,1395513.4322221847,1.185358418884027
4200,100,86450.27675269936,91295.69163053384,82739.16147748545,1.0448531893355453
2900,1000,837615.343023426,1273747.2744116182,680556.5173206978,1.2307799891786468
2400,900,901606.2744930252,1170782.141260525,742574.4924071245,1.2141627321056832
2700,900,804169.2738492955,1076934.3910555574,654158.8885253614,1.2293179653372823
600,800,2957892.535547393,2923947.414474762,2592264.6508137966,1.1410457395308051
3100,700,580512.9403317469,830597.5261424651,467437.71363860153,1.2419043722701615
3700,500,339348.1795749754,455647.15556986624,268363.3606182855,1.2645100985214492
5000,400,201497.64422858978,212886.53026400766,162289.93398920793,1.241590524289628
4200,100,70215.14773672754,87578.54141747513,54290.25884700422,1.2933286602040592
2000,400,503836.27156856505,610907.6922497326,410091.66836412385,1.2285942642492425
3000,300,270437.1037150458,358933.45238299173,199557.73522844282,1.355182265450468
2600,900,841453.2377925387,1072637.2156933811,692550.2417870748,1.2150067778782816
5000,400,220429.48950280022,224960.39838311906,167923.72650942532,1.312676261328847
1300,900,1592475.512271641,1792677.856084958,1370906.755213153,1.1616220477548362
4200,100,87527.55818076347,93101.7726226444,70156.3045836674,1.247607876443654
3700,500,339837.4686272395,453129.56073147105,266254.2362875749,1.2763645505350347
3100,700,520776.92585672997,773763.7657020857,423950.5753403728,1.2283906571859684
2400,900,878977.424229951,1225967.2684493111,735928.7495910316,1.1943784295944602
4200,100,66463.97037230631,82643.26393458524,49719.961742841224,1.336766321665079
5000,400,230644.94258473362,231424.976731931,184114.18593069012,1.2527277103544865
2700,900,816218.6934104364,1124892.5001763173,667135.626874949,1.2234674038228694
4800,600,346177.38333368185,357878.5296084107,277514.5116622374,1.2474208330950778
2900,1000,807502.1171832863,1145495.614468072,666393.6048227004,1.2117494996041103
3700,500,346776.48387797043,471950.8713429646,279194.78760353505,1.2420593050985014
1300,900,1585824.9910098878,1772059.4915602412,1358637.6915526737,1.1672169857127845
2000,400,455909.5168142842,598727.2839569481,382205.65416960313,1.1928382320895103
3000,300,249607.3971567802,348899.3940216809,202193.698799836,1.2344964192177024
4200,100,88588.28436185229,90240.9348108642,67742.26274582943,1.307725499135416
200,800,9112162.685638411,8251726.431243705,8168260.189376298,1.1155573493471425
3100,700,527449.1129954781,731212.3565602963,437231.3139021255,1.2063388330725733
600,800,2984973.675863145,2891721.806106258,2617849.744923368,1.1402387328194512
3700,500,335038.9206408788,500740.8312814833,276643.880237158,1.2110837960834724
4200,100,112421.04488222787,129137.35709797603,96621.71431835281,1.1635173902195406
2400,900,890938.8433309661,1204662.3252265565,750527.5802343176,1.1870834154459875
200,800,9220453.417772654,8296000.031932429,8213223.37538592,1.1226351696954069
2700,900,773360.0890194951,1033976.471998825,649246.7031374836,1.1911652154446588
1300,900,1633334.2678009307,1815343.7619910177,1385589.3788941249,1.1788010883170434
4200,100,67059.67001471155,84333.40473639198,50459.111537190256,1.3289903046605578
3000,300,270313.9040115096,338023.7345422014,201497.15381078626,1.3415271575763545
3500,1000,699774.6881732831,1065356.5238958336,561529.9597885539,1.2461929697157847
200,800,9132749.856893802,8247703.07135295,8185967.258587394,1.1156592212500236
3100,700,548428.6849272831,723124.937141451,443860.6566622711,1.2355875130977798
3700,500,338008.31695846166,501911.68784917,265323.56068669795,1.2739476135615113
2900,1000,867861.618881053,1227822.366616046,695714.034930932,1.247440148260357
2000,400,457435.44544118206,622657.9200169538,387797.1048427521,1.1795741632126615
1100,1000,2136297.770549891,2337272.589632167,1794194.454754567,1.190672373827017
4200,100,70178.49175660241,78623.79761180322,54138.05797390288,1.2962875726061651
200,800,8695834.283872917,7845776.706170324,7776793.95244139,1.1181772767867935
2400,900,878062.7190784628,1108148.2597290636,730402.541029669,1.202162738701091
1300,900,1575673.932640123,1679086.859127018,1348435.4603624658,1.1685200952936778
3700,500,403863.4896338301,585278.7901094573,288145.1780149138,1.4015972518302109
4200,100,106422.30297764148,116147.13629060704,100419.32952364009,1.0597790632787307
200,800,8772364.647898352,7921286.837322138,7853549.234770103,1.1169936528901312
2700,900,820342.9562055886,1110498.0395787512,659530.0301057225,1.243829573725533
600,800,3079219.49516151,3003553.9872024176,2678568.395396845,1.1495765799571105
500,200,922351.1607151199,830266.9134041627,807346.2460973266,1.142448070048906
200,800,8976423.761814812,8133271.926653143,8035705.186190534,1.1170673330874452
3000,300,256507.24584663977,333951.76848343306,206246.42133295425,1.2436930744730201
2000,400,469089.0129989876,588490.682092752,399634.6843569554,1.173794546271152
3400,1000,737757.9605885274,960957.1639386605,602036.6402229771,1.2254369772498945
2500,1000,990978.7235140493,1354850.4288034523,818769.8307032489,1.2103263778819118
1300,900,1613386.5540925404,1817273.459804358,1369793.1394503466,1.177832263592691
500,200,986587.8929926995,916637.377226878,858899.9533139733,1.1486645088127623
2900,1000,855473.9968628759,1190004.307541168,694894.3526112915,1.2310849752169581
4800,600,417440.42937069107,428609.3830521945,314954.4837664354,1.3253992271475563
2400,900,884954.4991429922,1200312.8986102117,741971.2838689378,1.192707209002055
200,800,8956019.056980338,8101809.26170508,8002932.060086483,1.1190922264162713
4200,800,528789.5317147772,554183.2361145306,388964.77092268085,1.3594792414243886
500,200,934095.333076918,905569.4928191452,812358.1688214743,1.1498565151773552
2700,900,817284.2406118433,1136057.2029330085,674235.9485959543,1.2121635494425598
500,200,957721.0080316275,946180.4364973032,821740.7489461385,1.1654782962386618
200,800,9176510.063603977,8292075.205594412,8196768.335666549,1.1195278050831672
1300,900,1657928.2143166454,1843906.9057232481,1400336.200930059,1.183950120846338
3400,100,80321.21620344977,113951.31531541081,59675.71408085905,1.3459615429924576
500,200,827036.6982520823,806224.5627347252,711471.0781151486,1.162431929690092
3400,100,95688.88567201217,118603.17475850284,82739.16147748545,1.1565126351691457
200,800,8953311.336674737,8039867.651697089,7977869.7401856305,1.122268428572564
3400,1000,720910.1633675136,1090720.3167765434,578045.5468411584,1.247151141129045
2400,900,938176.7878593435,1271403.0089692436,758515.4421704486,1.2368591800515019
3400,100,78846.03877096374,162781.06007360283,59848.93767287759,1.3174175154439756
500,200,878165.925095633,824631.1604689369,773214.0519936961,1.135734565132803
2600,900,874931.2817150516,1163778.3908255303,712135.0010958698,1.2286031164999087
2000,400,503167.4195616777,654427.7708190834,417457.6958599797,1.2053135552457177
3400,100,92014.13047248076,136311.14513872605,70156.3045836674,1.3115589684850921
2900,1000,842780.0357832403,1200707.1712263601,692955.5383881421,1.216210837629784
4200,800,478874.0496511331,549485.7960998975,391105.87501837703,1.2244102690317091
200,800,9015372.606781617,8134611.31085553,8080357.979894822,1.1157145053738033
3400,100,78649.22719822101,98319.69701043655,61418.776270568575,1.2805404466501742
500,200,908196.6657658569,818822.0153604493,789769.3646460164,1.149951753538732
3400,100,103796.9371817819,118733.934234075,67808.79477229004,1.5307297162609113
600,800,3047134.0501174685,2976885.071375457,2667644.0200288277,1.1422566231623887
3400,100,117262.59651652852,157060.3846796238,96621.71431835281,1.2136257087114741
3400,100,79485.54732750755,101310.5418400956,58491.78381238288,1.358918161608199
500,200,989877.566871233,956891.6740280768,866631.6587254644,1.1422125615939576
3200,1000,776840.8958747385,1059380.6151209294,639663.9302369131,1.2144516192854877
3400,100,80731.43596129029,137354.82833105803,55497.28696674257,1.4546915781607415
4600,700,414753.0833759745,430718.4367049009,309835.0977656777,1.3386252440956325
500,200,902791.1045927429,845908.7500555839,802214.2442660409,1.1253740644043555
3400,100,104893.76761681745,155121.40165164424,100533.9898865908,1.0433662061472422
500,200,974449.4414769777,941456.5907764628,850805.7063776747,1.1453254652295635
2700,800,746909.3776835328,1027770.3230226594,605056.3103241703,1.234446058885597
4200,800,492472.68528332387,568589.0267079708,389807.9646946378,1.2633725574825287
3400,1000,709036.6913077082,1048902.441810787,580474.6765382423,1.2214773873275007
4300,400,224473.5641946691,269074.6873229492,183844.0369507308,1.2209999732263646
1100,1000,2071932.5556329452,2217888.1952336,1756855.8672598463,1.179341227840461
2900,1000,835460.4540920838,1091254.6770468743,701633.2754927374,1.1907366472967853
4600,700,388260.79052145884,420929.84329176147,307392.07211192214,1.2630800392929205
4300,400,235377.27794073688,267230.1109479901,177042.48350723102,1.3294960242190867
4800,600,331933.8471244342,356170.2208779972,261299.3776536354,1.2703200830597772
3200,1000,758134.6345594738,1083813.5431275652,614173.3935187309,1.234398367887541
2700,800,717580.8353904706,986743.3846696208,608386.9166952531,1.179481043557539
4300,400,249059.65893485703,251445.75859272265,183902.20763561965,1.3543048891959966
600,800,3122861.1818287736,3098748.4050323,2732256.1118888496,1.142960635439806
4200,800,461760.36635209597,524040.0144122795,370323.5215448281,1.2469107131673227
3500,1000,680637.6292676347,1006626.4323917582,563889.6857800067,1.207040395367642
3900,400,249284.10819086683,318442.69949565164,202699.83561234424,1.2298189953523853
4600,700,388862.5591527981,414395.336442765,307542.53538872016,1.2644187857178617
3400,1000,709340.3744490166,1075712.5204950394,568394.5452899503,1.2479718187428537
4300,400,244261.53351629584,275598.0840131991,181567.31553406644,1.345294624188385
2900,1000,849427.8278181964,1242956.1380651235,710829.4197310618,1.1949812490028515
2700,800,744852.6290028295,1009654.6959818014,606367.9450805477,1.2283839128466563
4300,400,261983.47200481276,285949.65354959137,193134.4675785759,1.3564822234447922
2500,1000,947887.6713715078,1409411.3794488295,786141.9437039755,1.2057462128346101
3200,1000,756453.3269693372,1139280.053283075,616754.3438218824,1.2265066870575614
4200,800,462375.7336604683,522251.0065894831,373978.53498905257,1.2363697121654411
3800,1000,665015.1284836052,860113.7437267235,538664.362304769,1.2345630693633092
2200,900,980280.2486454814,1269550.6135120979,818468.4675665429,1.1977006903638385
4600,700,388232.7922164821,425233.8744541455,299567.586213891,1.2959773022281664
600,800,3018826.6282833316,2933231.115498228,2659289.91339521,1.1352002702214172
2600,900,845352.6911454735,1232363.2160323823,699143.6954806184,1.2091258157800384
3900,400,250065.70686175037,322820.8826247097,195200.6869438701,1.2810698096244748
4300,400,244860.47012192942,270547.53369034204,190740.31086703434,1.2837373967195767
1100,1000,2143581.9763651704,2332182.017995442,1834155.1829997299,1.1687026246379972
4800,600,321975.5615898429,334353.1422296113,256258.32373591998,1.2564491833703166
3400,1000,737692.269191185,1059598.4996812933,593403.147441089,1.2431553023813722
2700,800,700021.4625697267,1029654.667637247,576058.8112919548,1.215190964616538
4300,400,249127.3865801891,282214.49089308403,177770.07170679214,1.4014022956073915
2900,1000,793956.6927521449,1031382.4051310238,659595.4186099811,1.2037025581913747
4200,800,489452.1235587664,562871.9796874786,382652.627913835,1.2791029980041855
4600,700,410751.8879916702,421734.75756222603,312994.1121243504,1.312331037807131
4300,400,236551.21934790272,254877.13529284223,180370.74643848935,1.3114721983399467
3200,1000,741836.1914389567,1119965.5821363204,603919.2043705722,1.228369931060773
3900,400,265900.17911187443,326108.535687574,202763.9725213242,1.3113778340671953
600,800,3060415.4369783555,2915901.491387248,2693452.659964941,1.136242519672943
2700,800,707360.9042484777,990253.2624629621,581744.3877607484,1.2159307749770525
4300,400,249257.92546210802,273339.8902207502,185876.5973753281,1.3409860573184385
3000,700,586115.074026797,868914.1781211336,475080.4832407059,1.2337174325257092
4200,800,499046.41856002377,544067.6380918556,381092.0028612611,1.3095169009403347
4600,700,387463.7350978359,419537.3817540393,311613.5378537558,1.2434111103339724
3400,1000,724521.1771553905,994417.1202329561,592704.0066390428,1.2223996616183237
4300,400,252596.2927137589,287397.40646840195,194166.37016743244,1.3009270992496873
2700,800,716110.148984652,1088232.966112005,595237.4211992989,1.2030664126287889
3000,700,572617.8818442301,818403.0062754638,471334.51057161397,1.2148863896042412
3200,1000,782716.8064084442,1133119.486085248,630490.8441561571,1.241440401019661
4800,600,320743.9151970973,348084.79180638166,252656.29317268787,1.269487140689871
4600,700,398231.13510778185,424233.1544031452,315012.37223470974,1.264176172772882
3900,400,257756.7487627275,360524.3465071453,200189.60430679118,1.2875631062625734
4200,800,482236.01092466986,539828.5413872034,390322.3016984071,1.2354815720913697
2500,1000,965229.979708156,1312165.2677738606,789445.5600920095,1.2226681971530233
3500,1000,692520.8297889726,1013671.5743633045,552154.7011388089,1.2542152196851013
1100,1000,2136594.8639320517,2277136.542086349,1831994.2023388594,1.1662672628572277
4400,900,498086.28530657256,548932.6306590019,409234.23378327145,1.2171178366528268
3000,700,576077.3155000858,806578.8697420453,471565.2209293709,1.2216280801301254
2700,800,723768.5686282952,1019468.4389263205,592809.7822286284,1.2209119861472868
2200,900,1026076.8308662598,1320248.3659993187,841614.0922042098,1.2191773407440663
3400,1000,700944.0949569743,992534.1155748598,591050.3121545918,1.1859296586813057
3400,600,446679.5985841807,581017.3809065185,357684.9896305755,1.248807222929653
4600,700,358564.30318324186,390461.5526944009,285705.8225119904,1.2550122361198774
2600,900,859258.8315149741,1187730.2966990334,697756.7161110924,1.2314590625569393
3200,1000,772355.3816265367,1030182.5485501643,629748.0070539829,1.226451490080427
4200,800,470587.7415786889,512487.3100339938,379898.5590564586,1.2387194696064971
3000,700,554533.8271871848,764826.7355218456,459336.96552796615,1.2072484228431268
3900,400,289282.24418708694,394771.24007536395,212943.13091996827,1.3584953078191082
2700,800,717843.0743856144,1080832.5734796003,607168.0248641889,1.1822807608259365
4400,900,557936.020368528,602845.9202961306,420807.0461021049,1.3258713834205857
4600,700,362268.1949805605,394467.3764484935,294655.88545578026,1.2294619346231488
3800,1000,648759.3643933093,947298.5916298487,517198.6471736681,1.2543717349969499
3400,1000,728915.764640664,944225.422874796,598451.9114496878,1.218002233253698
4800,600,348977.3334383271,361584.17624531535,258690.3915727318,1.349015443970252
3000,700,609276.3664489577,902896.7275481336,479924.3052573372,1.2695259643544443
4200,800,466144.56034608214,533468.3505399873,384778.951423563,1.2114606545433204
2700,800,708287.6023942458,941061.4010904628,590953.3140878244,1.1985508592798648
3200,1000,765623.8323056349,1069532.8160290362,627990.9566642537,1.2191637860080915
4600,700,388794.20609682315,425032.7898187225,299123.4860115305,1.2997782664308615
3900,400,270140.7316943782,347134.62528419954,210303.41967390967,1.2845284784871807
4400,900,510904.40466139093,557751.9467408952,413130.3655112745,1.2366663099893782
3000,700,572671.8301194232,790593.531791365,477807.42470909224,1.19854108685751
3400,600,449539.44073973806,634678.9404096614,359748.2810247427,1.249594409344293
4100,500,346444.2357938144,391113.42129847297,249144.35697873944,1.3905361533971166
1100,1000,2157840.161735116,2291703.448751046,1826882.7830232836,1.181159613406688
3700,800,568342.3833057256,734785.2716778547,441527.5778041242,1.2872183117808793
3400,1000,732724.9655558489,1040634.5029094853,606295.6815353174,1.2085274361519047
2700,800,705086.1746499438,945940.6928080696,598545.0355477646,1.1780002051218703
3000,700,592793.2902620251,852925.8091149677,483018.97075988824,1.2272670974588
4100,500,324496.22626336984,368770.83786790585,243537.2034248298,1.3324297959409264
100,900,20283718.06414505,18006306.28646395,18006306.286463946,1.12647856486775
3200,1000,773863.2746442305,1049677.8834326584,635855.1559152934,1.21704332731293
2200,900,988606.9042206716,1343404.4996177917,826260.731022549,1.196482983037581
4800,600,341413.13897859433,357919.79949705285,252630.58571681028,1.3514323216639574
2500,1000,921883.5652452324,1327988.2094088895,773016.5815943324,1.192579288977042
4400,900,521436.8324357893,551334.5266136023,412310.7867929182,1.264669392939456
3900,400,264792.9380873702,320279.7025078155,196002.89957415545,1.3509643921731311
4100,500,322141.58619043254,362119.53024473006,238282.45670883206,1.3519316135978559
3700,800,538755.5613551515,771850.8837014568,443958.0202911307,1.213528164221149
100,900,20736675.620740496,18515510.02849263,18515510.028492615,1.1199624308933342
