P,n,Paper,Min Time,Time opt,mtsa
1000,300,848457.3181078448,728105.0272009197,604491.4614323587,1.4035885901471667
2700,200,219157.72205368464,296914.3682952822,150436.69792990264,1.4568102402500431
1100,600,1555320.1366387925,1509243.3935187533,1139731.1863820192,1.36463769283705
3000,200,179164.58773984172,225312.1215838771,133702.37404434013,1.3400254783839876
3600,700,483223.02760260337,654577.6337828361,392778.7588096783,1.2302677188222135
4000,300,189828.432241625,222803.52832653187,151645.274099877,1.2517926019679304
2700,200,225122.13873997357,354304.64805918175,154441.1569389403,1.4576563864318735
1500,900,1604575.2894582446,1728398.0184446569,1211849.0721664052,1.3240718884157483
1600,900,1458437.1274920919,1595236.1080632,1112956.9258034066,1.3104165073048937
3000,200,186470.98134767934,254592.6508523582,141800.9510629458,1.31501925727497
2700,200,182267.39789899252,263379.71446907544,131753.90335465714,1.383392774393654
3000,500,428419.8944495213,589802.6759108845,325652.6908354038,1.315573021523288
4000,300,196956.91188369633,230989.73480191437,151122.86535808968,1.3032899516363832
2700,200,198689.03816682054,247748.87738679725,143187.78740624,1.387611623630423
4200,900,546330.0048543656,612775.0748871336,428872.90299103863,1.273873917060648
3400,400,292138.5895259446,408763.07868405373,232508.63496710072,1.2564633978745836
2700,200,204666.61712557272,226113.5202541942,146253.5860455586,1.3993955475513484
4000,300,206659.62281177525,239363.4287779444,154684.81599971568,1.3360045811617032
1000,300,853096.7407237528,760915.4199386414,618739.2639988627,1.3787661303571659
2700,200,227615.50427378126,287839.84227851476,160487.34420841932,1.4182769700406093
1500,900,1594837.9934385098,1719521.8788019663,1209444.9745925602,1.318652792762053
700,100,410402.35626994824,330988.67752588034,289853.46839274396,1.4158959647633529
2700,200,188493.20531130486,242783.78601157718,148558.19338260015,1.2688172965718234
2400,400,420500.3379482606,561572.1011272586,329387.2328700594,1.2766139545977624
3400,400,294167.61558364105,381251.2935074222,223906.67031796864,1.3137956773056167
1600,900,1504531.871925099,1653587.750195715,1137773.163255673,1.3223478286479944
2700,200,201528.23464797417,325240.23819293827,157556.61229216197,1.2790845888097309
700,100,393052.49974594906,361032.1960823467,283016.9905029406,1.3887947117502302
1900,200,288298.1151837721,294879.6194833226,212459.5384466649,1.3569553868542619
3400,400,298250.9232742945,422438.8370620938,232582.20377446013,1.2823462777208643
1400,600,1201057.0561981252,1331070.0129280586,895503.0750144436,1.3412093042547657
2400,400,401449.8825773371,491045.37130678276,317201.1162837889,1.2656004722826186
1900,200,294021.88269481563,370413.0678623942,226026.3035036772,1.3008303818499258
1900,200,291691.8055807048,368552.23024478066,213778.46547933534,1.3644583186930064
4200,900,504650.58287676156,569367.8451139134,417372.8805883823,1.2091120586592532
2400,400,443684.4928814664,549525.8505558268,329491.45534715184,1.3465735929752742
4300,400,232750.51732051166,270936.93643107824,181567.31553406644,1.2818965607102453
3400,400,293173.16186556895,391026.0143847403,229629.25199896639,1.2767239335295513
700,100,407464.049169507,356973.65903633286,290694.84012540546,1.4016899955765552
1900,200,273693.1503908086,408422.6084809474,216247.5655121417,1.2656473137286786
1100,600,1566195.017344511,1426979.557577452,1140215.4661249544,1.3735956614123617
1500,900,1577996.4209636513,1695614.7726926226,1188119.1878513992,1.3281465673635893
2600,800,796200.4408720304,1075067.2099910895,631786.4134912244,1.2602367253709386
1900,200,248177.92007130643,313306.6787119643,187229.23108293384,1.3255297724390864
700,100,397002.3459369359,362516.22412048903,290795.99922069535,1.3652262995394129
2200,500,591377.3754622339,847325.7335647765,473988.93341048266,1.247660723230622
1900,200,281627.926725179,315213.9913756831,203477.38210360424,1.3840748480918779
3400,400,313103.9500496682,439575.79397778417,244258.29723172833,1.2818559434753853
2400,400,411654.822920552,555159.9269016349,325308.1069985357,1.2654305689418461
4600,800,485611.90514589695,513498.8627588671,355141.74736418686,1.3673748827054033
1900,200,287944.2616919044,282432.4166941828,207834.04332789904,1.3854528213051975
3800,800,530059.5121208098,725946.9905994359,432274.91449399566,1.2262092810573497
700,100,430309.1036654826,322933.3271952975,298319.7704570473,1.4424424603378385
1900,200,305156.12018209184,385216.59797290387,228060.9628224906,1.33804626800426
2400,400,457181.4904614693,587085.9826191679,346032.58774494845,1.321209350370335
1900,200,286414.70402152353,327294.7323323759,211109.0116489581,1.3567147218603213
3400,400,305083.8511964802,421122.59852040623,241230.39315536697,1.2646990588784879
600,900,4360320.917941177,3434657.893571604,3085918.3380821026,1.4129735269181218
700,100,381947.9851840356,308293.20279884,263538.8108721111,1.4493045025136186
1900,200,287914.41480282403,387715.2855309381,223896.2385204407,1.2859278775982597
1500,900,1576759.0995337656,1637869.8206485426,1177485.9993456504,1.3390894672293328
400,300,2219827.5326743484,1662038.6772909837,1570448.832123688,1.4134987955465688
4200,900,535276.3383895141,590909.7417906475,423983.59078225016,1.262493054039966
2400,400,437277.79392742645,505373.5346271084,341743.0569701032,1.27955136178723
400,300,2149843.644132858,1565065.290412375,1491099.671368175,1.4417839970149315
3400,400,307858.71694102365,398464.53346968774,224826.85539388418,1.3693146950869026
400,300,2248717.119947889,1663955.3033891805,1580206.468667947,1.4230527241439979
700,100,410196.9846134198,361422.0129533466,290958.7842822544,1.4098113092729119
400,300,2142303.267379725,1586345.7799879257,1488019.7701800228,1.439700809298082
2400,400,417970.1806793187,531766.9188410441,318504.7118080026,1.312288845922238
400,300,2147227.430046647,1616023.9525731409,1513285.307932276,1.4189177802701178
4600,800,439933.21514300123,478597.8220939248,357096.66849503986,1.2319723311815551
400,300,1958848.377715724,1446879.0003346964,1366114.5966991878,1.4338829132260955
3000,500,455826.4583233355,679852.4419777169,347591.88450102066,1.3113840646126969
400,300,2158585.4973461004,1572657.516639629,1496683.0142133213,1.4422462718204128
700,100,409096.24654223904,310064.96979356924,284102.94994585967,1.43995775693353
3400,400,278761.5981345153,416267.4781096059,228115.9440251483,1.2220171602901357
400,300,2192435.8045864953,1586847.8942893131,1516452.74099877,1.4457659940938927
400,300,2154146.62084883,1570313.2648754416,1511228.6535808968,1.425427327456055
2400,400,411934.3242649492,574513.4873145217,323164.2540356268,1.2746902515385754
1500,900,1613343.0314576773,1640935.7446383415,1200844.1283749081,1.343507448915123
400,300,2228869.095299803,1613786.389016887,1546848.1599971568,1.4409100731023916
4300,400,259520.6100195727,283400.9308644451,193134.4675785759,1.3437301651709987
700,100,387867.6986780448,326341.9985016702,269558.25098132103,1.4389012292000736
5000,100,65347.50629021747,69062.06084879163,42511.79157511906,1.5371618995343284
3400,400,303902.40917939984,406310.8084983396,235079.22609232672,1.292765908034949
5000,100,85111.84974822716,85692.11605676725,82739.16147748545,1.0286767260916387
2400,400,432332.69719154487,556118.1490106123,333028.9036307962,1.2981837086153918
4200,900,540749.6449030023,617172.5250742116,433437.3955259706,1.2475841966676864
5000,100,63248.27328202956,66240.46100188264,54290.25884700422,1.1650022421198982
1100,600,1540511.3787026017,1355126.4103789437,1118218.13993856,1.3776483529298176
700,100,414287.2480752558,402200.29664098273,304692.49206703226,1.3596897162274437
5000,100,81566.42600934561,87513.11738659746,70156.3045836674,1.1626385752982566
4600,800,463983.5789328913,501256.4995530469,355911.61993858236,1.3036483018254879
1400,600,1212467.2593105717,1152193.078169272,895883.58052675,1.3533759136401193
2400,400,451043.4392220252,614944.6484591619,347881.4132166498,1.296543655642589
3600,700,476746.62204242754,647002.4314240061,392971.0174411424,1.2131851991192524
3400,400,321804.0743558899,460421.80136705335,245563.35050587045,1.3104727301242654
5000,100,57176.57199325289,65862.65713767413,43958.40781420668,1.3006970642547773
3700,400,269230.4047130898,370339.0377269772,213656.58348328175,1.2601081620036136
5000,100,85892.6231043481,79909.45136479285,67742.26274582943,1.2679325966216872
1500,900,1579769.3438624882,1557379.5398202518,1168644.0656474705,1.351796830446608
1200,400,907055.4969963669,859633.8967201841,658774.4657401188,1.3768832038401941
5000,100,111980.91524686219,111975.38752253033,96621.71431835281,1.1589622067551328
5000,100,63926.97228331435,65363.82610492165,50459.111537190256,1.266906418599895
3700,400,269432.3731169898,358255.7542989805,205752.07542732256,1.309500147482891
2200,500,566723.0339754147,765685.5064169741,451338.37922166195,1.2556499958030045
5000,100,63989.174069492714,69152.51606340191,54138.05797390288,1.1819628642818798
1200,400,858319.5218737633,818642.4506120523,634402.2325675779,1.352957915043802
5000,100,104947.31846112122,105274.17519556114,100419.32952364009,1.0450908102947967
3700,400,270604.4648079456,395697.50352946226,213724.1872522066,1.2661387009445826
1200,400,918161.803138285,860002.7634865502,658982.9106943037,1.3933013864819508
400,400,2863419.4627297428,2073140.75663903,1976323.3972203562,1.4488617939538957
500,500,2910062.443048691,2248986.848485141,2042983.7272256636,1.424417827840707
400,400,2753195.9301206423,1999215.8946058506,1903206.6977027336,1.446608995987608
1500,900,1570699.1197550553,1677235.8195739111,1187154.0541903004,1.3230794387728828
1200,400,893367.085697335,817804.4810419772,650616.2139970714,1.3731091640168627
4600,800,416541.477364957,464063.39017540787,338121.4761931039,1.2319284833805315
400,400,2833616.843043547,2087500.707209334,1976948.732082911,1.4333284404689906
2200,1000,1196200.18565634,1446283.70470667,930420.2621627828,1.2856557776114483
400,400,2802518.306791567,2042219.9156915478,1951848.6419912141,1.4358276797183036
3700,400,264491.0984933095,365425.34440558875,211010.6639990502,1.2534489654726648
1200,400,930141.169559443,913219.2997609787,692065.1754898969,1.3440080537227113
400,400,2978462.6572829564,2218137.031356147,2076195.5264696907,1.4345771481106393
400,400,2954911.2501246724,2160477.051270122,2050458.341820619,1.441097919356402
1200,400,917896.874799427,887262.5412760479,683486.1139402064,1.342963457601024
600,900,4268357.480021826,3297220.5097126337,3029622.680416013,1.4088742824686393
400,400,2749249.221036782,2014875.4408694,1911028.2708480156,1.4386229984011736
500,500,2819196.7763374182,2159108.074357121,1997005.0680836043,1.4117123793996265
1500,900,1598300.8658271558,1700662.065249976,1213624.7074727179,1.3169646728398412
3700,400,290737.6760999557,431032.7665149293,224453.57042915575,1.29531321575355
3000,500,418854.1875155063,622562.2230319073,330981.4780958854,1.2654913197111415
1200,400,889000.8651970832,823396.6094190183,637009.4236160052,1.3955851079103982
400,400,2773671.0494635035,2050678.5444527792,1938985.5242137604,1.4304753773694108
1100,600,1502992.1882395458,1397600.0578759392,1102500.1883899109,1.3632579876784536
400,400,2868811.319907104,2102568.5244110115,1998173.421784777,1.4357168845458217
4300,400,243147.22508469672,286387.5953326272,190740.31086703434,1.274755315116349
1400,600,1194259.1599554028,1120351.736692241,878599.9670945829,1.3592752158922385
1200,400,878235.6533667652,893757.1000100897,646328.5080712535,1.3588069261985043
4600,800,419448.65212476236,456966.89187021845,341458.66238130885,1.228402434425171
400,400,3017220.3554134513,2204518.959076299,2087288.4792998987,1.4455214913203864
3700,400,292497.5749556803,397842.46977521107,221671.17208871557,1.319511112787454
2200,1000,1150814.660727207,1465043.2244379327,893343.1178454267,1.2882112569499082
1200,400,911705.3409714238,854569.2821360886,666057.8072615924,1.3688081290117722
2000,800,1060958.0854077134,1265556.0035727476,816826.0189376298,1.2988789054339915
1200,400,944729.2072105845,927170.2287597728,695762.8264332996,1.3578322544962131
3700,400,276680.22273381153,368387.3637587951,206597.65090248818,1.3392225009586463
2600,800,798264.1071042928,1071361.361657074,629689.7891221072,1.267710102489047
500,500,2781815.3102358887,2064468.7704806144,1953916.1450124227,1.4237127408649373
3400,200,152418.95361250232,174976.28615770553,118727.3891319598,1.2837724700835116
2200,500,585138.9103613927,701241.5843873386,447791.21557455783,1.3067226198499784
3400,200,182387.42361133377,268715.844630784,126308.8166638196,1.4439801466652291
1700,1000,1600120.805554208,1679372.6775510681,1204073.2804459543,1.3289231075384125
3700,400,263302.896538255,367433.9681121743,209620.0566717579,1.2560959133340879
3400,200,208261.43019025412,274298.3494313901,137320.72161632078,1.5166059989995124
4600,800,450754.54029155534,506039.1174449333,349378.4863561102,1.2901611229493846
2000,800,1074171.1566982237,1258998.277394612,821322.3375385917,1.307855768196188
3400,200,177982.3614257603,304939.27204879397,154040.8405168634,1.1554232035385184
2200,1000,1144607.0511558556,1460636.2311786183,897097.2273772835,1.2759007788957075
3400,200,154528.60621115495,234322.9318948683,112828.85828240226,1.3695840635414507
3700,400,285765.663001008,351312.457749193,216018.74830105697,1.322874358121673
3400,200,157997.27618475928,215456.94505678472,113707.94882260237,1.389500714952245
3400,200,151694.06589657965,192052.48030991032,116142.55362441417,1.3061023816226152
3800,800,540329.3832939602,707351.4104455669,430840.38203091547,1.2541289206618247
3400,200,193315.72837270258,230977.18419263128,127445.83216550946,1.5168462168433265
3700,400,278460.7978302117,346783.125737714,225652.80857296204,1.2340231862887487
1700,1000,1517355.418891933,1775805.9032094507,1156091.0936823168,1.312487767775234
2000,800,1056372.9675802442,1264341.8293384088,818596.7258587393,1.290468107445786
4300,400,241884.45874210665,267396.66931281047,177770.07170679214,1.3606590604354516
3400,200,150463.15494228815,197111.38826759718,117972.68298030012,1.27540673943487
1100,600,1482188.8507658658,1398747.3386833924,1085878.0251183838,1.364968087096408
4600,800,442938.060920124,467112.61028261716,347953.5678298471,1.272980368279268
500,500,2948060.79659006,2333778.704704997,2085551.3070061237,1.4135642631693854
3400,200,191436.85022968875,230894.89985425767,125118.48623201098,1.5300444881877937
3000,500,419970.0197600989,551184.3990490622,328380.22475467576,1.2789138568677436
3600,700,487016.0364782814,645057.2731281222,382780.8046066385,1.2723104988996494
3400,500,408693.1869058119,529251.7939225709,300438.7834155387,1.3603210020343672
2200,1000,1132540.3335824953,1504337.7641184027,878427.9336299232,1.2892808735060426
1400,600,1167076.4760651144,1182756.9252787821,866250.1480206442,1.3472742010282472
2300,400,445265.3416687751,579418.7152633554,343708.416907888,1.295474069778465
2000,800,1005905.0585352209,1174553.2290327363,777679.395244139,1.2934701172318375
2300,400,417033.2586430885,549924.2318528016,330992.4691656928,1.2599478764404282
3400,500,388469.42816425435,509544.82366416213,293677.2158946477,1.3227768690902189
1700,1000,1483485.8003588526,1748960.974531873,1160949.3530764845,1.277821290332481
600,900,4219231.1519927345,3407033.1652633725,3023612.4364814004,1.3954272383211535
4600,800,434475.9354538018,468895.3037295155,356381.2319855021,1.2191324807796744
2300,400,446020.58862808155,552001.715136114,343817.170797028,1.297260947131082
3400,500,388861.5384039631,487642.798586339,287340.6095606504,1.3533121510340644
2200,500,595787.1392240921,769102.8068463894,469554.87006049074,1.2688339046453494
2000,800,1011828.1860269888,1212501.774325639,785354.9234770103,1.2883705898822293
500,500,2831238.506006391,2145321.5947380927,1985888.8685753127,1.4256782193645794
2300,400,440006.724316002,558543.0058877898,339451.93773760245,1.2962268745572127
2200,1000,1207115.631999211,1439977.8740513383,917077.5914998649,1.3162633600336844
2300,400,464423.05294219375,609262.5492201021,361077.482864294,1.2862143860594617
3400,500,397635.97497067845,600615.4179563067,306698.7216185476,1.2965035291709914
1700,1000,1500474.0940757447,1672154.3496802815,1136789.0905799007,1.319923023988839
2000,800,1020190.1577502937,1300703.4849352026,803570.5186190535,1.2695714117331032
2300,400,454722.4363548497,571318.245432893,356601.450751412,1.275155878913791
4600,800,428023.9609865516,466727.73116697127,346863.90174720134,1.2339824318141377
1100,600,1513326.546235583,1410757.680397337,1102388.0104006266,1.3727712311435738
2300,400,462897.05817156966,530531.6233095343,332352.7427561766,1.392788440175937
3400,500,375705.11618594616,493415.6457145401,292042.4806728401,1.2864741982753836
2200,1000,1172508.459994754,1416218.172904673,915997.1011694297,1.280035120742023
2300,400,431790.3303185024,603616.890842847,337214.87377630617,1.2804605131532054
4300,400,226638.65030104283,252228.40891322555,180370.74643848935,1.256515564614198
2000,800,1028235.3029355719,1236762.1413145042,800293.2060086483,1.284823231305128
1400,600,1143396.0478749473,1156471.322981323,853189.87687873,1.3401425390299917
500,500,2819457.112308089,2141463.221234083,1970281.3485280545,1.43099213440478
1700,1000,1552330.7827752526,1755695.884773012,1186806.294882178,1.3079900144356433
3400,500,370257.9515643439,535036.0100249602,289747.2571364786,1.2778652513350373
2300,400,457083.4675471468,561346.5754185242,347508.42117996124,1.315316233186881
4600,800,441172.4632932306,470551.7058817654,351319.9121693401,1.2557570693020683
3000,500,423923.60246183665,633002.6113081662,344340.2380443599,1.2311183986787637
2300,400,468383.5231732725,580196.5316295627,363006.6920521563,1.2902889490146803
2000,800,1050921.2415144844,1338815.9520824798,819676.8335666549,1.2821165592073855
3400,500,376834.61893498787,531961.0051128707,303829.62180384697,1.2402826844127564
2600,800,764183.8213440662,1069616.9147148635,598214.9194185684,1.2774402585726385
2200,500,612059.4794646534,747072.5506832256,465264.70767158386,1.3155080739472023
2200,1000,1165444.5875239917,1448528.987324199,913441.3915116418,1.2758832677762864
1700,1000,1554705.917251488,1698740.3199719135,1185408.0132780855,1.3115365341188803
500,500,2942092.6742345863,2231862.6054814765,2066041.4282661593,1.4240240461700795
3400,500,392831.4014852473,539510.6682289754,301053.6343757307,1.3048552039566914
4100,600,373194.5314711262,442953.31380685733,296616.8206692578,1.25817049292446
2900,900,777093.4248512691,967413.58303195,620907.1133263429,1.2515453731689432
1100,600,1447877.4916087126,1300831.0641096293,1059203.3878026314,1.3669494530341377
2000,800,1035137.5214099658,1243938.603875177,797786.974018563,1.2975111842147977
3600,700,488806.82771256246,715463.4004007305,399936.92104778107,1.2222098085666964
3400,500,366503.3973584659,531541.9167674013,288734.4631002301,1.2693441351725285
600,900,4199056.521886188,3269875.1277956823,2970297.969628498,1.4136819150205908
3800,800,497758.55450809567,657069.7617461986,409304.9448653363,1.216106867880282
4100,600,391589.84159071086,458280.4115757636,298327.8428010061,1.3126158051962766
2200,1000,1180720.4893946867,1378273.3945332593,924880.2267858812,1.27661988568822
3400,500,399435.6028428471,609746.1062258226,296071.1582336557,1.3491202764425216
2000,800,1070583.031930316,1175742.9255175036,808035.7979894823,1.324920300058601
1700,1000,1544032.4922804686,1745384.9298410749,1182100.6243091836,1.3061768689808424
500,500,2922606.6565995677,2199292.4821197675,2047164.713754969,1.4276362995915644
2900,900,828275.0590419605,1112226.110525342,638465.8630514694,1.297289498115563
1400,600,1153738.4699497141,1182004.3759884548,866162.0081719209,1.3320123245589333
