P,n,Paper,Min Time,Time opt,mtsa
400,500,3552278.713772072,2575013.788169085,2442395.1812655283,1.4544242230004143
500,800,4468045.109619908,3386315.347931892,3110717.580976556,1.4363390418159538
100,500,14036441.73152284,9816971.745407829,9816971.745407823,1.4298138056767655
1600,700,1205874.693872177,1225805.6105104466,884184.7892425704,1.3638265536157659
1700,100,168654.41948071236,210252.29824308437,119806.55823386947,1.4077227654890894
1100,800,2117957.0217346996,1864441.6098237762,1485138.2162502361,1.4261009504436841
100,500,14389946.99451561,10066419.379944284,10066419.379944293,1.4295000487646328
1600,800,1346668.6218380933,1365753.1146429381,972099.2440551737,1.3853200998494553
1600,600,1074978.6977984677,1233171.7340375672,783565.1906376381,1.371907163108774
400,800,5755846.388320382,4253544.858732141,4017852.593095267,1.432567834422766
500,800,4493583.283668729,3365796.1981767924,3141419.6939080413,1.4304307356265873
400,400,2869990.325081626,2060443.5434383864,1976323.3972203562,1.4521865850083986
400,400,2741019.1650432376,1999215.8946058503,1903206.6977027336,1.4402109704383586
2700,200,213506.3754539087,377159.1344015704,154441.1569389403,1.3824448073664741
1700,100,163919.450018817,170100.30600370874,116983.56762476575,1.4012177380724264
400,400,2858397.1183437165,2072574.4208476245,1976948.732082911,1.4458630474104972
4700,500,288329.0934164376,288417.8277202791,211264.77325269283,1.3647760058491556
1600,700,1197317.6416105812,1186920.7796448315,861256.8103649366,1.3901981699317385
500,800,4600633.00008713,3501865.6891581975,3214282.074476214,1.4313096652654014
400,800,5754197.385718238,4228647.712436771,4001466.0300432416,1.4380223004557295
1600,600,1124947.7015864435,1128547.56606152,783898.1329609061,1.4350687344251474
400,400,2809011.8884785897,2050533.4693705526,1951848.6419912141,1.4391545676476865
400,500,3786220.4841225264,2801749.165304059,2606939.1337576546,1.452362441107342
400,400,3014993.1742262263,2207994.4374999157,2076195.5264696907,1.452172079068508
1700,100,163313.7797300302,172285.80936385473,110994.57393348514,1.471367238437241
1600,800,1358219.6360783943,1413253.9150982657,981693.6543462629,1.3835473317619338
400,400,2966372.0924634323,2142144.9192435658,2050458.341820619,1.4466873244689116
2200,700,892492.9503481063,1043370.0628622593,647837.0226009625,1.3776504262829703
500,800,4563535.738084689,3477950.6995890085,3201172.824034593,1.4255824314830474
1600,600,1094773.787220918,1073543.5891416627,768774.9712077599,1.4240497261519947
400,400,2791168.225063022,2014875.4408694,1911028.2708480156,1.4605583117953802
400,800,5946916.151393085,4390049.569824242,4098384.1678332747,1.4510392163985661
400,400,2799917.380033988,2046161.7626975998,1938985.5242137604,1.4440114921277336
4700,500,287531.08185202343,293099.8053798873,209604.39877958025,1.3717798077052323
1600,700,1237200.0704119208,1280030.2038164996,899858.0723575073,1.374883560438173
400,400,2880975.6498387367,2097207.836698109,1998173.421784777,1.441804609364405
2700,200,206164.7114624255,281855.77721241745,131753.90335465714,1.5647711848617358
1700,100,168239.56430366196,242411.6204530692,125461.61438054271,1.3409644466503332
400,800,5721507.640080866,4160846.6926811594,3988934.8700928153,1.4343447126645459
500,800,4687740.579979665,3555015.1069977875,3278707.3342666198,1.429752674472306
400,400,3042365.722060541,2196043.7754302453,2087288.4792998987,1.4575683966219115
3500,400,293936.84873355716,384577.7292936524,217509.33688031242,1.351375775170976
1600,600,1049820.4960563984,1075888.1821291987,757968.8795180636,1.3850443262576975
1600,800,1403383.0424825435,1481305.5481376282,1004463.1482738168,1.397147366624924
1600,700,1233960.980504171,1240023.6200908544,895888.9213295479,1.377359347934458
400,800,5820328.618049744,4234407.784857616,4040178.989947411,1.4406115750147752
4700,500,292153.3544200141,303319.39066269406,219791.64130491056,1.3292286853380297
1600,600,1051094.808488051,1105176.0917259373,746541.1422688888,1.4079529566094138
500,800,4623600.896259219,3449302.754530813,3191147.896074252,1.4488833005662851
2400,800,946072.9717583652,1077339.1510528207,680688.3491146915,1.3898768400969914
400,500,3643959.2142367354,2659225.049003828,2482361.0857191407,1.4679408387442874
2800,500,505415.8953191537,606782.0694431533,356608.0478720722,1.4172868456980647
1600,800,1402613.444908331,1494156.9410007426,1000366.5075108104,1.402099564886896
2700,200,212070.6651340141,265905.1638020125,143187.78740624,1.481066709497686
4300,400,255352.13275908062,262760.20086190966,183844.0369507308,1.388960648353874
1600,600,1061301.5458123267,1084092.895511947,757891.7571504308,1.400333933967926
500,800,4675657.583279512,3435827.9824651713,3232143.191957929,1.446612141106022
1600,700,1246287.1989372768,1362071.334657971,905660.5701747905,1.3761084891845807
3000,800,756926.9636710077,961928.6921866755,544550.6792917532,1.3900027902921224
4700,500,302020.44345184264,298339.5294510742,217783.4801866988,1.386792254366264
3600,800,616804.5994091881,793108.4584316292,453792.2327431277,1.3592224698969997
4300,400,253800.9369486575,261325.67911969806,177042.48350723102,1.4335595158903847
1600,600,1017230.791867137,994499.9765338992,728202.329114309,1.396906808996841
1600,700,1140259.2330222232,1187661.654765901,821404.2397219724,1.3881827946349248
1600,800,1405512.7296122296,1520597.2944572058,1024596.0419583187,1.3717725543091712
2700,200,198665.57251826793,209004.87189740274,146253.5860455586,1.3583637700095967
400,500,3557159.841490799,2586304.6511347406,2462851.685660068,1.4443256417762915
4300,400,257612.375661401,269168.26028022665,183902.20763561965,1.4008117628029202
4100,700,494965.98800579744,532483.0611389201,347619.86578588234,1.4238714087493303
4700,500,303865.9205340075,309009.5565546769,208871.73926399625,1.4547967168978595
1100,800,2101485.8208270334,1899978.9160800832,1493313.3409792576,1.4072638093817333
3000,800,737088.5247052762,909451.8405501175,547548.2250257279,1.3461618374722013
1600,700,1154822.8714406437,1140872.5953789577,847135.6706853681,1.363208883066326
4300,400,254665.10251732494,269843.07369161653,181567.31553406644,1.402593312393516
1600,800,1382167.7462526255,1389968.6537209207,997233.7175232038,1.3860018187967706
3500,400,323087.42189182475,398504.17603049974,225936.9979523327,1.4299890005619553
4700,500,360845.50534517557,357188.23415352195,288145.1780149138,1.2523045078564492
1600,700,1196706.5405315685,1152708.0304940706,859980.0222831502,1.391551558784409
400,500,3702420.164025684,2724802.900475773,2582551.7853326993,1.433628624623578
2700,200,223834.56327338488,316996.7388238433,160487.34420841932,1.3947178475500144
4300,400,272132.99169613805,279314.8402379897,193134.4675785759,1.40903379447494
4100,700,459910.16704000096,487696.2413739189,344878.91017435165,1.333541000832715
4100,1000,680686.6515981673,710214.4175011241,499249.8967702737,1.36341871275615
300,500,4921302.90454084,3520654.896460388,3404972.8787094397,1.4453280774459862
3000,800,764482.9811701593,910275.2081648285,545731.150572493,1.400841752148814
300,500,4818629.921833423,3437392.5521183927,3328341.7801393406,1.4477569432883457
900,800,2579049.4163162196,2169363.7485810835,1815168.9309725107,1.4208316219551234
1600,800,1392311.8844552462,1398754.085809048,1010044.7474868528,1.378465546125093
300,500,4701264.801262047,3346470.105576709,3256526.908354038,1.443643775582444
4300,400,278189.50499182177,288449.16786051594,190740.31086703434,1.458472536441175
2200,700,881451.795635708,1004739.4073672995,642728.8780522009,1.3714208677023512
300,500,5027551.693370513,3629345.1808925327,3475918.845010206,1.4463950159790773
300,500,4773389.8253671285,3421761.9918540115,3309814.780958854,1.4421924310774503
2800,500,494984.3390479855,636741.8700701513,348913.59732364694,1.4186444519353185
4300,400,266478.28464494704,272468.5735890122,177770.07170679214,1.4990053279860696
4100,700,457982.81174030923,495064.15244553273,345047.72263124696,1.327302809732659
300,500,4729268.1214170195,3369832.0692103757,3283802.2475467576,1.440180548311072
2700,200,202987.01497160312,245983.46617191774,148558.19338260015,1.3663804758908566
400,500,3678805.76079387,2689735.150526716,2558955.892193711,1.4376198401919884
4500,900,520012.0263133158,539954.1576266134,400140.1396991988,1.2995747607431474
300,500,4971827.817837976,3544829.4741444304,3443402.3804435986,1.4438707036026028
3000,800,701678.5499615059,886628.4337327384,518452.9301627593,1.3534083986008645
4700,700,436303.8666005373,431682.6732604875,303242.86164300377,1.4387935275263997
300,500,4904718.442164012,3489422.466397773,3411941.189591615,1.4375155284405918
4300,400,234924.29217976116,259669.84983201046,180370.74643848935,1.3024522923947417
4100,1000,654541.6050668176,724819.3847379549,479354.8437219363,1.3654636302089889
300,500,4716796.236674524,3379203.0241979905,3272323.915135941,1.441420947008718
300,500,4929344.349006241,3568307.5224054405,3355473.1266480973,1.4690459923099848
700,200,836968.2446113516,622026.2419566519,576675.890069519,1.4513668059027993
4300,400,256787.51127295187,267818.3928645458,185876.5973753281,1.3814945770415528
4100,700,457158.15194032824,484748.9896356835,336100.21867899963,1.3601840359912047
700,200,872651.6152213928,704416.3021345829,613499.966652838,1.4224150980519958
700,200,803610.6816514124,687787.3380956246,580255.8348724816,1.384924775169242
3000,800,691140.3232704942,914253.696537004,523569.9489846736,1.320053461071972
700,200,825237.8086587326,776830.9882929402,586957.6778186704,1.4059579418495558
4700,700,390732.0125701665,402844.5933926408,300851.815258477,1.2987523849057347
2700,200,239246.97744166668,294219.90473347256,157556.61229216197,1.5184826200630908
400,500,3561561.7737930366,2604937.5488077505,2454242.936351956,1.451185504515305
700,200,715021.2595404764,620819.2456708913,508193.6272251061,1.406985883401791
700,200,804556.1550498481,636792.5746174062,552295.7514240686,1.4567487672598205
3500,400,316097.588338769,407566.39234788285,223068.41622756733,1.4170432268470325
700,200,806409.337708963,600374.7922012513,564120.9747471545,1.4294971713654236
4500,900,586797.9374980743,584496.5228166134,411455.778410947,1.4261506783652504
4300,400,273137.14408179803,275006.5639013902,194166.37016743244,1.4067170532480366
700,200,879473.9892636795,735236.3029968584,619022.6133753316,1.420746141192145
700,200,834224.452140204,639635.1996046962,573010.1744757434,1.45586324519185
2400,800,920973.590213939,1066346.9375359213,684435.2812821597,1.3455963118801673
700,200,853196.7011899832,722891.753105783,607718.3616983391,1.4039343797439763
4100,700,465517.5771096111,521147.5766369695,351164.12579805165,1.3256410405011647
1100,800,2085829.1215402116,1800716.3279185374,1488357.6833795263,1.401430008950565
900,800,2556311.188145469,2172182.626750876,1825160.7500857594,1.4005950917065002
3000,800,738651.3383053687,991437.4449311374,535713.679079369,1.3788173928557337
4700,700,412689.7345467797,423293.45396446885,300999.07718896016,1.3710664444585747
4100,1000,629349.7965874607,732712.6508704876,481369.24395854236,1.307415886008835
400,500,3617512.1377503625,2762328.720627434,2516604.844986073,1.4374573524952352
4900,500,301591.3689338645,307957.83667779044,218726.61253679788,1.3788508194590439
2800,500,519058.06816746143,743367.6386860939,372419.8762510935,1.3937442689484738
4100,700,464078.1293277377,517832.2186818509,349615.1888115309,1.3273969329116049
4500,900,544397.9175966982,536983.1577501157,403949.69072213507,1.3476874227171354
3600,800,597436.88148606,754991.0425561168,456290.18752143986,1.309335369956839
3800,1000,722316.4289808284,865266.7684328405,538664.362304769,1.3409397010974926
3000,800,729109.144709557,972929.7768936841,533528.8040057655,1.3665787849416242
4900,500,318572.2906364479,314392.8053531879,204121.41780085766,1.560699969991632
4700,700,410418.0136222618,406675.721517881,293193.8077838082,1.39981815006438
2200,700,882812.1822419005,1042663.8726667269,643043.4830855058,1.3728654522800172
4100,700,466871.3690085308,511658.8868925322,353428.5151901621,1.3209782146676274
4100,1000,641902.7968488989,706512.0270279268,471351.5741428856,1.3618344184299092
4900,500,289772.5455712575,295548.07424529834,199379.1984706554,1.4533740119027823
3500,400,343825.60653380305,419107.27967864706,237279.48873939324,1.4490321450052963
3000,800,741244.2709314391,962994.5858027305,546451.22237777,1.3564692338065734
4500,900,537729.7000462963,542669.7217240802,403148.3248641867,1.3338259565569264
4700,700,417412.0927604359,408074.71099415113,306334.66293021524,1.3626015703470185
4900,500,333518.7156575744,316646.58968018397,237834.46181356232,1.40231450528401
3800,1000,692047.597996631,971020.437320395,517198.6471736681,1.3380692346711633
4100,700,422685.185688575,480993.5346622335,320547.99598906236,1.3186330626849332
1100,800,1955240.9355984083,1832489.2564310068,1413962.5368075254,1.3828095757140728
3000,800,717478.1505793652,889418.3545404511,531857.982679042,1.3490032564056458
4900,500,270871.93537378917,275714.7364152597,205105.55517118043,1.320646508807235
4100,1000,688642.2479182931,757305.9502794886,492090.41495114705,1.3994221935549365
900,800,2591995.8730643387,2181517.016522191,1819103.835241643,1.4248751626209548
4700,700,399009.6116743494,402566.09556045703,304983.46258027165,1.3082991723504682
4500,900,519578.30919211265,518221.26020892157,396039.72928379977,1.3119348155593396
4100,700,443296.1791787944,476045.1322622887,330589.5300235583,1.340926251194962
2800,500,497014.70756223024,659000.8436722934,354623.01224559156,1.4015297665398725
4900,500,284316.38153990265,283502.6007612981,201049.11719674026,1.4141637899443233
3800,1000,685906.4514195231,924664.7884327697,519372.07900790096,1.3206456009913632
3000,800,728319.3365951102,833351.9203366796,538690.5319929882,1.3520180759453004
4700,700,429213.66367998865,419873.8981986535,308309.98133609886,1.3921497507798448
1300,400,872330.7612773766,821418.5641883354,608099.5068370326,1.434519764396317
3500,400,331833.46580443037,394260.0921718281,234338.09620807075,1.4160457525855832
4100,700,456170.7945271118,489198.3449943378,335601.9599153757,1.3592614138550871
4900,500,293487.9656648626,294937.2719071423,210820.55390471013,1.3921221637503036
1300,400,813180.9779144533,743605.2493960607,585602.0608316103,1.3886238322994617
2100,100,132643.01123748277,154751.84851479263,96617.8227975813,1.3728627637923063
4100,1000,658572.3857272544,681514.5453336451,491510.6396518891,1.3398944653439981
2100,100,129929.03717217637,165056.24645380874,94338.99683431353,1.3772569301364228
1300,400,855267.6882278414,776472.1703852193,608291.9175639726,1.4060152100210914
2100,100,136734.60964531434,189320.44423590775,96898.28004180182,1.4111149298659087
4500,900,521212.19138379267,526746.7638506895,392495.3331152168,1.3279449394899967
2100,100,140649.62217195923,190080.97183693576,96931.99974023178,1.4510133139611932
2000,800,1155458.209932425,1253275.670060405,816826.0189376298,1.4145707692260132
2100,100,142945.83830172694,139151.26787124257,99439.92348568245,1.43750953632128
2400,800,934789.0231923789,1112662.851499489,682163.9382156162,1.3703289939916377
1300,400,842382.4938833523,801443.6120196983,600568.8129203736,1.4026410891819643
2100,100,148200.24275752335,159262.42300427204,87846.2702907037,1.6870408073910745
2100,100,161677.02481375227,209351.02982447765,96986.26142741814,1.667009558201673
4900,500,284721.15945845755,284245.9625195635,208894.35854642538,1.3629911379113675
2700,900,908132.8278316939,1083083.7237610559,666900.2328319979,1.361722163411609
2100,100,128668.23626853756,147135.63054182255,94700.98331528656,1.3586789890044153
2100,100,128572.29140163834,165935.87130619807,89852.75032710702,1.430922158014904
4700,700,357998.9749151642,375802.77323388425,279626.9752245012,1.2802733878866344
1300,400,895488.6002724136,858540.3958323373,638829.3927599048,1.4017648693396463
2100,100,136371.63553912155,219629.87844100155,101653.04462974092,1.3415400988316577
3800,1000,690356.610683786,884402.660566329,508563.54052258714,1.3574638283633012
2200,700,858304.7842193969,962296.2610513222,626368.5893563175,1.3702870782543974
1300,400,872373.3943565314,849589.441978411,630910.259021729,1.382721840201502
4900,500,296382.8741668702,292295.1051529694,208283.00259983508,1.4229815705907483
1300,400,825887.3293531712,784260.8051342244,588008.6987224664,1.4045495094673437
200,1000,14643581.818360515,10313243.519546814,10234622.88379061,1.430788606930767
1300,400,846837.531566311,840019.9336213537,596610.9305273109,1.4194133701470049
4100,1000,656823.2633356802,687941.2537176206,490139.2832501493,1.3400747211695365
4500,900,538095.8756378358,531087.9831833092,400281.3761249694,1.344294058462116
2800,500,497408.8573655284,614133.0739963688,351835.95509429544,1.4137522051497495
4700,700,380147.9878211253,385990.1855009046,288386.6112971466,1.3181887540175365
900,800,2453870.012219935,2169785.585866862,1728176.4338758644,1.4199186866103266
1100,800,2024393.2501368285,1819459.4622319373,1427918.0426854733,1.4177236995546112
1300,400,870458.7823860067,836008.8800329464,614822.5913183929,1.4157885456346702
4900,500,338841.7864694139,337783.2490745491,288145.1780149138,1.1759412002094172
200,1000,14096961.960356863,9984623.61500614,9826774.296299694,1.4345462239491065
1300,400,915548.0703990265,867647.318422846,642242.6090153535,1.4255486284267063
3800,1000,722790.1526209487,884175.2102125607,530939.6582367639,1.3613414281790799
5000,300,198718.84797108706,193826.2122859456,142348.1066563424,1.3960062598572893
3500,400,294430.54493247723,369999.29075827077,218403.23095405893,1.348105262208372
200,1000,14138716.31185671,9995221.916034516,9868069.501150118,1.4327742939192767
3800,400,285996.0177589649,378825.0016520558,208034.04181266908,1.3747558585459738
5000,300,189702.91925579277,201519.03743230284,148288.0517849619,1.2792866112428811
3600,800,629855.6009836469,758560.7509016809,454775.95881041075,1.3849799858180811
4700,700,408241.2874144614,395915.23960343486,292759.1565219235,1.3944612092222979
5000,300,188114.8617067272,189138.52010115504,143441.4983667211,1.3114396032436488
200,1000,13839568.209800668,9792699.852244735,9662707.269929156,1.4322661158193335
4500,900,498669.9343405202,509844.93286768324,389548.02188249014,1.2801244168323551
3800,400,282744.120208263,337231.4835911507,200337.54712660355,1.4113386345375514
4100,1000,639264.0063103569,690500.4250136816,496277.19486071676,1.2881188435220567
5000,300,203260.48709280617,200113.0314031713,130823.99861272547,1.553694194094406
3800,400,274770.04865806754,367708.2373843311,208099.8665350433,1.3203759004419988
200,1000,14461992.338112261,10218956.639498647,10087853.506498514,1.4336045154497894
5000,300,186945.32258848744,191229.2734946847,131967.49793690105,1.4166012503917706
3800,1000,700462.6940189649,828342.0854649782,530314.1112033541,1.3208449091228607
3800,400,283581.7042092676,379471.97248487134,205457.75178854886,1.3802433918439916
4100,900,564518.3388673376,627806.0850260141,439178.2021088767,1.2853969895513797
5000,300,188649.60855832306,197987.506723779,144863.04739585196,1.3022617703382988
200,1000,14425895.455838257,10161551.230323382,10075968.112863727,1.4317130914121385
2800,500,495893.2290173171,671678.8963281724,368935.96933324274,1.344117327224876
3800,400,314417.2475190736,388228.00624534953,218546.89752312534,1.438671750011019
4500,900,540663.2396538978,548611.9592450872,395718.01806343347,1.3662841088202096
4100,1000,665860.7798284658,700843.8604301212,502781.7846878242,1.3243534274852398
5000,300,169440.21113022772,168430.09335295108,119734.6411370657,1.4151310725211244
3500,400,297410.09034346684,387319.52191653434,221598.34562442978,1.342113315446518
900,800,2496550.246365185,2094654.4009185743,1745233.1632822452,1.4304966802658872
2200,700,897292.9145452079,1059862.8804729308,654442.2344418236,1.3710803907857698
200,1000,14382934.215342997,10140735.956918638,10047855.30662806,1.4314432061790645
1100,800,2035606.5263614927,1889513.2953136463,1461037.3065800972,1.393261155751259
3800,400,297509.0102003467,380050.04905512044,215837.72019164413,1.3783921083682034
5000,300,181481.7927683244,184112.7088156966,123414.4751336362,1.4705065396243957
2000,800,1102160.5680848334,1272156.9516937467,821322.3375385917,1.3419342415401503
2400,800,894280.8717784359,1027511.776115732,648066.1627034491,1.3799221796242014
3800,1000,722979.4041488364,862184.9384349886,528834.4898225295,1.3671184804747882
200,1000,14560892.835072365,10249949.730281746,10173682.494644694,1.431231301226183
3800,400,285906.6848719736,332179.1499476944,201160.87061558058,1.4212837914106202
5000,300,177546.8388675512,179435.3199948593,120898.29228647175,1.468563662147098
4100,900,635706.9418540112,685433.7783298276,451597.8055729906,1.4076838594187178
2700,900,923531.9204899942,1129537.928087725,685759.6306849116,1.3467283274864172
5000,300,184451.19948007466,181280.92382848027,123747.85279977255,1.4905406058117372
4500,900,536596.5161874326,543974.1131219924,404541.5691575726,1.3264310941020339
3800,400,269638.36245698034,336774.6040714723,204103.73939092216,1.3210848721420974
200,1000,14757572.781031702,10417912.075730592,10307026.586100396,1.4317972945692328
1800,500,797658.6033624564,875843.5750837234,567495.4797849066,1.4055770165161259
4100,1000,612072.3314711797,632314.5647883374,466543.10096803535,1.3119309452892653
3800,400,293682.09266554675,328624.18349487125,210334.0443983976,1.3962651338994752
3500,400,321390.60928364494,412577.72732655937,228362.6767754031,1.4073692506229278
2800,500,495887.6989247205,613008.4260277433,365565.12745624443,1.3564961799702155
200,1000,13678252.116746759,9613355.406745203,9564133.569844726,1.4301611344987548
1800,500,775783.711467382,846920.5642918518,554723.6300232235,1.3985048941125942
4500,400,231618.60861574224,243738.33881301002,175673.19086403167,1.3184630362581133
3800,400,300644.61803607055,394229.71542371565,219714.5767684104,1.3683417024850575
5000,200,103450.49320386005,105241.19625785222,80734.62460973267,1.2813646400653351
3800,1000,720413.5958727826,891795.7114118898,535456.9734023523,1.345418271976543
4100,900,593165.7480541762,640418.1318886749,443359.4166462458,1.3378891386611962
900,800,2539846.1879812414,2199692.8436546572,1785712.2635978966,1.4223154758784584
500,400,2272975.6540449862,1702325.785620875,1581058.717776285,1.4376288675994673
1800,500,777819.0769250038,804683.4575940141,542754.484725673,1.433095623923109
5000,200,150326.76571047946,152342.99329304646,115155.9162563489,1.305419387883091
1100,800,2041177.3823744887,1889020.6978944205,1455078.5563793606,1.4027953153632506
500,400,2189539.299184534,1632365.573048246,1522565.3581621868,1.4380593170906095
3400,1000,805861.2268922668,978931.2466803305,602036.6402229771,1.3385584415490042
3600,800,576824.7766859337,745612.3690822413,432044.1084689661,1.3351062203579782
