P,n,Paper,Min Time,Time opt,mtsa
1000,400,968241.9933741993,1025586.0434720279,830478.2105878763,1.1658848853948898
1200,200,419066.41829496005,510975.2893898769,354502.3776573645,1.1821258324535087
1300,100,219235.89825807427,255335.9625433984,156670.1146135216,1.3993472769129693
1800,300,355491.2696525989,483017.65278714895,303581.0214887084,1.1709930611252697
2400,200,224715.29724660073,339399.9714789321,180548.26223447174,1.244627306103732
2900,100,98347.20735327448,165199.7603705848,70167.72003027028,1.40160186636886
2900,100,104632.9660585683,148524.08817924248,70336.67268244541,1.4876018735057757
1000,400,950048.0745848126,999161.8463404308,820183.3367282477,1.1583362305001244
1900,300,367156.7845828263,497045.6682453604,313915.7202880368,1.169603052201201
2400,200,206001.716665373,274568.41333505715,167127.96755542516,1.2325987067188862
4700,200,161854.8762242882,181733.24125642897,137320.72161632078,1.1786631640089742
2900,100,96371.29196186965,116025.51246628202,72008.22045514936,1.3383373641610117
400,800,4595697.434354197,4307705.688896797,4084130.094688149,1.125257356598752
1800,300,385255.4909352824,493306.1140292773,332596.22538073803,1.1583279109504712
2900,100,112705.77481960066,136723.63604168722,67972.02274811617,1.658120065622503
1900,600,688563.1042456126,1054964.9122496133,609525.0055537059,1.1296716262200053
2400,200,218484.71506053745,322733.7513883591,177251.18882868224,1.2326276427500211
1300,100,214739.26276018226,189717.28714108112,152978.51150930906,1.403721742626022
2900,100,135110.22574699318,160352.5830035083,96621.71431835281,1.3983422536038534
1000,400,898724.9665112878,944834.4511998508,764411.3083392063,1.1757086227098044
1800,300,384585.707212797,524272.8339723302,336989.4979997267,1.1412394436490985
2900,100,100691.27204864936,110148.31497021666,68576.57412486269,1.4683042034924776
1300,100,182290.25337691623,191545.32094814634,145146.75052840365,1.2559030960961404
1200,900,1767329.6769496328,1960470.6661072941,1542959.1690410513,1.1454157131377805
2900,100,94162.04281076524,153822.29117649462,65065.78471962921,1.4471821590489202
1800,300,392299.0496687975,471587.4069598544,335828.5896846437,1.168152628211856
1000,400,899805.8193724558,997417.0205657696,775594.2096855042,1.1601502540063033
3700,600,372461.34478385514,553817.1857783829,328683.5039848532,1.1331914752893086
2900,100,116379.0007130684,189656.26096968955,100845.66295829043,1.1540307961602922
3700,400,249885.86371196448,372856.76398423535,213656.58348328175,1.1695678159691139
1300,100,211582.86025447657,296703.66615322174,164065.1880360943,1.2896267805936283
1900,600,775755.372010052,1126659.2869793528,659844.3710632742,1.1756641505632588
1000,400,924117.7420406449,980644.6456181456,799269.3687139108,1.1562031252713028
4700,200,171848.21004348513,171851.65701295642,153927.2635835206,1.1164247713027178
1800,300,410759.7787371694,492918.4651275398,343744.03555492376,1.1949582720004397
2400,700,684631.5230337518,952279.6861258055,593850.6040508824,1.152868277582978
1900,300,391514.9677589725,511355.3660656684,332675.0460353573,1.1768690571319906
1000,400,974739.5013492409,1032067.491439547,834915.3917199594,1.1674709928885587
3500,900,570396.5801740189,841514.7026433392,514465.89389896987,1.108716023624362
3700,400,247681.54679159305,374474.9326718448,205752.07542732256,1.203786383574445
1200,900,1718336.7313305861,1991397.50228475,1514811.3402080066,1.134356923347717
1600,500,725186.5178650281,966595.4043433714,638432.4147580198,1.1358861190340563
4700,200,137398.86092275893,144061.50453294895,112828.85828240226,1.217763460646387
1900,600,753584.5461739213,968175.0240160561,660124.7435460263,1.1415790023652987
100,1000,21772542.135029715,20469245.76758119,20469245.76758122,1.0636709521321313
3700,400,263759.8908489313,379348.3583850988,213724.1872522066,1.2341134348901732
1900,300,368912.15594146267,498770.6274267679,313267.32003789954,1.1776273244742896
3200,800,604331.1300144877,876515.8194258634,510516.26183601865,1.1837647009344494
1500,1000,1535369.580262638,1859954.0267869807,1364616.3845054149,1.1251290822065794
1600,500,696680.4907203799,883030.5775442547,624064.0837761264,1.116360496993933
400,800,4612171.299695896,4320758.091676025,4106611.687692959,1.123108696524203
1900,600,735601.5761133556,946342.7477173671,647389.4494381137,1.1362582086436588
4700,200,122219.85628790679,139221.3119468511,89579.42667687622,1.3643741740920996
3700,400,261937.12258068597,390247.29074626253,211010.6639990502,1.2413454259442784
2400,900,842321.7848139886,1147321.310259621,750262.7619359978,1.122702375152459
300,700,5330920.894997979,4911579.220121942,4750804.832407059,1.1221090074325355
1200,900,1710454.002885976,2015691.9512763019,1511806.2182407002,1.1313976502070773
1600,500,704337.7122172534,871482.6379318398,610598.7953163821,1.153519655819662
100,1000,21034243.82633253,19653548.59259937,19653548.59259939,1.0702517017335509
3500,900,623214.4089477834,933490.7596821676,529014.5722426461,1.1780666198017888
3700,400,271010.473231102,390379.0184670719,224453.57042915575,1.2074233112573318
1900,300,372712.5058661785,507124.6563669863,318586.3806173213,1.1698946613599037
1900,600,741920.5348420577,898739.2274581416,638289.5827520536,1.1623572668117004
4700,200,117399.68992554072,118482.73134508394,84018.01751553366,1.3973156401105904
1600,500,732626.5588997739,1042938.3367589368,651734.7834394136,1.124117628084032
3700,400,271654.61750325264,379768.3452558673,221671.17208871557,1.225484644410745
100,1000,21205216.216009144,19736139.00230024,19736139.002300236,1.074435897190311
3700,600,391647.3016322487,586877.135707392,330579.501482196,1.1847295427461393
1500,1000,1477235.2910928424,1892908.7353114262,1310236.572839959,1.1274569201582512
1900,600,698341.4406699254,968134.7121560527,628666.225068538,1.1108302193167627
4600,1000,518128.9919981941,580719.2932081851,444983.60364307003,1.1643777158445492
1600,500,707914.104217199,944226.2233899334,620590.2714297852,1.1407109276563867
1200,900,1680560.6496118351,1862242.019265088,1485148.984814249,1.1315771459938928
1900,300,344980.8318472521,439689.1687731091,287603.0729893027,1.199503288548254
4700,200,147835.4439802046,165244.17616809846,115640.3076979828,1.2784075632720182
2400,700,665218.802864709,934162.4317754696,589168.1382145174,1.129081428063412
300,700,5203188.067415735,4872234.711883336,4713345.105716139,1.1039268185784945
3700,400,254706.13577256814,379801.23807214986,206597.65090248818,1.232860754514516
1600,500,693280.1461683685,908220.8322077252,615712.921415017,1.1259795304849025
1900,600,730813.8380445477,987457.505343414,638224.6376003628,1.1450730589033786
400,800,4647802.680489891,4299324.030045769,4092983.629293697,1.1355536941866382
3500,900,567829.4801116653,902466.7393833307,519363.8880713165,1.0933172158355642
100,1000,20542620.370949425,19325414.539858293,19325414.53985831,1.0629847203836507
3700,400,243816.70951372417,346039.3570393391,209620.0566717579,1.1631363591104953
4700,200,117956.86724677899,130837.82392477072,85341.94087936604,1.382167619242634
1600,500,726917.7533217452,934234.2099401861,645637.9463331748,1.125890690672984
1200,900,1675487.8780579527,1914750.1663734347,1471857.4991820632,1.1383492484761946
1900,300,368501.79381512804,472231.70207640674,315091.160887015,1.1695085091494044
1900,600,707329.9709449478,884150.7438893282,613223.0139909971,1.1534628590363576
1500,1000,1494307.6969306662,1924657.8037458896,1315742.600153349,1.1357143082214602
3700,400,263095.2531851728,382562.535953949,216018.74830105697,1.2179278662355135
100,1000,21751374.92896135,20175707.012997027,20175707.012997027,1.078097283775448
1600,500,727729.7327494862,924483.7383834124,639738.9730484277,1.1375416590328595
4700,200,149659.81180624207,155870.13017075756,124828.15119872103,1.1989267674724278
300,700,5273711.95354358,4865862.29736679,4715652.209293709,1.1183420064673206
1900,300,368459.24183122977,483273.87622404407,319253.20863132,1.1541285470891975
3700,400,268322.9486407998,392925.78429557953,225652.80857296204,1.189096427993454
1600,500,701280.9778554781,947826.6214184327,613560.734087989,1.1429691290429114
1200,900,1693790.9806234164,1937393.1087863531,1501055.1604686351,1.1284002248755525
3500,900,580955.9158226765,928382.0724087318,518333.5605396686,1.120814780385449
3700,600,387139.4817098604,601976.8291441961,312999.3271762273,1.2368700124773435
1700,800,1097136.291453299,1446919.7075796782,960971.7869854468,1.1416945911544376
100,1000,21359555.850389723,20151936.225727454,20151936.225727454,1.0599257367200543
3200,800,567796.6665097342,894693.9350664907,513326.46096161986,1.1061122106311738
1900,300,378517.9029368021,477816.2597438763,318153.400753873,1.1897339523635257
1600,500,725479.224495348,1024858.0000816389,629151.2112465183,1.1531078880989165
1500,1000,1458506.5844202442,1868888.1779042694,1288360.9693238873,1.1320636212579824
1800,700,878861.9374343746,1221123.2795172601,791800.8054011764,1.109953325936676
400,800,4408295.717500204,4130726.272238202,3888396.976220695,1.133705160367865
2400,900,877585.024681129,1251040.172890838,771479.5845205256,1.1375349941716837
1200,900,1687777.341263762,1822917.865393591,1460805.082059338,1.1553747738092852
2400,700,657132.0209466843,996267.9620108453,589456.5261617136,1.1148099847594262
100,1000,21689092.67724548,20095710.613256097,20095710.613256123,1.0792896600998168
1900,300,372784.146389876,464887.45385536243,325652.24420992774,1.1447307765198917
300,700,5176943.82898932,4726427.03157198,4593369.6552796615,1.1270470738271399
1600,700,1011183.4587119713,1277770.7597152032,890775.9060763236,1.1351715418146153
1700,800,1075709.1034854625,1366581.4187725438,966261.5735748138,1.1132690494000843
3500,900,586918.0221184568,840290.3715210388,509193.9376505997,1.1526414175833926
1800,700,889899.4047195571,1162099.2546440382,785557.5176193566,1.1328252670999956
800,200,594579.1659990717,554109.7487868645,504591.40381082916,1.1783378819152037
1500,1000,1533346.7703806325,1913855.2314402158,1345047.1341998018,1.1399948235218198
100,1000,21897985.534828313,20347364.98928941,20347364.989289388,1.0762074374915451
1600,700,1010304.9376007834,1276580.8259063272,883752.2073217762,1.1431993371337958
800,200,641665.6464773172,635182.6597110817,536812.4708212333,1.1953255212116738
1200,900,1700130.803467659,1931496.1854938807,1483942.5677378755,1.1456850422852558
1700,800,1112089.910426707,1401946.7294155434,963054.9715985169,1.1547522656788907
1900,700,831387.9154189455,1098315.7348683928,750127.0788011146,1.1083294269921644
1800,700,910291.4336186677,1194813.7249814465,785942.0348822848,1.1582170099287379
800,200,611438.0311647247,649555.1187110066,507723.85551342147,1.204272804054923
400,800,4493245.505481014,4146191.0057906113,3926774.6173850517,1.14425856925631
3700,600,444381.5612418473,639066.8036525289,338839.0013568165,1.3114829150788594
1600,700,1011175.1545402892,1275568.4854811719,884184.7892425704,1.143624236520178
300,700,5385053.8179606525,4949701.637857605,4799243.052573373,1.1220631584960394
800,200,613090.0856229163,705404.7135548058,513587.96809133654,1.193739191167898
100,1000,22003249.465579312,20614053.1722008,20614053.17220079,1.0673907397916258
3500,900,587555.0330997487,872161.795091148,504636.8568624217,1.1643125647874206
1200,900,1737486.7422540453,2010338.9919041055,1517030.8843408972,1.1453206129082398
1800,700,878039.2633546973,1137429.5394626774,765561.609213277,1.146921753635226
800,200,531714.8614019611,570081.1536505843,444669.42382196785,1.1957531436090905
1500,1000,1508236.3488545986,1838977.8858243602,1343462.4150484968,1.1226487112407635
1700,800,1028860.369896455,1357863.7449484007,914916.93558134,1.1245396493209683
4600,1000,527992.4524673132,586635.9751056748,427251.0563608562,1.235789694622477
1600,700,968619.9362051347,1191221.5381965823,861256.8103649366,1.1246586669018102
1200,500,984785.3727857004,1121931.0398747828,851243.2196773599,1.1568789624649884
800,200,605062.9714538241,577107.0523958664,483258.78249606007,1.252047543406533
2400,700,654124.0627614539,894909.124806996,574171.2069099577,1.139249155808042
100,1000,20525590.729125723,19128267.139689445,19128267.139689453,1.0730501921178708
3200,800,598494.0183870743,841982.1296011064,511622.9536617121,1.1697950885581296
1200,500,970314.108014903,1072760.094684501,832085.4450348351,1.1661231593520796
800,200,611499.3935095288,546289.034562415,493605.8529037602,1.2388414560164356
1800,700,890123.6589370986,1250095.2602916104,799873.8420955621,1.1128300640574693
1600,700,1029436.3681887796,1346206.489906067,899858.0723575073,1.1439985924578022
1700,800,1043747.976950282,1350878.392275967,923946.9687964828,1.1296622124426146
400,800,4457129.368214854,4262553.307227392,4017852.593095267,1.1093312322792752
3500,900,586455.6727899018,840712.923174416,514647.48358924635,1.1395288843148557
800,200,646345.8083286565,660351.4494706613,541644.7867034152,1.1933020019678906
300,700,5364320.901355133,4891948.490648291,4778074.247090922,1.122695174655593
1200,500,941730.0329835184,1049183.4999916414,814131.7270885095,1.156729312529466
1400,700,1140820.2433413316,1380985.54126493,1018029.6069443697,1.1206159777273272
1500,1000,1525375.7337016773,1887710.8920227673,1339714.0408837413,1.1385830760536513
800,200,594868.2042023678,553431.9182875912,501383.9026662755,1.186452538741189
1200,500,1012277.9818473981,1211018.441898997,868979.7112525515,1.1649040463652434
1900,700,838241.454733758,1108142.8857707304,744212.3851130747,1.1263470905639346
3700,600,388894.72510137205,561134.2136299532,338982.976415527,1.1472396909532796
1800,700,897844.9406815516,1157699.6124508737,796345.7078484871,1.1274562439813838
800,200,608751.8306758257,640183.26922374,531753.5664860466,1.1448006539920397
1600,700,1023392.4624964022,1254925.1679931332,895888.9213295479,1.142320703081842
2400,900,857445.8619921438,1228726.6974289422,757405.6701040033,1.132082707902627
1700,800,1069211.942162278,1359620.6111187236,945377.0807282982,1.1309899128700902
1200,500,956231.038211381,1102398.8202675506,827453.6952397135,1.1556308754344986
1400,700,1129020.4289709467,1387155.11169466,1010002.5226534584,1.1178392168811686
1200,500,928780.7115029822,1063944.5745181404,820950.5618866894,1.1313479210836765
1600,700,1031554.725548574,1323404.1556431584,905660.5701747905,1.1390081002968764
1800,700,904334.5264896434,1272025.1093629922,805031.6179331471,1.1233528054605462
3500,900,560867.2983732292,781973.9615389687,500847.45670605876,1.1198365707233597
1500,1000,1546446.8872722704,1826908.7972605492,1356490.9992859592,1.1400347573896927
1200,500,984344.189781826,1105743.389676387,860850.5951108997,1.1434553166046393
1400,700,1151878.4081889563,1383543.2662724985,1010496.901991509,1.139912854674576
300,700,5407810.085376116,4969989.654618152,4830189.707598883,1.1195854433767929
1700,800,1066850.648936234,1390322.3105532804,941521.4188337039,1.1331135198791122
2400,700,674871.4607064817,1020521.6222777317,599905.3815716716,1.124963171589508
1200,500,974445.6809058324,1106252.1964980839,852985.2973979037,1.1423944631618537
1600,700,942313.8232277061,1176842.0219218715,821404.2397219724,1.1471986357736101
1800,700,823898.3112756204,1085085.334724153,730137.1019750865,1.128415894832493
400,800,4541617.703322909,4220104.812877471,4001466.0300432416,1.1349884440413032
1400,700,1120061.0869507238,1341896.0830705457,984293.4975599275,1.1379340508977915
1200,500,970087.7815538156,1104438.3404481132,818080.9787839853,1.1858089928894042
1700,800,1103961.2547975718,1413818.5568939657,964325.6865490058,1.1448012535560204
1500,1000,1545740.9299234971,1938977.2520655943,1374270.2114800527,1.124772200554922
1200,500,971346.6061908961,1243752.272542829,838868.2816620243,1.1579250609719043
3700,600,386681.73116812547,556348.4344626792,332443.23079254484,1.1631511649260418
1600,700,961637.5744862425,1216883.6975834952,847135.6706853681,1.1351635962964912
3500,900,587245.2713728679,817013.3377197809,508780.3089387002,1.1542216965861811
300,700,4958693.383001479,4516399.47822701,4380822.611850519,1.1319091920288598
3200,800,555662.9398708189,864207.6570160047,486049.62202758685,1.1432226560589343
1800,700,854772.0642598362,1099510.3274954238,753009.4850536606,1.1351411651858858
1400,700,1166449.8218856414,1377364.5568078689,1028409.225551437,1.134227302618942
1900,700,850631.2570939945,1167958.6415267405,744576.6646253224,1.142436094907755
100,700,15240745.447505472,14252414.497221192,14252414.497221177,1.0693448082412276
1700,800,1063624.9986080634,1391893.7752107,938572.9106100742,1.133236413052562
1600,700,989160.4508882646,1166261.1354229858,859980.0222831502,1.1502132901438278
100,700,15425523.346469963,14140035.317148393,14140035.31714842,1.0909112318667662
1400,700,1148280.3323735532,1375086.3644469362,1023873.0529480547,1.1215065471908754
1800,700,865575.4846375858,1072183.695183129,764426.6864739114,1.1323198155603984
100,700,15372032.264237564,14146956.627881113,14146956.627881126,1.086596408583174
3500,900,581772.5242611138,859935.3397420137,520124.87463116477,1.1185247094241844
1500,1000,1434564.292425469,1687265.1997899762,1275217.80931263,1.1249562874272672
400,800,4578870.750904037,4345012.346755378,4098384.1678332747,1.1172380536802593
300,700,5138976.229464132,4650861.410805438,4518056.910321964,1.13743061042981
1400,700,1164885.3594877338,1462049.3446627455,1035040.651628332,1.1254488967705079
1700,800,1066589.0293774793,1318191.5991672024,950630.3505758615,1.1219808295951983
4600,1000,503688.88432544726,572020.1509170535,429046.50005000515,1.1739727145350038
100,700,14987882.753008015,13780108.965838986,13780108.965838986,1.0876461710254333
5000,200,98053.31716190401,107540.26122935694,80734.62460973267,1.2145138177812689
100,900,19257214.58950663,18006306.28646395,18006306.286463946,1.0694705667637698
100,400,8579382.241296042,7905293.588881424,7905293.588881425,1.0852705399028701
1800,900,1133860.5518146623,1418019.250147139,1000350.3492479969,1.1334634437495126
3100,800,629760.8478956432,896676.7713362962,526984.528346858,1.1950272048236272
100,400,8151428.42458001,7612826.790810948,7612826.790810934,1.0707492300257238
4700,300,182819.01928853037,202616.56672371484,142348.1066563424,1.284309455059301
5000,200,147844.79783450297,161238.53206515175,115155.9162563489,1.2838662800909444
2400,900,846822.5883846333,1279850.7649666346,755903.1091203501,1.1202792767582168
2400,700,673710.2479480294,952993.8685670921,597259.2808863652,1.1280029787870467
100,400,8542257.64408978,7907794.928331653,7907794.928331644,1.080232570711339
100,700,15469743.662306348,14397729.157720087,14397729.157720117,1.074457193411741
5000,200,163087.2049646458,168819.1252967798,137320.72161632078,1.1876372556526285
100,400,8441680.317026962,7807394.567964856,7807394.567964857,1.0812416669274911
4700,300,200871.8281066173,208440.99005307117,148288.0517849619,1.3546056185154358
1400,700,1070283.8340353926,1277728.4251326253,938747.7025393969,1.1401187253403429
100,400,9195456.948621351,8304782.105878763,8304782.105878763,1.1072484300475627
100,900,20005986.826442268,18515510.028492626,18515510.028492615,1.0804988248045033
100,700,15342680.541588308,14334222.74127277,14334222.741272766,1.0703531554181778
100,400,8940692.707536068,8201833.367282478,8201833.367282476,1.0900846563404882
5000,200,166603.74896280625,170844.4666355018,153927.2635835206,1.0823537369805019
4700,300,182051.50119904714,201814.69891747335,143441.4983667211,1.2691689871616936
100,400,8501746.623201873,7644113.083392063,7644113.083392062,1.112195297276952
100,400,8363890.720969302,7755942.096855042,7755942.096855042,1.0783848843276922
5000,200,133326.41403632014,136825.3884523896,112828.85828240226,1.1816694422504395
3700,600,378339.09354262345,505502.9504114209,327770.3262780816,1.154281102376666
100,700,15676973.031905336,14490569.122796664,14490569.12279665,1.081874210671424
100,400,8874308.84244024,7992693.687139102,7992693.687139108,1.110302632605541
300,700,5143384.837921344,4688324.997935783,4586560.118843468,1.1214035583639712
1900,700,821068.1126124293,1069265.6436553672,725268.892938894,1.132087865074901
5000,200,118221.21806314435,126054.25940661103,89579.42667687622,1.3197362658904095
4700,300,191609.1447363846,216776.8947402227,130823.99861272547,1.4646329937032398
1400,700,1110033.9814924821,1298788.4801975382,968155.0522118494,1.1465456684407067
100,400,9247213.305312853,8349153.917199596,8349153.917199595,1.107562921586967
3100,800,601380.7238878232,906938.7876123273,529885.3790571559,1.1349260569481676
100,900,19386071.18003412,18177736.082496084,18177736.082496077,1.0664733546605722
100,700,13970559.46443103,13142467.83555155,13142467.835551558,1.0630088381604716
5000,200,115183.42258909502,119369.82132921119,78976.93646460163,1.4584437906213485
4700,300,171736.37897733873,198627.16321552015,131967.49793690105,1.3013536034414532
5000,200,142898.44615333414,149065.8758044875,115640.3076979828,1.2357148558143003
2900,500,407340.55733186746,645466.43879649,352238.57365959714,1.156433700885698
100,700,14610608.018774984,13554170.730965907,13554170.73096589,1.0779418607584421
4700,300,178827.5928482406,205233.9263512333,144863.04739585196,1.2344596918465847
5000,200,111474.31680081617,119436.79634547395,81435.57132645712,1.3688651652475108
400,800,4522933.126306416,4168885.117453099,3988934.8700928153,1.1338698859731382
3200,800,559715.2725376515,836821.114912672,490846.82717313146,1.1403053693168292
1400,700,1127588.1402461745,1304557.6027966829,982834.3111807432,1.1472820265010173
100,900,19389903.178584866,18141674.61888836,18141674.6188884,1.068804483925473
5000,200,150236.68086224177,149028.20660156256,124828.15119872103,1.2035480732472876
100,700,14973824.624045089,13759680.356530394,13759680.356530404,1.0882392785337085
2900,500,401196.4896236297,595166.1220914093,344311.2186351042,1.1652146892396547
4700,300,172044.21216759406,190198.5343919732,127377.27780538904,1.3506664228642768
3100,800,607183.7400290819,909691.8502233129,528126.9199088641,1.149692843026938
3700,300,214013.74438085413,302861.2188661459,169778.25212147977,1.2605486374528285
4700,300,176357.62192942147,187564.20292784582,129059.80774457617,1.3664798128202156
4100,400,228330.7040031674,304449.01820525527,192812.03875320547,1.1842139395425662
2700,700,608252.9663205155,899431.4824682954,527867.2036007843,1.1522840634375258
100,900,19071587.367191646,17821787.817771003,17821787.817770988,1.0701276191928635
2900,500,404298.50744151307,587962.1109725246,336882.0939676591,1.200118720113174
4700,300,167657.89576168568,188815.4905116104,128615.20456007632,1.3035620192430084
4100,400,231795.95875588627,284726.0556944126,185678.70221490084,1.2483712778626073
4700,300,170119.74112546444,190748.38759971556,131646.65191465165,1.2922451019548558
2600,900,782818.151356031,1091583.4395792005,692550.2417870748,1.1303413155066215
100,900,18890809.180350445,17662289.990184743,17662289.990184758,1.0695560536515025
3100,800,563044.820030523,891832.1592094452,501728.6420929929,1.1222098417219033
2900,500,426055.331641278,713296.1246979259,359577.81155278,1.1848765912485684
2400,700,680463.8362506903,1055667.2902925226,603773.7134498603,1.1270179888465757
2700,700,578703.2817012246,848324.1014941491,523705.0117462377,1.1050176506266403
4100,400,241708.419230087,288521.2995339725,192873.04703247914,1.2531995680525758
3700,300,225186.65539799273,299651.6301630776,161199.96447223512,1.396939857494687
3700,600,395056.1576503491,590066.1384579117,322828.6020622222,1.2237334459423324
3900,400,238240.51922833608,347464.48474974115,202699.83561234424,1.175336519186735
100,900,19214661.088914495,18012661.925623614,18012661.92562362,1.0667307901660548
2900,500,384216.7396523887,648430.2001530101,342394.6325129849,1.1221459192641337
1900,700,850131.7195694027,1146234.7684695965,757775.2188273746,1.1218784917312894
400,800,4491121.9577939985,4221291.306423969,4040178.989947411,1.111614601473995
4100,400,228235.5542848305,307185.2100594987,190424.2577552404,1.1985634444650974
3900,400,237041.87354867966,326838.0754275183,195200.6869438701,1.214349586878457
1800,900,1155461.902059643,1575892.124517152,1028639.4460273675,1.1232914570037804
2700,700,608043.6816181982,888077.0882619825,523961.35658818984,1.1604742868396176
3100,800,571207.3288576333,839087.1047440548,506680.5957916196,1.1273518930899642
3700,300,212418.10687989244,290906.0225762528,170833.13174788616,1.2434245319191184
4100,400,250539.83522539109,340381.49117491656,202555.66111899423,1.2368937695511155
3900,400,246344.7053395166,339199.23429620336,202763.9725213242,1.21493331520524
300,400,2983821.1265456704,2701397.1208933834,2635097.862960475,1.1323378795478254
2600,900,818994.7330888394,1181411.8550698664,712135.0010958698,1.150055441494279
2900,500,386417.531316474,592975.0851906895,339703.68078069907,1.1375135248120312
100,900,18805055.169799726,17529660.98471203,17529660.984712057,1.0727563520024697
2400,900,841426.9980521059,1237601.6303784135,742574.4924071245,1.1331213321434483
3900,400,243628.96576323896,372678.9192057559,200189.60430679118,1.2169910950514535
4100,400,235543.65066366887,339416.868342304,200044.71627518235,1.1774549963101952
300,400,2891792.6506213923,2600891.0756030986,2537608.9302703114,1.1395737996214226
2700,700,575238.219745244,863659.9703240023,510374.4061421846,1.1270906472237736
2900,500,410503.4795252523,612718.9892411277,356214.03935623437,1.1524067952715513
100,900,19153997.069075447,17807310.8128545,17807310.81285451,1.0756254703685415
3900,400,276169.1065283392,370142.31788657047,212943.13091996827,1.2969148398223447
3700,300,211857.53496072322,291946.5061828715,160867.0021816241,1.3169732268742669
3200,800,572365.5036535804,933423.3596212986,502231.5741369084,1.1396446044580095
4100,400,251521.1741844522,286994.2470063059,186441.78252175762,1.3490601236613893
3100,800,582887.8428604594,924188.2680070617,518432.59265745385,1.1243271567333601
300,400,3003521.531269874,2716246.314260828,2635931.6427772148,1.1394534981587636
2900,500,406058.6330270027,595453.8742868964,352959.43340602913,1.1504399503041205
3900,400,257495.4359259935,351838.72036031017,210303.41967390967,1.224399661808916
2600,900,785216.6185107983,1181095.3686661585,699143.6954806184,1.1231119204629458
100,900,19457028.129057586,18204370.612090774,18204370.612090766,1.0688108116264587
4100,400,225053.13953847787,268852.8583350118,189169.31943548884,1.1896915430582085
