P,n,Paper,Min Time,Time opt,mtsa
3100,100,94136.92724695051,152629.97843019365,65640.770350898,1.4341228285975267
100,100,3370815.8564828997,1886907.7568692488,1886907.7568692472,1.7864232335743584
2200,700,985037.515268469,1028285.380744268,647837.0226009625,1.5205020412598529
1800,100,181913.94347438664,204242.38272357712,113087.33303027043,1.608614675046702
100,100,3813553.4255836317,2132847.444469226,2132847.444469226,1.7880104062166815
2500,400,481085.61205830966,562147.6884676549,316211.743555257,1.5214033693035234
3200,200,180186.8914896754,302142.92667273735,154125.95210631838,1.1690885864917793
2300,200,239838.66526340813,309862.1184031602,154667.6256772062,1.5506714104731603
1500,300,629310.0074357251,567507.0654528263,397626.5790315133,1.58266584937183
1600,500,993008.301668746,953307.9191981031,638432.4147580198,1.5553851570101096
4400,400,238680.25288272294,244767.76223368756,173018.7907002485,1.3795048035922963
3100,100,106787.02713996028,163471.73053046534,70216.21405692393,1.5208314571530241
800,600,2403442.917850254,1793000.6487482914,1447621.8881900513,1.6602698104097178
1800,100,179707.7913454444,151827.23551894544,116013.24406662953,1.5490282406225393
1100,700,2132395.886376985,1625381.6011644292,1285457.7561044018,1.6588611148445993
3200,200,176700.72642654856,229002.13311690278,112828.85828240226,1.5660951383934043
2300,200,252116.43987055327,255375.18545995152,168090.01130297742,1.4998894813334305
1800,300,518877.70542598667,508687.7989862188,331355.48252626107,1.5659246120512396
4600,500,307560.20131304784,308956.1673124523,217065.76826995699,1.4168986835849038
2300,200,264021.9842232537,243537.22540973546,171688.99231435137,1.5377921476750624
3200,200,190489.6108170901,208834.30530699005,120814.69562401502,1.5767089411863355
1800,100,184858.8313357387,175504.0749585061,102487.31533915432,1.803724009395679
2500,400,436844.91716872016,537818.6341087135,304513.07163243735,1.434568686417554
800,600,2631542.598071313,1928088.824543544,1567130.3812752762,1.6792110149315433
3100,100,99816.12657055087,112774.8299845404,67362.52881288166,1.4817752291903736
2300,200,301380.7303391582,318543.67287801683,188398.18667944876,1.5997008020674015
1100,800,2503087.6307421247,1887685.1136535055,1493313.3409792576,1.6761971932164592
4400,400,255303.7663012241,263170.33128361934,179722.61200753736,1.420543377649758
2200,700,934454.8216409234,1013345.9505036745,642728.8780522009,1.4538864730534626
1500,300,656068.8788756827,582454.8997991702,421388.3916447859,1.556922050735378
3200,200,179028.73860273222,200291.4372159316,123401.46322594005,1.4507829479699301
1800,100,186683.58252221002,205575.40474322662,113150.63833198782,1.6498676920803048
1100,700,2120302.882606021,1631377.759498385,1286086.9661710116,1.648646583301182
2300,200,253173.58631617558,272518.9402855234,174394.4009274002,1.4517300152404027
800,600,2675082.420276933,1795503.929602869,1567796.2659218123,1.7062691616401273
2500,400,465174.72884715354,522707.6690328103,316311.79713326576,1.4706208654341466
3100,100,113113.2791961491,125288.92572228724,67900.41305549568,1.6658702665578853
3200,200,211474.6588583094,277078.1317266796,135411.1966758538,1.5617221031177775
1800,300,545404.4740255445,507490.1980681163,351156.99303732155,1.5531642109931667
1800,100,175582.23289584392,160742.27070032028,110484.480534501,1.5892026830050112
2300,200,286710.12790686253,331090.93636524916,184957.76225601623,1.5501383905694206
2200,400,547629.7133847843,588509.3043709309,359331.52676733746,1.5240235620610252
4600,500,313102.61812238203,307226.7146688223,212382.18967526336,1.4742414069707175
4400,400,247599.1779727484,265020.81582364836,177440.7856355649,1.3953904514448987
3200,200,185007.25143916014,218742.1562336803,125345.97566656888,1.47597280610983
1100,700,2093828.8785006192,1585429.2934006823,1252737.178712635,1.6714031594818037
1600,500,1008883.9612962423,869717.792067111,624064.0837761264,1.6166351942441928
3100,100,138097.28957324906,151117.91941342712,96621.71431835281,1.4292572901184613
800,600,2653060.912752899,1719074.2224867968,1537549.9424155199,1.725512023749219
1500,300,626398.4552897259,560064.4590057802,396805.27204800607,1.5786041653547973
2500,400,465050.0221465782,512746.5214752255,312295.78271859424,1.4891332124251861
1800,100,167920.564826996,160097.3715347645,104828.20871495818,1.6018642966951226
2200,700,950752.3344596574,1045791.652821256,643043.4830855058,1.4785195083506282
1100,800,2448963.508592515,1882077.838558803,1488357.6833795263,1.6454132873704104
3200,200,189489.9018812965,245014.49288338746,132938.39162151166,1.4253963777506231
3100,100,98792.55609441112,99603.6119331164,64152.27902003284,1.5399695475130535
1800,100,171402.65034669545,254622.19253168334,118491.52469273478,1.4465393266832094
1800,300,522497.7984926214,518831.30095796793,330671.0600400051,1.5801134772102792
4400,400,268837.8128658677,285198.12624006806,188745.047860881,1.424343663119686
800,600,2592544.4613058525,1767941.2536007324,1515937.7590361272,1.710191890037926
2500,400,482071.9508751518,585113.1195254044,332191.28423515055,1.451187835903317
4600,500,343640.09683074866,338981.0193652278,237834.46181356232,1.4448709165626596
800,1000,4394607.4560187245,2949693.655788959,2558655.7209476526,1.717545436081994
1500,300,638036.9675029787,553561.6555029837,403542.7487819403,1.5810889166732383
1100,700,2164398.6475954372,1689456.0775782864,1308884.4688836471,1.6536208497007086
3100,100,87788.75622551132,142555.92436186803,60867.99215707249,1.4422811253403698
800,600,2540762.1890511108,1796722.5913430455,1493082.2845377775,1.7016893277503924
1100,800,2317236.509029404,1771488.5807838135,1413962.5368075254,1.638824543584662
2500,400,488789.6936544152,513770.48259501474,328073.33469129907,1.4898793713739105
4400,400,262842.5968101476,279005.1055256824,186405.30380187446,1.4100596466370743
2200,700,954219.6075910332,974173.3510604738,626368.5893563175,1.5234154837994496
2200,400,519946.57534460374,552341.1114431695,346037.581400497,1.5025725623218593
800,600,2631955.66237876,1753838.8903991114,1515783.5143008616,1.736366464964966
1800,300,525824.7438922822,554109.9388676889,336285.62398495025,1.563625401708562
1600,500,971101.7100437809,883531.9925596515,610598.7953163821,1.5904088208045088
1100,700,2139259.7621487863,1641860.54743517,1303111.1582975243,1.641655624331899
4600,500,306232.272381885,306179.1876840591,215857.4857147079,1.4186780290150447
1500,300,581054.0894068561,507618.59603647405,364297.2257864501,1.5950000391918115
3100,100,108146.72266180115,190611.80935841746,100708.92896554476,1.0738543619980414
2500,400,446746.53958201496,496240.24141205946,305764.52333568246,1.4610803591872425
4400,400,261567.5535051923,263531.5547211196,173729.84280436506,1.5055994369357726
800,600,2506181.996388188,1643276.296797512,1456404.658228618,1.720800590844294
800,1000,4173709.3224314456,2957838.4077188694,2456693.5740749235,1.6989132737089812
1100,800,2331847.549038202,1823314.3169583827,1427918.0426854733,1.6330401881138192
4600,800,509387.6886507383,519476.30238077184,355141.74736418686,1.4343221894675677
2200,700,959256.4518651388,1044247.2178514546,654442.2344418236,1.4657618371517427
100,500,18267278.12928421,10214918.636128321,10214918.63612832,1.7882940412933053
2500,400,453794.9854401064,548043.327637473,310237.68387420167,1.4627332816993175
1100,700,2174681.2478755843,1712021.0714547958,1317324.4657087862,1.650831897899579
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
1800,300,481408.9246263044,481507.87878155423,303581.0214887084,1.5857675234952402
4600,500,311768.54807789816,305852.49104768544,214161.01614435375,1.4557670377682217
1500,300,646051.5402391386,555362.8073423344,399115.47045688564,1.6187083389666004
2200,400,545527.7537985657,590441.8284577566,359445.2240150747,1.5176937050516683
4400,400,237198.2959778224,236968.43438020008,176271.41129216005,1.3456424626037595
2500,400,474171.6791431171,512764.88571456814,319707.7474855643,1.4831410338735294
100,500,17462726.75822641,9769580.725062119,9769580.725062115,1.787459180661551
1600,500,990839.0281827918,992455.3569431509,651734.7834394136,1.5203101834672936
1500,700,1534231.3654840074,1366569.3801246234,950160.9664814118,1.6147067913824071
1100,800,2403770.9555768557,1867626.0107400608,1461037.3065800972,1.6452495393176847
100,500,18638587.57981934,10427756.535030618,10427756.535030618,1.7874014911266447
1100,700,1967868.4488542906,1510863.205438653,1194769.8032319597,1.6470691203703254
100,500,17756725.25946939,9929444.342876568,9929444.342876563,1.7882899230114684
2200,700,962372.502752093,1001328.2209771987,651555.5791487622,1.477038235186941
800,1000,4149069.01231971,2946336.287466651,2467017.3752875295,1.6818158858066974
2500,400,483747.050129742,576100.6598629936,333966.1566879838,1.448491233145204
1500,300,638428.2705574371,557336.7773465724,404387.397599672,1.5787541212880638
4600,500,304351.0655417562,299127.44254363474,224569.72046371296,1.3552631446185315
4400,400,252931.51342479457,257958.87986011946,181652.12925316155,1.3923949830078441
100,500,17606406.33212053,9851406.742640281,9851406.742640272,1.7871971782379015
1800,300,518368.6801233665,500465.50793129834,332596.22538073803,1.5585525047073707
4600,1000,590536.7003938421,598917.9605104239,444983.60364307003,1.3270976628332647
100,500,18464749.94254212,10330207.141330784,10330207.141330797,1.7874520510499061
2800,300,334463.83408904326,401627.0255381956,224349.83316052685,1.4908138302457645
1100,800,2395970.5845736596,1910059.6742698562,1455078.5563793606,1.6466262759967403
4600,800,498059.83587847446,469309.2485245407,357096.66849503986,1.3947479207171394
100,500,18304309.293452796,10235823.568774836,10235823.568774844,1.7882595543451414
1100,700,2009834.4801474316,1518101.4882679598,1232197.3391787175,1.6310978901212558
2200,400,547791.3640173994,549462.4975073528,354881.5712711298,1.543589209367218
2800,300,324315.6717392777,387783.35042014084,213014.23876688213,1.5225070099384357
4400,400,262276.3536646131,281951.11667076,189753.4981181726,1.3821950913456968
100,500,17547987.63635153,9816971.745407823,9816971.745407823,1.787515345000368
1500,300,651905.417728217,562344.5171863699,402994.3076215725,1.61765415887805
4600,500,306688.97536636883,308138.8136572113,222517.90366901836,1.37826651388263
2200,700,973849.3829488634,1091580.5168172594,658662.2328543931,1.4785262223530995
100,500,18002214.008643176,10066419.379944282,10066419.379944293,1.7883433353183822
1800,300,514857.3874855366,518931.9387583737,336989.4979997267,1.5278143400360629
2800,300,319333.7380041643,407127.7205567508,225743.78123827814,1.4145848725157113
1600,500,975582.6053044575,926187.709152343,620590.2714297852,1.5720236848972855
1100,700,2114256.7331894594,1542600.365318499,1250880.032411855,1.6902154310616861
800,1000,4120069.9916180274,2885737.446937656,2415676.817482289,1.7055551312994437
1100,800,2438321.909745548,1932675.6933464431,1490321.5155757363,1.6361046151867324
2800,300,325802.6315648067,416267.04147843964,212574.2528828604,1.5326533065335108
4800,200,114238.15413452566,112768.23471642553,84098.56730180485,1.358384070022962
1500,300,645735.1367811614,549533.5452181932,412492.8426659085,1.5654456756336097
1100,600,1816903.0324221132,1403380.491464662,1105571.7861308698,1.6434057518604597
4900,600,336855.28300184355,338448.16165637516,248189.58464162383,1.357249876090689
2200,700,861189.1536806148,972033.1373036245,597384.9016159798,1.4415984591358448
4600,500,319415.5029222457,302290.5946805582,213412.42924799616,1.4967052483670882
4800,200,152055.5889216938,152496.801155091,115155.9162563489,1.3204322788175507
2800,300,327276.0234835513,388690.9571045772,216183.6154188966,1.5138798694313265
3900,700,508837.67143101885,606681.6965741552,365446.52556977374,1.3923724425555328
1800,300,526812.7308830756,475996.8423147704,335828.5896846437,1.5686953019031926
1500,700,1480005.2667056306,1331944.5678069005,942669.0211432279,1.5700158099082802
4600,800,498702.86351719033,497037.7065487352,355911.61993858236,1.401198599818822
2200,400,554011.0351768523,620033.0500150358,377490.095721762,1.4676174062728236
1100,600,1802610.9047181,1431373.4460665595,1111949.2322582956,1.6211269835198465
4800,200,174735.03714224047,172278.36353947833,137320.72161632078,1.2724593570841893
800,1000,4250068.457924991,3007114.942853815,2521963.3766246284,1.685222115958417
2800,300,269588.2184272283,342641.0502220683,195159.22809988397,1.3813757158808344
1100,800,2418851.031675805,1827652.4578128324,1450521.770942842,1.6675730624184615
4800,200,173950.4061805812,174080.8939892306,153927.2635835206,1.1300818460025184
2800,300,305677.1426585836,382442.0597310869,213811.8591733316,1.4296547620905313
4600,500,345616.7780172335,355944.2677857181,288145.1780149138,1.1994536240316507
1100,600,1717729.1451114106,1423768.7634194894,1052815.9186836737,1.6315569651141597
4900,600,356217.98595504754,364683.85646876757,249621.25622125002,1.4270338646133416
2200,700,906083.6397631764,970236.774334223,616098.6695893587,1.4706794292659293
1600,500,966440.1637118405,855752.6440729509,615712.921415017,1.5696278738000016
4800,200,138113.39370102508,137089.93561492252,112828.85828240226,1.2240963509117277
1800,300,537046.9874641785,490570.0136777424,343744.03555492376,1.5623456174219743
2800,300,305226.4668083491,369170.5967327216,216636.10585696713,1.4089362694225742
4800,200,129539.8041280523,135521.8523442503,89579.42667687622,1.4460887832573206
1100,600,1899682.4805669335,1559904.9249143174,1139731.1863820192,1.6667811702137552
1100,800,2481524.317463685,1805137.9963831345,1469155.9963445133,1.689081570396949
800,1000,4297198.791373324,2954137.0253547295,2518992.0282159317,1.7059199645092968
600,300,1841754.25974995,1158052.2370660238,1046965.8880824585,1.7591349257072397
2800,300,316374.90025464486,379206.6815887862,215889.80765441383,1.46544620930453
3700,400,296092.57554174546,376487.8166675127,213656.58348328175,1.3858340834365825
4800,200,121966.157444994,121912.70574108072,82267.6421506267,1.4825532160224293
2200,400,558746.0361399999,583249.6193313072,372810.6076037489,1.4987396408362852
4800,500,316316.2248756402,324348.3439129174,218726.61253679788,1.4461716441680097
4600,800,458708.0559846898,467448.6450594894,338121.4761931039,1.3566368547460084
3900,300,245487.35778987012,272400.3970081232,161071.67508960902,1.5240876935891932
4800,200,155020.49025843365,156738.09664459692,115640.3076979828,1.3405402782505549
1100,600,1889424.3314903127,1432996.1964869108,1140215.4661249544,1.6570765680907311
2800,300,318957.33312328754,376231.90040953975,220978.3085710224,1.4433875215438834
600,300,1738611.9631242387,1124850.6733266509,994066.4475787833,1.7489896851049764
2200,700,957956.1006961928,971852.1173395324,625440.0162059275,1.5316514387860718
4900,600,363244.9092428786,352183.20238897915,277514.5116622374,1.3089222147956845
1500,700,1474179.5430661617,1358976.4672732507,943130.4418587418,1.5630706821007885
4800,200,126505.23486169963,133331.1579154594,83563.98377771258,1.5138727133715224
3900,300,238113.21195914873,274451.57813020947,152933.29962750513,1.5569742661612196
2900,300,315694.1757550929,373677.0520883744,216613.6320170604,1.4574067791367302
1600,500,990395.4369926616,930257.5125632157,645637.9463331748,1.5339795974160078
600,300,1857022.1021535448,1163459.8488714348,1053470.9791119648,1.762765314825229
1100,600,1889606.9044275023,1332454.3521005043,1118218.13993856,1.6898374627792443
800,1000,4233180.81272824,2904627.639002785,2511963.826657015,1.6852077119127407
4800,200,149491.6666015926,154205.1330424392,124828.15119872103,1.1975797539739919
4800,500,308044.1708862334,308635.3984788075,208021.36125870878,1.480829512038092
2900,300,306030.13667789806,392937.927451847,205668.92018871376,1.487974636114668
3900,300,227189.93244602438,274175.83282182005,162072.45832491765,1.4017800112006773
3700,600,452140.2392669878,551880.7189130107,328683.5039848532,1.375609769840545
4900,600,405306.5091823115,415650.5304555949,314954.4837664354,1.2868732787524928
1100,600,1838455.54279793,1379251.3310254824,1102500.1883899109,1.6675330872122633
2900,300,317073.70481930586,365236.7000463321,217959.51291971683,1.454736710372888
2200,400,514628.82926478714,549380.590410069,347459.6856087301,1.4811180996816535
600,300,1737330.1501459214,1098980.2988270526,992013.1801200152,1.7513176084371547
3900,300,241065.84454039455,269441.9905447521,152617.41232615616,1.5795435190921512
500,700,5032847.833503064,3073011.9768044255,2850482.8994442355,1.7656123579918086
4600,800,451083.5549252315,450727.21195966867,341458.66238130885,1.3210487963005721
3900,700,493785.96093251946,588438.1511650418,362565.00813201076,1.3619239304878834
4800,500,312221.99631084304,301942.9593479828,203532.93177212737,1.5340121797115487
2900,300,307430.57869527896,387130.2749568645,205244.10623172726,1.497877743432885
3700,400,285219.62801891105,370202.5717318779,205752.07542732256,1.3862296524909596
1100,600,1801868.126724744,1413587.5678445215,1085878.0251183838,1.6593651266939506
3700,600,446998.1955800361,545401.6653273997,330579.501482196,1.3521654959725629
3900,300,231880.08691748686,250657.93473345283,155208.7495315155,1.4939885001161166
600,300,1765556.7560286447,1117276.3281138062,1008856.8719548507,1.7500567276778767
500,700,4984447.931702581,3044508.5041826046,2828007.063429684,1.7625302270842491
800,1000,4374415.2729937965,2971745.621723783,2543420.6236611735,1.7198945515732134
2900,300,319455.93588336796,374078.2494875316,208729.00799065878,1.5304817426127206
1600,500,1021676.3761317306,920051.1468485806,639738.9730484277,1.5970206899594197
1100,600,1809733.0546749844,1413852.3838323234,1102388.0104006266,1.641647983832205
4900,600,342645.0306048714,344669.889904735,255966.73729335712,1.3386310824135499
3900,300,225005.22261008,262275.7814546995,144863.04739585196,1.553227180118833
600,300,1579845.737775838,1041014.3862635407,910743.0644661252,1.734677758651875
500,700,4976050.412561414,3080672.4431160013,2829391.3255762253,1.7586999605111204
2900,300,280814.5918705951,348711.02530117985,188429.59954471554,1.4902891719193831
4800,500,324140.70382754016,315368.13442586595,237834.46181356232,1.3628836685645374
1500,700,1428764.7867816386,1279715.203702203,918673.9310559323,1.5552469036967265
3700,600,445812.34712125256,542020.9259696846,312999.3271762273,1.4243236595529416
3900,300,215923.01249552582,255527.19573211423,153505.95017572524,1.4066100515865927
600,300,1741780.7848723703,1080586.2487088237,997788.6761422141,1.7456409623796088
2200,400,530085.9003536032,606346.1215598893,352542.8225843201,1.5036071262713593
1100,600,1778961.9388544778,1294786.4919828842,1059203.3878026314,1.6795281806500075
2900,300,299693.04300568136,344896.466139173,206439.03644321673,1.4517266122200447
500,700,4862949.227440629,2939006.091636668,2756021.793167797,1.7644814128451105
4600,800,477240.7282585049,493134.13331279083,349378.4863561102,1.3659705645758304
800,1000,4359674.668378921,3022983.212847766,2576756.646525099,1.691923323166038
4900,600,323100.30824517313,325884.66756781325,251028.56202702367,1.2871057605404712
600,300,1782499.3821916785,1105661.745939936,1010968.49399918,1.7631601704425857
2900,300,293895.11661448353,376366.53653595544,209165.89531017517,1.405081436333883
4600,1000,594536.6832777483,588899.2297959,427251.0563608562,1.3915394109069275
3900,300,209445.24894476897,258231.10234355033,155533.6144614123,1.3466236843401596
4800,500,288351.64590756816,286338.49904478714,206863.42380992838,1.3939228143710574
1600,500,951584.1216340071,911457.2837481243,613560.734087989,1.550920827827198
500,700,5086148.642944361,3105025.4606450186,2879545.8315440235,1.7663023756135698
3700,400,296021.9160313595,354301.01299704774,213724.1872522066,1.3850651151712507
2900,300,303373.7564201622,339131.377602514,208445.33152839958,1.4554116141422393
600,300,1800547.425165964,1106401.0997355918,1007485.7690539312,1.7871690900971722
3700,600,501512.46136142244,677525.7455843386,338839.0013568165,1.4800907196432846
3900,300,223074.8805421412,270062.8315232027,154997.81062368173,1.4392131065886047
2800,700,738642.6494084639,903375.1920022746,509014.80347218487,1.451122137057507
500,700,5101537.259768602,3090684.182270679,2866844.548254553,1.7794956000926585
2900,300,316028.93183959357,345731.55120013247,213358.36689615957,1.4812118054568877
600,300,1815743.850705818,1143803.6115866124,1031232.1066647712,1.7607518607797505
4800,500,290221.1970547274,297322.1230663071,205237.64047167235,1.414073931018442
3900,300,230548.032012681,255648.0885978818,158651.09333304173,1.4531764463085837
2200,400,545291.1590372392,564370.2760938372,363304.2585063231,1.5009214625755583
4900,600,329076.121717537,332671.03461020486,247500.04229161263,1.3296002645923137
800,1000,4105231.967729729,2728166.557540831,2391033.392461181,1.7169279110335045
4700,200,115927.92855962782,116191.72349010406,85887.8985209922,1.3497585871342914
500,700,5125024.644240589,3177591.6930432147,2898113.8245593295,1.7684000541351652
4600,800,475076.0308417313,482675.8846214359,347953.5678298471,1.3653431801396225
400,500,4525784.3119606525,2711695.120928424,2553729.6590320794,1.772225300338183
3700,600,463743.76920070295,542408.6137677988,338982.976415527,1.3680444195293264
4700,200,147260.36063102674,166517.95845137205,115155.9162563489,1.2787910983506054
1600,500,964489.8327871882,1017478.5302118382,629151.2112465183,1.5330016306831447
400,500,4429095.050310622,2637839.107504314,2496256.3351045055,1.7742949664362888
500,700,4611314.61355089,2861054.7628956814,2628493.5671103117,1.7543564387035702
2800,700,690067.8190150644,839416.9546366087,505001.2613267292,1.366467515748638
3000,200,205302.44880203542,201385.6482120796,134557.70768288776,1.5257576272469788
4700,200,162605.65679198498,166607.0444004446,137320.72161632078,1.1841305148855192
4800,500,291971.954092884,290656.48727522424,215212.6487777249,1.3566672579474517
400,500,4344078.323364993,2561511.4783277116,2442395.1812655283,1.7786140247435742
1500,700,1526338.7694215304,1353415.2527078534,959848.6105146745,1.5901869864697744
3900,700,499506.8957714684,574847.2690416725,362742.4776379776,1.3770289573585142
1500,200,448894.5362990236,338967.53152539674,269115.4153657755,1.6680372459856914
4900,600,351974.72737867176,351428.0164864603,258690.3915727318,1.360602244400379
4700,200,163070.68554349168,167922.6382329111,153927.2635835206,1.05940092578213
500,700,4796408.592538785,2911792.7448814935,2710834.1461931784,1.7693478589512297
400,500,4553184.471074128,2812145.4112153254,2606939.1337576546,1.7465633977081565
3700,400,298523.96343637374,395094.35235970997,211010.6639990502,1.4147340128635275
2300,900,1165740.342547398,1207469.8840147888,782882.8820201715,1.4890354219258073
4700,200,140413.52506027117,137767.98188537438,112828.85828240226,1.2444823708915544
3700,600,456574.65711476223,572176.8193729651,332443.23079254484,1.3733913487312948
400,500,4407374.644644827,2623227.9393112813,2482361.0857191407,1.7754768514541102
2200,400,562509.7340438615,618055.8119108131,379506.9962363452,1.4822117632148943
3000,200,201521.60204309766,263695.06884276756,143149.99221899555,1.4077653719659537
500,700,4883430.395628554,2924561.103563573,2751936.071306081,1.774543546467944
1500,200,456884.89533953555,399595.3785888769,286299.9844379911,1.595825777763851
4800,500,286238.2910407296,292482.50083863625,213246.32434947594,1.3422894481952794
2800,700,717979.4236793777,871184.0932134985,505248.4509957545,1.4210423055515922
4600,800,468900.2887263045,468343.80655676423,356381.2319855021,1.315726661906202
4700,200,131679.98857409268,132331.6752123847,89579.42667687622,1.46998025617063
400,500,4372229.24888326,2567074.9021208626,2462851.685660068,1.7752710300585806
400,500,4596729.381370559,2709425.26702753,2582551.7853326993,1.7799176022247245
4900,600,354949.3654432448,344869.61883198493,247474.8594776917,1.4342845418414765
4700,200,118197.54254560062,121682.78428034109,84018.01751553366,1.4068118487055195
1500,200,445678.9193821602,419126.20026618784,270786.05627382477,1.6458710079646048
1500,600,1291552.9630339881,1136605.3890575725,810752.6431626378,1.593029605177496
3000,200,226484.21568520804,278713.7510873942,137411.27820326833,1.6482214462060154
400,500,4571508.9755489705,2682591.1532304804,2558955.892193711,1.786474315362256
4700,200,165737.6007661662,162890.00199373075,115640.3076979828,1.4332165320678862
4800,500,308785.4578494193,302765.393175758,208283.00259983508,1.482528358027732
3700,600,453165.2345002109,540445.7071831817,327770.3262780816,1.3825694340485961
400,500,4342390.8003286775,2622314.6803810224,2454242.936351956,1.7693402458288456
1500,200,424584.0441204825,479870.2327597405,273913.5829820462,1.5500656794676448
4700,200,123277.9795679123,132495.05082062585,85341.94087936604,1.4445181149813577
2800,700,721673.4937433825,827746.2620268997,492146.74877996376,1.4663786676076143
2300,900,1204488.6115383615,1305984.183558158,805022.1751518529,1.496217928793274
1500,600,1266427.3461137062,1136893.926915344,815429.4369894167,1.5530802405041737
400,500,4383014.777290632,2757703.692989636,2516604.844986073,1.741638058920167
4700,200,160607.6867001327,160634.5871418352,124828.15119872103,1.2866303406549073
3000,200,208996.07665463988,332555.45070984034,154226.969212619,1.3551201694595683
4600,800,473701.2660342652,469237.8618511632,346863.90174720134,1.3656689659782024
3700,400,313413.2957735009,377395.80188275303,224453.57042915575,1.3963390966526128
4900,600,319122.18063702993,311767.52844722575,237780.35236385604,1.3420880971220996
1500,200,391794.53906907275,400644.3942340566,237157.02603838284,1.6520469395904067
2200,300,452260.24079449417,476555.79186536913,285536.151295216,1.5838983566284117
4800,500,335857.62239597633,349637.1791377882,288145.1780149138,1.165584739990315
1500,700,1497719.3534497465,1300400.4478113377,955614.8494181845,1.5672834660968447
3700,600,439536.7021437666,558153.9968882315,322828.6020622222,1.3615172241121622
1500,600,1209409.6559931415,1157434.7316126868,772065.0070346941,1.5664609132308396
2200,300,415937.83909764705,447344.20502582955,271109.03115785,1.5342087178773185
1500,200,413535.82614409365,363383.39121262287,257738.01733123203,1.6044812885040474
2800,700,739688.9088040935,912648.4901411117,514204.6127757185,1.43851083873245
2200,300,406780.00770567014,472352.81119503384,287310.26703053585,1.4158213415409788
3000,200,179477.05714450183,259224.57750324876,118578.51301919142,1.5135714943183192
1500,600,1322683.8791614957,1245514.8559146961,835802.8700134807,1.5825309132285728
2300,900,1154971.5975049315,1307467.8181668266,790336.3514128729,1.4613671703701916
1500,200,435739.87347724556,339229.37424444326,263256.45488200546,1.6551916026999192
2200,300,420994.09497673943,460659.50519003026,270549.0491236405,1.5560730904078903
3700,600,455048.404009044,567230.6020858191,327736.97606505116,1.3884561012081935
1500,1000,2182701.7463095277,1879574.8047938682,1364616.3845054149,1.5994984166195658
3900,700,483724.12257135747,539043.4535142542,353336.12732920476,1.3690197100073769
2800,700,731550.1804181461,851879.8273975926,511936.52647402737,1.428986100008749
2200,300,444902.3177111284,474202.9039210401,275142.78326041385,1.616987051010684
