P,n,Paper,Min Time,Time opt,mtsa
4600,600,351246.8060644278,387122.14676067577,277514.5116622374,1.2656880678439255
1900,700,842428.8748113216,1124012.32110336,744576.6646253224,1.1314199260263405
5000,400,217661.92974016242,245168.28847339566,176977.28425804104,1.2298862571695999
1300,700,1230752.111993755,1411678.4549397368,1060008.3819876143,1.161077716844069
500,900,4047834.412228515,3828869.491734143,3601261.257292789,1.1240046536561006
3500,500,368176.62146208005,607412.3779985178,297935.9010008748,1.235757826516513
3100,700,507304.95368142956,768900.0649251298,456130.17152091675,1.1121933723214934
2800,300,271260.4977664882,385691.6854996727,225743.78123827814,1.2016299907733272
5000,400,209661.00198650634,231729.00511377584,164036.66734564953,1.2781349766434817
3700,900,541469.1288831098,751654.9282918737,486656.9266611877,1.1126300669302556
2900,1000,762024.5902516915,1305890.9457337179,677708.5721585995,1.1244133858666319
1900,700,822130.793405938,1076798.229635785,725268.892938894,1.1335530882546825
4600,600,383675.6887459912,415690.4552794006,314954.4837664354,1.218194083658508
1300,700,1254111.278880973,1507806.5297901824,1107517.627516932,1.132362364012847
3500,500,331302.507627581,502653.6789920225,283698.4097964732,1.1677982540165073
5000,400,219765.22851996304,236598.5477940957,171534.09013886217,1.2811752366078153
2500,800,733805.5266705009,1077423.8567804664,654877.3806869915,1.1205235488523222
900,1000,2590200.4031291665,2700935.938854901,2274360.640842358,1.1388696922620989
2800,300,266419.85797841055,371217.56597314,212574.2528828604,1.2533025724673341
5000,400,196550.26209040204,213993.64932314507,162289.93398920793,1.21110568757439
3100,700,516336.47421090404,770905.6044744527,456353.4396090686,1.131439865235199
4600,600,319066.7022363619,377341.0579301966,272660.2201603152,1.170198945958311
1900,700,855144.6131691786,1160336.292379936,757775.2188273746,1.1284937695540889
2800,500,415901.66867217055,616534.2221070564,356608.0478720722,1.1662711235876793
3500,500,319114.8538173624,475448.7234131078,281468.76407543634,1.1337487300432263
1300,700,1239198.3376784008,1423236.5659403007,1102632.5185594435,1.123854336617404
5000,800,419037.16184384836,470335.2597987384,326730.40757505194,1.2825165706304609
2400,900,853700.1929864318,1157110.0527937436,750262.7619359978,1.137868272688253
5000,400,207551.03441448478,237024.10305357256,167923.72650942532,1.235983971585071
2900,1000,756626.9164507212,1225955.6340457438,680556.5173206978,1.1117767550438091
3700,900,599763.7822956212,888610.0267326423,500419.1899592599,1.1985227471881108
4500,900,447478.70846433524,527726.5949852958,400140.1396991988,1.118304973854217
2500,800,693564.5344874213,1072169.7904005793,622143.5161953112,1.1147983004450193
2800,300,257207.59213693297,365965.76405161165,216183.6154188966,1.1897645047639003
3500,500,343228.13159673964,515687.724675697,295148.7754665942,1.1628987145690775
1300,700,1291343.9731416865,1509832.2444569354,1114659.16329205,1.158510166756099
1900,700,852923.1889561609,1135134.5898895662,754432.7758564614,1.130548958438198
3100,700,502311.84735535184,757064.0410023604,444519.64405932213,1.1300104597589329
4600,600,317366.08442388684,358412.66549840674,267399.9899853078,1.1868589989151623
5000,400,219296.22568488587,235546.44980235957,184114.18593069012,1.19108815312819
3500,500,342333.5509006252,520279.1980416856,292452.10196499556,1.1705627984906741
1300,700,1151873.415249717,1360444.8782475716,1010959.0642731967,1.1393868020539752
500,900,4184722.7649448593,3997587.1394706257,3703102.005698523,1.1300587341383503
1900,700,852893.2956365385,1231802.5012616543,762661.5327787709,1.1183116742875527
2500,800,725305.743254892,1048915.6564342044,628283.9387816082,1.1544234994474505
4600,600,311248.97580996214,348513.95160722395,263641.34939758736,1.180577236921131
3100,700,528525.8065613004,781736.5308244764,464442.87605548766,1.1379780675076103
3700,600,372423.08001239976,518855.10478262184,328683.5039848532,1.133075056999399
3500,500,327035.4196964616,516694.75007579004,280484.9070116521,1.165964412063269
2800,300,246047.03299804815,353974.5190703178,195159.22809988397,1.2607501853415788
2800,500,416594.0463357072,602710.0190698884,348913.59732364694,1.1939748107588966
3700,900,554373.8384484599,808345.8512038575,491290.1643917859,1.1284041054124727
1300,700,1178478.2653160817,1399374.7861331473,1042628.517766607,1.1302954458223295
2900,1000,737073.7830416515,1248106.7265838431,666393.6048227004,1.1060637102568776
3500,500,375428.88658146147,586623.0247966968,288155.671889586,1.3028682868519637
3700,600,387542.0007338959,558263.876884662,330579.501482196,1.1723110446845653
1900,700,798285.9901786426,1089316.5848125264,691708.833450082,1.1540780622924514
4600,600,348130.1926128885,382589.77869081096,259666.48426743958,1.340682042948358
1300,700,1214303.0481764378,1334684.229309038,1058436.9505023388,1.14726063522265
3100,700,510745.30178386415,768500.6255430797,462394.28197654086,1.1045666473223739
2500,800,727143.077113605,1080068.061021445,642856.4148952428,1.1311127341431246
2800,300,252851.6062346678,367887.2692315749,213811.8591733316,1.1825892502514919
1000,600,1381429.738822555,1477211.5199370987,1216128.9647439567,1.1359237209792143
900,1000,2477576.0462137726,2725510.015931068,2183727.621399932,1.1345627641168279
3700,600,389558.7249906138,597236.5638146547,312999.3271762273,1.244599240851663
1900,700,803546.0200880604,1047555.12158862,713377.4068929417,1.1263967884655066
1300,800,1425610.5241432642,1675516.1028142087,1256655.4137501998,1.1344482413749817
4600,600,325584.7771235682,371570.20675934904,263614.5242262368,1.235079053702473
3700,900,564860.7614362595,861688.9980036236,490315.53024022706,1.1520352234397093
2800,300,258224.80955802524,384985.86902639654,216636.10585696713,1.19197494128018
2900,1000,806153.4876459113,1252203.9273388295,695714.034930932,1.158742597058493
1000,600,1383114.2701517201,1585276.0729909271,1223144.1554841253,1.130785986222759
3100,700,522416.0898671496,812862.6779374481,467437.71363860153,1.1176164751461506
2500,800,732908.0393965133,1099730.133329639,640234.5648069186,1.1447492523580682
2800,500,441585.2773179835,716980.9814298728,372419.8762510935,1.1857188766698832
1900,700,824984.3799787677,1045710.2842433065,724193.7029752844,1.13917640624241
3700,600,450180.23239234375,621930.0074573746,338839.0013568165,1.3285962672233196
4600,600,293632.52635928115,339320.75860968896,253287.76664845535,1.1592842806609818
1000,600,1318416.8352583167,1491626.0387651501,1158097.510552041,1.13843335578008
500,900,4068699.2578580617,3934089.367550964,3635547.2164992155,1.119143560945398
5000,800,395503.1575854769,449568.3561008237,328528.93501543667,1.2038609554038011
1300,800,1445552.0523354232,1657379.344031183,1263572.8269824488,1.1440195780306235
2800,300,263181.82265627035,351974.6611380253,215889.80765441383,1.219056265396092
3100,700,473224.01888991706,804947.992121316,423950.5753403728,1.1162244997780333
2400,900,878151.409511793,1271001.6175531258,771479.5845205256,1.138269148181755
1000,600,1454743.457765102,1652653.1295837008,1253704.305020221,1.1603561158240088
2500,800,727253.1656186025,1093192.7363869264,655741.466853324,1.1090547149754588
3700,900,549105.5273697383,814997.4468627265,481669.9410208375,1.1400037258002436
3700,600,379364.34405035526,568164.5466921503,338982.976415527,1.1191250606795327
1000,600,1427358.9333845845,1528722.2524013307,1254237.01273745,1.138029669742631
1300,800,1448767.853311448,1685135.9934606159,1259379.5782442144,1.1503822027440467
2900,1000,781048.7704987228,1168695.6005838236,694894.3526112915,1.1239820377927638
800,1000,2891410.8736563264,2965990.5522056906,2558655.7209476526,1.1300507723584754
4500,900,515649.0280785374,580712.7917626223,411455.778410947,1.2532307361680213
3100,700,497544.72586897394,735303.9758029679,437231.3139021255,1.1379439441987214
1000,600,1424159.056108673,1477630.6150980387,1230039.953932416,1.1578152819797942
2800,300,266412.33053343,343372.40252214664,220978.3085710224,1.2056039900758182
3700,600,381318.5505102088,555929.3177993932,332443.23079254484,1.1470185438913743
4300,900,475056.1848516844,575842.3621572498,418751.3089875336,1.1344589847379485
2500,800,706057.6808161297,1014505.001200817,638229.5792148504,1.1062753965191041
1300,800,1381435.4882057898,1576568.123382082,1196429.8388371367,1.154631423726834
1000,600,1364452.9187039088,1491208.4254194314,1212750.2072289018,1.1250898252342032
2800,500,400592.38281630806,618453.9455479907,354623.01224559156,1.1296288424138723
3100,700,504782.2567840112,742219.1254692345,443860.6566622711,1.137253886343197
800,1000,2840001.1362518654,2978701.334279569,2456693.5740749235,1.1560257926433815
3700,900,558950.3106961325,801046.2980961072,477359.18892391236,1.1709218627510807
3700,600,367776.0689266761,554201.852668456,327770.3262780816,1.1220541929553853
1000,600,1363493.0910408227,1509691.88309861,1194465.827630222,1.1415086639572978
2900,1000,771045.9358978425,1240479.5949422158,692955.5383881421,1.1126917863898504
500,900,4074035.3610274624,3881113.792389642,3628334.9237776804,1.1228388356127101
1300,800,1375070.823549136,1580863.433457813,1208238.343810785,1.1380791137716761
900,1000,2483290.216635092,2739745.93107121,2192904.333588915,1.1324206800079284
2500,800,724985.3098989038,999788.0239147771,646428.6383915858,1.1215241201299175
4300,900,527138.0872851253,631893.0686646064,430593.2564765724,1.2242135225213533
800,100,309899.37668089726,292323.8924144117,253621.78484365094,1.2218957329392643
1000,600,1395363.5614571022,1504646.0559540351,1212626.8114406893,1.1506949609660273
3700,600,402072.27380982036,575185.8013234449,322828.6020622222,1.2454667004143725
800,100,334184.2095535458,317343.8474838536,247639.86669007305,1.3494766170738777
800,1000,2795990.1429647533,3017767.777561424,2467017.3752875295,1.1333483788856096
800,100,330685.7756805827,347700.10248238343,254357.98510972978,1.300080182416625
800,100,317327.894840413,317190.3123791673,254446.49931810846,1.247130126336265
800,100,332192.10913482326,286421.0534897955,261029.79914991642,1.272621402677617
3200,900,625872.7437322811,905967.6756151728,562697.0714519983,1.1122729715249142
800,100,319598.69803071284,288847.27300855186,230596.45951309722,1.3859653296739387
1000,600,1333708.1688674488,1393999.9646343987,1165123.7265828946,1.1446923090125227
800,100,353724.48415788566,331946.8484035061,254588.93624697262,1.3893945643212997
800,100,351844.6718035206,273206.43572764314,248590.08120262725,1.4153608627559435
3400,100,84021.86912784279,105764.93512669929,59675.71408085905,1.4079742558923607
800,100,295751.2216516802,300238.5352558072,235863.4696086559,1.2539085520211752
1300,800,1418500.987656057,1675503.9057469042,1236262.3363370053,1.1474109871040943
3700,900,557623.4590038585,796050.1557628573,486828.7006925303,1.1454202642749292
3400,100,102469.26679706378,127039.92046774458,82739.16147748545,1.2384615092448958
800,100,333167.5454278379,373540.3943886551,266605.93055865326,1.2496629190870197
3400,100,82894.39703377888,160352.51734127136,59848.93767287759,1.3850604581632375
3700,600,391430.09222303866,530899.6723655621,327736.97606505116,1.1943421731740922
3400,100,99478.62755615855,141166.72922617412,70156.3045836674,1.417957062398031
3400,100,80603.46568328615,110220.23519431228,61418.776270568575,1.3123587049048833
2900,1000,787695.6459166292,1148558.5015891383,701633.2754927374,1.1226600468221133
3400,100,107808.87186395084,112939.0564400006,67808.79477229004,1.5898951194455793
2800,500,399997.85262398067,610483.9584942311,351835.95509429544,1.1368873670593937
800,1000,2714048.73430453,2872094.883485182,2415676.817482289,1.123514832225453
5000,800,407666.0332037571,452313.73759456,327438.69034349575,1.2450148538527923
3400,100,123111.55667758934,143571.4463137707,96621.71431835281,1.2741603432118458
4300,900,489148.70169371844,576953.9827645507,422738.04843014135,1.1570964655540146
2900,500,411919.9637018817,615228.5976104724,352238.57365959714,1.1694345665275165
3400,100,86564.05943411477,109389.28523440918,58491.78381238288,1.479935365140786
1300,800,1399392.8544182063,1662756.457475549,1231220.3169363819,1.1365901253971218
3400,100,83683.38763541498,136254.3690584273,55497.28696674257,1.5078824967707571
3700,600,354231.3140067683,461241.9032848584,314898.3044818634,1.1249070222515927
3200,900,676099.8184921617,1043170.5004195498,578609.6883903942,1.1684903174935948
3400,100,112936.5857535391,159039.54743659997,100533.9898865908,1.1233671903496445
2400,900,853172.3569309151,1295791.2760993042,757405.6701040033,1.1264404144396776
2900,500,403348.6650803014,604843.5445871067,344311.2186351042,1.1714653582280286
3700,900,528623.8643884143,735066.7051016164,473774.621208434,1.1157707498980824
500,900,4029301.23951128,3860739.1828350383,3564357.563554198,1.1304424900327517
4300,300,189313.86569010606,239193.90779094957,146088.26345336632,1.2958868920400168
800,1000,2828002.5335548557,3008630.432062388,2521963.3766246284,1.1213495642985216
1300,800,1428623.8142264383,1752606.3769728683,1261041.2824102384,1.1328921853342486
4300,300,201823.99271941104,212352.12694848675,148288.0517849619,1.3610266659385588
2900,500,401408.8515990461,575075.4444558421,336882.0939676591,1.1915410726388491
3400,700,511154.81164151814,757409.4853361163,419188.66168297577,1.219390833686467
2900,1000,778175.5507462109,1216957.8664103698,710829.4197310618,1.0947430271535878
4300,900,491713.5003331232,582399.0098294914,421899.40974159073,1.1654756773286148
1300,1000,1794514.5812761178,2032619.1045263386,1574557.3667370172,1.139694633670237
4300,300,189289.57347254318,226518.80892175305,146995.95057376253,1.287719646246702
3200,900,633304.3679932801,957724.3993173067,568054.2525780024,1.1148659923223052
1300,800,1388047.7228613792,1566876.391074347,1227364.575413174,1.130917211289167
2900,500,429144.3194737815,693269.5949573318,359577.81155278,1.1934671875903287
4300,300,192965.4770027682,216415.090859162,138420.44373767654,1.3940533044993055
800,1000,2843937.2392906225,2940444.997133758,2518992.0282159317,1.128998110130913
3400,700,468024.28239430324,716813.6098297157,415883.39168083586,1.1253738229428556
4500,900,478295.64386937075,544608.867519604,403949.69072213507,1.1840475555615069
3700,900,564255.7720576671,790515.7718116685,481278.6706176894,1.1724096796840844
2800,500,427924.0006111744,648637.3374116973,368935.96933324274,1.1598869077052514
4300,300,182049.13677836256,233336.90008801254,140770.7263192815,1.2932314944902512
900,1000,2454554.9482842097,2628197.9240364716,2147268.282206479,1.1431058562286267
2900,500,380646.9323552035,618344.9369897823,342394.6325129849,1.1117199167564868
1300,800,1398489.2221583137,1592998.4188777604,1243131.996906896,1.124972429024408
4300,300,183820.95723529303,227055.78999892154,144863.04739585196,1.2689292441362559
2900,1000,742232.1555462471,1023743.6113676319,659595.4186099811,1.1252839765176252
1600,300,441869.56974691286,568319.428495944,392612.208030922,1.125460596253572
4300,900,468247.0248409991,573462.2800499708,414460.1818086277,1.129775658538911
4300,300,191202.42419297472,224065.4829538801,139226.32690356477,1.373320897314279
3200,900,636019.9609461944,1023558.5857366784,566927.3318402625,1.121872108161826
3400,700,474205.68423277995,723696.3038633649,416086.95964356256,1.1396792743492954
800,1000,2852548.1471635913,2946804.7519823457,2511963.826657015,1.1355848825895851
2900,500,378000.09600156156,580490.0110424784,339703.68078069907,1.1127347667615803
1600,300,443667.8779781475,537345.861976895,372774.91784204374,1.1901763148295919
100,700,15024260.864974527,14252414.497221192,14252414.497221177,1.0541554813680052
4300,300,186686.01320017505,214418.4253455812,141065.37125569955,1.3234007151321503
1600,300,460645.68622802885,560599.2328190109,395051.61716698675,1.1660392369266412
100,700,15238333.082702959,14140035.317148399,14140035.31714842,1.0776729153018856
1600,300,429656.111801656,544941.2589088265,372004.9425450057,1.1549742023916136
4300,300,187457.10243849896,219600.26759487955,140579.40963543227,1.3334605894606875
2900,500,400328.9731649647,622302.7116776664,356214.03935623437,1.123843894217243
3700,900,564928.0119908741,807492.0787151876,492010.01654299366,1.14820429055535
500,900,4027081.227481218,3816905.4831448393,3532457.9980369518,1.140022395091219
100,500,10876441.949375609,10214918.636128321,10214918.63612832,1.064760507333617
1600,300,440579.2024070907,553295.5882022296,378321.326983069,1.1645634834295449
100,700,15317988.104060404,14146956.62788111,14146956.627881126,1.0827762116603499
3400,700,475695.5567609333,702559.660955544,405297.32252467604,1.1736952857169964
4300,300,179556.0394635616,212199.4543520774,143892.85209275878,1.2478454409105255
100,500,11032314.059913175,9985025.340418022,9985025.340418022,1.1048859350667715
800,1000,2907539.6378175183,2897227.4939551074,2543420.6236611735,1.1431611471452987
1600,300,410667.7088967872,521524.6029805206,341528.64917479694,1.2024399999503537
2900,500,407999.5286511336,620632.694204744,352959.43340602913,1.1559388701244564
100,500,10622248.666601509,9769580.72506212,9769580.725062115,1.0872778439050128
100,700,14834357.245934794,13780108.965838982,13780108.965838986,1.0765050757370134
4300,900,488567.3563372721,580068.0972010737,410750.9300042967,1.1894491786839323
1600,300,431649.82868927723,535976.5200657245,374170.7535533303,1.1536172311440542
2800,500,417755.7018647506,639141.172681569,365565.12745624443,1.1427668300082945
3200,900,630196.7936449241,943940.8652888103,556930.8693053434,1.1315529958520074
100,500,11195083.57023722,10427756.535030622,10427756.535030618,1.0735850547170784
1600,300,424694.32967436744,527634.9974473898,379113.1852496925,1.1202309658384848
2900,500,390013.2132292762,677922.6191421748,338516.2670830284,1.1521254697447585
100,700,15361432.33145215,14397729.15772009,14397729.157720117,1.0669343868866494
100,500,10656643.493842866,9929444.342876565,9929444.342876563,1.0732366410299685
1600,300,445190.4200615447,535647.975026419,377807.1633952242,1.1783535708025494
3400,700,471053.849790188,733670.9967028282,423462.6222858858,1.1123858990137097
3600,700,468024.6253553935,695031.7382309191,395900.4027005882,1.182177694598991
100,500,10577549.665100396,9851406.742640276,9851406.742640272,1.0737095667075778
1600,300,452419.38295882195,523709.9134362917,386712.0399992892,1.1699128451228298
100,700,15282088.49303132,14334222.741272772,14334222.741272766,1.0661260654914582
5000,800,381204.8518037786,417128.87201048795,311071.7580976556,1.2254563195804677
100,500,11070891.571233712,10330207.141330782,10330207.141330797,1.0717008303676179
800,1000,2888902.722039819,2983903.2053796346,2576756.646525099,1.1211391366490377
2900,500,432676.00242581166,767146.8558617929,347117.90965325147,1.2464813551626512
100,500,10961594.52860199,10235823.568774842,10235823.568774844,1.070904989222476
2000,200,235697.43046876512,273556.5828723331,201836.56152433166,1.1677638020025003
100,700,15506988.592760444,14490569.122796657,14490569.12279665,1.070143516196666
3200,900,631241.8643389333,947443.788234621,551946.5621932737,1.1436648175333557
2400,900,836332.2654760644,1313828.7697626862,755903.1091203501,1.106401409632129
100,500,10681159.370854054,9816971.745407822,9816971.745407823,1.0880299595290654
4300,900,476927.98900364834,585933.799434397,418899.11454938655,1.1385270878805365
2000,200,249712.86474056775,359669.53121231333,214724.98832849332,1.1629427328623199
2200,600,622564.9472996799,850703.2993863459,552785.8930654349,1.126231611749877
100,700,14148999.80775214,13142467.835551556,13142467.835551558,1.0765862229830094
3400,700,470727.0320005532,746187.9034013815,421594.7865080226,1.1165390253031406
2000,200,256580.41887161066,362742.0228425247,203089.54220536858,1.2633856774966332
100,500,11114348.027176196,10066419.379944282,10066419.379944293,1.10410142948343
3600,700,460127.0311443152,720192.9363047016,392778.7588096783,1.1714661773939528
1300,1000,1699850.7123873276,2115740.6834766897,1511811.4301999528,1.1243801167467722
2800,500,404073.3493944802,637306.5700440009,350606.1337645651,1.1524993731735986
2000,200,245057.68947673013,429030.33104782633,205435.18723653464,1.1928710595939673
100,700,14708547.890807342,13554170.730965907,13554170.73096589,1.085167671468396
2000,200,227093.77082509216,328762.02911844547,177867.76952878715,1.2767561623261823
900,1000,2559024.942499719,2766282.33825929,2241745.2236663364,1.141532461175261
800,1000,2697484.8971999683,2743231.2972284956,2391033.392461181,1.1281669698570562
2200,600,619935.763558786,895136.103497892,555974.6161291478,1.1150432871827023
500,900,4066603.663903799,3894818.9026322663,3602532.3851247244,1.12881807272442
2000,200,247901.2448564586,297002.2848659372,193303.51299842403,1.2824456266269701
2000,200,239617.80178035246,275548.0518195274,197442.3411615041,1.2136089978002724
100,700,14886229.369330533,13759680.3565304,13759680.356530404,1.0818731964413304
3400,700,480645.7637723951,784468.785905335,426193.20949401904,1.1277649504153824
2000,200,265294.5304928516,357745.5937758222,216657.9146813661,1.2244857561885718
3200,900,640948.2668461037,933690.1561536322,562895.6851757382,1.1386626043260524
2000,200,237929.09648907272,319672.77690888045,200553.5610665102,1.1863618637525342
2200,600,587571.0810036063,933354.5003087302,526407.9593418369,1.1161895837179991
3600,700,447146.92585431447,626649.7500364023,392971.0174411424,1.1378623511879888
2000,200,245229.33399615964,386105.9818115907,212701.42659441868,1.1529275469494877
4300,900,458000.4810076587,546370.6468197737,407666.53452818736,1.123468428767952
4500,900,472225.0673473519,534348.4220588262,403148.3248641867,1.1713432457059965
3100,100,92291.76407091525,112727.1753678406,65450.783185458306,1.4100941131506644
3000,700,545838.3369313349,831617.524609107,475080.4832407059,1.1489386665770032
3300,900,621573.3282881058,883705.5325540304,545645.6450443619,1.1391520008146876
3100,100,106484.73236490137,135661.44987197666,82829.73232550794,1.2855858563738074
3100,100,90469.51435310484,156162.9777471693,65640.770350898,1.3782518680003146
2200,600,670202.6188411014,1028874.7010177884,569865.5931910096,1.176071387444619
3100,100,101501.55349148178,172938.0302139344,70216.21405692393,1.4455571957951905
3400,700,437738.3477287787,682760.365514155,386543.17163386935,1.1324436178202653
3100,100,89234.01601547313,108683.56856175639,67362.52881288166,1.3246832859162052
3100,100,114644.65657553048,114085.78496961891,67900.41305549568,1.688423551736427
3600,700,445691.3679364514,634110.64799472,382780.8046066385,1.1643514057463316
3500,900,578655.6482643528,834194.6320014072,514465.89389896987,1.1247696982960516
2800,500,427139.77112255886,744932.1393953052,359514.9778551533,1.1881000721328812
3100,100,125813.68310198796,164011.44259000706,96621.71431835281,1.3021263800749008
3100,100,91575.57384061613,105383.79427631799,64152.27902003284,1.4274718722310678
3100,100,90317.41308697153,139807.26488025763,60867.99215707249,1.4838244188161083
3000,700,528533.7240811025,830266.5773165,471334.51057161397,1.1213558783126656
3100,100,114846.22913769433,193436.50093100514,100708.92896554476,1.1403778226753492
2200,600,652099.8533309407,887858.785918315,570107.7330624772,1.1438186425362487
3200,900,621552.4435011321,912534.3083711058,547801.9057722518,1.1346299400417603
3400,700,453936.1745707903,654279.4615615598,398652.0803225262,1.1386775511206086
4300,900,505687.35815038066,589345.1257295277,414123.5072756862,1.221102761050798
900,600,1531148.9270024153,1621142.8409755528,1351254.405271063,1.1331314969480266
3300,900,666429.0513190181,1025364.4483522404,561076.0614694732,1.1877695326612627
3600,700,468095.77824268566,684791.0094864263,399936.92104778107,1.1704240184085468
5000,800,361963.593971272,425773.7467160367,314141.9693908041,1.1522293397256196
2200,600,640398.4098377073,856202.1852533917,559109.06996928,1.1453908445321654
3000,700,534527.6202705592,785739.5064016964,471565.2209293709,1.1335179028196793
900,600,1541734.9463126336,1678128.3727716897,1359049.061649028,1.1344218467300513
3500,900,624235.9962557169,973545.4678055843,529014.5722426461,1.17999773353955
500,900,3971801.781235762,3767161.599985311,3505932.1969424114,1.132880374782959
3400,700,458845.9152518365,673328.729052879,404696.48107442365,1.133802582205934
2200,600,620326.0916505497,882457.3358040177,551250.0941949554,1.12530791048022
900,600,1458466.8566082222,1602748.828086854,1286775.01172449,1.1334280222411508
3600,700,445014.68905503664,615892.9873310371,398172.85392424354,1.1176419604429015
2400,900,833308.4073835274,1220513.668240309,742574.4924071245,1.1221883001694286
3200,900,639682.0133200628,913701.6696727655,556478.4629017033,1.149518006473247
900,1000,2543558.1049768706,2723940.342247651,2239104.025080828,1.1359713869859407
4300,900,477854.7681870025,603033.9262051106,423357.4560951341,1.1287264728830526
3000,700,521538.95316902356,784771.7135756351,459336.96552796615,1.1354168993770442
700,700,2311996.5969834705,2303891.48159378,2036059.2138887395,1.1355252250093988
1400,300,516594.6440363033,587964.957409682,448699.6663210537,1.1513149726005576
3300,900,603485.0029797861,899888.6749863701,550840.487348366,1.0955712530951387
1300,1000,1704320.0223704278,2109317.2774737524,1518164.5386384798,1.122618780108575
900,600,1591197.4750777164,1765331.730118383,1393004.7833558011,1.1422771077960419
2200,600,620525.7698202766,895163.8188004453,542939.0125591919,1.142901422565626
1400,300,498640.4219261245,601153.373344217,426028.47753376426,1.170439180058346
1400,300,539006.9354103854,625265.2716981396,451487.5624765563,1.193846697467715
900,600,1580482.8545813307,1647933.4259575573,1393596.6808193887,1.1341034865640316
3500,900,576794.3719812551,904073.517827043,519363.8880713165,1.110578508111547
3600,700,452624.03258512873,677710.6120265103,402515.80896657356,1.124487591548774
4000,900,511174.1599086867,670763.9692074729,450157.6571615986,1.1355447403290182
1400,300,491247.1420504049,583978.0861039523,425148.5057657208,1.1554718772106138
3000,700,542500.8635036375,856373.7723586279,479924.3052573372,1.1303883915875994
2200,600,670907.9478620378,865943.6574762543,551194.0052003133,1.217190211671875
1400,300,503823.81005610706,601040.6669861965,432367.2308377932,1.1652682583734508
900,600,1548866.6276764441,1571249.7395126324,1366711.0599249066,1.1332802324447027
3200,900,632363.2707455656,960982.7395198571,568886.5816278365,1.1115805701306827
1400,300,456790.8905606801,531477.3284117581,390318.45619976794,1.1703030776666403
1400,300,505450.85450959794,576664.3943855846,427623.7183466632,1.1819991100209328
900,600,1519538.2485692445,1589541.7407508744,1347500.2302543353,1.127671976933494
3300,900,617302.2811707224,988071.4968777106,549747.7157238909,1.1228828488316276
3600,700,408588.4292797355,629969.2711702465,365068.55098754325,1.1192101542969588
2200,600,598048.1428821228,805959.4078847689,529601.6939013157,1.1292413709567197
1400,300,517476.62208735023,589525.0288835049,433272.21171393426,1.1943452824733922
