P,n,Paper,Min Time,Time opt,mtsa
1600,300,500523.4969994024,543650.206658833,374170.7535533303,1.3376873853612483
2300,200,206635.21342475145,301966.1710961926,154667.6256772062,1.3359952512363669
3300,200,191784.53868301996,234294.36052274876,131307.82707961582,1.4605720233778243
4800,300,183154.89894970742,198002.47511438464,131967.49793690105,1.3878788475423025
1600,300,499685.446667881,554409.8534820996,379113.1852496925,1.3180376365405937
2300,200,235784.96928085882,283366.4620109371,168090.01130297742,1.4027304029140861
3300,200,153065.76231291753,207386.255142311,121547.61276758194,1.2593070223896805
2200,800,961593.0087206329,1196817.0552953992,746656.6704896288,1.2878650211348905
4700,300,199267.4135014987,191861.60437043846,142348.1066563424,1.399859950245571
2300,200,229730.32257877462,253789.5370463726,171688.99231435137,1.3380608708923711
4800,300,179332.7786858844,193660.4274114713,144863.04739585196,1.2379470258957113
1600,300,513069.3548862235,537514.8677064684,377807.1633952242,1.3580191287942878
1700,700,1095730.1150765645,1237521.8018621039,832173.9192871251,1.3167080698890594
2400,200,250661.75596017175,319224.20432327036,169241.28517114048,1.481091068923857
3300,200,168553.62701248578,250585.80890199804,128909.95551176889,1.3075299447845796
2300,200,257370.5704424372,337694.1360126151,188398.18667944876,1.3660989788630074
2000,700,944646.6026790421,1112311.5654993355,712620.7248610589,1.3255951865043243
800,100,363354.7365310361,281528.70317846094,253621.78484365094,1.4326637467480632
1600,300,515724.8740349264,531951.673911923,386712.0399992892,1.3336147331639179
800,100,338296.1996376792,316295.00656162435,247639.86669007305,1.3660813348000411
800,100,355844.48096610873,331627.60721553804,254357.98510972978,1.3989907995717052
2300,200,227776.20209458037,269617.82931501843,174394.4009274002,1.3060981366563646
4800,300,168544.59674889123,189495.86951777097,124723.58451777676,1.3513450355082497
3600,400,283199.99741353677,383778.43522167025,219591.4885800396,1.289667460450373
800,100,356219.53604373,313563.3564139099,254446.49931810846,1.3999781368514137
2300,200,230494.41064083815,320633.2027178028,184957.76225601623,1.2462002558280882
800,100,372180.05828355945,288825.5947876937,261029.79914991642,1.425814445307091
800,100,349930.8537361628,279006.0152518191,230596.45951309722,1.517503150200308
2600,100,109605.22366458554,141533.24282090223,78037.4722595849,1.4045204244954685
800,100,359119.98079261626,346146.5081922576,254588.93624697262,1.4105875380391226
1700,700,1067534.3488223613,1156261.0415986509,810594.6450493521,1.316976808744358
2600,100,111110.63085017983,151239.94583693836,83036.60298715172,1.3380922009462743
800,100,354840.16247356567,278341.2157508114,248590.08120262725,1.42741078307277
3200,600,476060.8306488573,664052.6376789648,380040.3014824865,1.2526588069523352
4800,300,171676.11879718624,177266.84190826255,126371.0617498975,1.3585081617574166
2700,300,287354.10270406445,374264.4021170954,220903.65501750738,1.3008118977537544
800,100,326934.09828609205,273223.78344059765,235863.4696086559,1.3861158696110947
2600,100,98953.80551285404,160200.95630426327,78263.99541837838,1.2643592367585308
2200,800,968637.1792524687,1203547.1035896332,744178.8416897631,1.3016188112161873
2000,700,904436.170496229,1079990.5558589257,707001.765857421,1.2792558861566181
800,100,362556.47937151126,354816.43346378696,266605.93055865326,1.3598965282272628
2600,100,114004.33392226038,185262.45324490097,78291.23055941798,1.4561571341727535
2400,200,220843.154693465,389288.52611884096,171195.98936377885,1.2900019183521267
2600,100,99588.2757842574,116705.99082137634,80316.86127689737,1.2399423259447433
4800,300,183656.05938542937,196833.4849672259,125935.7211317414,1.458331740470257
2600,100,116822.34070208237,134754.78232413935,70952.75677326068,1.6464806445139863
2600,100,139086.56447986185,199931.37871207416,96621.71431835281,1.4394959296788532
2600,100,105566.26852653435,126635.16116740846,76489.25575465453,1.3801450607016845
1700,700,1119988.7516883798,1292559.102546513,846925.2445717716,1.3224174847387817
2600,100,105060.8699950023,149340.15091247135,72573.37526420182,1.447650320968681
4800,300,174035.10007121795,187788.2953030439,128904.0133330964,1.3501138992585116
1400,700,1382787.3977914297,1413328.4355824636,1018029.6069443697,1.3582978219483082
2600,100,114020.18492827137,190399.99577359788,101090.2064453163,1.127905352433417
2000,700,899598.0821796886,1083260.0693574396,707347.8313940563,1.2717902596898352
2200,800,900511.2217543164,1071192.7307046067,706981.2684037627,1.2737412743445236
4700,300,201643.29511375996,205703.57496648992,148288.0517849619,1.3598081078451993
4000,1000,633461.8084231613,743504.1214228254,511731.1441895306,1.2378801165725906
1900,300,446160.6391042841,492435.0729103531,330620.80676288164,1.3494632823404447
2400,200,195171.7597277735,296349.4377949405,148223.14127398928,1.3167428381982544
1400,500,967356.0874833137,1046349.3359981449,729637.045437737,1.3258045127121527
1900,300,414584.90252778045,490702.39521704335,313915.7202880368,1.3206885661774872
1700,700,1098411.7524780969,1172762.0530635677,843189.5730160451,1.302686593418293
1900,300,441910.4101489048,494384.3251165703,332675.0460353573,1.3283545472236524
2700,300,287221.0444101191,397730.93171018484,234104.66202488105,1.2268916044892466
1400,700,1356464.7872697623,1359836.0436975209,1010002.5226534584,1.3430310883839034
2000,700,898199.0878434464,1042428.2755115002,689005.4482919492,1.3036168147437588
1400,500,970932.9713266563,947165.969075015,713216.0957441444,1.3613447272437385
1900,300,438640.1842254813,497453.6948515669,313267.32003789954,1.400210478936692
2600,800,815028.0506335476,1056568.6344175474,628327.7068750999,1.2971384863592532
2200,800,907042.2076794006,1156192.902439138,713959.0213427367,1.2704401521162012
1700,700,1105427.6233189558,1236620.6549629138,852386.4189880381,1.2968620788577683
1900,300,427348.2042214492,492485.4488458862,318586.3806173213,1.3413888044849291
1400,500,955461.6368668941,909344.5567075824,697827.1946472939,1.3691951878570991
2400,200,225600.49193824822,256187.43984761575,161086.26083202002,1.4004949321749005
3600,400,281800.1115227531,359348.2102955901,211467.41085585929,1.3325935678799892
1400,700,1340322.4971782079,1379634.5436070967,1010496.901991509,1.3263994125431473
1900,300,375301.0607995784,471235.0164778331,287603.0729893027,1.3049271584575093
2000,700,923053.9821972381,1117374.9083519771,719886.4578860059,1.2822216227095689
1400,500,973718.3706536727,1063447.3153248625,744839.752502187,1.3072857180119608
1900,300,419781.0137747999,466362.4934358443,315091.160887015,1.3322525855472171
1700,700,1001643.0418405973,1140510.2184023429,773086.3432677387,1.2956418782496897
4000,1000,614633.0340103857,830008.9452394383,491338.7148149847,1.2509354860054696
2200,800,927756.6564004788,1194567.9736644365,730518.6532900486,1.2699972166653462
3300,900,671098.8593245875,891664.5737671225,545645.6450443619,1.2299170082628004
1900,300,413802.0994635156,482162.6271254695,319253.20863132,1.296156430933111
1400,500,945014.7891059208,1031484.4625688121,709246.0244911831,1.3324216935637807
4000,800,537252.0815973277,638112.3861616557,408413.0094688149,1.3154627035414026
1400,700,1320436.697730952,1354069.8225168653,984293.4975599275,1.341507081987564
4700,300,179116.46249856154,207540.31891335596,143441.4983667211,1.248707414089012
2400,200,217508.1401409636,245385.50237122047,164535.2843012534,1.3219543823969109
1900,300,422732.3372618466,472812.71507430036,318153.400753873,1.3287060149606165
2000,700,926035.2795188188,1092783.1662222869,716711.1370636383,1.2920620758214814
2700,300,304186.51820751105,422530.9799983728,220447.37336000337,1.3798600254163917
1900,300,425627.63845788495,469542.29151450313,325652.24420992774,1.3070004768138779
1400,500,939451.1232894213,942222.1416910762,703671.9101885909,1.3350698097891094
3200,600,478297.5861289839,696485.4982489245,382232.5485887891,1.251326157060326
2300,100,119494.30800793735,136330.28076099043,88216.27298909597,1.3545608305477552
1700,700,1046799.9697419497,1146240.5402506592,797304.1606450524,1.3129242532674665
1400,700,1360995.0965414462,1434491.3664780483,1028409.225551437,1.323398373650018
2300,100,114521.45949536613,180148.81669469466,86135.60580524278,1.329548430347205
2200,800,926846.7229116786,1152208.7294403913,727539.2781896803,1.2739473327377329
2300,100,115040.7330946921,188889.86095967432,88472.34264686253,1.3003016496791244
1400,500,983973.347435259,1000865.861913705,737871.9386664855,1.3335286190901077
2300,100,118989.82780427056,191902.81580588964,88503.13019760294,1.3444702751032567
2000,700,931073.2047399024,1183100.8785323803,724528.4561398324,1.285074722531267
2400,200,252268.04820503935,327608.062830824,180548.26223447174,1.3972333218994244
2300,100,122799.09674327796,132753.02172555207,90792.97361736224,1.3525176216917651
2300,100,125116.71834998151,148638.61830251012,80207.4641784686,1.559913651821555
1400,700,1369629.6365166344,1400368.6091166185,1023873.0529480547,1.3376947782472026
2300,100,141420.17262670715,179564.9923209403,96672.95443360659,1.4628721492507217
1700,700,1095861.3049760114,1151539.7995243145,809392.9621488473,1.3539298662378072
1400,500,980939.8930030427,967923.6799951975,731130.2549124889,1.3416759686965138
2300,100,122081.87829675255,133721.96063719763,86466.11520091382,1.4119042819615693
4000,1000,596294.6268803948,793898.2312067518,493403.4750575059,1.2085334964673626
3600,400,281014.13055233017,391779.0550763815,219660.97023143456,1.279308428148405
2300,100,116637.61007940824,172442.4960303047,82039.46768996728,1.421725583595809
2200,800,954796.866514614,1225499.2088708738,745160.7577878681,1.2813300439345263
1400,500,937085.1180887716,973133.9805020336,701212.2675291302,1.3363786708849081
2300,100,120349.19050984009,208542.15547458336,101398.54388547938,1.186892689955822
2700,300,299469.15481817996,375883.27014544385,224190.41598996683,1.335780361064061
2000,700,847091.2707230609,1012111.3466422624,657123.3917775779,1.2890901181155685
1400,700,1371822.1045361138,1458832.3040431417,1035040.651628332,1.3253799281969798
2400,200,226525.70971591625,272020.0092497566,167127.96755542516,1.3554027672884423
4700,300,200908.99479197737,212734.9989935156,130823.99861272547,1.5357197220880132
2100,700,884897.0892388868,1049962.093568077,678686.4046295799,1.303837948134315
1400,500,953352.8110652677,1137851.876348527,719029.9557103066,1.3258874731074048
2200,800,916168.2021391945,1094189.947618059,725260.885471421,1.2632257171068635
1400,700,1238771.7074081202,1303655.5357269773,938747.7025393969,1.3196002547405776
2000,700,872226.1787312105,999222.4320130429,677708.5365482946,1.2870225645579636
2400,200,241459.15819968138,331969.86988979066,177251.18882868224,1.3622428136888705
2100,700,860867.5978036801,1084474.1851251898,673335.0151023057,1.2785130410496786
4300,1000,585160.3557447449,644782.61638728,476028.9713390982,1.229253660966587
4100,600,373757.1108215512,445837.3209600657,296616.8206692578,1.2600671464896747
4000,1000,615789.0150767042,773166.8833274165,483135.36349645775,1.2745682920418617
1400,700,1298737.1701206414,1250654.8456398852,968155.0522118494,1.3414557587171014
3200,1000,808451.3298908733,1056538.6364780443,639663.9302369131,1.2638688718800295
2000,700,911586.6722337462,997994.5061651823,687984.0178265203,1.3250114081336244
2200,800,957929.0407299252,1118715.1114578582,734577.9981722566,1.3040535424602975
2700,300,265982.24168964033,363613.6330648801,202387.34765913893,1.3142236645030203
2100,700,867912.8949997725,1086213.865569422,673664.6013276727,1.2883457039144868
4700,300,175874.95951444565,188769.5189152864,131967.49793690105,1.3327142081494832
4100,600,388647.12872417946,451549.9110787285,298327.8428010061,1.3027517816478804
2900,500,461596.196413836,595365.3109148992,352238.57365959714,1.310464642239671
1400,700,1345711.1182823975,1283801.747384899,982834.3111807432,1.369214630557318
3600,400,294910.42637269525,396169.98259315576,216872.07133235713,1.3598358910896557
3200,600,469860.8515141209,717387.69767596,361905.4720475128,1.298297173722853
1300,700,1496515.5418991395,1438330.599756647,1096339.5767093212,1.36501096347443
2600,800,804836.0768524292,1023975.16823961,631786.4134912244,1.2739053257016717
2100,700,850023.6825957017,1037789.4095124669,656195.6650399517,1.2953814355721918
2900,500,445796.41997328546,605894.0744903241,344311.2186351042,1.2947484596653058
4100,600,397395.7067632084,445683.4289872019,282462.8074517173,1.4068956913243775
1300,700,1457928.7201742309,1451590.5193440986,1087695.024396032,1.3403837357661719
3200,1000,756326.4525579151,1148317.6876963857,614173.3935187309,1.231454277471642
4000,1000,659348.7508672922,789027.8921232224,504392.67532492575,1.3072131756127208
2900,500,450237.3342416318,540636.6846546243,336882.0939676591,1.3364834234402938
2100,700,877697.5164797378,1106118.5649359908,685606.1503676246,1.2801774254929206
4100,800,515049.2740884918,628026.9165893985,398451.7165549414,1.292626566003194
1300,700,1439101.147879679,1474851.920013997,1088227.4329139327,1.322426823983123
4100,600,455784.1690800318,479609.66119930695,314954.4837664354,1.4471429764372974
4700,300,176921.28655927913,192022.5236793041,144863.04739585196,1.2213003228892805
2700,300,287558.1117047479,374288.43012808956,221730.81692049204,1.296879322858672
2900,500,467649.09888379375,711943.7589377831,359577.81155278,1.3005504896543114
1300,700,1434364.3843761396,1412394.0151092138,1060008.3819876143,1.3531632473382644
2100,700,875967.628112339,1019046.4008932186,682582.0352987031,1.2833147999991075
2900,500,436479.66868982645,628093.1776141684,342394.6325129849,1.274785371155821
4100,600,373997.86823904386,462643.6557820926,305911.46652132925,1.2225689755665545
3300,900,708952.8748555154,996591.5477950925,561076.0614694732,1.2635592988921127
4000,800,506913.21858051285,596909.6032960947,410661.16876929585,1.2343831292831347
3600,400,297593.4566007704,444085.02519721194,230688.39182996564,1.2900235431877247
3200,1000,756999.343548259,1122533.7631116556,616754.3438218824,1.2273919934755728
4000,1000,614093.6923106911,751766.3636665536,503798.40564318636,1.218927423016938
4100,800,499159.8024196335,575762.8900199262,400645.04270175204,1.2458903748154393
1300,700,1471928.334603194,1491781.8954303057,1107517.627516932,1.3290337761063677
2900,500,423162.7692381498,559842.6649906527,339703.68078069907,1.2456820257750725
2100,700,886436.2790269267,1098401.9203915033,690027.1010855547,1.2846398027445298
2700,300,282197.04455199616,374524.1427540249,224659.66533315112,1.256109075625667
4100,600,371218.7792383308,429493.0457358378,300009.7448615649,1.2373557379265272
2900,500,436354.8068985024,618729.1201721688,356214.03935623437,1.224979250360547
1300,700,1477124.7869061478,1415014.9468172363,1102632.5185594435,1.3396347033515457
2100,700,785865.0759764496,1001326.6619168593,625831.8016929313,1.2557129149567245
3600,700,498724.66946873907,695984.3989761897,395900.4027005882,1.2597225617017491
4100,800,507044.8762989544,573051.5285442087,399315.4760286533,1.2697851867443546
4100,600,364595.7533834019,446854.2319347711,295792.7334704639,1.2326055109795597
2900,500,467243.1309319563,564212.797971434,352959.43340602913,1.323787060804974
3200,600,519950.30559390935,746361.632051536,391782.59531881905,1.3271398775915297
1300,700,1483734.181409142,1543350.0194652006,1114659.16329205,1.3311101996659327
3200,1000,767145.5872039652,1049889.7351899864,603919.2043705722,1.2702785101916303
4000,1000,643034.3075735371,783285.6665501235,502392.765331403,1.2799434067275233
4700,300,184321.7299584262,198082.68561806832,127377.27780538904,1.4470534551699141
2100,700,833048.9630900202,980697.011631271,645436.7014745662,1.2906749200763368
2900,500,426218.9388137302,662201.0966308466,338516.2670830284,1.2590796374024498
4100,600,389124.51022074104,432237.4814703882,291333.12869029806,1.335668593441703
1300,700,1364960.4671649414,1347896.3482758037,1010959.0642731967,1.350163933834695
2700,300,284943.8339678974,374865.7611699719,223885.72645642917,1.2727199651262755
3600,400,293939.6223456651,367546.4387101637,227828.70464673545,1.2901781748767756
4100,800,461819.20175480196,582848.2033431093,379355.80255811656,1.2173774557832213
2100,700,866221.0478364516,956855.9798736178,655222.8741204954,1.3220250422410522
2900,500,462161.29425348586,734424.9654627641,347117.90965325147,1.331424514267084
2600,800,792011.861840551,1013787.8709730298,629689.7891221072,1.2577810145925152
200,300,4520652.240978597,3186201.355599391,3140897.664247376,1.4392867021542513
1300,700,1392715.0432424948,1372476.8888201022,1042628.517766607,1.3357730193547754
200,300,4264774.812851088,3019869.467012975,2982199.34273635,1.4300770413750734
4100,600,382725.9598940172,444390.93784263957,295762.6369367535,1.294030793943253
200,300,4541058.297537471,3188464.075716273,3160412.937335894,1.436856001913917
200,300,4288147.525809434,3014555.2565999697,2976039.5403600456,1.440890642632607
200,300,4401669.826568551,3066957.6252306513,3026570.615864552,1.4543423515367728
3200,1000,828956.4415547529,1143971.565022644,630490.8441561571,1.3147795074870916
1100,600,1513789.5237673367,1403880.2697255323,1105571.7861308698,1.3692367540104222
200,300,3949094.1015336877,2768085.0422864594,2732229.1933983755,1.4453743891894233
200,300,4318253.770250086,3005343.970638747,2993366.0284266425,1.4426079968976677
1300,700,1450315.580215667,1363863.2217631254,1058436.9505023388,1.3702427712178233
200,300,4357000.875854706,3052898.6326301037,3032905.48199754,1.4365765440817784
4000,1000,619984.4304794449,722898.8371293793,508684.12473223463,1.2188004310254374
4700,300,177646.58109828245,191681.98229364504,129059.80774457617,1.376467113990011
200,300,4398921.314069155,3038126.260915983,3022457.3071617936,1.4554122248958794
200,300,4447767.694005106,3107638.7244646014,3093696.3199943136,1.4376872304044634
4100,800,471087.5137668971,560289.6681706428,383099.9626717124,1.229672565044292
1100,600,1503195.7305696155,1439090.322114216,1111949.2322582956,1.3518564399893724
2700,300,302608.6576959278,380583.678529685,229162.69036994915,1.3204970547666857
4100,600,356138.54834145174,405934.3628604364,284176.51867875474,1.2532300346181873
1100,600,1403762.4924705937,1437805.1292816785,1052815.9186836737,1.3333408695279847
2100,800,1035963.63645203,1261544.8591704282,777929.5418453617,1.3316933998862854
1100,600,1528955.1982578503,1552594.4751663953,1139731.1863820192,1.3415050992079895
3200,1000,787589.4320130796,1080282.796410203,629748.0070539829,1.2506421984525093
4700,600,333297.8345202583,363509.00811358436,258750.843562544,1.2881033736212542
4100,800,480215.1102549273,581001.7252655821,391985.6188385627,1.225083490761179
4800,900,447303.8554490274,486849.25041314703,375131.3809679989,1.1923925273721243
3600,400,287370.7177362631,375568.70717361773,212336.4745386684,1.3533742535785123
4000,1000,624507.596479026,769433.7745313095,515351.3293050198,1.2118094219747324
1100,600,1553627.4264585779,1425562.575487252,1140215.4661249544,1.3625735421206069
2100,800,1006334.0431915215,1214815.0907133056,782211.7500367541,1.286523812949929
3200,600,483513.4422550553,662671.7386754351,391949.06648045307,1.233612945163549
4700,600,351258.701227817,374235.68831974216,260243.43733704792,1.349731254790079
4300,1000,578057.6847854332,648652.3162632773,457059.2695953346,1.2647324389618586
1100,600,1557903.4323197121,1369195.4816146325,1118218.13993856,1.3932017168003645
4700,300,175683.24059213605,194384.81489759628,128615.20456007632,1.3659601226235596
3600,700,483280.90085805743,690086.2233210364,392778.7588096783,1.230415061961719
1100,600,1509013.1059931552,1383695.172246453,1102500.1883899109,1.3687191366351736
4100,800,513584.79177046363,592649.2459919337,390386.9297603162,1.3155788593787876
3200,1000,791305.4836374206,1053473.855635153,627990.9566642537,1.2600587241584764
4700,600,349290.2103000151,375737.09165463434,277514.5116622374,1.2586376409934765
2100,800,1006161.8117124848,1205726.5338648213,779615.9293892756,1.2905865231623441
4800,900,516377.07145989145,557194.1662527772,385739.7922602628,1.3386668469803247
1100,600,1475673.8771260194,1405304.2064634217,1085878.0251183838,1.3589683583155112
4000,1000,584968.47276125,722641.4401359697,478206.67849223624,1.2232545028556037
4000,800,523951.08909603854,670592.9263602651,409298.3629293697,1.2801201679530143
3300,900,683168.1867921656,956898.3524104437,550840.487348366,1.2402287095503788
3400,100,89737.18861240393,103680.66841885807,59675.71408085905,1.5037472109812102
1100,600,1520012.7808560238,1387846.450018148,1102388.0104006266,1.3788364591371283
3400,100,92453.07352413391,122708.84365714919,82739.16147748545,1.117404042694967
3400,100,79529.32361983792,145811.91440437798,59848.93767287759,1.3288343404611358
4700,600,406342.1078329545,414319.200183218,314954.4837664354,1.2901613686322069
3400,100,101098.0704889479,147616.9628580794,70156.3045836674,1.441040418090719
3400,100,76690.59009233254,108901.12558216428,61418.776270568575,1.248650571520457
2100,800,956337.4396972198,1159645.3437200002,740647.0430896562,1.2912188722279878
3400,100,98364.30018183698,109384.70797759428,67808.79477229004,1.4506127193700455
4100,800,479049.8598244184,570581.1708772368,399842.35783739266,1.198096825997704
1100,600,1453408.466055201,1300366.4918309513,1059203.3878026314,1.372171277765989
3400,100,116311.25213446881,161113.22349625043,96621.71431835281,1.2037796364411646
3400,100,88105.02847983675,94633.7891303427,58491.78381238288,1.5062804164502959
3600,400,263592.5788503874,384092.4505951845,215442.83602375118,1.2234919652716048
3200,1000,780937.7020627656,1038240.5625620055,635855.1559152934,1.2281691746898402
3400,100,79689.52157625492,127563.66559844976,55497.28696674257,1.4359174282521205
4700,600,327652.49884921033,353064.5703090197,266858.9388803085,1.2278115929860944
3400,100,103971.24809298138,155744.91638452487,100533.9898865908,1.0341900108636695
4800,900,485901.8048534366,506137.55141519837,378702.83505200164,1.2830688336059457
4600,100,66336.7237448519,69807.1218960957,44108.13649454799,1.5039566170076464
2600,800,741088.1845512957,1061872.9895594884,598214.9194185684,1.2388326678170987
2100,800,969185.4171507307,1204023.9491879249,747957.0699781051,1.2957767979639547
4600,100,86541.7585403321,86968.0879063339,82739.16147748545,1.0459588542468052
4700,300,179664.94427002847,183918.63503615497,131646.65191465165,1.3647513374400722
4600,100,65373.2407514624,79110.36702685514,54290.25884700422,1.2041431030139536
4100,800,479785.8185211288,537873.0338706125,389164.37757003075,1.232861603410221
2600,900,864378.7236302017,1107318.173875226,692550.2417870748,1.2481097709239637
4600,100,80832.8600291333,84843.11426117405,70156.3045836674,1.1521824091052744
4700,600,322504.797232131,344419.1926234864,261710.62849625872,1.23229537556493
4600,100,66500.61920462658,69438.50801562755,45396.48680868112,1.46488470539332
3200,600,475033.75365247065,640229.2067136568,384387.48560387996,1.2358200291203125
2800,100,100779.75102041852,125646.02239374146,72463.36709818599,1.390768260655961
4600,100,82344.45064528164,86515.54651956577,67742.26274582943,1.215555065738503
4600,100,115542.64645130551,119696.26081218614,96621.71431835281,1.1958248439953292
4600,100,66670.2580736173,72667.02622232823,50459.111537190256,1.3212729285667033
2100,800,987826.5433317606,1256273.4107220736,765305.25582767,1.2907614782593333
4600,100,62805.678076856384,63603.87260412171,54138.05797390288,1.1601021615354528
2800,100,105667.21126347622,157058.3167504826,82944.9888369952,1.273943281505952
3200,1000,785132.3599834472,1114903.680757945,644189.1616312747,1.218791632562186
4600,100,104162.62966640863,102007.05096697788,100419.32952364009,1.0372766892641652
4800,900,482190.7654867841,506690.3232315673,377951.55456017505,1.2758004555581548
4700,600,320017.07294970634,339091.7406902487,258031.95898487273,1.2402226228436593
2600,900,922235.943600422,1180389.1762924325,712135.0010958698,1.29502965333994
4100,800,481191.5781869239,545569.9615521646,394163.8038973084,1.2207908829505028
4900,400,200312.13798475167,213055.29900146907,161332.52222206988,1.2416104033198427
2800,100,94685.37121016328,150295.64825670794,72673.71003135137,1.3028834109241996
3600,700,472440.41191258054,635043.9818776136,392971.0174411424,1.2022271133095477
3600,400,283487.9334064062,410887.3689936722,222019.26908719746,1.2768618443431912
2100,800,981433.4323369964,1204550.594129908,762184.0057225222,1.2876594430850512
4900,400,219092.45004540132,225345.37964984676,155363.812057366,1.4101897162802903
4700,600,351050.2431979296,362590.0115850867,258690.3915727318,1.3570285353997404
2800,100,99448.22215389286,162702.92788971445,72698.99980517384,1.3679448468397681
2600,900,873305.6819559812,1168810.7460837772,699143.6954806184,1.249107569160925
4900,400,216934.24606316205,229639.64084229435,161383.56996595193,1.344215189371074
3200,1000,731180.4698127892,958359.7516484822,597758.3481152953,1.2232041126956534
4800,900,455038.3583325772,489800.4467603123,371287.24620356224,1.2255695906212127
2100,800,995980.7991674804,1280388.8381884003,780644.6033968142,1.2758440842781402
4700,900,462129.289451048,501800.44059160334,383112.8997119988,1.2062483142657137
4700,600,347054.33763927023,375439.8497426015,258005.7045618488,1.3451421092748543
2800,100,96526.8832788602,120790.00440463661,74579.94261426183,1.2942740352873574
4900,400,220914.81653779597,228773.95428010158,159334.58301969094,1.3864837899660163
600,800,3850086.355409348,3028500.9528967985,2722753.396458766,1.4140415215042244
4900,400,232031.01477221856,256556.9963565101,176977.28425804104,1.3110779484778772
2800,100,105521.46460957086,137219.02955413974,68011.66382795967,1.551520116850764
2100,800,974866.6982581277,1169678.1407284373,759797.1181129172,1.283061852984349
4500,900,493426.2079670348,537379.0856273202,400140.1396991988,1.2331334925258006
2600,900,879084.1672007694,1240066.0981527322,697756.7161110924,1.25987202545365
4700,600,300594.4618512709,327509.56177638425,247898.6652304031,1.2125699086434816
600,800,3829216.8005272187,3043527.146273974,2737741.125128639,1.3986774590849214
4000,800,464021.7782121459,592889.9253046585,388839.6976220695,1.193349807259518
3200,600,473536.28025911254,681273.28834887,378984.4397590318,1.2494873946808984
4900,400,225153.07212775218,242660.04656108847,167384.35443433624,1.345126149266706
4800,900,483045.1695822121,510405.02034723957,367964.3747955158,1.3127498276175478
