P,n,Paper,Min Time,Time opt,mtsa
2300,100,113682.26343418844,129074.0248162791,86466.11520091382,1.3147608536596656
2300,100,107742.73810210795,147700.1464102279,82039.46768996728,1.3133037199762811
2100,800,945047.3608155845,1226288.3005975776,777929.5418453617,1.2148238496944017
4900,300,182404.6273242126,188580.679369631,143441.4983667211,1.2716308000204988
3700,300,217152.72879019025,281239.03107451904,170833.13174788616,1.2711394245857537
2300,100,122370.8660088739,202433.98721309064,101398.54388547938,1.2068306044619428
2700,200,195092.2507971075,242095.32836569397,143187.78740624,1.3624922511275954
300,700,5271653.437051381,4846345.169049987,4715652.209293709,1.1179054779870943
2100,300,358389.35022417066,477210.06066584383,283432.33717714716,1.2644617540593996
2400,300,321472.74567017227,418661.16352351784,261741.47202061463,1.2282071434398185
4000,200,165528.30967243563,181463.20785439416,115155.9162563489,1.437427750598177
1400,300,519157.8163714,611928.6961658644,448699.6663210537,1.1570274179788047
2700,200,187713.25955788276,224786.3801209042,146253.5860455586,1.2834779962209564
3000,1000,843296.0093789118,1136861.4925527524,682308.1922527074,1.2359458950576092
3700,300,238937.21900408514,296166.2587196533,160867.0021816241,1.485309079946161
4900,300,198666.40423706625,194089.0243461881,130823.99861272547,1.5185776795064392
2100,300,353548.2757772486,466149.1474601942,288244.82055852877,1.2265555200339144
300,700,5135899.351871125,4723892.218631463,4593369.6552796615,1.118111481832923
1400,300,504764.2139407887,611392.207825431,426028.47753376426,1.1848133177923168
2700,200,197492.1102726042,289963.0687469935,160487.34420841932,1.2305774716798108
2400,300,308535.70862545277,430119.6389111778,248516.61189469582,1.2415093955819296
4200,600,382197.85904382035,412437.4370850524,291224.7989247917,1.3123808839594129
1400,300,532134.6019208631,631094.0423111285,451487.5624765563,1.178625163009877
2100,300,318822.89922667074,435225.2188588104,260212.3041331786,1.2252414438615278
3700,300,220134.1222960654,280190.8104085302,163598.41166835418,1.3455761584184578
2700,200,184539.02081797502,231944.6169994102,148558.19338260015,1.2422002221224449
2400,300,314387.88503247924,439883.6280798134,263367.7447779912,1.1937220531599115
300,700,5353741.374445079,4940418.452114143,4799243.052573373,1.115538703874225
4900,300,175251.48795810173,187497.38926225156,131967.49793690105,1.3279897754968157
1400,300,499001.4216045986,606607.0090487454,425148.5057657208,1.1737108677022485
4000,200,187022.52765083886,221024.5915502006,137320.72161632078,1.3619395925793836
2100,800,916993.2210226054,1219225.3276609092,782211.7500367541,1.1723081646108209
2100,300,348203.11238514364,419324.21020135836,285082.47889777547,1.2214118304689006
2700,200,195637.76471739897,296569.47650344716,157556.61229216197,1.2416982180006637
2400,300,316178.91271328216,457034.66972591163,248003.2950300038,1.27489803179845
1400,300,525335.7604312028,619259.7080878861,432367.2308377932,1.215022145441655
3700,300,215002.48208127302,301922.07602794695,147688.0645080203,1.455787797053818
2000,100,123407.98753290679,152019.94144826548,101448.71393746037,1.2164568947516037
300,700,5371149.387827396,4891948.49064829,4778074.247090922,1.1241243040745048
1400,800,1394182.065351878,1573020.8931971923,1166894.3127680426,1.1947800671379365
2700,700,646628.3992288153,904275.259019918,527867.2036007843,1.2249830919934321
2600,700,684268.1871701085,947679.0779767928,548169.7883546606,1.2482778177614444
4800,600,328284.08317035704,357089.3609822716,253360.20098832433,1.2957208033849226
2000,100,124722.83291913924,180441.2742790437,99055.94667602921,1.259115046641831
4900,300,178824.01461534877,194074.47142964663,144863.04739585196,1.2344349910484436
2100,300,345676.088424877,436948.4786045464,288848.14114262286,1.19673987534576
1400,300,465126.98030525405,542276.0977274446,390318.45619976794,1.1916602274815273
2000,100,124902.51166174008,204580.174093675,101743.19404389191,1.2276252267828083
2400,300,312453.17324308224,441872.1506269163,252214.21798871268,1.2388404418067558
2000,100,130519.56717475237,204148.58073720933,101778.59972724337,1.282387137615687
2000,100,122911.23042414914,148873.71965654514,104411.91965996657,1.1771762345183232
3700,300,210296.90369309275,280557.57476656494,161803.56910414284,1.2997049747261
4200,600,371096.9700114207,413901.68101869477,277514.5116622374,1.3372164496503247
2100,300,347470.10288113216,446914.2300903859,287853.07687255176,1.2071092192458173
1400,300,505034.8585416548,558453.6063177767,427623.7183466632,1.1810263015678573
4000,200,167504.31960513053,223576.0067604927,153927.2635835206,1.0882043616285235
2000,100,135478.18621708237,161068.82479818483,92238.58380523889,1.4687799901952485
300,700,5408428.588722354,4979554.1753878845,4830189.707598883,1.1197134928704315
2400,300,288781.1338945005,394555.0574433714,227685.7661165313,1.268331959524866
4900,300,178868.71572160427,178710.45998510168,122178.20524190378,1.463998553321826
2000,100,152946.26742249637,217238.11477825962,101835.57449878904,1.5018942857175623
3000,1000,810475.1842080784,1228354.6587876305,655118.2864199795,1.2371432777996119
1400,300,514219.5328786622,618673.6375995766,433272.21171393426,1.1868278624297581
2100,300,354021.44565763103,447156.3461623836,294637.7447613632,1.2015481789149745
3700,300,213034.4927151113,282006.9176126567,163940.8368647319,1.2994595903575066
2000,100,120267.76144334301,143427.65749367885,99436.03248105089,1.2094987947780593
2100,800,917474.469379372,1192439.5306908228,779615.9293892756,1.1768287881163357
300,700,4896143.551893484,4494735.65098973,4380822.611850519,1.1176310902543682
2000,100,113777.13167039782,171042.402203431,94345.38784346236,1.2059638978767735
2400,300,307146.4242967278,417757.23641095706,249447.16903555352,1.2313085190914732
2000,100,130246.32536898938,217625.14750789298,106642.3722234613,1.2213374726517499
1400,300,529511.2905288097,580879.5483428373,431779.61530882766,1.2263462001328618
4900,300,176772.2938504886,201784.54437503996,123792.0604896955,1.427977635651385
3700,300,217993.35089894405,288051.1116082686,163376.07065739424,1.3343040386623344
2400,300,310884.91206325294,406357.8569388791,252742.123499795,1.230047875511757
4000,200,140896.55497139963,177802.8798603448,112828.85828240226,1.2487634556998353
1400,300,513839.6128154915,571258.9662192152,441956.6171420448,1.1626471759565113
300,700,5087584.818372353,4654067.111473848,4518056.910321964,1.126055939390503
4200,600,426512.1884867026,465742.9670630496,314954.4837664354,1.3542026244115846
2400,900,898693.0258255248,1118467.2762236774,750262.7619359978,1.197837706227767
700,700,2337397.552211681,2364868.3281873707,2036059.2138887395,1.1480007733897901
4900,300,181015.8493835891,180659.5175354409,123365.60437395076,1.4673121434633158
3700,300,212988.60770154567,277407.34464045067,167226.82810780074,1.273650945315097
2400,300,317939.35173738905,383426.07492144854,251871.4422634828,1.2623080603349728
500,500,2317688.131049784,2203321.301084407,2042983.7272256636,1.1344623553106632
600,900,3390551.640023985,3255382.6342034033,3001051.047743991,1.1297880596109142
300,700,5122164.733762206,4691813.045053737,4586560.118843468,1.1167769746913934
500,500,2274387.5919357967,2143411.821751505,1997005.0680836043,1.1388992588378246
2100,800,885983.7373538408,1155843.591536939,740647.0430896562,1.1962293586671235
4900,300,166467.92579999502,183764.0546939586,126273.31918344137,1.3183143270207511
3400,300,249988.47738192888,325760.26681269496,184758.68613219858,1.3530539895864873
700,700,2338461.7485169987,2323375.8005671795,2020005.0453069168,1.157651439509992
2400,300,312704.95071733615,418594.1628920926,257808.0266661928,1.2129372182900393
1000,300,747955.2193613682,771192.4719354054,628179.5328494752,1.1906711063453157
4000,200,138724.03232721248,173336.78727072093,96651.75649921202,1.4352975812534092
500,500,2214778.333963987,2091649.8227629927,1953916.1450124227,1.13350736141745
4200,600,364448.758977539,415235.1125248447,298627.8601755833,1.2204111122226011
1000,300,706941.2566610934,759160.7654020406,596439.86854727,1.1852682792365445
3400,300,228103.53078508965,324153.7323773738,175423.49074919705,1.3003020850338067
3300,300,236269.44654840365,341602.01112030697,190357.43419681065,1.2411884387143217
500,500,2374748.363387905,2306517.2548289546,2085551.3070061237,1.1386669584249802
3000,1000,809367.9983391595,1173105.417925083,657871.3000766746,1.230283184940319
1000,300,749473.8788797618,809537.3830778868,632082.5874671788,1.1857214448557778
700,700,2335297.42751352,2288960.77640138,2020993.803983018,1.1555193404903397
2700,700,630272.2322566153,855067.7133792819,523705.0117462377,1.2034871122486317
2600,700,654313.5611289042,878567.9300868291,543847.512198016,1.2031195260679381
1400,800,1380846.7375332334,1602947.3815551777,1173317.625055131,1.1768737706197425
4800,600,365763.83578176494,368022.1798373453,254821.69905919273,1.4353716231081302
2700,500,476322.60801850416,651398.0676257174,378330.3198566043,1.2590125163614725
600,900,3514000.9442196265,3454662.6338381064,3085918.3380821026,1.138721300837655
1000,300,715482.8205039884,746739.0641049197,595207.9080720091,1.2020721008589628
500,500,2258263.2675583432,2180969.4185013482,1985888.8685753127,1.1371549049360619
3300,300,251787.740732174,376929.03192689084,180739.3541052333,1.3930985975836432
3400,300,231567.25972364712,319522.68434617325,185906.64337269965,1.245610460834412
1000,300,723411.9280423906,771287.3279418082,605314.1231729104,1.1951016841477942
4000,200,134585.2453939537,160783.60687482965,98721.17058075205,1.3632865635832945
1000,300,666193.5586505707,712224.2847478939,546445.8386796751,1.2191392293520444
2100,800,902288.1303607925,1136836.3835901632,747957.0699781051,1.2063367893389991
700,700,2281519.1396506256,2269189.481766711,1968586.995119855,1.158962822220472
500,500,2225869.6811836925,2138793.344133729,1970281.3485280545,1.1297217439766059
3300,300,236897.50595172204,337760.40062626224,191540.1780203572,1.2368032044250485
3400,300,249637.73525762153,333050.2365698068,175061.14943294384,1.4260030627369085
1000,300,695420.6895993061,728396.7101754232,598673.2056853285,1.161603163454136
4200,600,364074.7795386169,435680.5841592037,292866.6556981943,1.2431417932187
2700,500,443494.2140818578,603399.1022978866,369815.7533488156,1.1992301843981958
1000,300,720820.3761146566,754006.6027127396,606581.096399508,1.1883330693838636
500,500,2335712.1978998086,2216816.5179573516,2066041.4282661593,1.1305253447216495
600,900,3455330.784528127,3381109.1754842205,3029622.680416013,1.1405152221971278
700,700,2370704.9868771564,2351775.2626485517,2056818.451102874,1.1526077985181313
3300,300,251559.04035834232,361960.28279347456,180366.03274909366,1.3947140518873913
1000,300,716404.6472525365,725227.9907917089,604491.4614323587,1.1851360903510473
3400,300,226905.7515874769,295934.09119095403,178033.5656390913,1.274511077576568
4000,200,169810.81450325457,203587.89215527798,115640.3076979828,1.4684396633287125
500,500,2337740.9920517677,2217536.21705024,2047164.713754969,1.1419408396131523
1000,300,731579.6861696005,762605.8436669084,618739.2639988627,1.1823715234127201
3300,300,233142.0038044452,329229.7424109139,183428.52217360924,1.2710237265270214
500,500,2247192.4572922536,2152544.351207226,1963394.3490815647,1.1445446292251191
3400,300,221883.68672401513,316272.9476873385,160719.3643175515,1.3805659801243013
2700,500,459519.38328265405,617550.4290229044,361836.3231504487,1.2699647710370678
700,700,2352058.4046241264,2286273.177630618,2047746.1058961095,1.1486084128553855
2100,800,948985.6085098615,1250154.070371075,765305.25582767,1.2400092659543323
4200,600,365525.6293491352,421624.2553976092,288750.04934021475,1.2658894091424413
400,600,3404571.482191751,3192538.237555222,3040322.411859892,1.119806066919407
3300,300,239398.86677468143,312271.017541519,165589.64808475002,1.4457357059672915
600,900,3467356.20178348,3418966.7008974734,3023612.4364814004,1.1467594721956058
500,500,2330038.3089949545,2279100.0581616904,2013283.8759888585,1.157332225615981
3000,1000,791184.1960887116,1149447.9482109947,644180.4846619436,1.2282026775522599
4000,200,130132.6155021588,161409.87020315486,100276.7805332551,1.297734279163485
3400,300,217962.50313622286,326566.5430586355,176080.3546133319,1.2378581563790187
3300,300,236862.77778460793,320683.3464222421,181416.122934948,1.3056324540103963
400,600,3462229.5807024227,3283079.06122352,3057860.388710313,1.1322392590208008
700,700,2398075.081965934,2399203.6596615636,2070081.303256664,1.158444877596483
2700,500,488576.1166354908,745619.3817549091,386213.205001134,1.2650424954632409
3400,300,225369.0682250469,277080.0779168441,178406.2048233847,1.2632355945700076
2600,500,488700.8756744061,682712.4934994853,392881.4860049353,1.24388878856019
4200,600,385194.8340448377,404110.69689635275,284396.62562624336,1.3544282854855818
3300,300,237617.77423725382,322921.3450009766,183812.45345439637,1.2927185822923934
400,600,3274845.616521188,3126832.414937486,2895243.7763801026,1.1311122204071182
4000,200,159276.48329471203,193124.6361550804,124828.15119872103,1.275966052250111
2600,700,650430.7293777219,885851.8444606133,544113.7164569664,1.1953948406466317
600,900,3380170.9139698474,3290377.668422758,2970297.969628498,1.137990514262316
2400,900,949906.4661142362,1261563.5116238298,771479.5845205256,1.231278811745359
1400,800,1415209.5621931148,1605235.8832680888,1169423.8940839134,1.2101767112444213
2100,800,926902.2306421493,1269813.953872119,762184.0057225222,1.2161134629996342
700,700,2155172.952282303,2165693.199235169,1877495.4050787939,1.14789785714115
3400,300,231010.71821504532,317309.04547773255,177791.60630363494,1.299334220652251
2700,700,645072.9513174804,879586.016665532,523961.35658818984,1.2311460438951396
4800,600,339182.71937939024,355299.2069399683,277514.5116622374,1.222216154923852
2700,500,452395.5195782637,686073.0586391599,367757.19788431714,1.2301472878868591
400,600,3556668.311103171,3405945.367695721,3134260.7625505524,1.1347710291369881
3300,300,230146.0513457492,318625.9692541772,183179.2307370784,1.256398175817669
2600,500,472602.5060951099,625029.7576265807,384039.4361699239,1.230609311398947
3400,300,227529.10541546694,299453.1125426125,181982.13647025375,1.2502826366842779
400,600,3523199.0189911835,3287882.538702889,3135592.5318436245,1.1236150689897386
400,200,1133381.593563223,1032554.5466752511,1009182.8076216583,1.123068670020513
3300,300,232187.70121566582,346734.695169399,187496.74666632205,1.2383558933365275
700,700,2223068.7177495114,2228643.9314451925,1936310.1044236987,1.1480953968430383
400,200,1213948.9346645102,1126307.1189794748,1073624.9416424667,1.1307011299563992
400,200,1170666.4692085776,1103905.1729727746,1015447.7110268429,1.1528574603066208
600,900,3365453.689342906,3242811.022050643,2943714.9983641263,1.1432675008325015
2700,500,446673.0758237506,626585.55038245,364866.91639408417,1.2242082133347203
400,200,1183815.4340604886,1160324.1142755942,1027175.9361826731,1.1524952954602303
2600,500,468733.2853352559,664517.6106215556,375753.1048100813,1.2474501989069924
3000,1000,821542.018560728,1249901.4136216582,672523.5670999009,1.2215810103182465
400,200,1020450.288720153,958821.5316370985,889338.8476439357,1.1474257437686006
4200,600,385631.935798903,436524.48392473394,288720.66939064034,1.3356575288246555
400,600,3477247.7078378974,3193653.299640367,3075099.8848310397,1.1307755318747812
2100,800,922247.480587059,1264826.511120887,780644.6033968142,1.1813922450422243
400,200,1097253.0883684654,1007766.8334978622,966517.5649921201,1.13526450849076
700,700,2245680.9757313286,2212606.4229823337,1965668.6223614863,1.1424514540164177
400,200,1100818.9215429889,1008897.7753026065,987211.7058075204,1.1150788782863346
400,200,1251178.5901847552,1152816.6762947836,1083289.5734068304,1.154980737283321
2800,500,446978.08175003034,655568.7749470362,364818.52271886845,1.225206654582269
400,600,3388639.9861982837,3177293.502875806,3031875.5180722545,1.1176712124226227
2700,500,464194.0905334955,642845.0567886399,382600.2644937332,1.2132612902077562
400,200,1124130.4594881593,1034565.783413244,1002767.805332551,1.12102767311657
400,200,1203569.673717272,1154953.1826570118,1063507.1329720933,1.1316987318681708
2600,500,506270.08601192967,755250.1186576,401067.5590396392,1.2623062489127745
600,900,3420542.8698420934,3379886.6086588735,3002110.3209372703,1.1393794711628675
400,600,3402008.11164336,3168450.461352838,2986164.569075555,1.1392567398576228
4200,600,346619.68957201217,387407.3789400196,277410.4110911654,1.2494833492680364
2800,500,434403.51384019223,628074.554751074,356608.0478720722,1.2181539828737347
400,600,3435098.486239532,3208390.733241365,3031567.0286017233,1.13310985831111
2700,500,468243.51850445964,626457.5163579603,379104.57662129053,1.2351302183624524
2100,800,906204.7907498523,1137886.315034387,759797.1181129172,1.1926931139204147
2600,500,455215.15704741847,622137.432650728,381901.70549525245,1.1919694269421832
3000,700,586696.6707368029,835657.1234289501,475080.4832407059,1.2349416392244115
400,600,3270015.9639343605,3045177.2440036354,2912809.316457236,1.1226330352141225
1100,100,211624.41261565074,229196.2353896476,184452.20715901887,1.1473129862480111
600,900,3326555.970204087,3172421.3822264606,2921610.164118676,1.138603640916469
3600,700,511760.56377383583,703830.2503140402,395900.4027005882,1.2926497681813938
1100,100,226241.77846477454,264786.61351513263,180101.72122914402,1.2561888743801974
2800,500,447332.50688468333,570376.3339570137,348913.59732364694,1.282072439469146
3000,1000,833470.7520795377,1122145.61031022,671731.2075242484,1.2407801554306241
1100,100,222117.2512320075,270831.2877382339,184987.62553434892,1.2007141050132797
2700,500,442770.0960388361,638009.6256969642,363591.54612621566,1.2177678517451964
1100,100,232963.94522745095,283660.8505720531,185051.99950407888,1.2589107161866468
1100,100,219099.55423913378,230446.77159998572,189839.85392721195,1.154128333469644
1400,800,1348631.2584666589,1553996.28972848,1110970.5646344842,1.2139216837939955
2600,500,454521.12961509335,608735.9681406792,378900.25933231815,1.1995798852606516
1100,100,222661.11809587124,231951.48798772795,167706.51600952525,1.3276831657705221
4800,600,412629.35794621846,420966.430655509,314954.4837664354,1.3101237772890924
1900,700,882715.6154565817,1114369.2966020845,750127.0788011146,1.1767547664955327
1100,100,223201.85365299982,288516.9192077862,185155.58999779826,1.2054826627467956
2700,700,609369.4978699225,834421.231309601,510374.4061421846,1.193965627069785
1100,100,208818.22678436665,220104.66687780552,180792.78632918344,1.1550141519703951
2600,700,658587.2483950473,881234.6893875055,530004.1909938072,1.2426076238380963
2800,500,468166.3902850718,712531.1074501616,372419.8762510935,1.2570929215642184
1100,100,204986.14911149786,239758.4254266576,171537.0688062952,1.1949962217377887
2100,800,908240.7114142281,1086783.9617998346,769557.902847126,1.1802110121330944
2700,500,471042.2219244148,777841.2687108134,372830.34740534413,1.2634224257830973
1100,100,243958.77731705515,324484.52648087643,193895.2222244751,1.2581990134580048
600,900,3402561.9481311617,3308234.2653319123,2967885.135475751,1.146460119854245
3000,700,568053.4788159233,810729.4108345357,471334.51057161397,1.2052023903936353
200,600,6784889.94342748,6124762.532992428,6080644.823719784,1.1158175062224536
2600,500,497484.7163232985,677720.707843991,397315.6592819537,1.25211454595667
4900,200,103607.1184805206,113090.59337709914,82382.2700099313,1.2576385485375752
3600,700,472991.0412480807,654584.950475815,392778.7588096783,1.2042174650214967
2400,900,899920.1556590782,1289134.0239785896,757405.6701040033,1.188161366068867
500,700,3225764.243074517,3079302.5446190517,2850482.8994442355,1.1316553569584478
200,600,6887139.551541684,6177834.80710056,6115720.777420626,1.126137016746931
1900,700,891653.0088994418,1120228.625842412,744212.3851130747,1.1981163263817025
2800,500,441774.5806990909,645241.0017553432,354623.01224559156,1.2457583558992025
4900,200,145713.45130603708,165598.01270301285,115155.9162563489,1.265357925524764
200,600,6498153.022932269,5869102.956302021,5790487.552760205,1.1222117246128496
4900,200,164581.67465317284,168783.81665774522,137320.72161632078,1.198520315914303
600,900,3463173.2784816795,3381727.324528797,3034061.7686817944,1.1414313690740452
500,700,3215281.147371429,3079389.9085962623,2828007.063429684,1.1369424033446636
2600,500,472930.3843798046,683331.6548977233,393685.5218759556,1.201289755656338
2600,100,100023.73930133041,136724.48249285546,78037.4722595849,1.281739866824621
3000,1000,810880.49752426,1185108.0284322195,669857.0204418707,1.2105277287224119
200,600,7019528.866690765,6376944.850307249,6268521.525101105,1.119806135877877
2600,100,105251.64447595802,157896.91137775208,83036.60298715172,1.2675331202101756
2800,500,428428.13273537107,622217.378597696,351835.95509429544,1.217692866610373
3000,700,566675.8722216814,809593.2188212702,471565.2209293709,1.2016914035875343
4900,200,168460.95791357485,176735.9816497212,153927.2635835206,1.094419234070047
2600,100,98637.61474556732,152055.47249194636,78263.99541837838,1.2603191827643991
1900,700,886205.1882404335,1131776.8226348294,744576.6646253224,1.1902134868628735
500,700,3200519.561685241,3079382.5599468816,2829391.3255762253,1.1311689311952748
200,600,6994860.207426175,6303811.04000799,6271185.063687249,1.1153968725830312
3600,700,496067.3465913185,639520.8741936355,392971.0174411424,1.2623509739254941
2600,100,112404.43534764467,170875.7635320057,78291.23055941798,1.4357219134822128
4900,200,135522.89396184566,142355.97086874678,112828.85828240226,1.2011368015675734
2600,100,103488.51175717356,130189.79046495746,80316.86127689737,1.2885029383853845
200,600,6937061.445091903,6194555.121200032,6150199.769662079,1.127940831989114
2800,500,454546.6549888422,667791.7636724454,368935.96933324274,1.23204754421294
2600,500,460785.97055765183,661597.7951882528,377575.8363618394,1.2203799241963946
4900,200,123267.28620220015,130559.40545942365,89579.42667687622,1.3760669249072122
2600,100,118260.32812658777,134310.26031325164,70952.75677326068,1.6667474740200012
500,700,3111976.865915597,2954611.583050768,2756021.793167797,1.1291553911620786
200,600,6788123.698606757,6095028.813532956,6063751.036144509,1.1194594992677707
2600,100,131587.44726412182,164573.73037558704,96621.71431835281,1.3618827630253239
2600,100,96863.53469904559,116042.05992303493,76489.25575465453,1.2663678544571437
4900,200,104689.25695178003,117997.86670503992,80588.71067816493,1.2990561093583175
1400,800,1317835.5884516386,1517081.4574906647,1121935.6049671576,1.1746089371058115
3000,700,571399.6891023231,753525.2983166509,459336.96552796615,1.243966264386214
2600,100,93220.17277496257,160107.00310967184,72573.37526420182,1.2844954838547404
1900,700,871282.5981613622,1079629.3856801523,725268.892938894,1.2013235458518008
4900,1000,519266.999396323,542169.8603172214,417739.7095424739,1.2430395950747561
200,600,6667072.019517395,6064231.262766745,5972329.13815111,1.116326958092159
2600,100,117903.20356346587,200980.9877413124,101090.2064453163,1.1663167749810104
500,700,3263697.8348799804,3146599.914554993,2879545.8315440235,1.1334071502275667
2800,500,440021.24669692904,612570.6028245129,365565.12745624443,1.2036740204372927
4900,200,156492.8735832336,154800.48156950992,115640.3076979828,1.353272718643617
2600,500,493736.82790144987,798109.873160856,387169.97615170357,1.275245650008746
2700,700,654196.2453253923,924447.0750610408,533249.228063708,1.2268114249332482
200,600,6836311.749791001,6123144.025288041,6063134.0572034465,1.1275211277357398
3600,700,491897.0827307593,652820.240125461,382780.8046066385,1.2850620428478727
4800,600,331002.5433383675,342426.1109537324,261299.3776536354,1.2667559575175373
4900,200,118607.87018747986,124961.42556165141,81858.59635367764,1.4489360369071511
2600,700,671832.0409944468,968391.702381838,553758.813758466,1.2132213958539015
500,700,3235262.6709409696,3098231.2005036743,2866844.548254553,1.1285099755097372
200,600,6507355.3175042225,5854585.811677904,5825618.632914472,1.117023912402705
3000,1000,826013.9562957989,1159559.7755585234,678245.4996429796,1.2178686872682574
2800,500,443097.73085036565,664074.8863146037,350606.1337645651,1.2638048458898594
4900,200,143274.92653896092,148585.7884848995,124828.15119872103,1.1477773656270325
1900,700,908370.3516574791,1210984.9065694378,757775.2188273746,1.1987332510861783
900,800,2114889.4985723486,2140176.2590145,1815168.9309725107,1.1651199304294269
1200,900,1772669.3838517827,1939460.9161709445,1500525.5238719955,1.1813656986503902
3000,700,583160.2980117926,884736.5255911375,479924.3052573372,1.2151089070162842
1900,200,248256.0716808281,271125.0122027882,212459.5384466649,1.1684863550767313
500,700,3284570.8367755734,3182272.105755811,2898113.8245593295,1.133347768794073
1900,200,269409.20775945595,350833.06440818025,226026.3035036772,1.1919374142889214
4300,500,325220.3454857473,349628.59711249237,237556.24735182134,1.3690245956954155
3600,700,496138.3828398524,690323.6417825727,399936.92104778107,1.2405415872584018
2800,500,472958.1290520453,747028.8417838367,359514.9778551533,1.3155449930728549
1900,200,280770.9349287737,378379.85256226617,213778.46547933534,1.3133733292510426
500,700,3009556.871369331,2869477.052993729,2628493.5671103117,1.1449740296218223
1900,700,910524.7348205884,1134737.8196576156,754432.7758564614,1.2068997582812138
1900,200,275714.5119250605,449861.78953865834,216247.5655121417,1.2749947555343917
900,800,2125563.9906074046,2227232.304290259,1825160.7500857594,1.1645900178970703
1900,200,231472.78270345146,322901.8544373581,187229.23108293384,1.2363068595892475
2400,900,912631.5610083961,1306339.4513797618,755903.1091203501,1.207339340183998
3000,700,577247.5697945695,790237.9691188164,477807.42470909224,1.2081176221696854
1900,200,262433.01163609535,312327.49397018424,203477.38210360424,1.2897404562757386
500,700,3061744.9653973905,2922172.1557617933,2710834.1461931784,1.129447542815187
4300,500,303231.4322076458,329903.62027894205,232209.8916376284,1.305850625350831
1200,900,1794548.5250759816,1980370.5155264428,1542959.1690410513,1.163056392601298
3000,1000,842063.9554322583,1244443.7143356486,687135.1057400263,1.225470723876606
1900,200,252980.8977585241,291564.4610111434,207834.04332789904,1.2172255021733713
1900,700,914974.39124696,1194327.835620755,762661.5327787709,1.1997122601860284
500,700,3112757.9490301767,2921645.798285367,2751936.071306081,1.1311156467209822
1900,200,264007.15726085444,377436.76534462237,228060.9628224906,1.1576166038829814
1400,800,1363495.0443796115,1562251.0893325198,1147957.883741505,1.1877570281024707
3600,700,488716.90203799854,687531.5311783955,398172.85392424354,1.227398847564284
900,800,2130526.686189815,2192781.200379581,1819103.835241643,1.1711957530488102
1900,200,250510.96145838997,316294.35256168706,211109.0116489581,1.1866426710146853
4300,500,304713.5616762192,341922.24922088586,227199.55174563057,1.3411714914709527
2700,700,631795.2381291345,867285.3537347027,530897.138565658,1.1900520689112701
1900,200,286445.8964565514,388125.85527864145,223896.2385204407,1.2793689538933464
4600,800,480151.31645431195,504060.5940094492,355141.74736418686,1.3519990821071555
1400,200,331471.51810151146,339130.5826151768,288337.9450347595,1.1495938145135638
3000,700,596903.7636025529,847023.1420004811,483018.97075988824,1.2357770599848292
1200,900,1797223.4994054139,1992679.3087830306,1514811.3402080066,1.1864338823596527
1400,200,358341.38624740066,427396.1803094358,306749.983326419,1.1681871417286507
