P,n,Paper,Min Time,Time opt,mtsa
1500,400,595182.0315017266,715182.9972794297,520492.9711976571,1.1434967702488077
900,400,1013998.5249406605,1032140.3004134427,878643.8809257383,1.1540494925797613
400,700,3699828.9885697137,3454631.318622991,3285616.9588878895,1.126068265067035
2100,600,701432.9476753108,1034154.6415363922,597002.050009629,1.1749255260748224
1500,700,1092200.6020601038,1341755.8633639365,942669.0211432279,1.1586257504627981
2600,600,587967.8971771162,912838.6476314109,482193.9634693158,1.2193597218570973
4800,800,387982.73980066465,434997.01589882886,332411.2391744013,1.1671769605753537
1500,400,644329.8690841623,829714.8652916827,553652.1403919176,1.163781049646184
2900,1000,840398.9839114768,1259960.7169188156,695714.034930932,1.207966120727906
400,700,3804672.962695334,3568797.5310587524,3388542.6827414725,1.1228050872941033
2100,600,690100.6759763269,875229.8922297178,597255.7203511666,1.1554526017273985
1500,400,634591.4389412057,754510.0747509715,546788.8911521651,1.1605785143220955
2600,600,553720.2841398157,816919.8421465355,482398.8510528653,1.1478474356464303
1500,400,572148.4417241479,704375.5779549264,509607.5388928041,1.1227236609709952
400,700,3882073.7376268893,3589976.1681984332,3439920.089132601,1.128536023232383
4000,200,139265.38893722792,172352.28421173224,100276.7805332551,1.3888099338315205
4700,700,369156.10646162473,395548.96831202763,300851.815258477,1.2270363273176998
900,400,996156.5031236025,1039174.3399014971,867488.2853294285,1.148322715096161
2500,800,752960.9321006348,1090958.938598475,657057.8700308733,1.1459583188087454
2100,600,681454.9896514955,853042.4201187236,585733.3113963886,1.1634219471433276
2100,1000,1120024.6726992542,1534998.0611901856,981621.5796286091,1.1409943464394998
1500,400,611727.448272777,743679.8413141598,517062.8064570028,1.1830815147282232
2600,600,544006.527629559,737627.1193138913,473092.2899740061,1.149895145531645
4800,800,396996.56998270313,445934.8879520513,336681.5824956176,1.179145491238359
1500,400,608276.6362626818,731194.0884834742,532846.2458092739,1.1415612684646883
300,900,6756652.441441835,6125064.82057203,6002102.095487982,1.1257143470653521
2100,600,660404.8007950834,889322.1568465309,577500.0986804295,1.143557901209175
1500,400,654669.0965439329,773540.0152696341,556610.2611466397,1.1761714474959337
4000,200,149954.6657731694,192037.04950569363,124828.15119872103,1.2012888465715401
2900,1000,814367.1954592565,1165832.731221047,694894.3526112915,1.1719295061170192
400,500,2885207.4138477994,2728542.986749602,2553729.6590320794,1.1298014273528691
900,900,2353430.1250375044,2448365.808854222,2057278.892054735,1.1439528855939334
300,900,6957434.179357838,6358637.529953888,6171836.676164205,1.1272874744446222
2600,600,534158.4821684989,741093.2291134021,466442.38739573146,1.1451756885793418
2100,600,663076.7198086678,889623.6873546228,568793.2512524867,1.165760526076159
400,500,2809197.1197445556,2642235.054191119,2496256.3351045055,1.1253640422416589
2100,1000,1037727.229981769,1360581.1548432354,910869.8637947357,1.1392705711642914
400,500,2734622.6199143557,2575013.7881690846,2442395.1812655283,1.1196478935474354
4400,700,400008.56759232096,455801.07939492457,323918.5113004813,1.2349049333005089
900,400,1066517.0900787013,1142950.1300050663,922753.5673198625,1.1557983928216065
400,500,2950174.9551132326,2804500.944194175,2606939.1337576546,1.1316623840238405
1800,1000,1245420.3185634506,1697746.0385037675,1091863.810699966,1.1406370523124523
2600,600,524312.4621895165,812001.1622946567,459409.9337039316,1.1412736724308874
2100,600,667635.7961425364,935358.3252447582,577441.3387812807,1.1561967446799284
300,900,6786404.410835703,6241523.557815762,6059245.360832026,1.1200081869442282
400,500,2797599.438368198,2648153.445942323,2482361.0857191407,1.1269913367811808
400,500,2763493.599954598,2573283.3538950155,2462851.685660068,1.1220706533182714
3000,700,571778.5638574318,890698.7130881882,475080.4832407059,1.2035404189982952
2100,600,628509.8689952203,797584.8209285225,554820.8221823308,1.1328159360044225
2900,1000,782177.929793112,1167639.0615018958,692955.5383881421,1.128756300314024
400,500,2963652.414492807,2699863.4586398746,2582551.7853326993,1.1475674684722776
2600,600,549375.5412233796,790106.6237884215,466394.9274771882,1.1779192029275447
4400,700,394260.02670179564,444495.24777676276,321364.43902610044,1.2268315308831503
300,900,6820413.124148611,6270906.713544274,6047224.872962801,1.127858359400978
400,500,2885324.8949906235,2696774.380309006,2558955.892193711,1.127539909457809
3800,900,590258.1122085637,810178.8749927013,487250.2639077004,1.2114064494798837
1500,700,1077290.3818112726,1367296.2745946553,943130.4418587418,1.1422496125648596
1100,900,1915109.075525417,2142222.2419544337,1652521.462045098,1.1589011819279798
400,500,2746337.678494631,2618657.1871798346,2454242.936351956,1.1190162301442137
900,400,1034205.367500306,1074131.8886258379,911314.8185869418,1.1348497208724364
3000,500,404659.7584560727,578408.5210170151,340497.2878709439,1.1884375378914849
2600,600,518048.20036086225,711730.0459518807,448124.5102241902,1.1560362991564337
3000,700,541705.3957869732,753471.6837969633,471334.51057161397,1.1493013637597138
400,500,2839410.615709785,2757299.919996736,2516604.844986073,1.128270344614034
300,900,6679646.630196453,6109933.101975452,5940595.939256996,1.1244068269406473
4400,700,394276.7022670034,448570.5370070746,321521.7415427529,1.2262831756731334
1200,500,982408.3476788168,1151075.6134226217,851243.2196773599,1.1540865465585397
3000,500,386015.46322198975,576479.690504105,332834.17801393406,1.1597831254151707
1200,500,957302.0210600755,1082912.7106806552,832085.4450348351,1.150485237751032
300,900,6577791.263119156,6081404.830022138,5887429.996728253,1.1172602080660914
3400,600,410938.6401167096,602103.6452870308,357684.9896305755,1.1488842194388296
2900,1000,809118.5999635602,1158297.827169058,701633.2754927374,1.1531930257944778
3000,700,548285.1146809488,798094.1537134912,471565.2209293709,1.1626920102385343
1200,500,936212.1824903679,1063564.610923742,814131.7270885095,1.1499517232161451
3000,500,399407.52906396927,554187.7803322425,325652.6908354038,1.2264831223699106
900,400,979420.45683833,1032807.1200899337,849345.8981546736,1.1531467438251743
4400,700,390550.69009352836,440967.50950028654,313184.29467815877,1.2470315297734662
1200,500,998538.4004540015,1249932.4686234593,868979.7112525515,1.149092881598701
300,900,6740005.466893706,6164957.463749951,6004220.641874541,1.1225446013571962
3000,500,424230.69263190805,734640.4322196201,347591.88450102066,1.2204850330176864
3400,600,428448.47223157657,630261.6251272929,359748.2810247427,1.1909673925644382
1200,500,963319.2117496543,1115285.1379610973,827453.6952397135,1.164197123405897
3000,700,538422.9681557801,799250.1223828344,459336.96552796615,1.1721742610828454
4700,700,365918.4651345189,417938.53599393327,300999.07718896016,1.2156796909540155
300,900,6579370.058128748,5973355.978318391,5843220.328237352,1.1259835653182464
1200,500,944610.0912822881,1086416.0964128233,820950.5618866894,1.1506296909175715
3000,500,385385.7106139512,573209.3063680475,330981.4780958854,1.1643724380924567
2900,1000,809294.794106971,1228580.2644416946,710829.4197310618,1.1385218051514567
900,900,2321354.849293039,2456117.2075309665,2019748.4536106754,1.149328692463255
2500,800,761940.8381648292,1081722.0715701242,654877.3806869915,1.1634862657273701
3400,600,443465.2550008227,625888.4903384683,340616.91486824735,1.3019472481933485
4400,700,414038.22938755166,458504.790941154,327221.1172209118,1.2653163490913344
1200,500,988727.6668371733,1107941.1581134757,860850.5951108997,1.1485473466040872
900,400,1003874.1445784055,1086311.569930563,861771.3440950047,1.1648961774571782
3000,700,553060.7804580025,879370.0663911379,479924.3052573372,1.1523916884381364
300,900,6683317.997569464,6118494.439958512,5935770.270951502,1.1259394640450144
3000,500,393394.5504356351,576496.11039351,328380.22475467576,1.1979848991501538
1200,500,982379.3368204013,1123767.6203866282,852985.2973979037,1.1516955096614487
3400,600,481665.23488341016,732426.3544814229,368736.560300065,1.3062584151987744
1200,500,957614.6462928321,1093614.3555040236,818080.9787839853,1.1705621706499678
4400,700,395831.1924967676,440603.8188117023,325777.7895743811,1.2150343122344505
3000,500,395759.1377225847,597083.154285285,344340.2380443599,1.1493258527387111
300,900,6820254.544678626,6247067.874803758,6068123.537363589,1.1239478732896422
3000,700,544780.1253124734,819894.5676134246,477807.42470909224,1.1401667222817995
1200,500,974974.3510578263,1236915.936372986,838868.2816620243,1.1622496312843527
2900,1000,754040.1124777604,1058680.7228769506,659595.4186099811,1.1431857942051966
1500,700,1061335.2990453371,1302238.4213792922,918673.9310559323,1.1552905368996687
3400,600,429536.33905420086,684207.6504493614,368893.23904042644,1.1643920072146636
3000,500,402069.38233237516,602532.2459781009,341194.11895916145,1.1784182668766927
4300,200,110380.83900583115,135193.40892453384,93877.47047643333,1.1757969025543862
4500,500,302844.0657081785,329725.3248725673,226998.1919139626,1.334125453399925
1900,400,485330.40253295307,612356.848898432,416068.08362533816,1.166468714216456
4400,700,397497.53813481366,458577.7072782675,329331.11642719654,1.2069844551803421
4300,200,157085.13732478223,164910.82982722917,115155.9162563489,1.3641082667007276
900,400,1026348.5740914282,1043420.290212298,888077.0763487899,1.155697631911774
1900,400,470138.71410882554,622299.3579371229,400675.0942532071,1.1733664528989187
3000,500,384954.2654449873,623034.0775769982,327232.39151359414,1.1763941328191994
4300,200,174481.68467095244,190056.5654016882,137320.72161632078,1.2706143881071408
3000,700,558108.90891992,885781.9453938622,483018.97075988824,1.155459604499384
4500,500,289601.08733733126,325170.45178878267,221889.45200928938,1.3051593246767186
3400,600,426338.4886284424,611482.5728544893,361776.45703894587,1.178458355521311
1100,900,1897151.2363911795,2140582.587891093,1649243.147171673,1.150316276677972
4300,200,172070.94172811738,177598.33163853266,153927.2635835206,1.117871764378843
1900,400,477708.7350640567,612074.8561597269,416199.7330700866,1.1477872211504092
4300,200,139587.27625887888,149062.53182136407,112828.85828240226,1.2371593436627912
3000,500,426689.95121389406,697050.7759769304,335547.31266480975,1.2716238071622703
1900,400,472336.89630177495,602605.6502950682,410915.5035770977,1.149474507994934
4300,200,131067.30076487543,157070.86447845874,89908.61069694141,1.4577836288302717
4400,700,352421.4562502646,412639.41232180217,298692.4508079899,1.179880694329344
4500,500,287718.41222164506,317282.7950724528,217101.7938902692,1.325269621526333
3400,600,407322.8327137417,613560.2429429747,356691.2374202653,1.1419479650233757
3000,700,508165.0238360399,759246.3618060496,438082.26118505193,1.1599762621326135
4300,200,115008.48016746782,136937.67145395302,91833.64705186237,1.252356667295568
1900,400,504808.6441862081,674295.5771741958,437093.7950462507,1.154920636960294
4300,200,156071.60736811205,172677.3917438177,115640.3076979828,1.349629817448458
1900,400,501435.3608993069,632044.4312333713,431675.44038328825,1.1616027088640444
4300,200,120427.10876979954,156493.5865256852,93280.7260774466,1.291018132404057
4500,500,318125.0031893608,345266.2869303925,237834.46181356232,1.3375900227559872
3300,900,630368.539120433,865675.5196871614,545645.6450443619,1.155270906760711
4400,800,469288.92274583684,534206.3211632376,371284.55406255904,1.2639602633907703
4300,200,148076.67813441146,169207.2267347533,124828.15119872103,1.1862442623113096
3400,600,416510.15584893996,602930.324073365,351313.4787147712,1.1855797772766397
1900,400,465429.80361417134,606407.8690750228,402321.74123116117,1.156859686950774
3000,700,525981.8867621295,738876.8059738892,451805.69103219634,1.1641772053832922
1800,1000,1273484.8346865044,1754249.7636346952,1096452.1667944575,1.1614595449335583
900,400,1057968.9504975162,1121434.0172759641,927683.7685777327,1.1404413727314953
4400,700,365541.6952323404,431355.0771341552,308049.33479467937,1.1866336133333344
3400,200,139360.50595284815,172835.66335634765,118727.3891319598,1.173785652760844
3400,200,178381.71261455363,238778.271322195,126308.8166638196,1.4122665173036175
1900,400,474866.344691511,674117.7466752614,408207.4787818443,1.1632965327058369
4500,500,278540.19501858536,305323.5128108946,220654.31873059028,1.2623373819330104
3400,200,185486.319327561,241050.78446821307,137320.72161632078,1.350752582307401
1900,400,488914.65289684164,641218.8987503682,420668.0887967952,1.1622337560599068
3400,200,178863.43297820602,287060.10654419166,154040.8405168634,1.1611429305244878
3400,600,438836.1067924857,661401.3457462844,356654.9445413792,1.230422046599642
3000,700,538881.5115816569,731976.9072837934,458656.0118843468,1.1749143096755907
3400,200,154678.98011110415,229945.07849253013,112828.85828240226,1.3709168245233336
4500,500,274324.8380653641,312283.2464349396,218920.1498364505,1.253081720756655
1900,400,509345.78128006036,675159.8765922312,439429.1535368208,1.159107849764868
4400,700,379722.24646399653,417780.63834134146,312720.00810296374,1.214256320749941
3400,200,153635.1116323899,186109.42593168915,113707.94882260237,1.3511378335746653
4400,800,449055.2012299135,490034.3860433939,373328.3352448144,1.202842535205479
900,900,2318415.735920444,2458806.232024232,2015741.6243209336,1.1501552123286019
3800,500,339844.37754373875,468963.7073497366,268813.6483191662,1.264237808119909
3400,200,147749.88935558888,186619.8991530326,116142.55362441417,1.2721425932598969
3400,600,398983.691522084,578112.3491845618,342683.448994969,1.1642922723353981
3400,200,181885.77204404445,244201.63038566406,127445.83216550946,1.427161398325178
3900,100,74136.37636684201,85784.22810713801,52024.98150638994,1.4250149489767
900,700,1802353.8662760528,1875374.1429962611,1583601.610802353,1.138135913718139
4500,500,288204.79452787945,321943.8912803956,229560.15869623993,1.2554652173299796
3900,100,86577.16917876601,91807.63330631699,82739.16147748545,1.0463868334262119
3400,200,141734.7838624042,195020.08054428565,117972.68298030012,1.2014203651371738
3900,100,68311.33605603501,130675.67881973599,54290.25884700422,1.2582613807118455
4700,700,365285.3930991946,401680.9929986755,293193.8077838082,1.2458837240128362
3400,200,168983.6260187778,244020.29726730657,125118.48623201098,1.3505887987281622
3800,500,330869.3256120978,465148.3912324967,262763.8247478427,1.2591890300333828
3900,100,85731.81135869234,103120.25005759415,70156.3045836674,1.2220115051306588
900,700,1796221.8694954375,1894245.3693059653,1571115.0352387133,1.1432783909565998
4000,700,430350.28973108926,614231.0933515129,356310.36243052944,1.2077961662285237
3900,100,71783.9065839034,73048.26563718142,53544.57418459824,1.3406382939272974
4400,800,465254.83310088253,531808.5918082454,372089.42084488156,1.2503844695300816
3900,100,84057.06161747157,103593.83849575998,67742.26274582943,1.240836343670061
1500,700,1096697.0571692735,1363839.877013041,959848.6105146745,1.1425729486457457
4500,500,289406.0489021663,329755.56448659336,227462.7459727743,1.2723228485811306
3900,100,113798.27788831072,134444.37600642935,96621.71431835281,1.1777712566076393
3900,100,72587.54744806442,82406.2811528394,50992.837169769686,1.4234851692287642
3800,500,326078.18687766616,401057.6614992026,257094.22960689774,1.268321686473657
900,700,1807042.2332726745,1908606.5950417614,1571884.0697645696,1.1496027398148554
3800,900,556274.600425279,788638.6584367903,478361.4758551599,1.1628749983071587
3900,100,75127.78306225566,114922.73173980034,54138.05797390288,1.3877073887369737
3900,100,108770.61605883676,126743.28971874945,100419.32952364009,1.083164133586758
2300,800,834782.7121399394,1157888.8838365788,710283.4947283737,1.1752810227684887
4500,500,281883.57445214834,335894.06911156926,218154.9276757294,1.2921256350035177
4000,700,424226.9055705022,603819.376837166,353500.8829287105,1.2000731145445394
3800,500,368899.1330848494,562628.5235320734,274414.6456587005,1.3443128452541222
900,700,1754792.5726656355,1831724.9757204226,1531123.218426554,1.1460818773742674
4400,800,418009.359762571,489062.3687709142,353490.63420188136,1.1825189108796657
2500,800,713898.5148725896,1032278.0504661709,622143.5161953112,1.1474820460050787
4500,500,344819.3061844383,362789.2668783336,288145.1780149138,1.196686019734785
900,700,1814701.5153619421,1933454.543309251,1599747.6841911243,1.1343673338583418
3800,500,319084.6568212749,452980.77646860003,261301.16691780428,1.2211375118797199
2300,800,819633.7581110445,1168047.1210809045,714193.3369900797,1.147635683028543
4600,800,448777.8238690807,508430.8029706221,355141.74736418686,1.2636583200928866
4000,700,435142.5692115873,564859.98761634,353673.91569702816,1.2303496240428107
900,700,1816326.3973201315,1899544.1678162026,1592691.4156969741,1.1404132523218837
3800,500,310977.3294642486,438609.27927429497,259247.54585895455,1.199538180521246
1400,800,1345957.0602046482,1600774.4700184255,1166894.3127680426,1.1534524125084153
4400,800,423121.4825088944,492677.29771372234,356979.51067136833,1.185282263716294
900,700,1856106.5827873652,2026437.1281745618,1610063.2358662942,1.1528159524670392
2300,800,826553.6229944625,1139258.2351237754,711823.2398771647,1.1611781924078457
4000,700,424398.39575312677,518871.2243153614,344502.7241459746,1.2319159356583151
1100,900,1849117.853665508,2047092.0029534758,1620162.5288882717,1.1413162696302708
3800,500,324366.3772829073,436198.4190268641,271847.55635081045,1.1931921759279052
1400,800,1339558.3918525183,1607412.5805678985,1173317.625055131,1.1416843685353963
