P,n,Paper,Min Time,Time opt,mtsa
2700,700,655105.5897225701,881446.1610493743,486758.067983391,1.34585460994336
700,300,1319533.753097843,1042191.7013422727,902975.1249531126,1.461317944020175
600,1000,4924858.413474122,3861539.879079396,3435675.528700132,1.433446893437406
1200,200,469966.4469168781,496557.9962469628,354502.3776573645,1.325707460758169
700,300,1213069.6927101945,988874.4938002459,850297.0115314416,1.4266423099916288
700,300,1242924.3675478403,986655.125176391,864734.4616755864,1.43734802142549
800,700,2514749.635930586,2089690.6750527557,1768369.5784851408,1.4220724369646902
900,500,1548371.8534873188,1344503.3997389742,1103271.5936529515,1.403436708055387
900,300,973388.6913456883,791438.8036231569,687488.0711098475,1.4158626632958107
4500,100,106200.74652820622,107870.3485782774,100419.32952364009,1.0575727505052213
700,300,1109629.8694328428,889484.6707583724,780636.9123995359,1.4214417122834255
3800,600,441852.71566601103,519389.1610523923,319112.3188001814,1.38463070722972
700,300,1226049.9188499963,955406.3756480728,855247.4366933265,1.433561641050123
700,300,1243389.1969814536,987417.865971475,866544.4234278685,1.4348822326533082
2200,900,1098985.1434161807,1285562.1770428915,818757.3602556192,1.342259864476911
3900,400,272611.8656836078,319940.3827501851,202763.9725213242,1.3444788159047232
700,300,1251062.5048841252,968854.3522022638,863559.2306176553,1.4487280785468655
2700,700,689388.5072206896,768176.7587573131,502006.3233691071,1.3732665807753324
3700,600,445950.1633025256,529072.3805955596,330579.501482196,1.3489952078185439
4900,500,295375.14611760655,300310.7394150436,204121.41780085766,1.447056116403114
600,1000,4599443.8069057455,3501670.1627639746,3188044.523281575,1.4427163025224514
700,300,1265587.749076635,985682.3027832246,883913.2342840896,1.4318008826982618
3500,900,673591.2176666616,836393.1881851864,504636.8568624217,1.3348038465813084
2000,400,538289.1100270903,612354.5905407447,395264.67944407125,1.3618447031092658
400,600,4399303.193255954,3184665.4227166604,3040322.411859892,1.4469857460165607
3800,600,399593.1382345247,447889.93322511826,306611.50699549855,1.3032555175445233
700,500,2080053.9513850387,1706860.1586203245,1459274.090875474,1.4254031949112007
500,500,2949071.2942367666,2223240.6266514943,2042983.7272256636,1.443511886529588
2000,400,519969.86460597924,588577.1863192256,380641.3395405467,1.3660362409233036
400,600,4442245.444988765,3272418.9432144323,3057860.388710313,1.4527299746547069
2700,700,690493.1776665462,844082.4083703505,509617.7909826076,1.3549236111541318
4900,500,287136.4282033697,290383.62996653275,199379.1984706554,1.4401523850324358
900,500,1567625.3742453018,1322000.5203035516,1094600.7491822524,1.4321435239437152
500,500,2845763.406483764,2164946.2492220816,1997005.0680836043,1.4250156156161675
2200,900,1095046.2896202165,1217141.167948064,796802.7720323663,1.3743003012240218
2000,400,545844.8285096629,611469.1168589002,395389.7464165822,1.3805234795708672
400,600,4207986.32011553,3128907.634909279,2895243.7763801026,1.45341347573044
500,500,2782115.0761186494,2113203.384630905,1953916.1450124227,1.4238661588524626
400,600,4500401.849189274,3348614.1431685346,3134260.7625505524,1.435873461124212
500,500,3004435.3357952298,2325639.632423601,2085551.3070061237,1.4405952640446875
3500,900,693675.1377224596,825061.2827416083,514647.48358924635,1.347864625480419
2000,400,537455.711501685,601787.2448264456,390369.72839824285,1.3767863448504636
4900,500,319674.37075149175,317366.6646460464,237834.46181356232,1.3441045015674957
500,500,2880846.5231417893,2157250.2838871437,1985888.8685753127,1.45065847778709
400,600,4525341.380121656,3253599.452655873,3135592.5318436245,1.4432172975807238
2000,400,568365.3778280604,661062.312513632,415239.10529393813,1.3687665024365365
500,500,2862469.5327495374,2131866.7639009496,1970281.3485280545,1.4528227325950243
400,600,4454000.331942953,3208898.161507665,3075099.8848310397,1.4484083440391
700,500,2020962.9638521646,1609811.50545872,1426432.1914882888,1.4167956779940332
3700,700,537998.087701678,697475.0568050047,385200.3918167886,1.3966706657909218
500,500,2975010.9496308663,2248740.205545257,2066041.4282661593,1.4399570642334711
3000,400,371251.30643854366,452780.90450608387,263509.7862960475,1.4088710391250931
2000,400,570692.8999872208,634151.4876905885,410091.66836412385,1.3916227614760945
2200,900,1093606.9868022946,1282557.751928762,809423.218766114,1.3510941636556841
400,600,4374825.5009440845,3171856.942660528,3031875.5180722545,1.442943641606273
4900,500,276167.2233707012,277351.4311813308,205105.55517118043,1.3464638885095672
800,700,2469871.138560332,2038254.4183543662,1722513.6207298732,1.4338761150195052
500,500,2951005.143219615,2226109.67324271,2047164.713754969,1.4415084059390588
900,500,1647849.527632391,1408910.1638697558,1147800.7934811995,1.4356581185438797
400,600,4286563.760722053,3175678.6470855563,2986164.569075555,1.43547472403675
2000,400,537091.3012480254,599608.6785301134,382205.65416960313,1.4052416425260208
1000,800,2313000.73742184,1995812.7294258836,1633652.0378752595,1.4158466330627828
500,500,2802904.111062507,2114183.4421337615,1963394.3490815647,1.4275808180733778
2300,600,697735.2141078035,916536.6740379701,503520.656761757,1.3857131872107882
400,600,4355510.446734102,3199096.363330464,3031567.0286017233,1.436719163931214
500,500,2803801.500726151,2273208.764999583,2013283.8759888585,1.392650849771007
3900,400,286286.1422174518,365819.5477603362,200189.60430679118,1.430074969221266
2000,400,531603.9164479724,624755.2648070157,387797.1048427521,1.3708300289233273
3500,900,660649.9298457274,786957.2014513882,500847.45670605876,1.3190641601549646
400,600,4174064.134165431,3012810.1297639026,2912809.316457236,1.4330028782118225
3700,700,506074.26089452556,660251.8832761674,382163.116679687,1.324236271912906
4900,500,291883.22079248505,292774.86525032326,201049.11719674026,1.4518005592974448
2000,400,560157.1065660024,617122.1402596459,399634.6843569554,1.4016728990061025
2200,900,1151350.5611858414,1308148.5489265155,827471.3914586712,1.3914082989095662
1000,500,1422308.5866692658,1292857.164233503,1021491.8636128318,1.3923836668055463
4100,700,487949.3076486599,515553.48893375386,347619.86578588234,1.4036864853667885
700,500,2002582.7616487518,1594753.9389747614,1395654.3892945878,1.4348701061019316
2000,400,570879.5587235163,676483.9783337998,417457.6958599797,1.3675147551118476
1000,500,1407494.4418442145,1221863.954250631,998502.5340418022,1.4096052777621593
200,600,8699651.720271131,6124762.532992427,6080644.823719784,1.4307120334236512
1000,700,2019338.254634154,1753050.260048744,1425241.4497221177,1.4168394099314672
4900,500,288843.4701699526,288812.86566142854,210820.55390471013,1.370091600748324
1000,500,1395493.6062050727,1222190.5524274996,976958.0725062113,1.4284068533516319
3700,600,448187.6655492923,592097.0774649133,312999.3271762273,1.4319125526329013
3700,700,510201.99182631174,652006.4304423608,382350.1791319223,1.3343840794966038
900,500,1626608.534585438,1318333.0353165204,1137313.7298638716,1.4302197290629135
200,600,8754096.96910908,6177834.807100559,6115720.777420626,1.4314088703050991
4500,900,518048.820577382,527434.8072671151,400140.1396991988,1.2946684653202247
3500,900,689599.5785217481,837619.3199929438,508780.3089387002,1.355397538792787
1000,500,1452404.9080833076,1371942.1683794078,1042775.6535030619,1.3928258712256585
200,600,8297404.932809469,5869102.956302022,5790487.552760205,1.4329371848583403
1000,700,1957131.5631386826,1747738.7189028733,1414003.531714842,1.3841065593132986
200,600,8993229.524892054,6376944.850307255,6268521.525101105,1.434665174057451
3000,400,332480.72021962464,445793.73449925665,253760.89302703115,1.3102126031066894
1000,500,1400521.6604304723,1266060.2609248103,992944.4342876563,1.4104733478215365
4900,500,290536.00566821545,288355.2618940921,208894.35854642538,1.3908274387584563
200,600,8964446.59044302,6303811.040007993,6271185.063687249,1.429466121539112
200,600,8795233.606650943,6194555.121200032,6150199.769662079,1.43007283276169
1000,500,1394796.3723812078,1223636.350322508,985140.6742640273,1.415834721699237
800,700,2611281.924929265,2166979.0833862643,1799716.1447150146,1.4509409901097274
3700,700,500086.05181153025,635296.5229443879,372435.3774551077,1.3427458348040775
700,500,2111731.945479331,1770110.809115578,1489679.505004374,1.4175746785702945
1000,700,2006915.6647993333,1749211.2620482277,1414695.6627881126,1.4186200732700776
200,600,8671564.267899621,6095028.813532957,6063751.036144509,1.4300660129696268
1000,500,1467962.7742388719,1293735.1713221238,1033020.7141330796,1.4210390499969785
200,600,8561094.216217961,6064231.262766743,5972329.13815111,1.4334598810922652
4900,500,289238.70337036054,305594.0758313597,208283.00259983508,1.3886812642415285
1000,500,1440614.056453098,1265384.317036605,1023582.3568774845,1.4074236887472351
4500,900,579717.4014322754,597772.0362782408,411455.778410947,1.4089421800592015
3500,900,684298.2776298745,846510.0528475824,520124.87463116477,1.315642283240404
1000,700,1945200.142030684,1701291.4347418675,1378010.8965838985,1.411599971272254
900,500,1539156.9113610932,1360209.029231179,1090774.638378647,1.4110677469077684
200,600,8683392.502479464,6123144.025288041,6063134.0572034465,1.4321623801411678
3900,400,301588.0682556405,371820.36937869375,212943.13091996827,1.4162845589463424
1000,500,1390144.5763992544,1271752.2064131694,981697.1745407823,1.4160625215709064
200,600,8329419.842709826,5854585.811677905,5825618.632914472,1.4297914723852665
2300,600,759707.6643796149,950757.6716355244,545088.8282696613,1.3937318561292902
4900,500,344882.79770330136,343762.440071107,288145.1780149138,1.1969063653234235
1000,800,2302032.1034070402,2015428.8865177848,1642644.6750771834,1.4014181754181707
3700,700,510014.21970744926,661994.4834076922,389127.8150735167,1.3106598910465803
1000,700,2044426.5722223746,1797945.0144350682,1439772.9157720117,1.4199645998522936
700,200,836968.2446113518,610011.8561733328,576675.890069519,1.4513668059027993
1000,500,1398946.9869043273,1347971.624261291,1006641.9379944293,1.3897165755794978
700,200,882298.3449367223,711744.5735227361,613499.966652838,1.4381391897222213
700,200,803610.6816514125,709739.287424606,580255.8348724816,1.3849247751692422
700,500,2007953.1696492627,1643660.7151127432,1418492.0489823662,1.4155547583715955
700,200,823104.4254026345,762664.7122746598,586957.6778186704,1.4023232960535823
700,200,746463.4514822337,624468.6005851217,508193.6272251061,1.4688563797191914
500,600,3493853.842805695,2628891.671046938,2432257.9294879134,1.436465187531032
3800,500,372122.0915249366,486874.15203819727,268813.6483191662,1.3843124925082333
1000,700,2020785.3147181582,1756896.2761164287,1433422.2741272766,1.4097627413725597
700,200,811761.261709451,623886.7841125833,552295.7514240686,1.4697945070487375
3900,700,503504.301852445,582127.406349723,365446.52556977374,1.3777783249339233
700,200,806409.3377089628,607742.834482094,564120.9747471545,1.4294971713654234
700,200,871457.4719540655,721756.6306393606,619022.6133753316,1.4077958593504163
3000,400,350660.8966327273,429910.4193644216,263593.1642777215,1.3303110404762672
500,600,3546888.0461917543,2705685.183863898,2446288.3109682505,1.4499059780847672
700,200,827007.5563688464,631755.00276657,573010.1744757434,1.4432685372916623
700,200,863513.2807440697,703829.2238828549,607718.3616983391,1.4209103018228415
3700,700,524724.5497042233,642887.838454533,387411.4254398045,1.3544374668571935
4500,900,541887.0141915807,543979.0293785268,403949.69072213507,1.341471541227961
1000,700,2060105.0717075972,1864814.155880716,1449056.9122796648,1.4216867910775346
500,600,3342949.3126146123,2569159.904903782,2316195.021104082,1.4432935405504403
3800,500,369483.67040736065,467915.19815934333,262763.8247478427,1.4061435997208902
900,500,1578777.8149767912,1499497.090322867,1118491.0422160325,1.411524773456215
500,600,3597608.991307179,2802144.45470096,2507408.610040442,1.4347916717288265
2300,500,596414.8193782672,709907.4671178036,444126.8972229703,1.3428928153361581
3700,600,521189.9433332785,636952.8070666207,338839.0013568165,1.5381639694553233
800,700,2554460.8741007587,2103728.6264386745,1791777.8426590958,1.4256571396763116
3900,700,478027.97545620386,580116.7687774966,362565.00813201076,1.3184614199783802
1000,700,1842636.0406007997,1590265.7186810786,1314246.7835551559,1.4020472133980069
500,600,3594153.310264216,2665602.5368771395,2508474.0254749,1.4328046747798304
3800,500,367430.4723709607,442299.5825221793,257094.22960689774,1.4291665469612806
1000,200,572843.3561255377,455496.67979300104,403673.1230486633,1.4190772766818083
700,500,2000659.1306329425,1593417.6459249915,1407343.8203771817,1.4215851888252484
3700,700,523346.18813730427,647288.8825837377,391637.0033188283,1.336304240156931
500,600,3507244.5734411827,2605454.56267037,2460079.907864832,1.4256628665713598
2300,500,595110.1750672072,671425.9518844058,434131.53653991397,1.3708061381817924
1000,700,1899546.0842962437,1647020.4828208203,1355417.0730965892,1.401447659174409
1000,200,613998.4596757226,534529.8213232366,429449.97665698663,1.4297321994411003
500,600,3501213.556402707,2612079.119931586,2425500.4144578036,1.4435015288114754
3900,400,288602.0360222518,363311.41744017584,210303.41967390967,1.3723126160751438
4100,700,459849.9998747676,499087.6664907403,344878.91017435165,1.333366542019902
3800,500,387090.2880001792,528282.4134347556,274414.6456587005,1.4106036034301812
2300,500,606354.9182121566,681811.1733157418,424764.3793505267,1.4275088677145797
4500,900,550237.0597169313,558280.3898965906,403148.3248641867,1.3648501699772562
500,600,3389631.8941961206,2603379.394674761,2388931.655260444,1.418890275379845
3900,700,476734.13336608367,577071.4637407733,362742.4776379776,1.3142495372209249
1000,200,559657.9200921907,534883.0660397052,406179.08441073715,1.377860016854665
1000,700,1938068.60992114,1688809.4694256443,1375968.0356530405,1.408512814035919
500,600,3515280.3619903927,2630905.2309389166,2425253.6228813785,1.4494485561530603
2300,500,619642.8790331089,821298.4310665064,453380.7189143747,1.3667164331929484
3000,400,372553.2312941018,473194.6838618744,260246.48559882856,1.4315399127748252
3700,700,474784.52607518213,580604.6031378955,355201.83339328534,1.3366612484499563
1000,800,2307839.126419345,1995046.1034757728,1637193.4517174787,1.4096312955554111
2300,600,743453.2260637492,855655.8881228379,545320.4403206304,1.3633327693101385
3800,500,365333.8303058812,467440.44884009234,261301.16691780428,1.3981331756578101
700,500,2108225.4076232566,1694050.1999362055,1475743.877332971,1.4285848920026245
1000,200,561322.0100466515,609124.5535545213,410870.37447306927,1.3661778627055614
500,600,3365607.0919547933,2499821.65699801,2330247.453165789,1.4443131725698928
2900,500,487326.1814142624,598836.8812281038,352238.57365959714,1.3835116817308422
2300,500,595596.8579143661,752425.8297058725,431714.9714294158,1.3796066787823793
3700,300,245392.325529905,289285.22233457764,169778.25212147977,1.4453696069053759
1000,200,511285.7018997888,492737.9509790074,355735.5390575743,1.4372634886418796
3900,700,467066.2603117272,541038.7183088952,353336.12732920476,1.3218751896167118
3800,500,361357.8822658815,421567.2869802462,259247.54585895455,1.3938719499488756
2300,500,578364.0153124285,673544.1415180559,428322.0322887075,1.350301809650049
2900,500,463870.7243340086,567519.5543128129,344311.2186351042,1.3472425504253225
3700,300,230469.19386604187,296068.33783952147,161199.96447223512,1.4297099544692369
3700,700,488492.1843468555,562295.269506081,366328.9386747538,1.333479648411191
800,700,2580960.471938277,2170533.1743538952,1811321.140349581,1.4249049571850951
4500,900,526104.5958048934,541274.054182153,396039.72928379977,1.3284136840420115
1000,200,593291.4186448287,480017.3027836472,386607.02599684807,1.534611061749472
3700,300,246545.93626949034,293367.6400269311,170833.13174788616,1.4431974274951558
700,500,2096480.5408108553,1687981.5294170585,1462260.5098249777,1.4337257463526722
2300,500,607685.5153959943,785748.3306049412,449139.4409274259,1.3529996700828306
3800,500,368680.3452072798,459409.8753058158,271847.55635081045,1.3562025355545582
2900,500,477033.7434708977,613091.153399914,336882.0939676591,1.4160258203473803
3900,700,482535.2189310886,563535.0035002847,369172.542505644,1.3070723398225408
3700,300,254882.58340646347,295580.98526423535,160867.0021816241,1.5844304919581502
1000,200,579278.401594741,458349.56004911335,394884.6823230082,1.4669558671837828
3900,400,279148.5536581026,306897.0274195567,196002.89957415545,1.4242062452371522
2300,500,637058.4973126762,733686.571419274,445035.8073380367,1.4314769436716008
3700,700,518200.13278998144,596754.2900706596,371883.2528792001,1.3934484244126741
3700,300,235161.03197540194,281907.9668256153,163598.41166835418,1.437428576336787
4800,100,68092.81897358532,63543.72073486558,42511.79157511906,1.6017395750838719
2900,500,497407.89619496115,698499.2362145237,359577.81155278,1.3833108724005625
1000,200,609752.2562028517,567704.5422455771,433315.8293627322,1.4071774324505997
3800,500,379071.53549829824,457525.01340327616,269363.7781256538,1.40728474383615
3700,600,447268.29265778617,602732.04521554,338982.976415527,1.3194417530558304
4800,100,84577.98339514944,86748.34192569791,82739.16147748545,1.0222243238247508
4800,100,64526.168869025794,67554.21351838547,54290.25884700422,1.1885404534700685
2300,500,584941.7219483214,749308.7416482395,426824.8584959923,1.37044905024859
3000,400,378618.5699448504,512926.12608354917,276826.0701959588,1.3677128374391727
4500,900,540076.5270900656,547574.6808320141,392495.3331152168,1.376007512760735
3700,300,228194.80895539804,274675.0645469673,147688.0645080203,1.545113409912727
4800,100,85355.18109770317,85423.28331061474,70156.3045836674,1.216643060153059
3900,700,485573.8030773122,599315.8184712846,367544.17285314784,1.3211304625181013
2900,500,469573.5929521514,623379.5587777282,342394.6325129849,1.3714397025027645
1000,200,568517.3728352054,455728.4372324516,401107.1221330204,1.4173704266628957
4800,100,63737.97950720646,69250.70688631934,43958.40781420668,1.4499610581120121
700,500,1990830.9158824135,1633461.5617090394,1402424.5350582604,1.4195636671457044
3800,500,366264.94118729554,475735.36075272155,258341.3617212585,1.4177557118495137
4800,100,82417.05781707457,81485.52348734942,67742.26274582943,1.2166268807155929
3700,300,234156.06708076003,305572.19021251216,161803.56910414284,1.4471625587569605
2300,500,611695.7672084535,871683.8679901233,437670.4078236649,1.3976173766239697
4800,100,114006.94419106992,113479.88868171195,96621.71431835281,1.1799308778090567
1000,800,2180682.3990186574,1934390.2136133797,1555358.790488278,1.402044603698205
4800,100,65432.849544529774,69201.51568254967,50459.111537190256,1.2967499337815989
1000,200,593692.6028125305,545508.5755544902,425402.85318883735,1.395600895391712
3700,300,221983.47639972367,262364.1923036549,163940.8368647319,1.3540462562289037
2300,600,729152.8242221186,802776.5728593816,534799.9799706156,1.3634122130337059
4800,100,68023.45199958414,62581.13459776006,54138.05797390288,1.2564811990924143
800,700,2334355.7474828484,1926641.937892654,1642808.4794439448,1.420954284502462
2900,500,468456.40729473735,572823.0647554246,339703.68078069907,1.3790148114325456
4800,100,104774.08058433332,104580.31098670595,100419.32952364009,1.0433656655680823
3800,500,394870.53268809244,521290.83420658496,288145.1780149138,1.370387439444344
3700,300,237104.76971109002,277822.69398229447,163376.07065739424,1.4512821171241634
700,900,3678808.2665321864,2847128.1457636,2572329.4694948494,1.4301466084181766
3900,700,489004.68456385133,582529.3569969056,371553.05443068326,1.3161099841128605
600,300,1496962.3549495374,1161801.0843589685,1046965.8880824585,1.4298100558856388
1100,500,1304154.9838482242,1198054.764110699,928628.9669207562,1.4043875759903075
3700,300,240490.29330313596,287928.902754306,167226.82810780074,1.4381083228350586
2900,500,476619.5449481587,614593.8300151081,356214.03935623437,1.338014486485503
3400,400,320313.1184353797,381084.7487350136,232508.63496710072,1.3776396669341036
4100,700,458696.61609829526,511215.455451522,345047.72263124696,1.3293715217141284
4500,900,538597.5550590381,546282.977021386,400281.3761249694,1.3455473753814764
700,500,2023689.1659714077,1781661.6878372096,1438059.9114206133,1.4072356442870797
1100,500,1273052.5491804786,1115899.418934225,907729.5764016383,1.4024579371171637
700,900,3763460.7988423766,3002453.5045496277,2645072.8612132305,1.4228193310017814
100,900,25736078.112958085,18006306.28646395,18006306.286463946,1.429281369733498
600,300,1422443.2245922864,1100862.2733628065,994066.4475787833,1.4309337449794097
