P,n,Paper,Min Time,Time opt,mtsa
1800,100,169422.47772313675,228981.59433248604,113047.99338210211,1.4986774435746855
100,800,26189399.932654906,15707098.469540237,15707098.469540207,1.6673607785322266
4000,700,484300.49378877267,562003.3943890192,353500.8829287105,1.3700121192807322
800,100,387666.16163411597,344922.39451441757,254588.93624697262,1.5227140949206344
4400,400,251091.89158322147,255539.41377260088,177440.7856355649,1.4150742777870933
800,100,399451.48938902846,273804.203279583,248590.08120262725,1.6068681721191973
100,800,26807314.79466912,16071410.372381108,16071410.372381069,1.6680125871676978
4400,600,376535.1978265795,387010.84284318966,277514.5116622374,1.356812642233499
1800,100,166515.71939950925,222582.46694952727,113087.33303027043,1.4724524395224485
3500,400,314532.34642677463,402032.7150224238,225865.53111089783,1.3925646152371174
4900,500,298033.0527191397,300882.4968881074,218726.61253679788,1.3625824917349716
800,100,376779.7211156158,282800.5731880251,235863.4696086559,1.5974483956365426
4400,400,276390.47757386515,278859.27182308363,188745.047860881,1.464358830635839
2600,1000,1052289.15125841,1353039.0618660515,755905.7150999764,1.3920904819713313
100,800,26694136.92854645,16005864.12017297,16005864.120172966,1.6677723069573318
4000,700,478379.78655629064,554499.1539410298,353673.91569702816,1.3526012672251768
1800,100,173225.5455743763,169237.3944292611,116013.24406662953,1.4931531909829898
800,100,401430.26451192726,359651.6412291246,266605.93055865326,1.505706432226618
100,800,27334504.543947328,16393536.671333117,16393536.671333099,1.6673952114156296
2800,500,518262.08404979965,638310.0148111936,364818.52271886845,1.4206024414203766
4400,600,420342.45556731813,429421.8334221903,314954.4837664354,1.3346133401264308
4500,400,237957.4414425651,236380.8632815601,175673.19086403167,1.3545461334890903
4400,400,261094.83099753514,278261.79405708873,186405.30380187446,1.4006834873917875
4900,500,306717.00272403966,307424.25942358095,204121.41780085766,1.5026203816753565
1800,100,170321.26966420206,162569.5098534445,102487.31533915432,1.661876585415175
100,800,26608557.322469972,15955739.480371248,15955739.480371261,1.66764801814443
1100,500,1441318.2651213259,1150479.9926354664,907729.5764016383,1.587827809726003
4400,400,259644.1727112413,267387.5222026688,173729.84280436506,1.494528335028906
200,700,11796902.507992186,7152082.925049243,7070017.65857421,1.6685817600024544
3400,600,484123.07652622624,587488.1392183789,357684.9896305755,1.3534900556666876
4900,500,294652.08542668814,299337.15275331115,199379.1984706554,1.477847677625482
100,800,26949568.08184091,16160715.959789656,16160715.959789645,1.6675974102196707
4000,700,482824.51862462977,534832.6107819097,344502.7241459746,1.4015114679326734
2600,1000,1047474.3992880607,1329389.9207072256,759082.2693192399,1.3799221001795452
1800,100,183339.95028628779,212291.85382960486,113150.63833198782,1.6203174192297716
4400,400,242419.4631297675,234331.29839449265,176271.41129216005,1.3752625077016645
4400,600,376674.5030542837,388881.68550139305,285053.8665312386,1.3214151684309974
1100,700,2008710.168849722,1681171.6654430581,1295674.045201925,1.5503206043898745
2700,700,736419.6586367814,939216.2997497324,527867.2036007843,1.3950850774842252
4400,400,271620.7737118683,270948.91664898157,181652.12925316155,1.4952798782409038
4900,500,331612.29241572804,338956.3977962544,237834.46181356232,1.3942987483272204
1800,100,167930.15866560795,154861.5201013652,110484.480534501,1.5199434151583704
4000,700,486641.639686426,525264.0871307526,359943.22894300293,1.3519955386172462
4400,600,368747.9943739481,387435.4827292522,279554.53498464,1.3190556697433249
3500,400,298563.01080404787,400712.9487776994,217509.33688031242,1.3726445728090118
4400,400,267080.2184737518,277612.2759150168,189753.4981181726,1.4075114352169809
1100,700,1980646.1932646798,1625465.0126797894,1285457.7561044018,1.5408100218454914
1800,100,154921.1263526443,164274.3061206343,104828.20871495818,1.4778572318629941
200,700,11798422.829462664,7136042.290103925,7073478.313940563,1.667980349386253
1100,500,1378003.815984179,1080146.7692642815,888143.702278374,1.5515550157583242
4900,500,280552.8544210209,285366.94803415245,205105.55517118043,1.3678462008836005
2600,1000,1085814.181027719,1277824.6067395196,743285.174609935,1.4608312100366299
800,600,2435306.6290738774,1775722.7433700715,1520161.205929946,1.6020055107143054
1100,700,1960535.7790092991,1678069.7456522868,1286086.9661710116,1.5244192893473472
1800,100,167990.8835502059,209150.01382464822,118491.52469273478,1.417745986354973
4400,600,379244.9857879575,385003.4964170217,275625.0470974777,1.375945291553396
800,600,2414808.8641570588,1803294.0408049237,1528930.1943551565,1.5794108017963053
4000,700,479338.66999666137,541130.1879948715,358355.56853181915,1.3376063108507266
4900,500,285526.0497028744,282996.9094381989,201049.11719674026,1.4201805692261145
1100,700,1941183.6434515326,1598509.0241954129,1252737.178712635,1.549553790242239
4500,400,243120.44265340306,265071.4635599879,169173.92868468742,1.4371034860019116
800,600,2236731.550598798,1783030.3439048456,1447621.8881900513,1.545107578744449
4400,600,386576.0802314726,402073.76901605394,271469.50627959595,1.4240129049091959
2600,1000,1124941.0100479356,1299933.9095157052,775988.7312691165,1.4496873017835112
4900,500,289683.34378811525,282980.243711054,210820.55390471013,1.374075432507642
800,600,2433544.9844882786,1970746.7691692107,1567130.3812752762,1.5528669557844603
2800,500,507172.1326686357,614428.414021692,356608.0478720722,1.4222116850559023
1100,700,2015898.3381880496,1685403.2223346503,1308884.4688836471,1.540165221692498
4000,700,495238.92055612715,557316.5124839651,362264.2280699162,1.3670654792350823
800,600,2519809.2901605214,1780971.8457415318,1567796.2659218123,1.6072300623059317
4700,600,355605.0087705247,358160.1290614394,258750.843562544,1.3743143940111235
200,700,11487946.158406459,6946873.273667817,6890054.482919493,1.6673229779075305
1100,700,2003203.5029695474,1590519.4717876122,1303111.1582975243,1.537246834404114
4900,500,282839.1165290676,286229.1059199961,208894.35854642538,1.3539815938409294
4400,600,389293.4029251911,409033.5055389911,275597.00260015664,1.4125458522855858
3500,400,299881.8234874723,418225.80099001224,225936.9979523327,1.3272807296073759
800,600,2500754.897447707,1739373.3107972261,1537549.9424155199,1.6264544184619942
1100,500,1420396.6229072087,1256982.9697017253,947977.8668209653,1.4983436561346049
4000,700,426138.7512740232,527285.5774574395,328561.69588878896,1.2969824438033761
800,600,2409704.8597892853,1765697.4155467185,1515937.7590361272,1.589580340898322
1100,700,2016109.964499522,1700076.745568213,1317324.4657087862,1.5304581498186587
4900,500,292364.61524064286,293639.4758805129,208283.00259983508,1.4036892669650536
2600,1000,1069741.6715697309,1273484.3702744162,775074.4702202866,1.3801792120255179
4400,600,359973.3615616949,349357.80506051524,264800.84695065784,1.3594116699663397
800,600,2367512.7862344915,1810396.744680369,1493082.2845377775,1.5856545956992696
1100,700,1841453.6610488188,1562592.0871767693,1194769.8032319597,1.5412623051465824
3400,600,502923.6673235464,614230.0786085841,359748.2810247427,1.3979876870876735
800,600,2412726.487842875,1775381.7981272908,1515783.5143008616,1.5917355381422778
4900,500,333163.1346431968,339641.7190587143,288145.1780149138,1.1562335935600943
4000,700,453117.14316594385,520151.68832550966,338854.2682741473,1.3372035874706856
500,200,1344433.1753927753,836574.0397552347,807346.2460973266,1.6652498006793262
2600,600,652670.7298294147,754524.6656629052,467741.9095169065,1.3953650860653188
500,200,1404012.3976233583,929427.6479310296,858899.9533139733,1.634663492769009
800,600,2317985.40585705,1665623.11375935,1456404.658228618,1.5915806041683134
500,200,1300468.9945430788,921357.9815174688,812358.1688214743,1.6008566719157014
1100,700,1891842.6660662428,1504615.0717825145,1232197.3391787175,1.5353406519504347
500,200,1295977.0588075344,963635.1750721139,821740.7489461385,1.5771118329833245
500,200,1152184.0323978704,794628.2954777431,711471.0781151486,1.6194390296936207
500,200,1279656.6570869167,827860.9697597412,773214.0519936961,1.6549837057246723
500,200,1302553.527308507,818094.2679225812,789769.3646460164,1.6492834308562048
500,200,1411051.2830754796,960967.0327936187,866631.6587254644,1.628201865081505
4500,400,249555.2873309683,251033.76879075344,175728.77618514767,1.420116231094884
2700,700,706642.3263854887,916349.851545967,523705.0117462377,1.3493136604312155
500,200,1322492.6568971742,835511.4719873854,802214.2442660409,1.648552947482433
2600,600,650490.1787433187,785007.0938544887,470440.0598015866,1.382727013123989
1100,500,1379261.7873031006,1138572.604457502,902676.7584433239,1.5279686492445568
1100,700,1971538.4864867874,1528643.2124019165,1250880.032411855,1.5761211590254678
500,200,1375894.357937931,942464.4501346902,850805.7063776747,1.6171663490549841
2600,1000,1110184.6646754406,1250634.9655490937,772911.9466636969,1.4363662891582851
200,700,12009818.932156097,7275734.418451003,7198864.578860058,1.6682934927576947
4000,700,480502.03903066623,521666.811665534,343992.0089132601,1.3968407014705624
3900,400,276762.37768876925,359050.6414590749,202699.83561234424,1.3653803756312206
2800,500,511087.95288826455,571670.5543700653,348913.59732364694,1.4647980382781904
2600,600,637616.7424005495,854995.8790438002,445422.1194430927,1.4314887262396307
3500,400,323188.04166842427,407447.0976120206,223068.41622756733,1.4488292297674183
4200,1000,657823.7855565774,677432.5934713148,487362.99446621956,1.349761457118946
4400,900,549407.9998091627,548141.9468378269,409234.23378327145,1.3425269795491415
4600,500,312697.3214693792,324784.71888816665,222063.44861148516,1.4081440391230888
3900,400,257680.06962493042,323673.93550723256,195200.6869438701,1.3200776783076908
3400,800,681200.1858804546,815482.6167616086,480485.8934927234,1.4177319149345033
2600,600,688431.8173672148,935342.1493922104,482193.9634693158,1.4277072496180738
2600,1000,1098615.8814900862,1287355.9992054577,782590.9611265148,1.4038187713140253
3900,400,275434.84519716864,340028.30789587327,202763.9725213242,1.3584013065644678
4600,500,322566.75144752115,325490.75993277016,217065.76826995699,1.4860323394997794
2600,600,692300.0261314736,780994.1373589897,482398.8510528653,1.43511955847425
3900,400,281625.93570310075,351490.0989669716,200189.60430679118,1.406796005608304
3400,800,658976.4822854331,790609.4111046024,483130.7867874069,1.3639712067767769
4600,500,305419.6796550932,311083.23016386764,212382.18967526336,1.4380663469101906
4400,900,607162.2778915245,618773.0429307309,420807.0461021049,1.442851975782274
1100,500,1383718.79792701,1148042.8297287256,895582.4311491157,1.5450490650554298
2600,600,671903.5472863097,767470.0036801357,473092.2899740061,1.4202377876909116
3900,400,289103.32016834914,390856.7997552198,212943.13091996827,1.3576550646144327
200,700,11954112.96596173,7212462.665522062,7167111.370636383,1.6679122658729244
2600,1000,1097601.8864231107,1330706.1768290084,792848.1989307997,1.3843783562897518
4600,500,341639.1584413667,352130.8847975286,237834.46181356232,1.4364577607309765
3900,400,293718.7987703113,344215.3380547046,210303.41967390967,1.3966429990807714
2600,600,659733.0638094518,733646.1040082593,466442.38739573146,1.4143934634519648
4700,600,363023.6649143798,371904.4292911796,260243.43733704792,1.3949387874254775
4500,400,250867.74380875862,265932.9014896495,173497.6570658857,1.445943121373055
3500,400,335589.78986300196,422490.71978829196,237279.48873939324,1.414322795644524
3900,400,286527.5281693188,316027.979077261,196002.89957415545,1.4618535174318399
3400,600,481401.1322013383,671635.2830033909,340616.91486824735,1.4133212743928092
3400,800,675667.1493586027,836286.3672678075,481527.48579925846,1.4031746250935262
4600,500,290527.69822597195,301275.5065608529,215857.4857147079,1.3459236646995572
4400,900,545381.1097405107,552787.8005920989,413130.3655112745,1.3201186726266603
2600,600,634478.4012931387,775367.6536922083,459409.9337039316,1.3810724469489393
3900,400,271726.53605842293,306483.34564066574,198870.3101757703,1.3663504412411238
2600,1000,1036202.5886253439,1160710.2493270077,735702.582295748,1.408453108037069
4600,500,293442.9243123438,306808.09444601426,214161.01614435375,1.370197665267663
1100,500,1453949.0764946141,1192086.5117643843,939109.7401209815,1.548220633200235
2000,100,155871.05846121308,149238.51362176548,101448.71393746037,1.5364517933396593
2600,600,659361.7975074893,780034.1147172544,466394.9274771882,1.4137413566525965
2800,500,525146.3762146818,721193.4297127672,372419.8762510935,1.4100922364858335
2000,100,146525.50985926867,182106.30055541193,99055.94667602921,1.4792197215427423
3900,400,289119.44559867954,319659.8122862154,204940.86377279766,1.4107457159895855
2000,100,141660.91801529579,209895.38331084198,101743.19404389191,1.392338026602383
3400,800,612230.1704951572,815604.8436474146,457458.46779067,1.338329517544989
2000,100,158834.34892875692,188776.22829534704,101778.59972724337,1.5605868950291844
200,700,12080426.356503291,7309588.173722191,7245284.561398324,1.66735015776548
2000,100,153203.7052512612,140356.7767490582,104411.91965996657,1.4673009149740046
2000,100,159275.64684925356,159866.75613765095,92238.58380523889,1.726778971211906
4600,500,298536.58168392256,306857.528017795,224569.72046371296,1.3293714801241938
3900,400,295221.81809773785,383568.5733435732,214080.8696717845,1.379020080357267
2600,600,628345.3414241765,671994.5975245951,448124.5102241902,1.4021668690021538
2000,100,183001.93421916728,190037.55911125249,101835.57449878904,1.7970334543685755
4400,900,560732.5064611472,565287.9555033656,412310.7867929182,1.3599753497178655
1400,100,226663.3010222033,191119.29218898705,144926.73419637198,1.563985432219016
2000,100,148152.84837204037,150386.94467218328,99436.03248105089,1.4899312118096952
2700,700,728833.0735529517,909616.2843916107,523961.35658818984,1.3910053945558085
1400,100,215905.54511430045,223149.07435655533,141508.4952514703,1.5257426399073886
2000,100,143941.40811270612,182324.65285879612,94345.38784346236,1.525685689601842
1400,100,220354.59364952,236932.78305005434,145347.42006270273,1.5160543857913629
2000,100,146732.69948004605,226024.0418835192,106642.3722234613,1.3759324405554145
1400,100,219135.2210062263,242318.122377931,145397.99961034767,1.5071405493437813
1400,100,239934.66797416634,182620.03153188011,149159.88522852366,1.608573696651544
1400,100,236236.4371399086,198212.7486812975,131769.40543605556,1.7928018750494272
1400,100,228150.85937742185,251482.26195526167,145479.3921411272,1.5682692649423253
1400,100,212376.42916242426,182357.02100438043,142051.47497292983,1.4950666946816003
1400,100,207407.54322908501,205859.49940808653,134779.12549066052,1.5388699286630796
3100,600,547905.7329063602,686182.9518141391,392299.6660464377,1.396651030647329
4600,500,308545.2802558802,310024.4885988953,222517.90366901836,1.3866087859376128
1400,100,216964.22905611055,249800.98793890103,152346.24603351613,1.4241521186441213
3500,400,322855.0978493945,406979.8008174938,234338.09620807075,1.377732016576292
3400,800,616816.5560336777,799669.2729598472,461973.4843982414,1.3351774005755594
4500,400,265709.39283785265,262055.21985757415,184550.71346397253,1.4397635633618056
3100,600,542876.5436065888,715593.2660010408,394562.63080133067,1.3758944746086126
2200,600,783497.9948417494,868661.4071530746,552785.8930654349,1.417362499062552
1100,500,1461280.9471524148,1207632.006567135,930529.4153431677,1.5703758774928276
4400,900,525304.253967297,545821.5857667272,405040.6322220679,1.2969174255073088
4600,500,311862.19763707375,328776.61175873195,213412.42924799616,1.461312252224419
200,700,10957664.82216543,6637532.109757213,6571233.917775779,1.6675201277683875
4000,900,588157.8213656562,672542.0511423761,450157.6571615986,1.306559628629216
3400,800,645725.339687219,851984.9617830156,472688.5403641491,1.3660693766550085
2200,600,788857.4365903473,942220.8816206658,555974.6161291478,1.4188731170545077
4300,1000,625145.6413696847,646216.3750009565,476028.9713390982,1.313251249416842
3100,600,525021.0120378468,754380.5696434268,373579.84211356164,1.4053783230580459
4600,500,364261.3675916005,361704.1976074584,288145.1780149138,1.2641591648385908
1600,100,189264.95551045303,175025.77731497344,126810.89242182547,1.492497623002916
1600,100,183323.51975479024,205021.30558829228,123819.93334503651,1.4805654857198243
3400,600,545765.8770210502,733062.1322539308,368736.560300065,1.4800970008965884
1600,100,175489.55302199727,219175.7130500012,127178.99255486489,1.3798627390942042
1600,100,190029.4733862554,235544.40416813374,127223.24965905423,1.493669387439133
1600,100,199376.74370734105,167156.9058274697,130514.89957495821,1.5276167269533363
1600,100,206045.2129559826,174341.72714365908,115298.22975654861,1.78706310921725
2200,600,737964.148078377,942853.5212812221,526407.9593418369,1.4018863791517266
3100,600,586967.7239527392,773232.2955322858,404420.74355491,1.451378875359404
1600,100,184992.71695033094,199794.69196307147,127294.46812348631,1.4532659563090558
1600,100,178471.63045477745,168423.98676207324,124295.04060131362,1.435870889066601
4000,900,637391.6302788488,748738.5506898541,462887.7507123154,1.376989625018156
1600,100,186844.4165701994,207054.56998669013,117931.73480432795,1.584343831456488
3400,800,637619.0531204421,784136.333491967,470760.7094168519,1.3544440739548624
4400,900,552861.9620862406,549552.8935717631,401415.6815951081,1.3772804288296099
1600,100,195937.36243287768,264506.4481509548,133302.96527932663,1.4698649952932799
2200,100,141157.08684423802,136964.54725475993,92226.10357950944,1.530554597512021
4700,600,370314.6342574224,367683.18371260155,277514.5116622374,1.3343973691297697
2800,500,489571.9208022152,607441.7445446631,354623.01224559156,1.3805418822148117
2200,100,136680.48040101136,170838.23955623162,90050.86061457201,1.5178142603880207
2200,100,134967.93584041478,179910.43428107185,92493.81276717446,1.4592104250276312
2200,600,832462.5110524694,1030342.8067971598,569865.5931910096,1.4608050055997004
2200,100,145164.4808165316,190310.1171515333,92525.99975203944,1.5689047533186142
1100,500,1373618.3178797164,1190949.1764918002,892451.9768552567,1.5391509610634189
2200,100,130892.85000857955,136925.6362851787,94919.92696360598,1.378981781757652
3100,600,563556.516284291,698507.3709944049,404592.5847540161,1.3928987764986394
2200,100,153411.91939149707,145311.62981276194,83853.25800476263,1.8295284290895855
2200,100,154812.65695501622,198387.04685773182,96748.51380656994,1.600155401503473
200,700,11302685.770656219,6839138.586998803,6777085.365482945,1.6677797550290667
3500,400,303457.6357287787,375170.8644675883,218403.23095405893,1.3894374840663917
2200,100,129298.35828845366,139396.71810274542,90396.39316459172,1.4303486429268268
2200,100,121022.38301473844,154337.6283238299,85768.5344031476,1.4110347560083418
2200,600,824904.5549119603,866773.5753212906,570107.7330624772,1.4469274964589198
2200,100,135145.2020814637,202942.1999732693,101520.01014978602,1.3312173815001196
3400,800,642002.4525079774,849641.5812603066,482162.8432745029,1.3315054477196104
3100,600,539446.8861844041,654106.3185325398,396787.0819136826,1.3595374213865055
4500,400,251295.44041147403,263388.69738812343,182262.96371738837,1.3787520804343192
500,500,3314706.547667399,2218737.873233492,2042983.7272256636,1.622483088579816
4000,900,616417.8443366528,706162.3911437346,454443.40206240193,1.3564237956567566
4400,900,557930.2085052239,562881.0342058473,409378.6801278096,1.362870700377059
500,500,3261964.247467299,2145057.8672270398,1997005.0680836043,1.6334281267486184
2200,600,807386.0827362412,851560.49849568,559109.06996928,1.4440582814737786
500,500,3190367.0768987066,2066235.3155203443,1953916.1450124227,1.632806548552483
3100,600,527549.2200272923,641991.2134566634,391209.7442673877,1.3485073614800298
500,500,3321946.6827974054,2320585.0143211423,2085551.3070061237,1.5928386281544744
2200,600,800997.1731923582,861448.2228432968,551250.0941949554,1.4530558482028615
500,500,3221186.725314689,2139406.1034058053,1985888.8685753127,1.6220377566372006
3400,800,636547.5928573799,773661.651646476,469286.4553050371,1.356415864258479
1100,500,1374797.643380452,1301102.3652136396,915129.0345403902,1.5022992293878243
500,500,3214310.026312723,2100000.5863785557,1970281.3485280545,1.631396464628795
2700,700,720173.5679398557,832438.6208953386,510374.4061421846,1.4110691274343083
3100,600,549429.033687596,700313.6131779373,385311.55730007164,1.4259344763430324
500,500,3396412.989097701,2212875.145142176,2066041.4282661593,1.6439229836489782
2200,600,779877.0223060758,896165.9783293414,542939.0125591919,1.4363989403341182
200,700,11474023.711365154,6934279.340879943,6879840.178265202,1.667774746805006
4400,900,515945.4882436435,524948.1502589093,398401.3860161831,1.295039390808459
4200,1000,653026.3505574202,694963.9402324279,467941.6331571283,1.3955294940344471
4000,900,625195.2493384763,696324.0755743409,453541.86547221005,1.3784730736765558
500,500,3346360.3072562977,2230769.3452367624,2047164.713754969,1.6346316858492087
500,500,3174495.4524975014,2146500.6000037733,1963394.3490815647,1.6168404752628858
3100,600,547735.7800920005,693204.0938043473,391169.9391744159,1.4002501860138454
2400,100,123258.7887912533,139772.31583566027,84540.59494788364,1.4579834559626426
2200,600,813993.9146250054,889022.9367352119,551194.0052003133,1.4767829601651532
3400,800,657120.3071488487,799461.0867664614,475315.17528793076,1.382493851055326
2800,500,504629.3730879876,620891.077279171,351835.95509429544,1.4342745980942797
3500,400,297889.84847396024,379762.9642737359,221598.34562442978,1.3442783051225082
500,500,3246650.0534501025,2249643.8670182824,2013283.8759888585,1.6126141435744898
3400,600,496872.5145895727,640713.3293971966,368893.23904042644,1.3469276798947274
2200,600,773286.3205862775,790503.139018514,529601.6939013157,1.4601281104104045
2400,100,117011.8682251933,176157.63747989893,83145.65632235991,1.4073118597023564
2000,600,879228.8195259087,901115.7045279988,608064.4823719783,1.4459466800233989
3100,600,525166.6979201842,591536.2749933368,375846.363413837,1.397290885430049
3900,200,144189.32560965655,148168.60613927257,103505.92898683675,1.3930537798273726
4000,900,594644.3529685158,654270.9740856623,445544.69544427475,1.3346457921030042
3000,300,312248.8211457778,358685.18895643257,209393.1776164917,1.4912081888248934
4400,900,567116.9473822948,553910.0992221055,404711.609383057,1.4012865809478725
2000,600,861144.2886777591,990335.7683236158,611572.0777420626,1.4080830698764446
3000,300,283888.9889181334,357222.7178807253,198813.28951575665,1.4279175683355623
2400,100,120780.96382566553,183858.68361746593,84785.99503657658,1.4245390854180664
2000,800,1222013.5958985249,1222256.9083858638,816826.0189376298,1.496051261305174
4200,900,566355.4386064872,610380.6343716967,428721.5782491416,1.3210332004267882
4500,400,253101.4870798394,254867.06840007537,171534.09013886217,1.4755171224270691
3000,300,288642.57416169014,372953.6754437072,210694.19582239294,1.3699597800264258
4700,600,424715.591982375,438043.31721377803,314954.4837664354,1.3484983191962954
2000,600,853473.1103873246,985826.4551777327,579048.7552760205,1.4739227096352046
2400,100,124345.23579781938,181292.84590508547,84815.49977270281,1.466067359516272
3000,300,282269.58638540085,371074.3305968221,198402.63602400303,1.4227108673659532
3000,300,298512.90446167137,361660.80157850886,201771.37439097016,1.479461124565897
2000,800,1203234.8977418407,1253827.978018698,821322.3375385917,1.4649971670657307
4400,900,551920.5147322607,574946.8221010325,413735.6957293356,1.3339929825473051
2000,600,913738.2144467053,1069002.9606005005,626852.1525101105,1.4576614450278491
4000,900,595867.4280020477,679898.0865036115,441557.24975461897,1.3494681116280653
3000,300,292721.54976831697,344132.17796849576,182148.61289322504,1.6070479215776925
3900,200,162997.22429066774,203819.40819173362,115155.9162563489,1.415448112347256
3500,400,329349.5904246373,402872.7644196311,228362.6767754031,1.4422216234072078
4200,900,621721.3044058562,648252.7962577709,440845.4768688718,1.4102930324286516
2400,100,125758.33331154475,133165.3045139605,87009.93304997214,1.4453330660456705
2000,600,907729.6440753941,913628.9634369889,627118.506368725,1.4474611016210055
3000,300,287955.72280033975,354467.8950326725,199557.73522844282,1.4429694868540361
2400,600,706826.441614122,834279.2654572325,506720.40197664866,1.394904248688007
2800,500,520067.2187879194,634611.9035551583,368935.96933324274,1.4096408645863607
2000,800,1187192.9451366651,1254730.7297645067,818596.7258587393,1.450278149953818
3000,300,280382.2224637989,346470.0393003415,202193.698799836,1.3867010897375516
2400,100,141485.72134049534,149961.53908586784,76865.48650436573,1.8406924586688118
3000,300,280181.08935263223,351673.0230724224,201497.15381078626,1.3904965110114325
2000,600,896476.786972558,909099.2791270178,615019.976966208,1.4576384841915706
2400,600,703376.0735331537,824895.3350802762,509643.39811838546,1.3801337879192266
3000,300,293538.5652769899,362417.5429127807,206246.42133295425,1.4232419810238328
2400,100,145895.90962922003,196813.71096867288,96624.49385290666,1.5099267671333958
2000,800,1102242.768351259,1170975.8804316106,777679.395244139,1.4173485566056805
4000,900,614453.9852199841,677310.8743769936,450316.54814059054,1.364493460782501
4200,900,567499.4480406222,596806.4791589435,432803.2400594304,1.3112181137153593
2000,600,874910.2080592209,938991.1122981384,606375.1036144509,1.4428531165677798
3900,200,187034.71339519354,217986.6051160107,137320.72161632078,1.3620283318767834
2400,600,692216.1991423491,889686.9536544521,482540.62939668377,1.4345241767679144
2400,100,120156.35173632296,134332.61227250894,82863.36040087574,1.4500540547116538
2700,700,742370.773278892,916833.4443498759,533249.228063708,1.3921647406308104
2000,600,853592.202403316,984506.0779691698,597232.913815111,1.4292450778551158
2400,100,113937.9262069335,148224.9838010459,78621.15653621864,1.449201858973486
2400,600,741542.2289240286,956326.6171296114,522376.7937584254,1.4195543098090933
2000,800,1136361.8794459407,1191066.3348642918,785354.9234770103,1.4469405430285118
3300,900,751422.3037851788,847465.9210091046,545645.6450443619,1.3771250822025471
3400,600,495622.9086951709,577164.2535624169,361776.45703894587,1.3699700437992188
4500,400,237877.36009714138,234500.20021403098,172354.26881900092,1.3801651779623167
2000,600,886926.4657265854,932356.354869869,606313.4057203446,1.4628184984180779
4300,1000,620070.0406959852,658836.3321735876,457059.2695953346,1.356651274669421
4200,900,579319.2973986937,592652.7072374576,431944.6337830572,1.3411887822865163
4000,900,571206.3210591705,610065.5875921223,438241.5246178014,1.303405289029446
3900,200,170724.7847237211,250276.65027121163,153927.43410024705,1.1091251258858417
2400,100,126607.88183475613,191029.10670825624,101287.19980986493,1.2499889627951297
2400,600,726079.0814225789,844639.6274553577,522598.7553072708,1.389362439249723
2000,600,840832.0163488756,868103.4612277357,582561.8632914473,1.4433351534517107
2000,800,1140803.69098013,1288461.3469051009,803570.5186190535,1.4196684230534193
2000,300,474539.8995947979,487309.8116745227,314089.7664247376,1.5108416456749079
3500,400,329283.9686060632,433646.9475709733,238547.25477713128,1.3803720730875941
2400,600,723282.6091264444,770483.5514591866,512516.64747183997,1.4112372987185453
1500,100,206494.2169541987,187593.94963653368,135264.95191661385,1.526590694990194
3300,900,786956.3066761169,974490.5495186372,561076.0614694732,1.4025840001354848
2000,300,438976.2156884398,470850.7778357196,298219.934273635,1.4719881712724554
2000,300,466417.34729867865,482119.57355944725,316041.2937335894,1.475811409922434
