P,n,Paper,Min Time,Time opt,mtsa
200,500,5848023.109956745,5285778.545828541,5213878.267515309,1.1216263230371966
2200,100,121741.15989104156,233526.1269574817,101520.01014978602,1.1991838821865817
800,600,1770580.3520833706,1832682.673497296,1528930.1943551565,1.1580517924365623
200,500,5531002.480786574,4999904.754920535,4964722.171438281,1.1140608255193143
1600,800,1218502.2330952745,1433126.9128158905,1021032.5236720373,1.193401977748033
3600,800,561101.2009802165,756368.7678196331,444607.33667147125,1.2620151641690627
4200,500,297354.4437090465,329360.4274027829,234557.30339619695,1.2677262204314195
1700,400,589647.2254933426,729912.7050751798,491126.7010117409,1.2006010348829446
200,500,5516576.059350835,4962861.119628382,4925703.371320136,1.1199570180110825
2000,300,376244.5930472348,496458.0495867405,314089.7664247376,1.1978887352173277
200,500,5778697.101113437,5210324.77249269,5165103.570665399,1.118795978057995
2000,300,358725.8357813574,479972.475406487,298219.934273635,1.2028901979845672
2700,700,613147.7813227872,883501.6686193626,510374.4061421846,1.2013685912611594
200,500,5773752.466409011,5162644.296603689,5117911.784387422,1.1281461482048754
400,500,2764679.1669029677,2575013.7881690837,2442395.1812655283,1.1319540703771156
200,500,5523002.919616237,4958987.305507326,4908485.872703912,1.1251948284764666
2000,300,389902.2503776899,494022.8587689483,316041.2937335894,1.2337066646308643
1600,800,1202645.4542959542,1450543.6875387663,1026652.9219232397,1.1714235927396242
1100,600,1298882.7408579127,1395312.0591658487,1102500.1883899109,1.1781247337062124
2800,900,776906.9043570494,1006379.376061447,643082.3673737124,1.2080985947878866
4200,500,303004.714137748,349874.6923441848,245957.31288882848,1.2319402524726095
200,500,5644069.747573248,5156835.516338655,5033209.689972146,1.1213659066933255
2000,300,363714.8205573422,454515.6023452674,297603.95403600455,1.2221437774087487
2600,400,365576.1410186892,543359.8467054658,298305.46526365547,1.225509364019117
3600,800,559004.1381219254,741190.0017593779,455376.01864814165,1.2275660448291081
2000,300,391646.39497696626,489403.1295163287,302657.0615864552,1.2940269522344876
600,700,2711273.9366934295,2638871.2868310115,2375402.4162035296,1.141395629725217
2000,300,340317.68355989736,437835.73950225883,273222.91933983756,1.2455678476102021
4200,500,304130.2189194678,337056.80207751924,243710.08497082963,1.2479180701769894
1600,800,1218196.080066644,1464562.5025321103,1023245.9073234242,1.1905213315273984
2100,800,953638.7924001594,1235840.5094474652,779615.9293892756,1.2232161458619852
2000,300,361919.9076218421,477238.5122610243,299336.60284266423,1.2090733448059896
800,600,1700307.253234608,1776387.4783730821,1447621.8881900513,1.1745520478144242
600,700,2700737.661796225,2613298.725700792,2356672.5528580695,1.1459961455064633
400,500,2955200.135585567,2816108.958067911,2606939.1337576546,1.133590001131299
2000,300,358482.9362937287,460434.3719774557,303290.548199754,1.181978595843428
2800,900,832898.7065632201,1137851.1426720163,661268.2153033076,1.2595474684673749
3600,800,533687.9163839229,742854.836065409,443214.9855658683,1.2041287721861313
2000,300,371909.61698299856,463891.88785762555,302245.73071617936,1.2304875774481536
4200,500,322186.5360774986,372311.4396368301,233737.42250971007,1.378412291100344
600,700,2693527.81208372,2613502.0281537063,2357826.1046468546,1.1423776362367257
1600,800,1165678.0852865016,1379112.4470112599,972099.2440551737,1.1991348541984268
2000,300,384013.33693160216,472271.2472977052,309369.63199943135,1.24127676801939
2800,500,440041.5625771041,583238.2642658453,351835.95509429544,1.2507009480005211
600,700,2606893.6192906937,2559558.3452271284,2296684.8276398308,1.1350680719956017
400,500,2781198.4310207693,2648153.4459423227,2482361.0857191407,1.1203843175841017
4200,500,357243.9860815465,375700.856684082,288145.1780149138,1.2398055332477447
1100,600,1290295.7412953824,1404516.1699591605,1085878.0251183838,1.1882510847889316
600,700,2741398.868756461,2657284.2996061095,2399621.5262866863,1.142429686817596
2600,400,367879.53185630724,493337.56763100246,307411.29565919645,1.196701412898462
1900,1000,1248565.4252570483,1634652.6890287483,1034397.2943473362,1.2070462984387869
1600,800,1184815.2795348489,1407124.00987392,981693.6543462629,1.20690937981447
2800,900,784573.6945777592,1150034.705574507,649204.8600891456,1.208514819913741
3600,800,541818.8203503116,698987.4391357986,448908.7766608235,1.2069686504696855
4900,300,187581.8262994172,197262.12433271323,142348.1066563424,1.317768326573379
400,500,2766250.74364906,2578993.906497287,2462851.685660068,1.1231901456979851
600,700,2716892.963988926,2629398.6081414483,2389037.123545461,1.1372334641484805
800,600,1833139.4400630568,1899101.933975964,1567130.3812752762,1.1697427744150501
4900,300,198230.22692622276,197308.75627901315,148288.0517849619,1.3367916331767842
1600,800,1183371.936216444,1456211.1424052073,1004463.1482738168,1.178113839467465
600,700,2756244.0708497083,2659681.6159534683,2415094.8537994414,1.1412570676110585
4400,1000,586398.0799415283,645821.3678517769,465210.1310813914,1.2605015255760503
4900,300,188439.79643754987,198121.16533857305,143441.4983667211,1.3137048802696314
3700,700,481315.1660628003,697377.2423827095,385200.3918167886,1.2495188901358294
2700,700,640552.655991074,907654.3645700939,533249.228063708,1.2012256601233116
4900,300,194971.15782090923,196726.65709781926,130823.99861272547,1.4903317425580054
600,700,2503996.1428957484,2420077.5074535767,2190411.3059252594,1.1431625357859567
400,500,2904300.805891521,2724802.9004757726,2582551.7853326993,1.1245856994566992
2800,900,791661.4578661219,1164968.4294973193,647916.9506745858,1.2218563768734172
1600,800,1195507.447898613,1442538.6284847816,1000366.5075108104,1.1950694459707247
2600,400,385391.2684971248,577150.0260914374,321121.30450767674,1.2001423234375022
1100,600,1298202.2094263483,1400962.084512127,1102388.0104006266,1.1776272938187704
4900,300,178760.7607563437,192348.6727728147,131967.49793690105,1.354581723158958
2800,500,450619.7868777089,640958.9810386383,368935.96933324274,1.2214037782547706
800,600,1799934.24197028,1811512.327035673,1567796.2659218123,1.1480664172343709
600,700,2584428.4771425985,2488644.484913402,2259028.455160982,1.1440442333686442
3600,900,615995.8123174862,833652.1261655102,504937.11340266885,1.2199456050406263
500,200,929208.550834902,830266.9134041626,807346.2460973266,1.1509418113066754
3700,700,464219.6239702642,690745.6555975125,382163.116679687,1.21471592550192
4900,300,187683.3816392961,186135.87877811544,144863.04739585196,1.295591836656822
600,700,2603759.911541927,2474796.843215301,2293280.059421734,1.1353868014700668
500,200,985457.9076954226,929427.6479310296,858899.9533139733,1.1473488895803745
400,500,2872435.786868834,2693715.94319399,2558955.892193711,1.1225030472902706
1600,800,1232386.712055612,1526752.6474734053,1024596.0419583187,1.2028025305467132
2100,800,883279.6236661015,1191187.9861940762,740647.0430896562,1.1925783433650723
4900,300,174496.9723595171,190648.50733094185,122178.20524190378,1.4282168576140568
4400,1000,567931.8758167506,628507.3013705435,446671.55892271333,1.2714753479860996
500,200,947205.0628690427,913476.2068143106,812358.1688214743,1.1659943842790392
2800,900,784601.9228700628,1078313.8192553292,636492.4220632496,1.2326964087438816
3700,900,588535.9470495529,795613.0529806148,486656.9266611877,1.2093446426157493
500,200,960677.5857081829,974206.4728341992,821740.7489461385,1.1690762408219713
4900,300,169670.87393435647,177650.25237904207,123792.0604896955,1.3706119218241781
3700,700,480943.3297595702,637266.5681096405,382350.1791319223,1.2578608720714899
1100,600,1242764.776051261,1291361.0745968923,1059203.3878026314,1.1733013605908462
500,200,831137.9092075475,800997.8423250027,711471.0781151486,1.168196339631154
1600,800,1203923.8336810316,1386543.7078450185,997233.7175232038,1.2072634654503833
4900,300,188216.53349290657,181712.29345034255,123365.60437395076,1.5256807961024297
400,500,2767645.8288493417,2617156.898476416,2454242.936351956,1.1276983984980864
2400,800,828058.4954837878,1133615.4734387982,680688.3491146915,1.216501643609395
800,600,1755376.9780060071,1739903.111373248,1537549.9424155199,1.141671518811465
500,200,875035.3733915812,824631.1604689369,773214.0519936961,1.131685813437228
4900,300,171144.854869954,184701.66255260826,126273.31918344137,1.3553524685711815
2800,900,770916.2125226328,1086355.8641356006,630796.071078027,1.2221322355498208
1600,800,1204857.1635732674,1384736.1395099976,1010044.7474868528,1.192875035062692
500,200,888736.1806446306,818094.2679225812,789769.3646460164,1.1253110343713728
3700,700,470748.0540965284,642074.325128318,372435.3774551077,1.263972443523497
2800,500,445808.3623802682,582248.3939961719,365565.12745624443,1.2195046214675616
1900,500,645366.2899311036,802546.6394690162,537627.2966383325,1.200397178429071
4400,1000,564355.2162895562,610216.9689908565,448548.61368864175,1.2581807167980708
2400,800,804254.3623362206,1117909.6494273073,684435.2812821597,1.1750626893891305
400,500,2887175.7121461704,2759909.005782446,2516604.844986073,1.1472503193731027
500,200,1011598.3587344756,958345.5691000083,866631.6587254644,1.1672760261518837
1900,500,628530.6487932898,821914.623540144,525527.6494956854,1.195999200796475
2700,700,629853.2408974835,880343.3950954278,530897.138565658,1.1863941150618713
500,200,915802.2561749083,845908.7500555838,802214.2442660409,1.141593112713663
800,600,1750855.8776511068,1751869.6364727903,1515937.7590361272,1.154965543416734
500,700,3225147.542620228,3087877.7478338,2850482.8994442355,1.1314390074920435
1900,500,619846.3524847075,806558.4721653403,514188.4592137955,1.2054847622065752
3700,700,492108.6282330984,664532.3763103666,389127.8150735167,1.2646452121139835
500,200,980319.1486430208,949358.8050196106,850805.7063776747,1.1522244635814123
2800,900,767683.9521562916,1067763.575022355,643309.3544865579,1.1933355963228613
1900,1000,1258739.2940839096,1623876.7041432608,1038744.1580158019,1.2117895290870662
2400,800,837654.9030397525,1098772.7578355593,682163.9382156162,1.2279378256652864
4900,900,455157.3020507516,489222.31940274755,367475.6384992642,1.2386053777865955
1900,500,671703.4463360995,924150.7487133273,548829.291317401,1.2238841056091474
2100,800,916136.5725406229,1129637.2484833363,747957.0699781051,1.224851812106597
1900,500,630168.3956777913,778136.2017652245,522602.33383560856,1.2058277487065703
4400,1000,573104.7674813876,599639.9885241129,439213.9668149616,1.3048418556389703
1800,300,409403.8437636454,516741.6081968914,348988.6293608195,1.1731151370561204
3700,700,465223.1034709832,638195.1906185494,387411.4254398045,1.2008502406526702
2800,500,439181.1501487872,658390.2902775438,350606.1337645651,1.252633961172228
1900,500,623833.4391915461,768160.7664670304,518495.0917179091,1.2031617061689506
2800,900,754672.1609257507,991080.477021062,626059.3208825735,1.2054323540169773
2400,800,801868.3701186944,1095788.6437640844,648066.1627034491,1.237324853952642
800,600,1760818.5417551934,1777099.6605464988,1493082.2845377775,1.1793178179059975
500,700,3200156.529470882,3060215.2598696956,2828007.063429684,1.1315942491281727
1900,500,667837.3958860595,878391.9977415054,543695.1127016209,1.2283306954288693
4900,900,513111.92618019547,528584.8588602727,377867.5516018901,1.3579147614156475
1800,300,404571.26734795724,517139.9458369686,331355.48252626107,1.2209584228499784
3700,700,479277.4310740409,693705.4234911435,391637.0033188283,1.2237797424975834
3600,900,614820.7309517595,881930.8850914043,503935.4060802334,1.2200387659482526
1900,500,663039.738650459,814288.0716306482,538727.5562513076,1.230751482742349
2400,800,796321.5535786203,1033496.297379758,654462.436230842,1.2167566990777476
2800,900,781683.8949632456,1064107.3025225962,635975.3861733753,1.2291102957090674
4400,1000,596781.1863813084,657608.6954491276,458538.79574993247,1.3014846113626717
1900,500,614964.2936395932,823297.4488197216,516682.723442517,1.1902164824522343
800,600,1766650.4868970807,1760971.0491092186,1515783.5143008616,1.1655031673252685
3700,700,433730.89709774056,616676.3015880157,355201.83339328534,1.221082934607228
1800,300,417870.6269672319,505787.74039537995,351156.99303732155,1.1899823590379701
3700,900,636206.3296787465,885298.1349783913,500419.1899592599,1.2713467877411762
4900,900,473446.1057600153,506684.31270391354,370974.2057652261,1.2762237869973077
1900,500,630843.5166206505,926654.4147069646,529811.5463128575,1.190694164766528
2700,700,648945.1047087519,933593.151256942,536687.7452887647,1.2091669884498428
2800,500,461134.60414671234,792740.0359357093,359514.9778551533,1.2826575596316352
2400,800,811746.4477975578,1099980.8841689618,669642.0988492112,1.2122094013989784
500,700,3216473.824397999,3071757.94325279,2829391.3255762253,1.1368076926379003
2800,900,803825.9039697963,1070438.7225238485,650156.093288956,1.2363583334326194
1800,300,403691.1209557985,510333.84849888674,330671.0600400051,1.220823863167703
3700,700,448083.22047898633,582089.2853256423,366328.9386747538,1.2231717813503624
3900,200,132800.7929396358,159323.05697779774,103505.92898683675,1.2830259506827344
2600,800,778742.3128319024,1036459.4129342246,628327.7068750999,1.239388784404986
2100,800,953511.9374726384,1281252.279021181,765305.25582767,1.245923675829751
4400,1000,568895.7459343855,629167.2952888634,457998.55058471486,1.242134380574111
2100,500,588151.9787672668,791601.4868632902,486424.69695849135,1.209132641588419
2400,800,810188.3157360046,1129709.3112033682,666911.0050072069,1.2148372266360328
