P,n,Paper,Min Time,Time opt,mtsa
2600,800,738354.9430556878,1027974.9064820579,628327.7068750999,1.1751112277505524
4100,200,160563.2677389137,182191.2306204708,115155.9162563489,1.3943119290673993
4400,400,215657.73087480123,250148.0702926018,179665.76338366873,1.2003273568279849
500,400,1911679.3774013347,1751628.804624607,1640366.6734564954,1.1653975957540903
4000,100,71314.13805770829,87074.24569966544,54138.05797390288,1.3172644296196419
3300,800,581991.8981151897,842739.0207959663,495046.07208341203,1.1756317864837598
1300,300,534592.5092606323,640546.8872918498,465626.2485945465,1.1481150619713871
2700,500,437463.35687130457,682690.5348849061,378330.3198566043,1.1563000212013486
1500,300,429303.965412662,528876.7615399336,364297.2257864501,1.178444234610556
4000,100,109975.20865864278,107513.10793882501,100419.32952364009,1.0951597583884793
500,400,1775800.124305317,1638712.6297288826,1528822.6166784125,1.161547523520746
1300,300,488120.4616716674,584969.1731501574,420342.9528305193,1.1612433570843657
2600,1000,887816.8982061424,1267654.2606199784,787278.6833685086,1.1277034637943752
2300,1000,1009067.0499115724,1371688.8276926132,889967.2072861401,1.1338249787749086
1500,300,467718.19298734714,550850.386599131,399115.47045688564,1.171886903937672
500,400,1830923.1725901193,1720599.2707304626,1551188.4193710084,1.1803357669035077
4100,200,165808.97616538548,192944.0420351166,137320.72161632078,1.2074577981658292
1300,300,532288.7308136309,614483.746257394,460517.85052717576,1.1558482048074699
2300,300,322189.8761348571,437014.7868456999,273121.53602151095,1.179657528396009
4900,1000,494964.5539090307,553621.3765396673,417739.7095424739,1.1848635468510682
1500,800,1238355.8861764495,1513910.7000007285,1089101.3585835064,1.1370437438321301
1500,300,464485.10029337445,590523.5676539605,404387.397599672,1.1486141829602634
500,400,1862335.123406833,1706215.4134285683,1598538.7374278216,1.1650234553611638
3200,400,286048.79303913476,401498.3064383206,237900.8372128417,1.2023866598805482
1300,300,550564.9670491562,611460.3603169539,466600.8433842369,1.179948503855953
1500,300,479241.17604795884,552054.4537659094,402994.3076215725,1.1892008571445756
1600,800,1145435.5891620405,1368169.8393522503,1026652.9219232397,1.1156989521018301
2300,300,310591.31802900025,448847.9774058012,259321.6819770739,1.1977067079815524
500,400,1929265.1595858124,1808842.5131341445,1669830.783439919,1.1553656686167015
1300,300,550622.6221126062,605089.7750446734,464993.4318710452,1.1841513973584645
4100,200,173508.46634635967,183684.39557099104,153927.2635835206,1.1272107507596556
4400,400,225806.82463411588,252539.5286306528,173018.7907002485,1.3051000051510102
2300,300,326545.39720650547,460683.4100369165,274818.51629007777,1.1882219641337002
1500,300,489546.0223558207,580906.3695337028,412492.8426659085,1.1867988282946282
1300,300,558072.1143539316,602836.4762435032,475953.27999912517,1.1725354941454704
2600,800,711014.7541242758,1053276.8933124312,631786.4134912244,1.1254036790617876
2300,300,310855.1737375718,450695.4769701183,258786.04698783005,1.2012053097754163
4100,200,146877.5669370956,160605.37161976303,112828.85828240226,1.3017730496702533
3300,800,561412.3227509547,818982.8051307468,497771.1136597526,1.1278523549172914
2700,500,421781.74124928995,645811.1919537268,369815.7533488156,1.1405185891350045
2300,300,314247.6439881059,436603.7448748361,263180.0535534393,1.1940405047614946
2000,600,689094.58058948,913092.8472587613,608064.4823719783,1.133259054864402
3200,400,293165.9804958367,433629.08750009915,247118.59151036388,1.1863372104220724
2300,1000,960150.667583895,1468927.2583667485,854502.1127217124,1.1236375583972247
1600,800,1150522.2884999684,1441582.4390900435,1023245.9073234242,1.12438494038004
2600,1000,847999.5860917318,1368753.3994742087,755905.7150999764,1.121832484067904
4100,200,138228.1750282678,171400.9120429875,94294.39658459708,1.4659214124590652
4400,400,239546.42299257117,240247.59982190604,179722.61200753736,1.3328674690223445
2300,300,283680.5887469161,410135.4583910904,237585.14725203265,1.1940165116718553
4800,900,417063.7412136411,500798.48951933626,375131.3809679989,1.111780465119817
2600,800,728291.9146803538,1056986.08001638,629689.7891221072,1.1565884142661969
2000,600,693444.3474596478,1028561.5206240413,611572.0777420626,1.1338718242661754
4900,1000,504936.73935361183,551634.0820927611,401092.8284203957,1.2589024374785747
4100,200,132918.2904649878,156686.0673944482,96313.33715195321,1.3800611046763243
4500,1000,527151.8207335984,618194.808625123,454872.1281684716,1.158901124270152
2300,300,306105.5990961386,433977.9472110063,260292.69812405587,1.1760053251676243
1600,1000,1439858.473485339,1759725.7325211028,1279327.8604738263,1.1254804323201848
1500,800,1228739.0184318118,1505229.1748333478,1095096.4500514558,1.122037258338365
1600,800,1082739.783159007,1382949.8064335003,972099.2440551737,1.11381609416986
3300,800,583522.4587248578,851279.7043158854,496119.2277931754,1.1761738429701005
2300,300,300329.4288030745,424987.67024580727,263730.91147804697,1.138772194430739
3200,400,305276.65517840843,426102.97726740007,243981.08024890177,1.2512308530930958
2700,500,435468.4076530756,623914.293738964,361836.3231504487,1.203495558051012
4100,200,157103.33594680208,184705.92192812587,115640.3076979828,1.358551694251005
2000,600,664340.1210452783,990421.5531989948,579048.7552760205,1.1472956551449647
2300,300,322215.0372567074,404296.8898509453,262822.37453580817,1.2259802378918363
4400,400,220950.5987513858,261352.76092393763,177440.7856355649,1.2452075094233583
2300,1000,979706.3456696669,1470773.2475064662,858093.0001000103,1.1417251341701686
2300,300,321433.673648081,426442.85535741027,269017.07130385336,1.1948448925199375
2600,800,663934.3426700735,1077032.8993599042,598214.9194185684,1.109859218013788
2600,1000,832183.1553099578,1350233.8221579057,759082.2693192399,1.0963016644510433
2000,600,723194.3399893943,1027244.0588701966,626852.1525101105,1.1536920422040504
1600,800,1109512.6437018851,1408692.357252155,981693.6543462629,1.1302025217232767
4100,200,127783.61173971886,182614.52138686136,97831.00539829765,1.3061668048843584
1600,1000,1395599.2926354483,1841261.597649748,1228346.7870374618,1.1361606570416223
3300,800,522083.19106730184,855880.9559849565,471320.84560250846,1.1077023134843567
3200,400,310807.6842089765,463156.6502016831,259524.44080871134,1.1976046773878408
4700,500,292749.87021527474,310509.0930037899,218726.61253679788,1.3384282178558562
4900,1000,489508.0216223179,540249.4700374624,402778.3469857191,1.215328543070052
2000,600,706445.2220404791,906384.0672855902,627118.506368725,1.126493979791935
4500,1000,527174.5737433012,611369.5693628459,436745.5242799864,1.2070520347344031
4100,200,157383.29115315477,182108.83602211034,124828.15119872103,1.2607996645132344
2700,500,448612.6510644358,693260.4847246956,386213.205001134,1.1615673551688077
2600,800,685837.2598565326,1008109.2147267414,604119.1719053925,1.1352681585876525
4400,400,249706.06256781792,284951.59256139287,188745.047860881,1.3229807372316846
1500,800,1231532.6878097986,1489510.4815043127,1091462.301144986,1.1283327756880595
1600,800,1135829.3655029982,1449244.9242784972,1004463.1482738168,1.1307825154710116
4700,500,282925.2441009528,307081.76023895683,212447.34766846854,1.3317428869127022
2000,600,707555.0180520517,927991.9714485499,615019.976966208,1.15045859411316
2300,1000,930037.1448730697,1414728.692364158,840235.4147764483,1.1068768686934172
3300,800,537470.2981947955,805600.5342310776,475972.6808951578,1.1292040904196006
3200,400,303208.9244940095,443439.47289917956,256307.29272757738,1.1829898449915848
1600,1000,1378841.7100707823,1781116.7534398143,1233508.6876437648,1.1178208340831641
2600,1000,830341.4171822767,1262173.3574368036,743285.174609935,1.1171236095459962
4700,500,275790.73393088026,307875.5843691952,207863.41968217265,1.3267882071437573
2600,800,714633.4386283905,1022492.4199678953,618131.1681685026,1.1561194054424082
1600,800,1140203.7893329088,1500416.997578774,1000366.5075108104,1.1397860491851655
4400,400,237666.45131201076,263952.77398784115,186405.30380187446,1.27499833140274
2000,600,686797.1458266441,912567.0162357035,606375.1036144509,1.1326275464358901
4800,900,488484.43003621546,544836.8468486266,385739.7922602628,1.2663573731242892
2700,500,419140.70112934953,645399.3535121528,367757.19788431714,1.139721271373173
4900,1000,484717.5495187995,550642.7346611839,394396.2150991492,1.2290116663440698
3000,500,387626.99139986554,643881.1195957148,340497.2878709439,1.1384143287120245
4500,1000,519650.47457774146,599439.6773681497,438580.86671778304,1.1848452908278029
3300,800,551810.7704344457,915828.4386064754,487012.43552669906,1.1330527316775143
4700,500,298757.1922688523,328416.8685104704,237834.46181356232,1.2561560254587796
2000,600,663933.5947844442,961038.5613054404,597232.913815111,1.1116828617887964
3200,400,289210.9197246445,436672.9552043159,238878.53385600194,1.210702841549519
2300,1000,1002169.2391442459,1474726.5342202748,877204.6527390012,1.1424577332268504
1600,800,1157965.4715759966,1559310.162379256,1024596.0419583187,1.130167816540427
2600,1000,885567.0506283871,1281077.6434152662,775988.7312691165,1.1412112250393858
1600,1000,1361685.3233911989,1741692.1907461109,1207838.4087411445,1.1273737559069674
2600,800,710272.8709734099,1077526.8809292386,615610.1584681909,1.1537705497595525
4700,500,266352.1178861408,300449.9312488245,211264.77325269283,1.2607502603737835
1500,800,1182355.6230018826,1475790.2745186305,1036905.8603255186,1.1402728716671564
2000,600,713443.0271249656,926514.6234630472,606313.4057203446,1.1766901744112734
4400,400,237254.4829753301,278253.71860598447,173729.84280436506,1.3656518600693106
3300,800,563224.68195384,871463.0606272761,485026.18545978685,1.1612253087324014
2700,500,415616.98574978294,631152.5826573987,364866.91639408417,1.1390920006046392
4700,500,262047.99153059078,304551.9102249688,209604.39877958025,1.2502027297917548
2000,600,662420.7273411041,888215.9185953662,582561.8632914473,1.1370822037653785
1600,800,1118815.5475602131,1397191.4145554414,997233.7175232038,1.1219190926866953
4900,1000,513621.0260372717,597500.5467678669,411749.1227142251,1.2474125570724068
3000,500,393212.87201465614,577689.7314582281,332834.17801393406,1.1814077339082476
3200,400,294176.2198924178,433627.49703354784,242373.19052672005,1.213732505864698
4500,1000,514139.5424019934,590853.613540726,429453.6564412958,1.1971944695091303
2600,800,702019.975903261,1054482.8653720852,630520.6412051192,1.1133972942764958
2300,1000,979040.505689246,1368946.8703340597,876171.1402490197,1.117407845014148
4700,500,264663.58526716375,304882.18303313473,219791.64130491056,1.2041567354238174
1600,1000,1452977.753810352,1866294.7434485217,1260981.6883123142,1.1522592019198974
4400,400,215211.8857736315,248737.20077972216,176271.41129216005,1.2209120253591763
3300,800,549570.838087001,881929.222846582,496773.83852524543,1.1062797503960597
2600,1000,876120.0498147665,1329225.449501089,775074.4702202866,1.1303688658017097
1600,800,1158385.176667539,1384034.330619683,1010044.7474868528,1.1468652052790533
4000,800,499660.8546719649,657172.3533269562,408413.0094688149,1.2234205157221305
1900,400,483763.9074880346,612764.3373532151,416068.08362533816,1.162703717316744
4700,500,262195.95131214213,312171.5832888088,217783.4801866988,1.203929476594689
2600,800,693144.8226514432,1016840.602018813,613682.287706587,1.1294848108486533
2700,500,440505.49279192305,656845.527283544,382600.2644937332,1.1513465453946081
1500,800,1200946.5009046155,1454515.0695737859,1047139.8979693472,1.1468825734111896
1900,400,461513.64525904815,582071.5797595246,400675.0942532071,1.151840111547822
3200,400,303622.92653893394,449189.20443241764,249771.67772309712,1.215601902132145
3300,800,546931.0643336244,777928.5984794665,483507.2569809473,1.1311744682979523
4900,1000,474327.29165404895,549015.4185949137,411264.0046066827,1.1533401570304642
4500,1000,557653.5080286475,633396.1219138021,448349.04473326734,1.2437932333733595
2300,1000,977880.1674231654,1389823.5996896501,873726.54840244,1.1192061969630709
4700,500,275973.48566133383,315051.9875603041,208871.73926399625,1.321258139726249
1600,1000,1441748.7290675521,1729706.6438415074,1259496.0141079659,1.144702891409042
1900,400,465741.22606279294,627124.8140081151,416199.7330700866,1.1190329763723412
4400,400,231628.19353031693,262916.9340408879,181652.12925316155,1.2751196172741013
4800,900,455002.9970508539,505794.1418451684,378702.83505200164,1.2014776625275994
2600,1000,878325.983694059,1240687.3531782613,772911.9466636969,1.1363855708084027
3000,500,392070.26174572035,569719.0746872473,325652.6908354038,1.2039521636991057
4000,800,463377.2555073538,624029.367723679,410661.16876929585,1.1283688128976062
1900,400,479009.99132618075,619097.5284385869,410915.5035770977,1.165714087583232
2600,800,701970.3261758703,959883.9996868577,621565.998453448,1.1293576674439731
4700,500,327887.5227987716,344816.32503064495,288145.1780149138,1.137924726201043
1900,400,519815.7738038901,707574.8849371134,437093.7950462507,1.1892545254477618
2500,300,296504.95720963145,402188.2510800225,251271.81313979006,1.1800167854270103
3300,800,538705.362512791,795087.4756916002,489718.6654481711,1.100030283754427
1900,400,512589.5065247102,617867.0279336247,431675.44038328825,1.1874419032724626
2500,300,290791.9101853998,411329.7308786326,238575.94741890798,1.2188651594236677
3100,200,154895.09752867094,203741.69667928113,130217.13646731075,1.1895139282805167
3200,400,304253.3422810412,473479.8128322504,260911.05991248734,1.1661189923611954
1600,1000,1422863.5687022544,1767723.0848181492,1255981.9133285074,1.1328694733600821
2700,500,437882.10159753176,632216.0956466586,379104.57662129053,1.1550430372012035
3100,200,187178.03975656707,270718.8740327688,138532.2505345118,1.351151367528938
2500,300,293273.41569555784,410872.6777852103,252833.03498687153,1.159948958848618
4400,400,238901.1921523724,284315.5533452914,189753.4981181726,1.2590081053662163
2300,1000,988503.624673417,1392128.6828021246,884668.043012582,1.1173723663706006
1900,400,466030.37628884235,634013.9258520126,402321.74123116117,1.1583524540899126
4900,1000,499665.89190188283,560574.3136729093,410116.54312767595,1.2183509791906364
4500,1000,514187.47178654873,620319.9426619849,447820.8050161656,1.1481991591882101
3100,200,187842.29578243164,289940.1556787291,137386.0010519413,1.36725935935361
4000,800,479970.74140379485,645170.9953199546,409298.3629293697,1.172667141809753
2600,1000,888649.022006446,1259568.532091844,782590.9611265148,1.1355217043744845
2500,300,294051.5153333735,426610.2634821752,238083.16322880363,1.2350790007388424
3000,500,418249.8790476039,729758.4429529529,347591.88450102066,1.2032786083254363
1900,400,468578.0373713176,679831.4907102851,408207.4787818443,1.1478918484532146
1500,800,1219706.8906536899,1496193.4292517083,1071427.358158738,1.1383943870443745
3100,200,190329.83723696735,336148.065538893,154172.62620376144,1.2345241948815149
2500,300,288306.29537901573,427500.2077174322,242125.6492691642,1.1907300868340216
3100,200,168400.12942740566,254240.2007870157,114753.3996959917,1.4674957768008317
2800,1000,821136.4468369478,1199199.6669044257,731044.4916993293,1.1232373079348394
1900,400,489768.6240911155,645861.7245172759,420668.0887967952,1.1642637916557048
2400,400,384186.6133258188,554791.2271159985,329387.2328700594,1.1663676517704538
3100,200,167709.8466763017,222426.6504684907,124711.94386995098,1.3447777451948688
2500,300,260128.75534353915,375434.21067649807,218578.33547187003,1.190093953190601
3100,200,169940.3310040357,197894.98837429026,127382.15558806715,1.3340984082071483
1900,400,509595.6197250012,685799.5836986797,439429.1535368208,1.1596764020398593
1600,1000,1436224.146051656,1769006.2075022142,1271710.3118305868,1.1293642370362293
3800,100,73734.44418926966,86287.06643754302,53394.05996708441,1.3809484469756448
3100,200,187109.40931907797,289373.9913698089,139779.29979442974,1.3386059995597026
2700,500,416216.44784655474,642056.199396364,363591.54612621566,1.144736318214811
2500,300,279063.0614399446,408580.4633770744,239469.2822741314,1.1653396994796534
3800,100,98997.56319145532,112792.38460598503,82739.16147748545,1.1965018912887342
4000,800,447593.50699567306,598952.4072062362,388839.6976220695,1.151100337061544
3100,200,168775.21766207035,227230.2836515998,129389.39423645819,1.3043976181976311
3800,100,73153.43126554815,127297.95727773367,54290.25884700422,1.3474504049004883
2300,1000,1005157.154016765,1468655.1126226836,896263.1814000345,1.1214977641351165
3800,100,94160.12574623403,114434.8773751081,70156.3045836674,1.3421477414612113
2500,300,279339.16759085003,402157.4009862452,242632.4385598032,1.1512853320393903
3800,100,72418.16714167166,89709.99143872387,54953.641926298194,1.317804691430574
3100,200,193096.48286215012,259856.8734913016,137226.72683510883,1.4071346545645893
4500,1000,537882.9928111113,612487.0480921132,446571.34696124715,1.2044726928209928
3800,100,99719.77256710493,100214.37412779056,67742.26274582943,1.472046674042405
3000,500,374761.50333113666,596665.0521172306,330981.4780958854,1.1322733389406405
2400,400,366000.566140698,530268.2487306768,317201.1162837889,1.1538438780689846
2600,1000,881293.8453544645,1276997.6280671519,792848.1989307997,1.111554325964212
4900,1000,475780.5149287001,535906.2252430819,415252.34672019153,1.145762374822397
3800,100,119188.73549899386,137078.2476908027,96621.71431835281,1.233560554579754
2500,300,298476.69563307613,388318.662401049,241796.5845729435,1.2344123725330527
3800,100,80826.19527049611,89244.99182694477,52334.75393739521,1.544407667745671
2800,1000,790796.0494088706,1243384.7369783635,701912.4497356924,1.1266306071457313
3800,100,79758.4193892087,98981.9924353707,54138.05797390288,1.4732412349858588
2200,600,638248.0948010833,865459.0818541461,552785.8930654349,1.1546027183539795
2500,300,294666.698816723,418816.72798398416,247495.7055995451,1.1905931785883264
3800,100,110867.40519072625,131015.77279861576,100419.32952364009,1.1040444675009162
4800,900,462420.13537164323,518555.365291371,377951.55456017505,1.223490497108194
4000,800,456243.04982169496,624612.3219997508,392677.46173850517,1.1618773529852342
1600,1000,1456553.9354309812,1845189.4168873334,1288378.3232625495,1.1305327861637426
1500,800,1198294.9935074265,1506629.79948005,1067057.608011531,1.1229899721538532
2700,500,456200.35756410874,716908.6515946288,372830.34740534413,1.223613798444696
2400,400,377775.61965170916,563950.7580799039,329491.45534715184,1.1465414763295916
2300,1000,936167.8594117032,1282303.0614584226,831663.78868215,1.125656632105084
2200,600,616517.6369642568,910773.3446653048,555974.6161291478,1.1088952967972288
1100,700,1492989.6793193752,1653339.0936787701,1295674.045201925,1.1522880193889347
4500,1000,523661.0395699859,598797.1669121748,452163.666428653,1.1581227737868551
4400,900,464577.1949156155,558909.0534308339,409234.23378327145,1.135235414253377
4000,800,473827.306783427,626361.9438892497,401785.25930952677,1.1793048545327558
2300,500,505753.71705898835,716554.5147487859,444126.8972229703,1.1387594856815861
2200,600,599623.5249896549,956822.0160932646,526407.9593418369,1.1390852177451094
4900,1000,480707.1984472068,559073.175450233,420694.96269797534,1.1426502360864144
3000,500,378181.66788765683,584329.0056429714,328380.22475467576,1.1516578629854657
1100,700,1480667.9697886566,1626909.993048542,1285457.7561044018,1.1518604658591365
2600,1000,827658.3176371311,1109546.1476333013,735702.582295748,1.1249903664255692
2800,1000,783158.3384875145,1305841.212838986,704862.1072250084,1.1110802105262159
4600,900,440886.0897577847,511247.224085892,391441.44101008575,1.1263142926822225
1600,1000,1368098.8244619432,1605874.9322461903,1195516.6962305906,1.1443577733171741
4800,100,65487.97351410931,68572.17923537309,42511.79157511906,1.5404660939398649
4800,100,92016.07712971412,86993.29458200681,82739.16147748545,1.1121224277182582
2400,400,387068.3774903035,550609.4028107616,325308.1069985357,1.189851618090925
4800,100,63789.4586841889,64038.580822727454,54290.25884700422,1.1749706123883927
2300,500,498517.33933727164,688319.2383959158,434131.53653991397,1.148309434763761
4800,100,87451.83208089144,80719.82607374355,70156.3045836674,1.2465284852140073
2200,600,672461.0861661411,996383.9004912224,569865.5931910096,1.180034545340138
1100,700,1478161.1714092763,1642618.088115437,1286086.9661710116,1.1493477581925238
4800,100,63417.78188680138,61644.69086827789,43958.40781420668,1.442676953970697
4800,100,91540.59542817141,92751.46699481395,67742.26274582943,1.3513070233811628
2400,700,685639.7000320987,987700.1365252556,593850.6040508824,1.1545659722413142
4000,800,473410.98682029836,609027.8704432327,400146.60300432413,1.1830938542671634
4800,100,109189.87526606617,112797.55745448961,96621.71431835281,1.1300759465548635
2300,500,492483.27308846306,712123.8387379142,424764.3793505267,1.159426960051311
4800,100,68251.66175098233,65506.20281442244,50459.111537190256,1.3526132282507253
4500,1000,516886.80274626287,615665.394080184,458090.0704933509,1.128351902911996
1100,700,1424462.9393212092,1596720.4322421874,1252737.178712635,1.1370804375623678
2400,400,408086.87647461175,582635.3531082369,346032.58774494845,1.1793307651573033
1500,800,1228487.4731852799,1588023.3473317586,1092902.44475554,1.1240595892893877
2200,600,643889.789006016,887141.936682569,570107.7330624772,1.129417742761004
4800,100,67488.991681655,64998.76416467824,54138.05797390288,1.2466090252847248
4000,600,358550.21906354977,480340.71706932556,304032.2411859892,1.1793164358651347
4800,100,107351.40292271705,106654.04226431227,100419.32952364009,1.0690312655139274
2300,500,509746.68062100647,830482.253763813,453380.7189143747,1.124323685051276
4600,900,507044.4789044173,561317.1141049264,402511.08757592645,1.259703135031709
4900,1000,437324.73285873164,500057.0764950177,390372.79876917246,1.1202746047818815
3000,500,416565.96611596696,615193.1403870035,344340.2380443599,1.2097510546017063
2800,1000,772520.8635172236,1211234.5612174424,690193.3764235111,1.11928176929243
2400,700,665973.7433910695,923612.9286948952,589168.1382145174,1.1303627949218582
1100,700,1476182.8730736237,1657256.6795918702,1308884.4688836471,1.1278175485821649
4000,500,321416.14260241593,418120.7685830953,255372.96590320792,1.2586145971466685
1800,300,397507.18712920893,516963.4472893,348988.6293608195,1.1390261850572387
2200,600,655122.5018055723,849448.5222384236,559109.06996928,1.1717257633498375
2300,500,504936.3921676655,682410.263252377,431714.9714294158,1.1696059335070366
4000,800,468328.04592243646,675878.3352147302,409838.41678332747,1.1427138763568647
2400,400,396985.34674454306,502552.62156929204,341743.0569701032,1.161648608940935
1800,300,388047.0369027202,495316.10424188775,331355.48252626107,1.171089833625934
1100,700,1509112.3315442211,1599411.6655245698,1303111.1582975243,1.158084114263768
1800,300,403913.2814884041,538686.3766332086,351156.99303732155,1.1502356196718986
4800,900,442009.436967232,471144.4396601212,371287.24620356224,1.1904783735148703
4000,500,318047.8435886963,433595.4007180042,249625.63351045054,1.2740992946759264
2300,500,491794.55243050464,680542.831396071,428322.0322887075,1.1481887817038885
2200,600,622091.3279909196,834378.0123244835,551250.0941949554,1.128510152727358
1800,300,382672.029284285,507646.8923001218,330671.0600400051,1.1572589062919167
2400,700,674837.1351467776,997384.8929299973,589456.5261617136,1.1448463206286401
4500,1000,484344.5314605051,574999.2420929448,425072.60310421,1.139439540265464
1800,300,388695.96801304497,524185.78850937047,336285.62398495025,1.1558506825449077
1100,700,1497911.717798287,1706693.205898424,1317324.4657087862,1.1370863874393586
4600,900,464694.9512504904,523896.1915284374,395168.17570643645,1.1759422438807525
300,400,2994287.0131477783,2701397.120893383,2635097.862960475,1.136309605512625
4000,500,308163.00918977504,388244.8398671959,244239.51812655284,1.261724603592201
4000,600,371600.274866648,477968.6713816938,305786.0388710313,1.2152296953732888
2300,500,512289.1701625959,729213.1494281772,449139.4409274259,1.1406016116170345
4000,800,450519.81643536635,619089.4159826491,398893.4870092815,1.1294238464838198
300,400,2870823.5752664427,2594713.415775344,2537608.9302703114,1.1313104793340385
1800,300,364587.473211301,467613.7994397392,303581.0214887084,1.2009560789519307
3000,500,396197.46312706906,587966.695889081,341194.11895916145,1.1612083594397802
2200,600,607988.1433639879,902646.663583822,542939.0125591919,1.1198092774696389
2400,400,373920.6066244997,524846.8465599775,318504.7118080026,1.1739876766718047
2800,1000,842333.8418801412,1326249.3524907515,720560.9647498939,1.1689973272039718
300,400,2957354.555686235,2716246.314260828,2635931.6427772148,1.121939016813945
1800,300,397076.46031754266,476539.31902649906,332596.22538073803,1.1938694128683847
300,400,3009943.1268073693,2662879.630493307,2602464.8559882855,1.1565739763522547
1100,700,1360576.4473088472,1529736.513446856,1194769.8032319597,1.1387770628520788
2400,700,651493.9421307776,936967.8220637089,574171.2069099577,1.1346684304093742
4400,900,521504.73342192924,614298.9157767935,420807.0461021049,1.2392965808262417
1500,800,1216480.1439853744,1471171.7257074392,1063715.965358084,1.1436136935068606
2300,500,512664.7516030522,710854.8735304562,445035.8073380367,1.1519629278136858
4000,500,332200.5683539546,437816.3615129256,260693.91337576546,1.2742935347137125
1800,300,389452.6204203023,507616.675614319,336989.4979997267,1.155681772672388
300,400,3161952.5693053375,2877216.9458322395,2768260.7019595876,1.1422163263261529
2200,600,634519.5036286472,885709.264396331,551194.0052003133,1.1511727225662622
300,400,3150134.586024788,2801303.609510249,2733944.4557608254,1.15223064586663
1800,300,388924.21390555316,494323.9396265624,335828.5896846437,1.1581033475165659
300,400,2874085.1889599767,2616867.883539898,2548037.694464021,1.1279602319872821
1100,700,1412607.3019450328,1514067.9759984529,1232197.3391787175,1.1464132059289804
300,400,2976922.395960061,2684606.927619592,2585314.032285014,1.151474195701064
2400,400,368217.1637483288,580063.2759453522,323164.2540356268,1.13941179802558
2300,500,486494.75088019075,737335.7588132402,426824.8584959923,1.1397994779274523
1800,300,395518.27942450304,490327.4210249923,343744.03555492376,1.1506185955663126
4000,500,297969.7519632867,404785.75551261014,248236.10857191408,1.2003481430541552
4000,800,461781.67366310296,585107.1843619376,404017.89899474115,1.1429733059156215
300,400,2967352.913704307,2733555.680962776,2664231.2290463694,1.1137745407955586
2400,700,676208.3733433562,1000008.0855291038,599905.3815716716,1.1271917107524208
2500,100,104113.18181552374,142556.38380110668,81158.9711499683,1.2828302323244076
4600,900,468119.1431634468,544633.0128463277,394384.2308454,1.1869621210766694
2200,600,590975.2981765624,778416.1630526844,529601.6939013157,1.1158863443640776
2500,100,121781.61319242956,170287.72328819055,83088.51270910182,1.4656853182436271
3000,500,372848.3397401362,584075.757985781,327232.39151359414,1.1393992447249741
300,400,3143013.692645973,2862889.2867245404,2783051.3057331983,1.1293409094439752
2500,100,104762.0937872516,190173.64887066162,81394.55523511353,1.2870897013275568
2500,100,114252.59380183827,188254.12792947705,81422.8797817947,1.4032001092079274
2300,500,526562.1363876512,856288.7443303162,437670.4078236649,1.2031019849068716
2800,1000,801173.8003788515,1199209.9812155603,719712.0080616948,1.1131866516115896
2500,100,104640.3824681891,127017.25802426391,83529.53572797326,1.2527351140675145
1100,700,1425033.8956139171,1538958.2439354046,1250880.032411855,1.139225072500575
4000,600,370709.260000267,466846.7911412673,289524.37763801025,1.2804077605643331
2500,100,121301.77819453756,134109.14985106364,73790.86704419111,1.6438589632222862
700,200,688155.0856733628,621473.3964467023,576675.890069519,1.1933134322477135
2500,100,143323.21935020704,168631.84526124538,96621.71431835281,1.4833437841723691
4000,500,282793.7409619473,382401.49305716576,246285.16856600682,1.1482369913239654
700,200,721410.4414642726,696133.9291388412,613499.966652838,1.1758932040374468
