P,n,Paper,Min Time,Time opt,mtsa
1000,300,845988.6004438257,703310.6886844585,546445.8386796751,1.548165509847979
1900,600,927182.1848036759,1014047.1645254298,643760.0818337501,1.4402604494559497
2200,500,657171.9494204685,859308.8627650997,457564.5172701951,1.436238879144564
1000,300,945295.4343299748,745490.1663845312,598673.2056853285,1.5789840356189853
4500,900,540418.6096816787,541587.8398179102,395718.01806343347,1.3656659161652067
3000,700,645867.4391028025,790889.3037127639,471565.2209293709,1.369624837535544
3600,500,401692.25525792467,584409.2161355843,289659.9037508505,1.3867720387128146
1000,300,941012.4515216369,762782.4140151133,606581.096399508,1.5513382416748855
3100,900,838816.1643451677,1054196.9678341646,597274.5170481489,1.4044064168194657
400,800,6480582.018910861,4100371.5657172278,3926774.6173850517,1.6503575199399807
1000,300,947858.5414690421,734777.30527263,604491.4614323587,1.5680263526354299
100,900,30305549.955978237,18177736.08249608,18177736.082496077,1.667179555168062
4800,800,466345.61882336164,469662.97096624656,341532.0139861062,1.3654521383823566
1000,800,2567566.4571831967,1979104.590162676,1637193.4517174787,1.5682731044945977
1000,300,979524.8543993251,763580.8941065317,618739.2639988627,1.5830979402676562
4900,500,307097.91455139,316105.5180978524,218726.61253679788,1.4040262910382009
2500,300,354068.4562757718,401559.8375146012,241796.5845729435,1.4643236458493436
3600,500,365210.3086423727,506698.9863987592,275817.8984132379,1.324099381307027
4200,500,324907.16061054147,349253.6843433653,237738.69858138147,1.3666565962937707
1000,800,2415323.330924498,1933473.7023046173,1555358.790488278,1.5529042852975736
1600,500,947695.5191431904,930297.5446142568,645637.9463331748,1.467843587145886
3800,700,496125.9100596418,578308.163584408,372288.3323126612,1.3326388903399136
2700,600,629199.9674112728,754391.2440616165,450418.13509035436,1.3969241431299266
3600,500,373566.486617656,460700.3830258079,273650.1872955631,1.3651241766342213
4900,500,297687.26809562073,300767.1652886549,204121.41780085766,1.4583833058912348
2400,800,953934.4317801292,1122331.2673234558,682163.9382156162,1.3983946942070877
4500,900,533199.3215023817,539010.5091962396,404541.5691575726,1.3180334535526947
4800,800,452649.7962966146,442722.5496807834,332411.2391744013,1.3617162807757217
1000,800,2446464.635191783,1916755.8241517972,1570709.8469540207,1.557553509921682
2700,600,627413.029534858,800984.9016277156,453016.3538830093,1.3849677261251507
3600,500,388814.9403213007,519437.7168369692,286950.1983702999,1.354991014223129
4900,500,284309.29300464265,289611.91056515207,199379.1984706554,1.4259726951730487
2500,300,367578.6586400404,423037.0262834933,247495.7055995451,1.485192067270827
2000,700,1081240.6156275994,1050738.8264835055,712620.7248610589,1.517273604186029
1000,800,2519411.854941011,2054370.153181206,1607141.037238107,1.5676358182419716
3600,500,392457.7069521178,478019.6132196401,284328.4324659679,1.3802970865359805
2700,600,593837.6063769802,843387.892460045,428925.00390816334,1.3844788738502316
4900,500,323405.5889060637,314646.971940037,237834.46181356232,1.3597928005890934
1900,600,892576.7048962467,1036166.8053266087,609525.0055537059,1.464380783008911
4800,800,450408.45591969497,440060.26769387786,336681.5824956176,1.3377876288363877
400,800,6611428.309896908,4256999.666214064,4017852.593095267,1.6455129093732146
100,900,30250640.77362745,18141674.61888836,18141674.6188884,1.667466835841696
1000,800,2516139.1781227486,2015491.2555823352,1600586.4120172965,1.5720108325495132
2000,700,1020101.4322245966,1077628.1184089356,707001.765857421,1.4428555648477936
3600,500,383049.0760143012,502815.9111762772,272693.65959466173,1.404686403723777
2700,600,652027.091983488,899134.4902953657,464334.92778526706,1.4042171996266877
4900,500,288548.8159672397,287607.40335466806,205105.55517118043,1.406830818045946
1600,500,956313.7036867845,901025.0812756376,639738.9730484277,1.4948498434132327
1000,800,2539684.9152905075,2088523.0332049287,1639353.6671333099,1.5491989106484756
2000,700,1027256.3350651495,1100346.4018766668,707347.8313940563,1.4522647691456276
3600,500,419555.407401265,561555.8178960707,288145.1780149138,1.4560556254720656
4200,500,341885.6931427875,346210.3848215266,232609.0648824313,1.4697866281160985
1500,1000,2052647.0543705663,1875942.0098952027,1364616.3845054149,1.504193469811311
2700,600,650147.4713308534,755841.3779924712,464532.22693979624,1.3995745259997066
3000,700,662289.791758424,779299.0828601867,459336.96552796615,1.4418386532361531
4900,500,282864.1984565774,290424.09683321527,201049.11719674026,1.406940763533796
1000,800,2496356.0037079155,1953347.236299017,1595573.948037126,1.5645504909245547
2000,700,1002671.5764590696,1057823.9071062016,689005.4482919492,1.455244771931342
2700,600,625972.6670009476,737362.6537244036,455570.35330830223,1.3740417093763946
2500,800,941611.8556364427,1048374.9307781551,653460.8151501039,1.440961468240676
4900,500,287321.77783326106,297941.85007242265,210820.55390471013,1.3628736501808505
1000,800,2559476.6355795665,1933229.8160080668,1616071.5959789646,1.5837643839220608
1500,1000,1962131.0597241824,1888500.883784695,1310236.572839959,1.4975395286602566
100,900,29722919.026170824,17821787.817770995,17821787.817770988,1.6677854842673319
2000,700,1043763.970181569,1116329.0710691388,719886.4578860059,1.4499008263701068
800,800,3268524.791058307,2357489.7883942225,2042065.0473440746,1.6005977847323598
400,800,6585789.620226439,4231612.046886498,4001466.0300432416,1.6458441907990582
1600,500,922259.7487245918,896281.1152028152,613560.734087989,1.5031270703713795
4900,500,291800.48833797046,277133.6843312419,208894.35854642538,1.3968806547407058
2700,600,624438.4728097985,726041.96178676,449166.7434181118,1.3902152863274944
3800,700,494391.20526633534,590937.0723624661,362634.446469447,1.3633321657102677
1700,800,1460183.461687568,1371686.3508569766,960971.7869854468,1.5194862965416918
2500,800,937976.4827482952,1055104.7816242059,657057.8700308733,1.4275401384420252
2000,700,1018772.9889352373,1089113.454954869,716711.1370636383,1.4214555017369268
1500,1000,1973534.2400824158,1909045.0439526427,1315742.600153349,1.4999394561310102
2700,600,607289.4602833115,809053.0961606577,442394.7509741563,1.3727320655275768
4900,500,298394.1990150574,296101.9745472982,208283.00259983508,1.4326382627983762
1900,600,975847.5532894082,1063037.8598145284,659844.3710632742,1.4789056269691685
2400,800,916989.8641669857,1061648.8757877627,648066.1627034491,1.4149633431588287
1700,800,1430966.704167292,1378152.6295182467,966261.5735748138,1.4809309852540649
2000,700,1035363.0749180292,1156115.3398730545,724528.4561398324,1.429016439787986
2500,800,935490.1237369268,1085076.568051981,654877.3806869915,1.4284966183372554
4900,500,327772.37557980366,328783.22718101006,288145.1780149138,1.137525110910719
3100,900,791042.8841870449,1019253.1172775645,586378.5833063251,1.3490309958571642
2700,600,646868.7041233681,746630.4941978604,449121.04127432936,1.4402992616154267
1500,1000,1942810.821571447,1794837.6762154025,1288360.9693238873,1.507970877595745
1700,800,1438199.045971075,1446358.3726137802,963054.9715985169,1.4933717060656415
2000,700,934796.4438593108,1006620.140992853,657123.3917775779,1.4225584655122416
4200,500,366837.8383998015,383200.84871180804,248279.91750072903,1.4775171592310699
2700,600,612064.8307122597,681084.0735576733,431527.3061418128,1.4183687150289324
2500,800,851926.7232340683,1079823.2104079656,622143.5161953112,1.3693411585223698
1600,500,927014.0236382456,1046957.076395112,629151.2112465183,1.4734359674863866
1700,800,1335830.6672499676,1346443.7436272665,914916.93558134,1.4600567716031818
2000,700,997098.5214423591,1029579.077245933,677708.5365482946,1.4712792707625932
2800,500,513663.9131626669,607501.4540718964,364818.52271886845,1.407998446280919
1500,1000,2032939.054786968,1914216.356456312,1345047.1341998018,1.5114258847117712
100,900,29448741.798182845,17662289.990184747,17662289.990184758,1.667322969702571
400,800,6726172.716817281,4381631.519302815,4098384.1678332747,1.6411767275524247
4100,900,583285.0077699382,630182.7939613498,439178.2021088767,1.3281283200511302
2500,800,882486.9118508929,1037824.6015332226,628283.9387816082,1.4045988722268543
3000,700,666332.7440914589,840124.5737141162,479924.3052573372,1.3884121658188757
2800,500,529811.6672614452,610180.2346552046,356608.0478720722,1.4856974496871345
800,800,3266502.719186389,2442165.00751074,2053305.8438464794,1.590850544245866
1700,800,1371221.8036031027,1332388.2584216397,923946.9687964828,1.484091457531629
2000,700,1007335.9893189188,982107.1812730274,687984.0178265203,1.4641851601455738
1500,1000,2015502.6936965582,1837725.5566133438,1343462.4150484968,1.500230055653475
2800,500,514451.0834172648,581477.0565298435,348913.59732364694,1.4744369017526933
1900,600,974191.4231862318,979551.8619919069,660124.7435460263,1.4757686826782423
2500,800,887564.6946570643,1111886.3018824288,642856.4148952428,1.3806577551251442
1700,800,1373691.0767061822,1428775.7450959894,945377.0807282982,1.4530615398967788
2200,800,1088686.0591468983,1226813.9673794361,742569.1081251181,1.4661073928804775
4100,900,625861.0740012847,697381.765197511,451597.8055729906,1.3858815660257418
2800,500,529162.9723809279,726182.8273555445,372419.8762510935,1.4208773648379465
1500,1000,2004692.5337840763,1855165.1645674412,1339714.0408837413,1.4963585307068086
2800,500,501253.59589685977,616528.1758013486,354623.01224559156,1.413482990634912
1700,800,1371683.6048679226,1393792.9663521224,941521.4188337039,1.456879872756454
2500,800,913219.1705244401,1117163.866664348,640234.5648069186,1.4263821741643206
2200,800,1091659.0484738436,1171777.1532639158,746656.6704896288,1.462062942206055
400,800,6615692.773338904,4196176.1830561,3988934.8700928153,1.6585111035380151
100,900,30042950.88047199,18012661.925623618,18012661.92562362,1.6678795729649971
4100,900,594631.6333722846,655286.7244632532,443359.4166462458,1.3411954523720833
4200,500,327193.48465519503,342309.3784071747,236415.34149706102,1.3839773788929959
1700,800,1415993.3939946974,1445376.3876780358,964325.6865490058,1.4683767255667086
1500,1000,2037295.9980810708,1820779.4045253824,1356490.9992859592,1.5018868530299718
2500,800,899540.7976993693,1129560.5316692772,655741.466853324,1.3717918465884944
3800,700,511524.8076271401,625285.3093192051,378887.6094136873,1.3500700337461635
2200,800,1072314.4236741643,1162616.6101954123,744178.8416897631,1.4409364572087577
2400,800,929508.5023703243,1104553.282267311,654462.436230842,1.420262571101129
2800,500,507486.1151998605,665724.9218147624,368935.96933324274,1.3755398155322498
1700,800,1382475.990952203,1337033.2327205527,938572.9106100742,1.4729553509631883
800,800,3257937.900811673,2379384.3361062673,2046491.8146468485,1.591962341356287
2800,500,517937.2638018276,646997.3638010725,365565.12745624443,1.4168125592445113
2500,800,870845.314777965,1056401.1126931517,638229.5792148504,1.3644703146621286
1900,600,964296.9109633603,952570.2020050746,647389.4494381137,1.4895159502526631
1500,1000,2047918.9345040424,1910537.3423427956,1374270.2114800527,1.4901865131010064
2200,800,999680.7173550922,1137881.9084164342,706981.2684037627,1.4140130184950903
4100,900,590208.6893251403,642110.091089714,442479.86875337566,1.3338656309675052
2800,500,484313.508910383,656550.1057629863,350606.1337645651,1.3813606274087706
1700,800,1440463.3013869787,1329187.455990598,950630.3505758615,1.5152717357639507
3400,700,587170.2279787333,750031.7029124023,419188.66168297577,1.4007302240030497
3700,200,159797.2252684474,175085.39217320154,109100.8440672063,1.4646745094841982
2800,500,538274.718604675,735511.0713577762,359514.9778551533,1.4972247382181196
2500,800,933197.9909206285,1028887.6674135878,646428.6383915858,1.4436210518806363
3000,700,651570.3280642816,823281.4857892101,477807.42470909224,1.3636672315441372
3700,200,186942.76691367818,223478.32089946512,116067.56125864504,1.6106375018692325
400,800,6681966.4352559475,4222667.136592813,4040178.989947411,1.6538788137559526
2200,800,1011325.6660698969,1116897.3555318494,713959.0213427367,1.4165037990106286
1500,1000,1893142.4883210748,1663978.967408231,1275217.80931263,1.4845640285885904
3100,900,798163.5094591039,1098868.8876685058,585215.3102867226,1.3638800889676803
100,900,29225594.082373932,17529660.984712034,17529660.984712057,1.6672081740692029
3700,200,196969.7518296189,263133.8127486425,137320.72161632078,1.4343774887810432
3600,300,247601.3307797671,299706.06191607105,174494.31468040976,1.4189650318020646
4100,900,575574.6247765055,621319.9361845793,434677.75165295094,1.3241409816531107
3700,200,182592.54745124842,262299.5172145036,153939.42557382103,1.1861324463867569
4100,100,74276.95387778219,87670.76152813768,49487.17753046848,1.5009333242343643
3600,300,247613.79023775432,307509.130563223,165677.74126313053,1.494550736568121
3700,200,156890.591869772,218726.7909196271,112828.85828240226,1.3905182969864545
4200,500,315288.4768257335,340325.9849227857,234557.30339619695,1.3441852897377977
2200,800,1026066.5365531633,1233462.0580995257,730518.6532900486,1.4045726716656048
3300,800,692314.4816910095,880271.6309476324,495046.07208341203,1.3984849506580046
3700,200,162090.82599230818,189699.70115068424,104488.38540455353,1.5512807989589663
3600,300,253306.1133311403,305356.9104555061,175578.49651866077,1.442694397968139
3500,700,559376.0132022318,705945.9223623592,407211.8427777479,1.3736732443401298
3700,200,153010.99725927055,173913.30873327862,106725.58981702923,1.4336861245891748
4100,100,89761.67630699149,90934.35378756076,82739.16147748545,1.084875344445169
3600,300,259631.26282383388,287918.7520584982,165335.53002000254,1.570329515939032
1900,600,933856.2148927043,972029.9094071448,638289.5827520536,1.4630604041292412
3700,200,197606.83949739792,230452.62047330054,117112.38631425194,1.6873265562803261
800,800,3058818.8729917468,2344862.3289308567,1944198.4881103474,1.5733058593028473
3700,200,148915.07140247026,192359.3485738021,108407.33030622173,1.373662380411223
3600,300,246891.2707514843,282784.73137974384,168142.81199247512,1.468342701218375
4100,900,584633.619563981,638369.9333261983,430787.5607362136,1.3571274401815254
2200,800,1015084.5450813449,1158288.1946993885,727539.2781896803,1.3952298872538635
3700,200,173041.76005258653,227994.89115290076,124878.707025026,1.3856786651218973
3500,700,552473.5643358072,693272.361524082,404001.0090613834,1.3675054070270036
4100,100,70850.72186482821,96590.29613858565,54290.25884700422,1.3050356246134902
3600,300,250051.14586731588,298264.0328388862,151790.5107443542,1.6473437281494652
3300,800,673752.3615601247,835018.8877585017,497771.1136597526,1.3535384900230725
3600,300,241236.1316039913,294554.8881843163,166298.11269036902,1.4506245903893666
100,900,29686177.107147153,17807310.812854502,17807310.81285451,1.6670780568235875
2400,800,935720.9197838055,1127059.2818645611,669642.0988492112,1.3973448225430483
4100,100,92787.11432804627,92235.11722838394,70156.3045836674,1.3225769925978597
3800,700,498875.9432117331,637274.6496911243,377216.3879282307,1.3225192732258741
2100,700,1006353.3407791101,1036237.8937047216,678686.4046295799,1.4827957859688783
2200,800,1034038.1274961875,1223676.8684487331,745160.7577878681,1.3876712060977274
3600,300,253312.38546643814,298660.42213048553,168494.74899986334,1.5033844494859812
3500,700,555661.7499121383,693740.4250119951,404198.76079660363,1.3747240313578106
3600,300,247511.77899120917,284142.78646255616,167914.29484232186,1.4740363780441235
4100,900,590985.9886327464,634156.0435797886,439333.2176981371,1.3451884920725683
3300,800,682009.6115824836,874150.9799254107,496119.2277931754,1.3746889323684974
4100,100,67587.40233738428,83398.35896310561,50932.64373656906,1.3269957610477874
2100,700,947646.588890424,1029139.9852213325,673335.0151023057,1.4073924088834735
3600,300,239673.5398510756,293203.9533852614,171872.01777746188,1.3944884277870202
4400,100,75405.07505255472,75785.81202083902,46113.05178975472,1.6352219626745248
