P,n,Paper,Min Time,Time opt,mtsa
1000,600,1946839.9414911224,1448696.1551189986,1230039.953932416,1.5827452882868638
700,100,426302.183442866,308293.20279884,263538.8108721111,1.6176068414065203
700,100,459112.7069278633,366691.2432644671,290958.7842822544,1.577930386464928
600,700,3869311.0414275276,2601145.1904545496,2389037.123545461,1.6196110990880124
700,100,457301.32305442897,305056.3146911872,284102.94994585967,1.6096324347972275
700,100,435270.89517357876,314173.07571205846,269558.25098132103,1.6147563414919943
700,100,459445.1184587101,413711.78327298735,304692.49206703226,1.5078977343413906
3300,700,578821.9487227959,729428.1747508213,428695.65539033717,1.3501931765456436
4300,300,211227.79393534726,209998.90239771665,146088.26345336632,1.445891606499755
1000,600,1921127.653104788,1480843.796177848,1212750.2072289018,1.584108286812424
2900,500,504535.3104343403,640475.1979344006,352238.57365959714,1.4323681395607812
4000,700,492552.37463951804,558840.1370652675,353673.91569702816,1.3926737392232764
600,700,3907453.3096581944,2730248.234636501,2415094.8537994414,1.617929541570993
1700,900,1544546.8933264911,1614808.4861567577,1069278.5930880045,1.4444756523797448
1000,600,1864059.173215347,1478788.9004901599,1194465.827630222,1.5605797420873684
2100,600,840250.3874187121,874766.1497151114,579109.0308304556,1.450936425933082
600,800,4397798.986755649,3018005.981092946,2722753.396458766,1.6152028283117597
600,700,3543547.0013823924,2447604.178692738,2190411.3059252594,1.6177541595940357
1000,600,1914032.9343743722,1485601.1322898376,1212626.8114406893,1.578418781702807
3300,700,585521.2584911806,727971.0790663104,417579.05957087834,1.4021806052556531
600,800,4415364.9503395,3018360.780157328,2737741.125128639,1.6127766463427158
1700,900,1560442.3409155172,1630047.8704345995,1067157.3305228471,1.4622420671101872
600,700,3676518.3403434344,2492468.77301744,2259028.455160982,1.627477658346468
4000,700,473703.0878277759,522345.7027982306,344502.7241459746,1.3750343745527418
1000,600,1828875.0830417238,1405208.6561628536,1165123.7265828946,1.569683151510009
4800,500,317575.04735241795,312626.97571977536,218726.61253679788,1.451926876520296
3600,300,242825.3376386335,301546.4916082861,165677.74126313053,1.4656485282049845
600,700,3739964.3059934117,2494428.9897820028,2293280.059421734,1.630836273410265
4100,300,224370.5302991646,243404.7181225006,148288.0517849619,1.5130722104605756
600,800,4394081.784067342,3053359.7471273276,2728655.7528624646,1.6103466989039499
500,700,4620202.796679893,3066070.3721422106,2828007.063429684,1.6337309960876518
3300,700,588199.3987839101,781888.1620416739,436294.8229612157,1.348169558354347
4300,300,222560.52259831,229570.75056914997,148288.0517849619,1.5008661852342184
3400,600,486590.9088977434,575852.4892287877,357684.9896305755,1.3603895131308266
1700,900,1545470.0615351954,1462947.647746733,1048340.4598688817,1.474206253308673
200,1000,17067659.786343265,10313243.519546814,10234622.88379061,1.6676393434461256
600,800,4174496.5811358993,2924003.783218387,2592264.6508137966,1.6103666652343496
4000,700,479142.9652486104,556145.8353400752,359943.22894300293,1.331162602101574
600,800,4266345.2627983065,2879827.6279206676,2617849.744923368,1.6297135735432342
3400,600,483343.98789626104,613965.7579885279,359748.2810247427,1.3435616329269346
200,1000,16399797.156005725,9984623.615006143,9826774.296299694,1.6688891656116622
3300,700,571526.6147050045,722194.6633879652,434370.38609917474,1.3157587003974862
2900,500,483648.6390646259,593360.7455382794,344311.2186351042,1.4046845205389296
4300,700,464316.2448314772,487199.6207302157,331451.4999353762,1.4008572745092596
1700,900,1508518.8655287016,1461259.6093866618,1038958.2347167504,1.4519533270170064
600,800,4322359.297619775,2993747.557691985,2678568.395396845,1.61368263175501
3600,300,233108.4173267444,292127.52530688426,175578.49651866077,1.3276592632285655
4000,700,483864.85756982927,551916.192129124,358355.56853181915,1.3502367482448256
200,1000,16463955.501515638,9995221.916034512,9868069.501150118,1.6684069259541365
3400,600,493293.23192698864,660196.9770368239,340616.91486824735,1.448234689453979
600,800,4303795.436184342,2948659.261834728,2667644.0200288277,1.613331990277261
2100,600,825168.0050386201,936400.3781981355,582449.5978495834,1.416720018496293
3300,700,597679.090030877,830338.2652223367,439108.1552362621,1.3611204504031493
500,700,4631199.945939724,3070356.345900824,2829391.3255762253,1.63681845776372
200,1000,16112700.123281943,9792699.85224474,9662707.269929156,1.6675140489276228
1700,900,1577473.4682600142,1519620.6602160123,1059568.3485660953,1.488788779312628
600,800,4378081.402629881,3098991.3429123024,2732256.1118888496,1.6023686006518796
4000,700,488732.5372395542,537375.68031042,362264.2280699162,1.3491051541120695
4100,300,204461.2135110829,233698.75357055396,154166.4847480924,1.3262364634257047
4300,300,220219.4851568975,234814.7822043927,146995.95057376253,1.49813300500677
2400,1000,1187034.6169232072,1350820.8405788832,852885.2403158842,1.3917870316099779
3400,600,548220.3894120771,706953.7513539145,368736.560300065,1.4867535482946266
3300,700,540314.6956677941,759480.2982980578,398256.60107731994,1.3566999120822962
200,1000,16831657.41910703,10218956.639498647,10087853.506498514,1.6685073200422877
600,800,4293685.004911927,2911737.180672805,2659289.91339521,1.6145983118591332
3400,600,504879.869225319,605965.997878001,368893.23904042644,1.368634108173476
1700,900,1523170.650847238,1446870.914839514,1031156.5285124739,1.4771478516889516
4000,700,431429.3373550969,546419.5289294358,328561.69588878896,1.3130847044967968
2900,900,865308.8736309458,983185.4394302401,620907.1133263429,1.3936204869602575
200,1000,16806576.29674936,10161551.230323382,10075968.112863727,1.667986252883516
600,800,4380013.976577512,2967838.0178897684,2693452.659964941,1.6261707664966065
3300,700,566260.0476776013,680438.3956684599,410732.4463929058,1.378659155492961
3600,300,269737.630965085,303084.7246580496,165335.53002000254,1.6314559304491403
3400,600,490151.97512450133,560098.6084161436,361776.45703894587,1.3548476292135716
100,1000,34131029.09622762,20469245.767581187,20469245.76758122,1.6674297374592892
200,1000,16756465.032500679,10140735.956918634,10047855.30662806,1.6676658372505913
4800,500,313460.6134486909,309358.10741580214,208021.36125870878,1.5068674272295097
4000,700,475826.0908037546,519159.2236856874,338854.2682741473,1.4042204432815093
1700,900,1555733.6919787591,1502383.7122220339,1047488.8713443828,1.48520307426472
500,700,4479604.785584106,2975822.270392968,2756021.793167797,1.625388012783167
2900,500,492929.29039263213,552679.9989744427,336882.0939676591,1.4632101237175095
4100,300,229388.73175981976,245969.1128539456,145172.66050536808,1.5801097187396218
4300,300,221547.7042839078,236279.3625850325,138420.44373767654,1.600541786325779
3300,700,566119.7997944958,723250.0695560441,416960.01080395165,1.357731641226086
1900,100,158696.6568921883,153354.7788309772,106788.11993416882,1.4860890611242084
100,1000,32762286.087693706,19653548.592599373,19653548.59259939,1.6669908710547294
1900,100,151722.56102697217,177800.57361970513,104269.41755371496,1.455101261583354
1900,100,160848.4779738087,216208.88890621453,107098.09899357043,1.5018798604769368
3400,600,487931.1254306593,638471.1397621206,356691.2374202653,1.3679369556694854
1900,100,160115.103498543,209047.00558142128,107135.3681339404,1.4945120951875337
200,1000,16968664.53353683,10249949.730281746,10173682.494644694,1.6678979850677405
1900,100,163915.32806677584,148365.48045341435,109907.28385259639,1.4913964054157962
1900,100,160773.2215339228,161133.4257397088,97093.24611077778,1.6558641097496096
1900,100,168878.8865652887,197136.25592572827,107195.34157767268,1.5754312088545448
1700,900,1564990.6098092238,1546519.1954052555,1070845.3301229863,1.4614534571761966
4000,700,463266.7240570658,535558.3924367405,343992.0089132601,1.3467368777566038
1900,100,157158.2115393339,152773.5868675538,104669.50787479042,1.501470817339969
2100,600,794524.603032787,979323.2760508502,551475.0050247815,1.440726407894196
100,1000,32905891.840121537,19736139.002300244,19736139.002300236,1.6672912486219504
1900,100,141138.41447743695,168199.2288773195,99310.93457206564,1.4211769840411572
2300,200,256544.58891986503,240230.03476000467,175510.05349941883,1.4617087956201582
1900,100,158764.80071543765,224736.7235650322,112255.12865627505,1.4143211327259275
200,1000,17191183.67060786,10417912.075730596,10307026.586100396,1.6679091226747331
3400,600,492762.43381080043,630178.0288773302,351313.4787147712,1.4026288874924453
2300,200,270832.82997772936,302084.7553314585,186717.3811552116,1.4504960829147209
3600,300,244701.4659126728,305375.42772888957,168142.81199247512,1.4553192194955316
400,700,5861267.0975283645,3774196.902639073,3563103.6243052944,1.6449892328548676
1800,400,653987.8000814345,659893.1575360277,439182.9771600792,1.4891009763410308
2300,200,274976.455453129,321144.4469202475,176599.6019177118,1.55706158149358
100,1000,32225965.01889473,19325414.539858293,19325414.53985831,1.667543273259638
2300,200,249934.2861018178,362554.20849336556,178639.29324916055,1.3991002850264147
1800,400,605258.770612937,622416.6011145752,422934.82171171857,1.4310923091253394
2300,200,223542.4510882367,310950.7881283649,154667.6256772062,1.4453086100563368
400,700,5799504.268770525,3734040.6338706445,3535008.829287105,1.640591169312608
200,1000,15943912.990384197,9613355.4067452,9564133.569844726,1.6670525222122181
2300,200,255272.22460766655,275378.380779176,168090.01130297742,1.5186638553289504
3400,600,490455.26950626774,629660.9106795777,356654.9445413792,1.3751534277393564
1800,400,648084.955754624,639942.3164641238,439321.9404628691,1.4751936929710416
2300,200,255884.0715773872,253994.6316926878,171688.99231435137,1.490392995660899
100,1000,33638670.82873885,20175707.01299703,20175707.012997027,1.6672858506058348
4100,300,224019.89325051202,241664.35055862248,147637.59101778304,1.5173635095653157
400,700,5841115.4988303585,3740408.650550714,3536739.1569702816,1.6515539426532382
2300,200,276483.5959203579,336776.9704370509,188398.18667944876,1.467549135124016
4300,300,210467.1430328956,220772.55260336286,140770.7263192815,1.4951058969145044
500,700,4678844.119289196,3157072.817067093,2879545.8315440235,1.6248548878905609
1800,400,645321.8596902092,634337.0510884537,433744.14266471425,1.4877938310029128
2300,200,247440.52290752289,294690.0221355434,174394.4009274002,1.4188558898202905
400,700,5689615.357355578,3634724.500666762,3445027.2414597464,1.6515443735489133
2300,200,267550.7001987681,353591.6480018863,184957.76225601623,1.4465502660462974
100,1000,33601687.89139386,20151936.225727458,20151936.225727454,1.6674173397043337
1800,400,658649.6577568412,686845.5375971146,461376.7836599313,1.4275743407200014
3400,600,474667.30394614226,564073.4422680999,342683.448994969,1.38514802899953
4700,700,436506.49533835717,430996.4785297167,303242.86164300377,1.4394617336524136
400,700,5920002.862389729,3814829.4868935416,3599432.289430029,1.6447046051607108
4300,700,430214.7397261947,465763.6016348842,328838.03063135856,1.3082876664240937
1800,400,675757.9979929578,619720.7259630387,455657.4092934709,1.4830396350643535
4400,300,215675.32559298034,225485.70835942283,142768.075647608,1.510669136742643
2900,500,520529.0751172913,688503.6537968953,359577.81155278,1.4476117780167488
400,700,5946678.126244966,3772261.9188187243,3583555.6853181915,1.659435110945387
1800,400,634230.571586069,641361.5177178663,424672.9490773368,1.4934564891972193
100,1000,33507065.26993252,20095710.613256093,20095710.613256123,1.6673739941213925
4400,300,213587.3409884327,205880.3049318684,148288.0517849619,1.4403543536883456
3600,300,226737.722710048,307038.319793295,151790.5107443542,1.4937542643355355
1800,400,631427.553562404,677568.9689752609,430885.67204750236,1.4654178463673613
400,700,5955688.68913369,3803307.221588544,3622642.280699162,1.6440178818826834
4400,300,204186.45094737635,213831.8348688375,143655.13351526792,1.4213655018856326
1800,400,679002.2052716464,674854.923884367,444038.5381743949,1.5291515192876572
4700,700,399570.9367514508,392050.5219608844,300851.815258477,1.3281320453664514
100,1000,33929078.06635556,20347364.98928941,20347364.989289388,1.6674924779800937
400,700,5392577.174388544,3488344.5888821087,3285616.9588878895,1.641267756364946
4400,300,211980.534661344,218530.6100689586,135274.52456182026,1.5670395837500741
1800,400,692277.2115471283,695558.4032838508,463841.88428886636,1.4924853382063261
3500,1000,797912.0127614036,965587.1916861903,584835.5933594635,1.3643355873365504
400,700,5581897.838807232,3554772.678436316,3388542.6827414725,1.6472856804303977
3200,200,182577.9527617327,186659.7804445693,126147.85095270729,1.4473330412119427
2100,600,858033.931706403,1093964.5443842565,597002.050009629,1.4372378314154262
100,1000,34381044.38923061,20614053.1722008,20614053.17220079,1.6678449454857998
4400,300,206297.896265772,209626.02028298282,137571.39163020693,1.4995697420892746
500,700,4729761.803828028,3092059.1242726617,2866844.548254553,1.6498145344879935
4100,300,208756.8576512939,235308.39324738897,144863.04739585196,1.4410635521206872
3200,200,193064.2558934875,257336.98921640165,134203.11770530834,1.43859739769556
4300,300,218506.23316230692,216400.73776424778,144863.04739585196,1.508364190111354
400,700,5683980.139224188,3590738.6767721106,3439920.089132601,1.6523581920350487
4800,500,296810.7361846502,302458.053087583,203532.93177212737,1.4582934250510151
4700,700,423844.1319571427,420086.76508354937,300999.07718896016,1.4081243567768922
3200,200,206082.12920991323,290460.07717698335,137362.30372257222,1.5002815446815234
4400,300,198344.18603201705,228715.08338468123,144863.04739585196,1.3691841335494126
300,500,5630032.515061306,3529964.0829161745,3404972.8787094397,1.6534735269889178
3200,200,189910.5815949088,315677.5253162199,154125.95210631838,1.2321778324775938
100,1000,31891694.207891796,19128267.13968944,19128267.139689453,1.6672547479075805
300,500,5552106.4157382175,3423342.344988313,3328341.7801393406,1.6681298924492602
4400,300,204517.96554414683,214691.52177374007,136062.09220121102,1.5031223042028639
3200,200,170570.6777307145,257200.39176487847,112828.85828240226,1.5117646347514104
300,500,5441634.076606808,3346470.1055767094,3256526.908354038,1.6709931254206032
3200,200,185069.2227336735,221790.28011955673,120814.69562401502,1.5318436368835766
2900,300,312580.949771757,394183.0165922755,216613.6320170604,1.4430345258563333
300,500,5796995.015586674,3654204.400336495,3475918.845010206,1.6677590225987147
4400,300,195381.9407683661,202606.48464390056,137859.34009079728,1.417255737911433
300,500,5539569.6470858995,3421761.9918540125,3309814.780958854,1.6736796508839944
3200,200,185203.22863604093,183594.0054010031,123401.46322594005,1.5008187406736488
2900,300,296565.7640705949,386663.3632063508,205668.92018871376,1.4419571211755173
3600,300,224510.49403914303,288620.70909382385,166298.11269036902,1.3500483583789062
4700,700,404157.44314383913,392838.0441348779,293193.8077838082,1.3784651394883891
3500,1000,766977.5756278539,1053791.0254984482,561529.9597885539,1.3658711565749084
2400,1000,1150042.0915336325,1418127.4281444973,818897.8580249745,1.4043779456296477
300,500,5470835.26567016,3376509.0582698146,3283802.2475467576,1.6660063101416285
3200,200,211100.19419166952,254563.45323910064,135411.1966758538,1.5589567138749938
4400,300,205261.4935025158,202594.29596260603,137384.4230528088,1.4940667139797643
300,500,5707566.666408111,3544829.4741444313,3443402.3804435986,1.6575369462551253
2900,300,298307.42361497995,396540.4744313625,217959.51291971683,1.3686368611259399
3200,200,178776.41095247245,207793.2079401271,125345.97566656888,1.426263667435428
300,500,5661370.693826392,3513536.147424614,3411941.189591615,1.6592814410450076
3200,200,206039.2369532107,249442.01283750043,132938.39162151166,1.5498851343096143
4400,300,194701.27090397352,198903.34686194002,140622.55999974153,1.3845663946405995
2900,500,469353.4582790633,629058.1438494467,342394.6325129849,1.3707967757387773
2900,300,297759.0366663306,342720.83618013904,205244.10623172726,1.4507556008948241
300,500,5452882.7577386275,3386914.72371273,3272323.915135941,1.6663639967048007
2100,200,289360.4043933643,249634.93893824687,192225.29668983968,1.5053190676576484
2900,900,905694.0118698952,1129322.0818336247,638465.8630514694,1.4185472775963957
300,500,5525701.323763111,3525051.4068590556,3355473.1266480973,1.6467726353937253
2100,200,303293.49431883474,318060.08162379026,204499.98888427936,1.48309785234492
2900,300,307297.0984168922,394122.299699543,208729.00799065878,1.47222995679951
4900,100,66691.97554452621,62716.03604962593,42511.79157511906,1.5687876956839224
4700,700,416032.50888600753,406942.3430956565,306334.66293021524,1.3580980516748837
500,700,4733456.891204228,3163157.523918007,2898113.8245593295,1.6332888139491795
400,900,7471228.8185763415,4698151.380099254,4501576.5716159865,1.659691599091094
4900,100,87243.23074255703,86290.89396304378,82739.16147748545,1.0544369701679561
2100,200,292717.407460055,334085.3949546873,193418.61162416055,1.5133880085379061
4100,300,216541.0505297246,225920.92768444354,146017.85504520207,1.4829765199789504
4900,100,67919.56042032827,63895.468163814185,54290.25884700422,1.2510450652249216
2900,300,259002.92147955974,359341.46840986365,188429.59954471554,1.374534160797262
2100,200,288168.1681093188,408758.38682594534,195652.55927289012,1.472856624928636
4900,100,82963.41900409656,79783.56139323566,70156.3045836674,1.1825511548310756
3500,1000,755344.9089325161,1043104.6823799551,563889.6857800067,1.339526024292636
2100,200,249738.2570697342,318911.359842835,169397.87574170204,1.474270299885786
4900,100,61130.13986285658,65706.19879138496,43958.40781420668,1.3906358965781345
2900,300,294648.2662335236,345763.41031989944,206439.03644321673,1.4272894860879173
2100,200,271649.7054862991,292495.2158779028,184098.58380802287,1.4755665136977596
4900,100,87403.43677764788,86936.72860460948,67742.26274582943,1.2902349764369052
4300,300,199603.31012960363,199389.29195123565,139226.32690356477,1.4336606773218907
400,900,7666705.774357349,4920017.76618228,4628877.507123154,1.6562775235593141
4900,100,111773.52739113243,113508.0468892174,96621.71431835281,1.156815817020767
2100,200,284417.5967351201,262250.6497831303,188040.32491571817,1.5125351270404332
4900,100,65073.049819894644,67156.79485383652,50459.111537190256,1.2896194133726149
4700,700,405185.69508115214,404492.6687822759,304983.46258027165,1.328549724149411
2900,300,290834.2538755979,364354.620458335,209165.89531017517,1.3904477756486808
4900,100,63596.722417680925,66701.79749994092,54138.05797390288,1.174713774334823
2100,200,311073.80966671236,370634.79854916094,206340.87112511057,1.507572435700822
4900,100,101758.86194070357,103292.21892154912,100419.32952364009,1.0133393881777326
2100,200,283844.4248246254,302448.3649404345,191003.3914919145,1.4860700776438363
2600,100,112647.63096370787,132777.9682276186,78037.4722595849,1.4435069166386536
400,900,7502519.663388062,4833252.780931643,4544434.020624019,1.6509249841320952
3600,300,236867.37241759666,285754.90037537925,168494.74899986334,1.4057848913605537
2900,300,311693.18711043044,358133.5840313551,208445.33152839958,1.495323425211679
2100,200,287692.93111363315,344920.30994772,202572.7872327797,1.4201953532042806
2600,100,112896.15605707932,148384.4477380116,83036.60298715172,1.3595950700746726
2100,600,866186.725599862,911594.0851804048,597255.7203511666,1.450277822522274
2600,100,110740.26217441281,157898.72961319948,78263.99541837838,1.4149579456354737
2600,100,121042.33588763997,185329.06349868324,78291.23055941798,1.5460522848184979
2900,300,289318.2320133595,399087.3497592967,213358.36689615957,1.356020090621378
2600,100,119225.42010760473,131715.8756381703,80316.86127689737,1.4844382388969073
2600,100,119548.52270078902,136600.1659490609,70952.75677326068,1.6849031403081745
400,900,7436037.241429984,4836354.240484604,4535418.6547221,1.6395481448416835
2600,100,142774.3615988194,177545.73195008002,96621.71431835281,1.477663303803544
4700,700,404335.47814404086,427730.999776752,308309.98133609886,1.3114576323212237
2600,100,109750.02678908993,121679.90322301141,76489.25575465453,1.4348423933045187
4800,500,319174.6177768694,327239.6118747704,237834.46181356232,1.342003237642951
2600,100,122181.7421797412,138027.5509545764,72573.37526420182,1.6835615228717304
3500,1000,775506.3909081037,988455.3559155009,552154.7011388089,1.4045092603732905
2600,100,118518.55063029952,187725.9921190133,101090.2064453163,1.1724038835988617
400,900,7336270.939918126,4676117.7844156,4455446.954442747,1.6465847343559474
4100,300,205576.1547999035,221978.19375336848,147946.60887792878,1.3895293468302816
500,700,4271148.426239183,2845574.21717584,2628493.5671103117,1.6249415557576417
2600,900,983939.9320899965,1074841.430620778,692550.2417870748,1.4207488102971593
2900,500,475792.52097370755,591536.0492791872,339703.68078069907,1.4006104375444277
4400,900,547619.0636830926,556891.505707448,409234.23378327145,1.338155556099222
400,900,7249322.054853791,4651759.736555631,4415572.497546189,1.6417626613270115
4700,700,387527.65700197587,379804.42991084803,279626.9752245012,1.3858736507479135
4300,700,466691.4124304343,474152.26318212505,328998.9913460727,1.4185192803206
2800,900,893183.0231148192,1046435.1215096542,643082.3673737124,1.3889092104367506
4300,300,195608.5729513592,213115.00324107436,141065.37125569955,1.386651955828287
3600,300,233164.35641554126,278318.2623767908,167914.29484232186,1.388591463487321
400,900,7463419.637368026,4752841.332943241,4503165.481405905,1.6573718350314584
3500,1000,796961.9193536335,1040266.2572093982,576448.7717999151,1.382537284042056
2600,900,1001977.4979923844,1158103.8332376378,712135.0010958698,1.4070049870466836
4700,700,392309.2855192804,397766.3493827057,288386.6112971466,1.3603588729542455
400,900,7264691.6982554365,4538895.598846066,4382415.246178014,1.657691316356
4400,900,593048.4640758657,596800.6007626364,420807.0461021049,1.409312105320518
2800,900,933753.6440862094,1088182.720070569,661268.2153033076,1.4120649117513069
500,700,4431469.032371054,2926524.960736496,2710834.1461931784,1.6347252518543645
2100,600,851637.9957205825,930837.0316504476,585733.3113963886,1.453968861170414
4100,300,206650.6689321226,225466.80509236213,147436.9418127704,1.4016206955414705
400,900,7333112.570272337,4738450.706738755,4451827.7032136265,1.6472139218188535
4700,700,391519.26567865006,388739.6016918742,292759.1565219235,1.3373425116058866
2600,900,984830.328843317,1157132.9616710686,699143.6954806184,1.4086236280315831
3500,1000,781407.3468551552,981900.5475553349,575769.6064493558,1.3571528231125674
3100,200,182826.51405224696,194297.75900874453,130217.13646731075,1.4040127053334726
400,900,7520803.596609563,4799979.034868769,4551092.653022692,1.6525270237279135
2800,900,909096.5389728431,1102166.8557679462,649204.8600891456,1.4003230641988886
3100,200,199039.98463574733,284360.15136355336,138532.2505345118,1.4367772404459822
4400,900,553569.2884336121,557437.5778507318,413130.3655112745,1.3399385149250302
4700,300,205372.888561428,219858.53435282,142348.1066563424,1.4427511077280457
3100,200,222469.87056989447,286183.91123117437,137386.0010519413,1.6193052339137932
3100,200,200769.009513523,341448.5049951995,154172.62620376144,1.302235127318761
3600,300,239438.18387133317,270763.98138116195,171872.01777746188,1.3931190601448298
2900,500,503951.60837637656,610558.5119805722,356214.03935623437,1.4147438132622172
4700,300,205994.43577271857,210779.10148326604,148288.0517849619,1.3891505977260992
3100,200,167619.3702556073,257968.66157554692,114753.3996959917,1.4606919768797246
4300,300,204780.6441008558,207003.75285072302,140579.40963543227,1.4566901698614187
2600,900,986256.7241512317,1241340.348417276,697756.7161110924,1.4134679056162696
3100,200,188092.7958780643,220484.53561303898,124711.94386995098,1.5082179784977658
4700,300,198937.92165096026,214114.14182044525,143441.4983667211,1.3868923841157708
3100,200,177789.7048866331,202803.3691522557,127382.15558806715,1.3957190790645404
2800,900,911343.9972294066,1151035.9604053695,647916.9506745858,1.4065753277183919
4800,500,275763.05326984025,276351.371017088,206863.42380992838,1.3330682060218566
2400,1000,1156226.408780965,1368322.2878243215,822339.1250958432,1.4060214010201781
3500,1000,784713.3608622774,958765.8284039297,574163.1603787463,1.3667079586656898
3100,200,212592.9548988265,267843.53962478496,139779.29979442974,1.5209187283917014
4700,300,200882.25066157087,214959.3374764749,130823.99861272547,1.5355152937668328
4400,900,548570.6338258443,588483.6641118382,412310.7867929182,1.3304784919472945
500,700,4508511.8668568535,2938984.685658958,2751936.071306081,1.6383054511571897
4100,300,206565.57691098348,236438.81440013435,150912.01560947872,1.368781512040246
3100,200,174287.98788671455,216404.31981615457,129389.39423645819,1.347003662202827
2900,900,847401.3816140008,1121507.1162908154,626818.4856033131,1.3519087280879671
4700,300,195361.33761628074,200814.5885372807,131967.49793690105,1.4803746427752296
3100,200,194031.69446757666,289702.12777271064,137226.72683510883,1.4139497380909223
2600,900,955585.3473329693,1124575.2725539757,685453.3776065765,1.3940924044602754
4700,300,198841.24836391708,193008.81537542533,144863.04739585196,1.3726153904560947
2800,900,908238.5543481095,1098698.8566496614,636492.4220632496,1.4269432327316158
4500,500,329385.48826867796,336331.25022377365,226998.1919139626,1.451048951057383
4700,300,197237.47162697068,184959.48216608047,127377.27780538904,1.5484509876896273
3500,1000,799788.4285320081,929352.7454351258,581353.2854082682,1.3757356303066886
4400,900,544459.1059721073,555423.6719012673,405040.6322220679,1.3442086118253975
2100,600,833496.3835062145,885867.1426197625,577500.0986804295,1.4432835343417756
2600,900,942461.2353846898,1144342.3940174466,679318.8457763368,1.3873621219909327
4700,300,182616.2551027483,188623.18391189864,129059.80774457617,1.414973865947223
4600,200,118722.31652366606,125444.41026913398,87755.02674970942,1.3528833722799722
4300,300,198001.94261626972,211365.69928168107,143892.85209275878,1.376037375981888
4500,500,314922.67850803415,319211.74787228124,221889.45200928938,1.4192773728372179
2800,900,876379.487163562,1050713.6029284117,630796.071078027,1.3893229957279762
4700,300,193380.94331748958,189105.31356431943,128615.20456007632,1.503562070899332
2900,500,512608.3704676602,608571.1570190568,352959.43340602913,1.4523152576516574
4700,300,190648.0481331909,199621.77013187564,131646.65191465165,1.4481799982029977
4500,500,317984.7030000002,338233.8478008044,217101.7938902692,1.4646802189056103
