P,n,Paper,Min Time,Time opt,mtsa
1400,900,1544056.617996872,1753276.6652677928,1322536.4306066153,1.1674964728863089
3600,300,214909.91303005756,314079.92580480734,171872.01777746188,1.2504066444854374
1100,1000,2123587.2918442874,2334538.846715217,1794194.454754567,1.1835881479941253
600,400,1512557.6072783228,1457794.8818379987,1317548.9314802375,1.1480086781892778
2200,700,737689.8109843328,998389.3015835705,626368.5893563175,1.177724783010613
2700,400,379591.7410266775,540425.37690519,309227.9228592443,1.227546780112292
2700,1000,857335.4379234976,1129914.5555757994,708454.3385070167,1.2101491815693164
600,400,1443036.8072974079,1413084.17227959,1268804.4651351557,1.137320089068013
2400,600,633192.7786610366,826472.2360322949,522598.7553072708,1.211623204668255
1200,100,194403.3273201715,214674.9131379251,169081.18989576728,1.1497631844205405
3900,300,205114.8685230367,238625.30347204124,154997.81062368173,1.3233404246014409
1200,100,196869.7868215548,246911.04065460156,165093.24446004868,1.1924763333922836
1200,100,203648.3966263081,271497.05267936434,169571.99007315317,1.2009553968108435
600,400,1508349.4157698215,1464218.0727932479,1317965.8213886074,1.1444526036195888
100,700,15372499.29818565,13759680.356530398,13759680.356530404,1.1172134017553537
1200,100,210349.66080220533,266485.8031260841,169630.99954540562,1.2400425710272398
3700,1000,681213.4467639665,935827.7328797161,557136.5722216431,1.2227045947595099
1200,100,206069.59133572932,213033.28158738228,174019.86609994428,1.1841727956357466
600,400,1472263.4758573498,1429751.4452406215,1301232.4279941428,1.131437738703494
1200,100,202591.7724064319,218006.50131449525,153730.97300873147,1.3178331499594769
1400,900,1549750.4465243206,1782684.5752612518,1298409.7201782912,1.193575820051252
1200,100,208478.05820447285,260750.3432438537,169725.95749798173,1.228321591333205
2800,400,331888.96416343783,479265.0494200827,276997.9320305372,1.1981640502891886
600,400,1586306.465835709,1545231.6141868432,1384130.3509797938,1.1460672506117644
4500,300,182718.77717955958,194865.550427686,134331.4358738575,1.3602086212429063
1200,100,193604.7307508558,207826.88538591884,165726.72080175148,1.1682167475120264
3600,400,276222.9940910049,363343.6754600077,212336.4745386684,1.3008739769798814
1200,100,198166.58877372282,228047.9710935782,157242.31307243727,1.2602624885226208
300,1000,7642557.557119584,7002736.700686075,6823081.922527074,1.1201034435607362
2400,600,613104.5783321785,785154.4770560082,512516.64747183997,1.196262758207996
1200,100,217834.62252622863,278877.5649937681,177737.28703910217,1.2255988946107017
2400,700,710617.3656494241,867760.8677165498,574171.2069099577,1.2376401970307511
600,400,1556297.7297944943,1502165.1675808846,1366972.2278804127,1.1384998890633238
600,400,1464584.464947018,1387613.6680364017,1274018.8472320104,1.1495783348331454
1700,300,440722.73586840526,527465.4506140752,369517.37226439716,1.1926982841636447
600,400,1495544.1779060455,1465514.4158715361,1292657.016142507,1.1569535918885783
1900,200,253819.51686025452,277329.12193641736,212459.5384466649,1.1946722595557764
1700,300,416505.38997974707,517385.6493467139,350846.9814983941,1.1871425776586124
600,400,1531846.7017877388,1477759.340492134,1332115.6145231847,1.1499352496787942
2400,600,603157.0010084015,779766.0165107071,505312.58634537575,1.1936314616081027
300,1000,7322053.405375665,6836794.985912603,6551182.864199796,1.1176689091352403
1400,900,1525575.895074282,1791556.54566159,1295833.9013491715,1.1772927791794243
1700,300,448029.00445179665,557067.6435809453,371813.2867453993,1.2049838465255986
600,400,1590675.780875289,1548432.9333001985,1391525.6528665992,1.143116389984211
1700,300,414419.7966390658,546603.3873648368,350122.2988658877,1.1836429669902484
3900,300,200233.7030500065,268064.3269038952,158651.09333304173,1.262100996869112
3700,1000,620995.954353188,794512.857878463,516980.19296457974,1.2011987360524174
2400,600,614184.8293103259,829459.637605213,497694.09484592587,1.2340609134622398
1700,300,441635.70489416196,546731.6646243016,356067.1312781826,1.240315845241912
4000,100,70744.27103013732,79719.53186090772,50724.356968730186,1.3946804899616316
4000,100,86078.04453069906,92126.62834086105,82739.16147748545,1.0403543254921934
300,1000,7366262.411995028,6856551.113519568,6578713.000766746,1.1197117751050234
1900,200,277270.53487400396,352774.6618983535,226026.3035036772,1.226717999524746
1700,300,382841.1433757571,494261.74548699724,321438.728635103,1.191023698361992
4000,100,66591.44463919164,110475.19173096262,54290.25884700422,1.2265818224748843
1400,900,1503672.7751061062,1684904.4191299675,1272984.8441264993,1.1812181284356933
4000,100,93987.35445582961,95147.69498197005,70156.3045836674,1.3396850791042114
1700,300,427004.33150766103,499502.6120461334,352160.7092266638,1.2125268955908
2400,600,620383.4153801255,813264.0226769364,505261.17143362056,1.2278470035998588
4000,100,72379.8118973296,98460.64767551897,52205.95982998329,1.3864281421708469
3600,800,571999.7189224319,806402.8294914173,453792.2327431277,1.260488121325374
4000,100,94424.49469782588,104599.59159280428,67742.26274582943,1.3938786640787129
1700,300,443286.7648489167,528932.4590185807,356812.4096467694,1.24235243187801
3600,400,277516.98272135184,377442.9946664179,215442.83602375118,1.2881235126832316
4000,100,115402.01099068607,119434.40280052178,96621.71431835281,1.1943693175475572
1700,300,427425.81899093324,490072.67888981616,355583.2126072699,1.202041614554541
4000,100,73071.32559720684,79779.73882915072,50459.111537190256,1.4481294531583366
2800,400,344959.31063031,523136.1256975963,285453.34596925386,1.208461261713378
4500,300,186414.733220232,208908.31094253014,137497.6142219695,1.355767038395976
300,1000,7231294.25100639,6665075.440715984,6441804.8466194365,1.122557175075129
4000,100,73437.67586792709,101569.70484118986,54138.05797390288,1.3564889214040063
2400,600,576678.8956139926,749311.1056551544,485468.2194095394,1.1878818685915011
1700,300,436512.6503765569,515040.50141480507,363964.2729405075,1.1993282935435476
1400,900,1474394.8909776777,1736977.4890744209,1261592.142156054,1.1686779282391098
4000,100,106009.4197270005,109594.47563683616,100419.32952364009,1.0556674718889099
1900,200,280853.0218828725,367449.2028559336,213778.46547933534,1.3137573106493312
1600,400,583409.5679728804,705574.3641177698,494080.84930508904,1.180797775897264
3900,400,253767.83587039635,342635.7812304399,202699.83561234424,1.251939031444099
1600,400,570312.9682447319,680468.1595021405,475801.6744256834,1.198635899995788
4100,700,422108.79977242573,477288.0393286748,336100.21867899963,1.2559015921842365
3600,800,556519.5038758409,792445.4468018016,456290.18752143986,1.2196613451164595
300,1000,7515968.962717,6992302.200299688,6725235.670999009,1.1175770382483163
1100,800,1744206.9652824113,1884513.2592764546,1485138.2162502361,1.174440833989369
1600,400,597817.7368886756,712348.9687041915,494237.18302072777,1.2095766110410269
4900,800,452959.82190697786,469818.40326085745,334121.1125954038,1.3556755464761039
3900,400,255594.74211512972,329579.8060041269,195200.6869438701,1.309394685627443
2200,700,780985.9116523755,1016351.3963096738,654442.2344418236,1.1933611105011912
1400,900,1520716.9593951246,1729417.1517226452,1286618.7089731158,1.181948427136466
1900,200,278636.32495451364,444717.09538301674,216247.5655121417,1.2885061817672532
1600,400,581990.180557249,702422.6128169439,487962.16049780353,1.1926953105616245
300,1000,7530069.341138093,6902939.718101838,6717312.075242484,1.1209944181231553
1600,400,617812.3594270458,766653.184612105,519048.8816174227,1.1902777971544096
1100,800,1776784.7056316787,1853785.0240787107,1493313.3409792576,1.1898271158995548
3600,800,569035.2233127514,739587.1406327704,454775.95881041075,1.251242974235526
3900,400,253117.46493722298,354376.9560362772,202763.9725213242,1.2483354995947478
1600,400,619227.0191879469,677579.141753395,512614.58545515477,1.2079777609880726
2800,400,366296.491739791,480695.8137810467,298184.0684714141,1.2284240858927935
4200,400,230397.8199814625,277713.9729722381,188221.2759257482,1.2240795778706368
1900,200,242338.4821211393,331912.31350011064,187229.23108293384,1.2943410637294912
3600,400,277252.6787366114,398470.1838516601,222019.26908719746,1.2487775492483093
2400,700,727008.2816101043,997103.1515044998,599905.3815716716,1.2118715783236351
300,1000,7520485.783557468,6921845.125843295,6698570.204418707,1.1227001515333206
1600,400,554767.9216839405,661504.6237228181,477757.0677120039,1.1611924954679256
1400,900,1465783.5342105455,1662585.7584710312,1252118.641765147,1.1706426893734199
3900,400,251377.1470743279,331143.7842097383,200189.60430679118,1.2556953091784508
1100,800,1751863.8147738713,1863161.2336151646,1488357.6833795263,1.1770448960870865
1100,1000,2094501.760262472,2289378.717277315,1756855.8672598463,1.1921875888027453
1600,400,583754.5387513292,719837.6693974737,484746.3810534401,1.2042473375102394
3900,400,270742.3286042221,341073.8180458158,212943.13091996827,1.2714302050249127
3600,800,523603.4869317308,733327.1463189212,432044.1084689661,1.2119213679066787
1600,400,586798.697238548,708395.9378198875,499543.35544619424,1.1746702079830826
1900,200,267058.41746346455,299902.1985204848,203477.38210360424,1.312472249753473
300,1000,7599121.815940374,6923638.493556117,6782454.996429795,1.120408733996829
1100,800,1675348.0607448341,1811151.983648581,1413962.5368075254,1.1848602895289364
1600,400,633101.1937961715,762219.3063039265,521822.1198249747,1.2132509714393118
1400,900,1476786.384153027,1760286.7162136794,1271950.7723467506,1.1610405184379538
3900,400,262829.227665782,352431.37178492965,210303.41967390967,1.2497620251411854
1800,200,261233.29671801548,311354.5918149186,224262.8461381463,1.164853212275275
1900,200,252747.30420620134,284706.0901433007,207834.04332789904,1.2161015594901496
1800,200,279115.56302242813,339248.8130187571,238583.3203649926,1.1698871597370175
2400,400,398003.4377562943,538066.6194301259,329387.2328700594,1.2083147069434337
4200,400,236918.96210842166,281668.247703891,181257.78073359368,1.3070829905869632
1800,200,293997.8355465412,378010.6306627462,225655.04689485396,1.3028639934808646
300,1000,7687595.971684969,7096954.364285521,6871351.057400264,1.1187895811851485
1800,200,279844.4788322525,454062.13691440783,228261.31915170513,1.225982921119739
1100,800,1660440.6382240246,1802392.7254174275,1427918.0426854733,1.1628402951623527
3900,400,259261.98489975592,320199.60317842546,196002.89957415545,1.3227456607174686
3600,800,537632.8030563273,751945.3473807424,436308.2908205613,1.2322314619445023
1800,200,250612.9164885445,345893.86012766097,197630.8550319857,1.2680859800357787
3600,400,291028.27054396906,411152.30609693646,231920.94214443318,1.2548598149567953
1900,200,274188.5705253532,370691.4434277849,228060.9628224906,1.2022599884346084
1800,200,277204.8447669167,322121.229103874,214781.68110936,1.2906354179515562
1400,900,1557866.947935875,1759919.4584479346,1300312.186577912,1.198071481615335
2200,700,796813.5546163707,1028367.6694797829,651555.5791487622,1.2229402680541601
1800,200,265356.6584021999,295441.09135633084,219380.37906833788,1.2095733425619628
3900,400,260889.21081905533,322407.1765740946,198870.3101757703,1.3118560059994375
2300,300,334951.4504139804,443230.94533483824,273121.53602151095,1.226382420416674
1800,200,294342.969104138,411443.0606421151,240731.01631262898,1.2227047997915028
1100,800,1752676.966325562,1851468.4272811466,1461037.3065800972,1.1996113709294092
300,1000,7103500.170949629,6505824.063855678,6376089.04656315,1.1140842166842961
1900,200,265578.8825305352,309571.95388859446,211109.0116489581,1.258017743800308
4100,700,454538.33344150806,516625.056118431,351164.12579805165,1.294375763493863
1800,200,271008.81296205684,316687.4659560729,222837.29007390022,1.2161735267565914
2300,300,329200.4782160451,446918.0075374476,259321.6819770739,1.2694676191601637
2400,400,395868.93962692044,527590.9766552249,317201.1162837889,1.248006136500321
1800,200,288156.33536416286,394901.4553624007,236334.91843824298,1.2192710974255012
3900,400,255796.89048409005,338866.2394064595,204940.86377279766,1.2481497626928741
2300,300,326954.84583693364,463506.2384416072,274818.51629007777,1.1897118514817417
3600,800,570428.5258095452,824363.9612036942,446428.06589947414,1.277761344731389
1900,200,274977.8367545887,357291.2363490993,223896.2385204407,1.2281485324260348
200,1000,11474744.318822822,10313243.519546814,10234622.88379061,1.1211692359467675
2300,300,341829.3390208277,453644.7115678556,258786.04698783005,1.3208955544535326
4200,400,254648.7799919882,282844.73210647004,188280.83162694392,1.3524944509303234
1100,800,1725947.9881094228,1879007.0584025264,1455078.5563793606,1.1861545072893251
2400,700,726782.5217451189,961242.4403885925,597259.2808863652,1.2168626675278016
3900,400,267056.4671120338,352666.45847532636,214080.8696717845,1.2474560081966606
2300,300,334951.9261164084,433292.8694181099,263180.0535534393,1.2727101525891118
2800,600,526119.5612403844,724817.7559525643,434331.7731228417,1.2113310464431124
4900,800,407533.649918256,438292.493447265,317420.16132413835,1.2838933992667747
200,1000,11031669.24803509,9984623.615006141,9826774.296299694,1.122613475735278
700,700,2360939.2861762983,2324642.447236098,2036059.2138887395,1.1595631748189972
2300,300,305587.8247578001,403240.8818699059,237585.14725203265,1.2862244474972568
1100,800,1751801.2054545805,1929080.8189723052,1490321.5155757363,1.1754518653498942
5000,400,207887.76555113427,213305.07411783165,158105.8717776285,1.314864294499591
3600,800,583023.2581424735,747519.2540722184,444607.33667147125,1.3113217215605248
2300,300,319087.10365303425,413437.9918333142,260292.69812405587,1.2258780440354762
2400,400,392776.7294615723,535570.7777641916,329491.45534715184,1.1920695456206691
2800,600,530549.5742947384,772852.4329029598,436837.19838718756,1.2145247159663575
1100,1000,2186479.6129765185,2421692.629283987,1834155.1829997299,1.1920908510045305
5000,400,221030.75857621932,227198.62747961344,152256.53581621867,1.4516996422604453
2300,300,320715.829168473,461400.2980580486,263730.91147804697,1.2160721978741937
200,1000,11052540.639371207,9995221.916034518,9868069.501150118,1.1200306846321906
4700,1000,542457.2852016652,581779.4402586085,435515.8673953451,1.245551140182093
1100,800,1686255.711219015,1787204.4737494003,1450521.770942842,1.1625166509034508
2300,300,319523.7726126073,431171.11464292166,262822.37453580817,1.2157403766591184
2800,600,505783.61248654407,843053.965193521,413606.2537685861,1.2228625845912173
2300,300,332974.6840452137,422664.6130279766,269017.07130385336,1.2377455543299725
5000,400,215422.49413309366,228982.21588336455,158155.89856663288,1.3620895337162129
4200,400,248675.05648208698,272613.0806210719,185890.3468563061,1.3377513178471483
2200,700,798332.3315830382,1044682.6404231937,658662.2328543931,1.212051172455065
200,1000,10789774.109266428,9792699.852244731,9662707.269929156,1.1166408965782046
3600,800,559425.4818525006,755583.1232884577,455376.01864814165,1.228491310353248
1100,800,1729779.571057046,1808574.3149177434,1469155.9963445133,1.1773968015384373
2800,600,576815.5177362113,852141.4124111814,447751.5375072218,1.2882491056257017
5000,400,217009.60291418078,217663.36120351905,156147.89135929712,1.3897696665966532
2400,400,389142.68631570315,535165.4250840908,325308.1069985357,1.1962280617785366
2200,200,213806.84437155598,250612.77633885175,183487.78320393787,1.1652374923180577
2200,200,250582.4858119799,323018.36505948,195204.53484408485,1.2836919286333532
2200,200,246102.6084930461,348515.5808538523,184626.85655033507,1.332972965533597
200,1000,11305439.305440826,10218956.639498642,10087853.506498514,1.1206982038505966
700,700,2338301.2808294026,2308994.0281082955,2020005.0453069168,1.1575720002591006
5000,400,235181.42959428622,243269.366520188,176977.28425804104,1.3288791868417467
2200,200,235884.51310749853,415270.51558196126,186759.2611241224,1.2630405136949376
4100,700,432054.7825549779,529757.2522988347,349615.1888115309,1.235800950249585
3500,800,596335.9816127795,814768.7151371394,466757.72510721703,1.277613523109441
2800,600,549117.0292848016,754064.1198360247,447941.790263375,1.2258669345450866
2200,200,203399.54817503138,309802.4175578725,161697.9722988974,1.2578979518620614
2400,700,723832.8361001097,980747.1831510126,603773.7134498603,1.1988478795544972
2200,200,232840.49629031724,286179.6575874978,175730.46636220365,1.3249865041068194
4200,400,262333.40225339896,294112.6642338059,197732.90728282768,1.326705836971131
3600,800,543343.6471490047,713022.1632019917,443214.9855658683,1.2259144316957122
5000,400,211065.23473497696,230136.2820261967,164036.66734564953,1.2866954574871439
200,1000,11288686.001682932,10161551.230323382,10075968.112863727,1.120357456001767
2200,200,222744.83193327932,267648.44083762023,179493.03741954916,1.2409664192858518
2400,400,412086.07154652925,589277.4975196699,346032.58774494845,1.190888043903735
