P,n,Paper,Min Time,Time opt,mtsa
400,700,3801654.85026148,3544762.60168407,3388542.6827414725,1.121914405748545
4000,600,404904.3058672057,485963.04525472975,303156.7028601723,1.3356270933384684
700,300,1016745.505642647,983106.0154665099,883913.2342840896,1.1502775003319672
1900,100,132739.665900965,218841.69390600006,107098.09899357043,1.2394213076455627
700,700,2398106.972762752,2378745.2361115436,2070081.303256664,1.1584602831734367
400,700,3866812.746487784,3598278.7965524243,3439920.089132601,1.1240995855409035
1600,700,1055524.3205253477,1275133.0555360245,884184.7892425704,1.193782491360832
4700,800,464973.4181756609,492699.5757909927,348339.03228031466,1.3348300795688277
1900,100,141498.93510318236,212328.92252179538,107135.3681339404,1.320749044575837
3100,300,236718.0288583312,327804.04423036706,194997.24562334153,1.2139557566652912
800,300,908001.8207692178,912960.373972842,785224.416061844,1.1563596370616473
400,900,5010854.162201423,4690122.787665404,4455446.954442747,1.1246580227388527
800,300,875447.8814238964,908010.0681336574,745549.8356840875,1.174231204303894
1200,1000,1964588.5159948445,2172199.199767026,1679328.018810621,1.1698658594324285
700,700,2152777.2091273717,2146142.402335583,1877495.4050787939,1.1466218257066918
800,300,914877.033390858,907306.4705054177,790103.2343339735,1.1579208812656792
1900,100,135121.2251808049,153911.64333375436,109907.28385259639,1.229411013031898
800,300,868207.6893701456,906190.1961092798,744009.8850900114,1.166930314729768
800,300,866681.320464383,873781.5632009053,756642.653966138,1.1454301656421944
3600,1000,680574.012377898,1029701.2068782095,545931.905349983,1.2466280239503484
3000,700,579729.9745633275,828131.2891456098,475080.4832407059,1.2202773951242267
1600,700,1020581.6418273794,1211729.4435506433,861256.8103649366,1.1849910845929135
1900,100,143047.50533543914,167048.49602784537,97093.24611077778,1.4733002661403474
800,300,799491.7185960833,802492.6919037473,683057.2983495939,1.1704606927234638
700,700,2221739.4042981383,2186099.0254922314,1936310.1044236987,1.147408877959345
800,300,868263.1299060109,842091.6229877325,748341.5071066606,1.1602498614075378
1900,100,160217.9735852785,204215.2099547958,107195.34157767268,1.4946355991522835
800,300,882807.4056978358,906154.3609297951,758226.370499385,1.1643058591016808
700,700,2259877.5778204454,2176445.4247442055,1965668.6223614863,1.149673730410117
800,300,887205.3880181527,876207.7809636694,755614.3267904484,1.174151093437642
1200,1000,1992869.8955603973,2207923.0555610405,1674642.5511046767,1.1900270265113007
1900,100,126102.89438247963,159946.0991176882,104669.50787479042,1.2047720195009288
1600,700,1071375.0577439198,1268524.3468617522,899858.0723575073,1.1906044860352933
4700,800,418602.16547500703,454414.70252437855,330927.4022315485,1.2649365469654061
3100,300,255865.54931461418,330121.2056261482,199593.3109673751,1.2819344900613288
800,300,901493.02514964,908661.0006520685,773424.0799985784,1.1655869638184746
3200,600,440264.41686543956,622767.6060297193,364101.1645571545,1.2091815674385995
3000,700,568442.2933856877,827747.9251919946,471334.51057161397,1.206027313163014
3800,600,404656.771560474,551195.1631865333,314333.112534269,1.2873501245159396
1900,700,858472.2478790503,1048950.9929607685,724193.7029752844,1.1854179956993476
1900,100,126899.13624606557,170225.7879717812,99310.93457206564,1.277796214413634
1900,100,138284.9017634328,244161.49162374705,112255.12865627505,1.2318804799276555
2000,900,1079873.6600812033,1478845.4317766826,907083.7309444201,1.1904895030548956
1600,700,1077383.4667003814,1259015.044217222,895888.9213295479,1.202585991465868
4600,100,65043.66308854804,70754.3602714832,44108.13649454799,1.4746409224653552
2500,700,697624.4820888442,973922.5489778972,570096.5798888471,1.223695259187244
400,900,4958975.129286379,4641815.642101578,4415572.497546189,1.1230650458218425
4000,600,361231.7306677754,405963.59574605146,291280.93164572364,1.2401489126900034
3000,700,582302.5829389542,806178.237805973,471565.2209293709,1.2348293663203995
3600,1000,669382.1631334929,944295.1084484449,548226.0833972287,1.2209965621947214
2000,800,987077.6112915812,1264618.4597487412,816826.0189376298,1.2084306674943852
1200,1000,1984627.9346164989,2155798.6452831035,1695613.7491074488,1.1704481257368806
4600,100,83876.7766997988,86322.18845391124,82739.16147748545,1.0137494168661947
700,600,1983369.411314152,1952524.101216446,1737327.092491367,1.1416211834180026
4700,800,417639.38757884427,449520.07907329255,334193.5844583023,1.249693013274926
1600,700,1065640.489629628,1352798.3125615362,905660.5701747905,1.1766444567902097
2500,700,676904.6527450146,949158.9871455167,565601.4126859368,1.196787415240919
3000,700,549216.4468645235,739616.9377109649,459336.96552796615,1.195672214695913
4600,100,62029.8059835205,68414.88001832044,54290.25884700422,1.1425586707613082
2000,800,960723.7007326612,1224126.5952475513,821322.3375385917,1.169727957980346
1600,700,979507.5961037385,1213002.5461202376,821404.2397219724,1.1924793527183166
1200,1000,2007948.7217229737,2202683.8072473463,1717837.764350066,1.168881464474423
4600,100,88627.78303180331,87617.47755528933,70156.3045836674,1.2632903565510223
700,600,2017076.0597765676,2032880.762974787,1747348.7935487502,1.1543637236158324
2500,700,687176.8945933986,901346.4508293879,565878.265115245,1.2143546358923156
3600,1000,664325.958208788,952522.0866499124,536817.0705516197,1.2375276321338724
4700,800,443873.32727691205,488117.58837559423,341944.90154002275,1.2980843559235204
3000,700,595313.0582560416,826324.5072940064,479924.3052573372,1.240431150776647
3800,600,413878.78622172656,517358.25671567087,319112.3188001814,1.2969690038223975
4600,100,59667.54227338075,65527.978259748255,45396.48680868112,1.3143647552473288
2000,800,984243.7058925743,1270413.381327575,818596.7258587393,1.2023548040215588
1600,700,1002567.5815537882,1173006.8272608775,847135.6706853681,1.1834793602099993
400,900,5070922.799096339,4751607.678715449,4503165.481405905,1.1260796033445295
4100,1000,654747.5040086894,720838.5879294387,492090.41495114705,1.3305430955685051
3800,500,354023.6886818597,475415.8619610123,268813.6483191662,1.3169855433140896
4600,100,89182.27621880005,87655.25998238525,67742.26274582943,1.3164939079967561
2500,700,694624.0694612637,853472.429358142,551204.3586335594,1.2601933540279744
1200,1000,1894487.5498523246,2002630.015050778,1594022.2616407876,1.1884950388975477
700,600,1935663.552050763,1993770.1110911726,1654425.0150743444,1.1699917097565047
3000,700,571556.4870662073,797933.1077699952,477807.42470909224,1.1962067927558748
4600,100,109516.68591044363,127959.12419256929,96621.71431835281,1.1334583192097378
1600,700,1020017.6703230126,1180624.0986603412,859980.0222831502,1.1860946113782742
4700,800,458091.820996581,452955.90661123063,340550.30042921205,1.345151715970374
2000,800,926155.1254961066,1232437.631925079,777679.395244139,1.19092151747875
2500,900,861921.9537813775,1111616.0664081776,720252.2514585578,1.1966945636558988
2500,700,711511.8711679884,968174.6431206621,575909.1663088046,1.235458493790448
3600,1000,704649.8884634203,928739.8103970884,560436.3059165841,1.2573237690427235
1300,600,1114720.896362335,1228116.441453065,935483.819033813,1.1915982657120052
4600,100,64179.456603446,66290.83422260034,50459.111537190256,1.27191015949901
2000,900,1087503.9371858079,1343420.3793072174,891089.3908885495,1.2204206988722015
3000,700,574434.2960022333,834245.1395837936,483018.97075988824,1.1892582502474591
1300,600,1111264.5156438318,1296199.3003012387,940880.1196031732,1.1810904412695213
2800,900,777595.8581863738,1012466.3581644391,643082.3673737124,1.2091699254047377
4300,800,505470.85551560257,540601.3413464752,379919.0785756418,1.3304697869100655
700,600,2083028.8804888919,2079770.4024470386,1791006.1500288872,1.163049540871367
2000,800,938823.1403608095,1194732.6861478027,785354.9234770103,1.1954125609913384
4600,100,63818.700840462116,64975.67605854256,54138.05797390288,1.1788140031034315
2500,700,686203.9302182716,949587.0565776674,573368.9096509106,1.1967930570844159
4700,800,433810.0544949103,477431.28221171495,348798.6525815553,1.243726291039722
1300,600,1059717.1659223058,1305235.673726427,890844.2388861855,1.1895650436570826
3800,500,333334.0131997316,456251.0294530061,262763.8247478427,1.2685688888857152
4600,100,105052.57083949479,107770.79943561842,100419.32952364009,1.04613893896557
400,900,4919627.13213588,4541222.523569439,4382415.246178014,1.1225835197671827
3000,700,516114.5658481928,787256.3784875309,438082.26118505193,1.1781224933692966
1300,600,1127475.872520394,1388935.9763890866,964387.9269386316,1.1691103144555857
2000,800,963290.3507770486,1209364.7054743732,803570.5186190535,1.1987626828725322
2500,700,705667.9619211305,996083.8057640783,579622.7649118659,1.2174607428133544
3600,1000,699276.4944450681,904534.82405527,559776.006270207,1.2492076948855921
3800,600,378233.2000185112,466796.4764387894,306611.50699549855,1.2335910146518545
2800,900,817758.1075262539,1080473.7549366232,661268.2153033076,1.236651163024928
1300,600,1144236.7028492973,1244462.9187367228,964797.7021057307,1.1859861402571026
700,600,2054076.6297328963,2017918.1688387368,1791767.1610535,1.1463970734485205
3000,700,544686.9929340015,764769.347909353,451805.69103219634,1.2055779812990144
4700,800,426832.2685895243,448504.84323304286,339483.81873130344,1.2572978299367956
2000,800,952398.041173617,1272690.1577957533,800293.2060086483,1.190061385031082
2500,700,628815.2023159544,906140.3878405103,525698.7134220623,1.1961513054172228
1300,600,1114531.143535701,1213652.5369108012,946184.5799480123,1.1779214829277165
2600,500,486340.02113903314,701250.033166743,392881.4860049353,1.2378797130005863
2800,900,775323.8189797932,1119635.7105510836,649204.8600891456,1.1942668125949174
1300,600,1103698.7656573153,1173264.4475295243,932884.7747914629,1.1831029892239757
3000,700,565031.8536578439,782195.7955805255,458656.0118843468,1.2319294613330405
2500,700,640781.8413547326,891628.9507570127,542166.8292386356,1.181890530364209
3800,500,346979.6741839307,433674.90631517116,257094.22960689774,1.3496206224249747
2000,800,988992.513988977,1312248.1878560118,819676.8335666549,1.2065639450679357
400,800,4597762.55883376,4329845.150058717,4084130.094688149,1.1257630027049446
3600,1000,682257.8340403211,943446.353378819,558214.1837015589,1.2222151531804866
700,600,1992201.9246462218,1930488.6672935656,1757199.9341891657,1.133736626029123
1300,600,1076699.4337714168,1260661.3744634439,918819.8674078631,1.1718286379777105
400,900,5035110.742544162,4719758.040399247,4451827.7032136265,1.1310210273657901
4700,800,433745.8631903312,446636.94652092474,343845.0204210563,1.2614574515553159
2500,900,914144.7234758392,1226045.1657482446,740620.4011397046,1.2342958985049648
1300,600,1108454.7278393297,1264713.6129749303,932789.8549543764,1.188322023392445
4900,300,191661.82968954442,206782.99829055445,142348.1066563424,1.3464304808230116
2500,700,667071.7020422111,862730.2208751522,550387.2142612161,1.212004357582362
2000,900,1061009.328381661,1364758.359177378,883114.4995092379,1.2014402763982275
2000,800,950465.966754247,1195518.9000775067,797786.974018563,1.19137814693391
2800,900,789706.4125774598,1163038.1173048788,647916.9506745858,1.2188389449531278
2000,300,382245.1229540491,500883.66841047886,314089.7664247376,1.216993241470804
5000,800,457244.9001127849,463000.27835288766,326730.40757505194,1.3994562168437077
4900,300,203845.60096844347,199580.4421572795,148288.0517849619,1.374659647319716
1300,600,1057848.0099160343,1161594.174897727,896249.0204483804,1.1803059035833683
2000,300,358735.73022926087,480081.0357427978,298219.934273635,1.2029233763431084
700,600,1978367.215021861,1923181.4771027272,1732500.2960412884,1.1419145033004445
4300,800,484437.16974296205,512509.65790090285,382010.3895528334,1.2681256400121093
4100,1000,626634.8460209647,700799.4755521223,491510.6396518891,1.2749161370439037
2000,300,383394.10235633684,488341.6387864164,316041.2937335894,1.2131139504811774
4900,300,185265.47509810267,184576.76776771253,143441.4983667211,1.2915751522927823
3600,1000,682839.8923132893,916577.8219810786,565204.5830358163,1.2081287250815138
2600,500,467392.6086429572,641712.4125712843,384039.4361699239,1.2170432633281765
2000,300,362721.33881583414,497096.7961990177,297603.95403600455,1.2188055094588952
2000,800,943772.571392778,1149033.4199085403,808035.7979894823,1.1679836137718522
400,800,4613357.480521336,4323578.556853875,4106611.687692959,1.1233975431246728
4900,300,199941.49876734582,202999.91165223563,130823.99861272547,1.528324320365921
2500,200,190624.2322594264,226472.43092558614,161469.24921946533,1.180560590830111
2000,300,379705.80673577765,512089.6621387129,302657.0615864552,1.254574417479148
3800,500,356458.07438345137,504394.36841363413,274414.6456587005,1.29897612981922
2500,200,212535.30192096974,327184.7342689733,171779.99066279465,1.237252960027097
2800,900,762495.978260401,1104380.4694439978,636492.4220632496,1.1979655245363316
2000,300,328937.87981412647,445684.662730911,273222.91933983756,1.2039175945008846
5000,700,384827.6819631114,414713.91856573586,285048.28994442354,1.350043819024987
4900,300,173989.47410749612,197037.86636923457,131967.49793690105,1.3184267098152262
2500,200,234366.4473926581,342511.7232699139,162471.63376429485,1.4425068669689405
5000,800,430619.20677953516,440549.0387559628,328528.93501543667,1.3107497114654498
2000,300,360546.3569447989,438044.0919508445,299336.60284266423,1.2044846955596253
2500,200,213381.34043801876,365567.13432324724,164348.1497892277,1.298349514196995
700,600,1994519.5518226256,2016441.3009077667,1706379.75375746,1.1688603005460418
400,900,5126816.342952191,4818616.393705955,4551092.653022692,1.1265023003974928
2500,200,193254.14209179505,286113.45746551635,142294.2156230297,1.3581306959361579
4900,300,174911.28791083535,185011.4812502918,144863.04739585196,1.2074251581417705
2000,300,367548.49328033515,450061.48906622047,303290.548199754,1.2118692635230408
2500,200,211177.5573915432,277904.7065609297,154642.8103987392,1.3655827700429901
2000,300,363183.9841052107,459280.7313981251,302245.73071617936,1.2016182436874676
4900,300,177968.32123617496,183985.5394608279,122178.20524190378,1.4566290352997975
2500,200,199830.8667054495,234230.9624548778,157953.87292920327,1.265121664949716
3600,1000,695742.2009157843,950254.6040699912,572612.5881166887,1.2150312713244158
2500,200,224656.08512943072,324646.749190947,173326.33174509287,1.2961451550236889
2000,300,374659.747536592,467397.83828723413,309369.63199943135,1.2110424191126836
5000,700,368916.0158206014,380122.97583742824,282800.7063429684,1.3045088203322805
4900,300,170748.4183948094,174431.5460678132,123792.0604896955,1.3793163933079744
2500,200,212518.05914537937,264196.6024565675,160442.84885320815,1.3245717130080115
2800,900,796960.0481274859,1072638.390573256,630796.071078027,1.2634194863729662
5000,800,446797.4919192464,467099.80369663483,327438.69034349575,1.3645225964303078
2600,500,467703.8164965165,604489.8010965261,375753.1048100813,1.244710450850194
2500,200,211659.6590506346,319975.23808608175,170161.14127553493,1.2438777588350964
4900,300,182375.3219583616,187578.94526604374,123365.60437395076,1.478332010643244
3600,600,434378.49573851266,548113.0861978416,337813.6013177658,1.2858525945789634
700,600,1985543.568102709,1965582.9363059907,1732324.0163438418,1.1461733194078207
400,800,4589693.036076412,4309649.905516036,4092983.629293697,1.121356314065793
4900,300,175040.10994288535,180078.97137182174,126273.31918344137,1.3862002763117272
5000,700,360592.5655435042,375375.3157111994,282939.1325576225,1.2744527852472547
2500,900,870326.4565761585,1246728.4322414694,727109.4432998431,1.1969676155302744
3800,500,324158.7139669062,434631.70045234007,261301.16691780428,1.240555937007639
3200,700,555223.2908822085,819879.9316453255,445387.9530381618,1.2466059916861645
3600,600,437761.7377243106,601168.6759469423,339762.265412257,1.2884354217297913
2000,900,1073919.183541656,1344164.9076203518,900633.0962811811,1.1924047516974374
2800,900,772956.2748352286,1095298.5832940596,643309.3544865579,1.2015312220232601
1800,600,813787.5261499905,994729.4565215097,675627.2026355315,1.204491949074155
3600,1000,641876.0109360858,843056.1611957103,531340.7538802625,1.2080308281429744
5000,800,394808.2832128108,418649.4923434433,311071.7580976556,1.2691871664185843
700,600,1917708.228850365,1869131.953211841,1664462.4665469923,1.1521486770613356
5000,700,362915.26539643155,381171.8515995981,275602.1793167797,1.316808402227086
3600,600,419947.59192114125,581901.7909212211,321693.7529311225,1.30542663043586
2600,500,515880.640355368,759384.8488119585,401067.5590396392,1.2862686814925897
3200,700,539299.107581193,713261.4660800284,441876.1036608881,1.2204758372610953
4500,800,492794.279670832,521604.5362370826,363033.78619450214,1.3574336560697087
400,800,4350486.415773094,4146676.044845717,3888396.976220695,1.1188380307819095
4300,800,496385.9518081734,548992.5805674221,380742.66319011134,1.303730839221239
2800,900,758675.1061359402,1004294.0092010646,626059.3208825735,1.2118262292883277
3600,600,468584.5706844765,685125.2435451563,348251.1958389503,1.3455361425411292
2500,1000,970710.3037190106,1337184.9062231267,818769.8307032489,1.185571655571699
5000,800,382538.6157810812,414511.21158308565,314141.9693908041,1.217725274094749
3200,700,551584.757922528,749865.2489196231,442092.3946212852,1.247668506930635
5000,700,389049.8674017905,389169.1875890411,287954.5831544023,1.3510806570256273
4500,800,465810.6119634235,488856.5549166788,365032.1500171519,1.27608105735765
3600,600,431832.84910471534,582819.4567277564,348399.1702048472,1.2394772606685944
1800,600,804219.0292083569,1073476.926849587,679524.530824514,1.183502570882235
3800,500,331252.6033354813,403514.5712512547,259247.54585895455,1.2777463417752144
3200,700,535928.1813387752,751304.6043181565,430628.4051824683,1.24452584847878
2800,900,778365.8763767447,1095989.4364332715,635975.3861733753,1.2238930834416788
4100,1000,598206.7630047685,708010.5814758383,490139.2832501493,1.220483204361862
2500,1000,939771.6794771139,1337211.0703017188,786141.9437039755,1.1954223877806323
2600,500,459359.23042075866,670960.6569300471,381901.70549525245,1.2028205787273425
5000,700,358710.21494344436,370773.07440085936,286684.4548254553,1.2512370618833906
3600,600,420170.3434284912,576415.1651450824,341677.76498122665,1.2297269137533058
5000,800,432513.8565809715,460805.9965917199,321428.2074476214,1.345600188656287
400,800,4418660.754710509,4122892.317278522,3926774.6173850517,1.1252646727285354
4500,800,471251.4778602205,520947.57868893404,363820.7670483286,1.2952847130840697
3200,700,553719.6170242497,820221.1647687573,449929.03617875365,1.2306821131772008
3600,600,411666.7966090752,572407.8351845674,336875.05756358383,1.2220162560755177
2000,900,1046474.3422843538,1306930.2615458618,876483.0492356028,1.1939470400448742
2800,900,779946.6068474931,1082732.3016015056,650156.093288956,1.1996297733702126
5000,700,384594.4475208141,407644.96577034733,290855.4444784048,1.3222872558239807
2500,900,880217.5751505432,1194727.991249145,725666.9847555361,1.212977293499266
1800,600,789650.4415861053,1042587.2759833606,643387.505862245,1.227332570793155
2500,1000,957571.6926155095,1443595.4942251986,789445.5600920095,1.2129673545873194
5000,800,425951.8015773498,439313.9504107173,320117.2824034593,1.3306117007469223
3600,600,422710.58385955903,576614.0326978238,331796.06323061726,1.2740072312604593
3200,700,538905.7414121907,726196.5946679288,447944.46066477394,1.203063747261045
4500,800,432227.4226608316,477864.4995625327,345635.28677517286,1.250530368856652
3800,500,350367.0834853301,428748.922098162,271847.55635081045,1.2888366119178676
2600,500,450140.54820197844,632466.7446827422,378900.25933231815,1.1880185803915704
1900,800,1058126.6550615863,1291132.0781548622,859816.8620396103,1.2306418980334446
5000,700,329572.06742559985,346899.21680211654,262849.35671103117,1.2538439186211197
400,800,4557938.481676119,4247841.949391579,4017852.593095267,1.1344215289304036
4600,800,473441.2463983828,518066.33404982643,355141.74736418686,1.3331050204944885
3600,600,431381.3923326076,586165.7576689328,336840.78095574706,1.2806685434839937
3200,700,557612.942242286,796944.7899256924,452830.2850873952,1.2313949852860835
1900,800,1025905.2948176448,1299052.1847475981,864549.8289879913,1.1866352411619003
2500,1000,923364.6756943936,1292190.1178743045,773016.5815943324,1.1944953027915275
5000,800,397442.4748829969,444723.5743677573,327870.733426662,1.2121925941032388
4300,800,450883.67822365515,500369.0486850977,361711.3466251809,1.2465289862495743
4500,800,433360.6193466559,476735.33616768505,349046.63265644904,1.2415550783244294
3600,600,388637.56262718595,517010.6411024228,323645.4796063596,1.2008125777003722
1800,600,847363.7373396917,1154904.3662106595,696502.3916779006,1.2165984603417663
3200,700,496127.20300147013,755328.3853965779,410702.1198609862,1.2079976679190223
5000,700,348677.935307137,364023.4308971549,271083.4146193178,1.2862385395166471
900,500,1343608.2366753093,1402512.2297099263,1134990.9595698132,1.1838052324086938
1900,800,1044751.2532482273,1214215.5558041313,861680.7640618309,1.212457439949605
900,500,1307556.662584657,1323394.1889678407,1109447.260046447,1.1785658585789074
5000,800,405941.23680446064,427769.77954551566,319114.7896074252,1.2720853123224067
2600,500,498341.46856604045,667990.0206678113,397315.6592819537,1.2542708975192798
4500,800,466144.5994067471,519343.98436942673,357142.45271957933,1.3052063563352239
3800,500,344228.279159706,457982.6110388633,269363.7781256538,1.2779308396807871
2500,1000,1004561.9620048482,1383693.3916720683,807028.2805198812,1.24476674021599
400,800,4499898.964061008,4231533.253843131,4001466.0300432416,1.1245625803831651
900,500,1266986.545008981,1284396.377204939,1085508.969451346,1.16718201384311
3200,700,513844.27889959357,700868.9897620374,423567.83534268406,1.2131333779956925
5000,700,358702.05326266395,375312.7137832554,275193.60713060806,1.303453437755269
900,500,1381872.8204276701,1493786.057094699,1158639.615003402,1.1926683694684586
1900,800,964582.8925062695,1268754.5286321428,818609.8897306726,1.178318152036525
2000,900,1046220.9347611411,1359863.0192945835,890365.5406427253,1.1750465252798405
900,500,1280658.8631788967,1324389.261683869,1103271.5936529515,1.1607829572939632
4100,400,243131.55106870402,302454.7033520128,192812.03875320547,1.2609770252982297
900,500,1290027.3217870581,1334044.9454550375,1094600.7491822524,1.178536852592878
3200,700,533876.3307961317,736886.1176006184,429990.0111415751,1.2416017046041374
5000,800,406860.8587628313,420887.7607303033,323214.3191957929,1.2587958967138706
1800,600,852614.9558539868,1022712.6371863482,696798.3404096944,1.223617948562675
4500,800,463232.201942017,503012.15895074804,355685.869337177,1.3023632420519076
900,500,1351809.081802387,1395207.7588158213,1147800.7934811995,1.1777384102536161
1900,800,979993.8147986288,1241913.186012829,826689.3931336951,1.185443799011149
1300,100,179652.72334095865,198410.21961134294,156074.9445191698,1.1510670331770831
2500,1000,972144.0800739166,1285359.394299855,806077.4490290981,1.2060182073631285
2500,900,869941.4398117422,1189223.4391909286,712871.5127108395,1.2203341335714373
4100,400,248917.0356224859,289524.3186500111,185678.70221490084,1.3405793591469326
4100,1000,611819.4454948884,683236.225537648,496277.19486071676,1.2328179731623559
1300,100,177189.06478775805,232292.28245890702,152393.764116968,1.1627054808604813
1300,100,182443.72388792562,253631.26667529947,156527.99083675677,1.165566125985712
1300,100,192485.10839434038,235321.42127125966,156582.46111883596,1.229289072473172
900,500,1326521.4230651883,1371113.4438449417,1137313.7298638716,1.1663636762953382
1300,100,199244.8895113245,207006.23883476123,160633.72255379474,1.240367753070027
2600,500,483116.23211901425,644096.4523904735,393685.5218759556,1.2271628121270788
1300,100,181642.978319883,197240.04244887835,141905.51354652137,1.2800276309231238
400,800,4601897.2639529575,4355272.934483853,4098384.1678332747,1.1228564906314966
1300,100,188288.13294513064,264461.09617216,156670.1146135216,1.2018126967584422
1300,100,180257.10701061593,189804.8059300924,152978.51150930906,1.178316518000941
900,500,1290652.7111380037,1336055.6590738848,1090774.638378647,1.1832441511992433
1300,100,182873.02647519673,222377.65898492633,145146.75052840365,1.259918157378318
4100,400,243636.8322600046,269340.9808075107,192873.04703247914,1.2631979222010061
1300,100,203555.04216394204,261559.6331392367,164065.1880360943,1.2406961196372748
1900,800,1013367.9553939424,1362196.3250543298,845863.70380953,1.1980274727831692
1500,900,1431963.9296036116,1622142.6179139584,1200420.4190975963,1.1928853481849933
900,500,1362860.9987951694,1457194.74804345,1118491.0422160325,1.2184818182316186
2000,200,241843.48140214392,272942.9409814825,201836.56152433166,1.1982144343704022
3800,500,345363.756640025,484644.3736994341,258341.3617212585,1.336850415043723
2000,200,259004.7530050889,374289.9162660593,214724.98832849332,1.2062161699077842
4100,400,238138.60288613258,289768.83699911594,190424.2577552404,1.2505686286682092
2000,200,262906.25695526367,361183.3905620095,203089.54220536858,1.2945337022297638
4500,800,452867.42429589847,490677.20523191453,364300.8149185133,1.2431139480080375
1300,500,922251.4515387597,1044569.8898029015,785762.9720098707,1.1737018469829021
2000,200,259243.66302077117,416353.2839818032,205435.18723653464,1.2619243397786688
4600,800,450849.47917453496,477089.29254592647,357096.66849503986,1.262541823967751
2500,1000,949922.0248310266,1292482.8453016041,803828.4245302448,1.1817472433699499
2000,200,222205.85882748742,342952.0992383598,177867.76952878715,1.2492755681153596
1300,500,906766.6812283052,974884.9949244363,768078.8723398478,1.1805645408081122
1500,900,1464956.4978578486,1728454.266417712,1234367.335232841,1.1868075701966878
4100,400,265310.7983805458,345883.79610989505,202555.66111899423,1.30981675315747
2000,200,250050.2137787825,301461.1508481776,193303.51299842403,1.293562697853407
1900,800,1010818.1863556042,1297274.8060201928,842413.901061735,1.1999068214349515
1800,600,799701.9524224941,989723.6801128718,683355.5299624533,1.170257526805166
4300,800,442307.0688756471,501895.1758222732,365281.359756749,1.2108667936688355
2000,200,242756.0290066859,273779.41313443996,197442.3411615041,1.2295033961743598
1300,500,883604.9665818376,989497.5674811112,751506.2096201626,1.1757786632640632
2000,200,258234.88516594598,362928.5555262922,216657.9146813661,1.1919014615539256
4100,400,250712.3916153267,311226.2466504277,200044.71627518235,1.2532817476190956
2600,500,460556.82758628076,676577.0014316572,377575.8363618394,1.2197730448643405
400,800,4483923.105183951,4159685.2050145194,3988934.8700928153,1.1240903276717622
2000,200,235575.8982026946,289692.2154657942,200553.5610665102,1.1746283484069866
1300,500,983015.9794229452,1166933.9358304327,802135.1180792784,1.2254992422932287
2000,200,270634.46816998103,365504.75692147075,212701.42659441868,1.2723679032300508
4500,800,434518.13369296794,465080.7283656335,354571.98845269467,1.225472253431941
1900,800,1029897.2675401148,1352649.007426108,862817.7195438473,1.1936440852009842
4100,400,247177.67051782986,286995.6888215451,186441.78252175762,1.3257632874700949
1500,900,1445001.6968134432,1696141.955419409,1211849.0721664052,1.1923941107866134
1300,500,908564.2161546551,1031529.0355153362,763803.4109905049,1.1895262617070845
2500,1000,974563.0101137534,1318821.8498027672,813894.5995715754,1.197406900877278
3800,500,360775.4185018552,481918.45123439725,288145.1780149138,1.2520612733737373
2000,900,1090629.3909573767,1370018.4632487593,910218.5306045383,1.198206094785848
1300,500,910545.7282776545,1006587.3232530472,757800.5186646363,1.2015638757838003
4100,400,248749.96857961905,285350.81703969004,189169.31943548884,1.3149593672056774
1300,500,934479.8412516508,1103227.4213333756,794631.3185639074,1.1759917076267317
1900,800,1013698.4428240274,1264353.6351368565,839775.7621248032,1.2071060972981222
4100,400,250440.97563463697,291113.8174743914,194943.7484668075,1.2846832873806098
1500,900,1436213.6055292736,1736001.5838298372,1209444.9745925602,1.187498096813464
4500,800,453544.17952583096,487766.4945803326,359127.0213286588,1.2629074187953273
3300,200,141994.19633516506,182523.69308404907,122325.18880262524,1.1607927829506666
1800,600,820552.8112655146,977501.3560360795,673750.1151271677,1.2178889366284391
1300,500,920245.0319815553,1061563.4522862013,787371.0437519111,1.1687565084899296
3400,900,634533.102264279,839106.1682452251,529597.2437195278,1.1981427580849056
400,800,4527600.139443369,4234407.784857615,4040178.989947411,1.1206434543392103
2600,500,509885.9926835015,799985.8892415062,387169.97615170357,1.3169564379747114
4100,400,265839.01389753097,306908.55594837177,203637.90041950232,1.3054495914065694
1300,500,910660.0264029569,1024179.4559062081,755151.6727236788,1.2059299598958593
2500,1000,979831.6850882181,1358031.682368719,824562.1268880317,1.1883054692145356
3100,400,316828.345954163,438411.09089131746,255009.4706090782,1.2424179588210325
1900,800,1001041.9563312901,1212613.5024218853,850563.9978836656,1.176915504091446
3300,200,176347.23969745662,232307.79154868991,130136.35656272323,1.3550958729389402
1300,500,904670.3493364531,1166411.3461887965,774339.9523034071,1.1683116009258672
1800,100,131444.84908582125,162782.4444790886,112720.79326384487,1.1661100430525635
2500,300,298147.98496906407,425904.35324826674,251271.81313979006,1.1865556317022927
1500,900,1397082.9435475704,1615380.2959226316,1188119.1878513992,1.1758777720559015
1300,1000,1859884.1932190624,2065015.1195813373,1574557.3667370172,1.1812108167728008
3300,500,398717.83381908113,556468.5609380052,309542.98897358536,1.2880854938475297
1800,100,132119.61043266673,197056.53276132717,110062.16297336579,1.200408994911709
2500,900,852673.8838602676,1129954.886033235,706491.5996073904,1.2069129828778054
1800,100,139095.08028363818,221838.62559680725,113047.99338210211,1.2304073351704434
2500,300,300377.5519060964,425047.64839521097,238575.94741890798,1.259043734943963
1800,100,145805.54187451518,205185.89220253492,113087.33303027043,1.2893180692083965
