P,n,Paper,Min Time,Time opt,mtsa
1800,600,945419.6956470773,1002556.4779799472,663592.1264612345,1.4246999895685266
4300,300,225492.07934736772,222317.1062581443,138420.44373767654,1.6290373969231196
4100,600,411624.5161688116,418950.68373322405,291333.12869029806,1.4128997893898616
1000,800,2359240.377670813,1990475.5447567361,1607141.037238107,1.4679734528621076
1100,700,1870794.2105918285,1645910.5339421046,1285457.7561044018,1.4553525401420404
1800,600,964274.848839063,1033404.7044208413,673681.5619114941,1.4313511061562139
4700,500,319607.94957997714,312894.2574505783,212447.34766846854,1.5044101660366993
4600,600,378292.77937788935,387314.7953317275,265900.9033661142,1.4226833176908196
1800,900,1432121.2760303547,1483318.2517225032,1000703.4403124234,1.4311145723484682
2600,900,932032.8793768868,1125170.791966215,679318.8457763368,1.3720109270805583
2200,800,1032132.9708911853,1240460.4267922437,745160.7577878681,1.3851145006015095
4000,700,484834.69622476754,541112.3840707948,353500.8829287105,1.3715232963719153
1000,800,2385101.2206237093,1997476.6323802066,1600586.4120172965,1.490142114612638
4100,600,427791.7245087888,474960.16550780693,295762.6369367535,1.4464021856833411
1100,700,1850945.7551694978,1632292.461100721,1286086.9661710116,1.4392073039043431
1800,600,934362.3863028124,937021.4279717982,647290.9592127192,1.443496735130133
4400,900,566648.7385483782,554837.4025094489,412310.7867929182,1.3743243123856852
4700,500,305365.43488350837,300081.4286250919,207863.41968217265,1.4690676952703763
300,800,8438946.459409159,5625116.877883201,5445506.792917532,1.5497081870111553
1000,800,2394971.7606254513,2085683.7673352454,1639353.6671333099,1.4609243927294036
2200,800,1011259.0413668698,1166701.7739825966,725260.885471421,1.3943383155284177
1100,700,1851000.4568197813,1578930.6962180564,1252737.178712635,1.4775648781510153
4300,300,204355.86083533222,212809.15373351306,140770.7263192815,1.4516928780479086
1800,900,1373353.0644457994,1377976.5474649374,973870.0547062254,1.4102015539024668
4000,700,476209.92335391475,535447.73773324,353673.91569702816,1.346466058757514
2600,900,958446.503084499,1123426.0233428206,692794.6894470624,1.3834495524921824
4100,600,384763.5636485448,411586.7821029014,284176.51867875474,1.3539597340324163
300,800,8502614.658401173,5656892.529509337,5475482.250257278,1.5528522000051517
4700,500,336393.9948597651,335926.0073342641,237834.46181356232,1.4144039189890962
1000,800,2349516.8490427174,1911026.1729449823,1595573.948037126,1.4725214409103955
1100,700,1891603.7053876144,1651661.926328395,1308884.4688836471,1.4452029574473986
300,800,8451133.903948119,5619408.462541119,5457311.505724929,1.548589244920792
2200,800,1039088.2533566883,1082582.1020050638,734577.9981722566,1.4145376746133156
4400,900,530971.6462456662,561531.6253002834,405040.6322220679,1.3109095829046487
1500,700,1357536.6464371108,1374293.883639762,943130.4418587418,1.4393943681445043
4000,700,480352.9266618997,523758.24980894715,344502.7241459746,1.394337092261604
1800,900,1396853.708169029,1478370.3902823827,989295.0451585837,1.4119687700903363
4700,500,289193.9038228285,283861.61666161934,211264.77325269283,1.3688694966525488
300,800,8035999.376947592,5337001.427185067,5184529.301627593,1.5499959416614406
1000,800,2385440.051621718,1930776.7080010802,1616071.5959789646,1.4760732492032287
2600,900,923823.830789539,1051120.2570582689,674217.7301812329,1.3702158656391472
1100,700,1913067.7283013933,1604783.4511792744,1303111.1582975243,1.4680771598953684
3300,800,695224.0256594237,846750.2079702633,495046.07208341203,1.4043622702298362
4300,300,197767.91059719268,216948.02100487697,144863.04739585196,1.365206062915225
300,800,8092909.373487338,5380247.586829385,5235699.489846736,1.5457169360429128
4900,600,327052.2076988173,334416.79636837356,248189.58464162383,1.3177515413109218
4700,500,285952.03256157757,310115.357095466,209604.39877958025,1.3642463336959088
1100,700,1932198.6327510746,1660074.8850493575,1317324.4657087862,1.4667598477429442
300,800,8320236.453018571,5528213.40577271,5357136.79079369,1.5531125632851128
4000,700,466148.6848607055,540235.9772697358,359943.22894300293,1.2950616857818993
1800,900,1416607.958397851,1534665.1754142907,1011353.9228939315,1.400704467872442
4400,900,527117.7519068286,565951.654924966,401415.6815951081,1.3131468850748864
4600,600,379069.47077264835,383744.8245056135,277514.5116622374,1.3659446798011534
1100,700,1727418.5588450953,1535501.3664717316,1194769.8032319597,1.4458170554463905
4700,500,292111.67536290095,300372.4977156057,219791.64130491056,1.3290390554828375
3300,800,659498.0473937927,803053.2205334868,497771.1136597526,1.324902207653189
2000,400,560720.8944295441,592112.2400528467,395264.67944407125,1.418596003109062
2600,900,953289.9647322939,1187204.7316794994,684896.5697251733,1.3918743455158755
300,800,8251673.226946026,5520720.531255947,5335288.040057655,1.5466218815164203
4900,600,353882.6341901316,355718.62425094633,249621.25622125002,1.4176782840819864
1700,1000,1646218.4543458773,1791151.9153624394,1156091.0936823168,1.4239521983535346
2700,1000,1034912.9293954113,1252892.0317779307,758120.2136141193,1.3651039911754397
3900,900,675048.5652577378,823561.5274371364,474756.6673972465,1.4218832754020063
2000,400,524685.7148571954,580076.8487242567,380641.3395405467,1.3784254634310542
1100,700,1799265.935617332,1524927.674171972,1232197.3391787175,1.4602092363034775
300,800,8480459.515302218,5657657.626285361,5464512.223777699,1.551915188038421
2000,400,542313.9519274745,613765.5262394695,395389.7464165822,1.3715933628589678
4700,500,304804.6587967014,309361.55410301354,217783.4801866988,1.399576581912467
4000,700,469872.6180886383,513447.9107651031,358355.56853181915,1.3111910609166864
4900,600,366516.433110629,364151.11371748295,277514.5116622374,1.3207108735153847
4300,300,205816.1161642146,213744.76775110228,139226.32690356477,1.4782844648826603
2000,400,537965.1785527557,592539.3129868158,390369.72839824285,1.3780914333704193
1500,700,1331836.6823523405,1277299.6336766477,918673.9310559323,1.449738190373504
300,800,8222477.055655396,5462954.080948373,5318579.82679042,1.5459910960135719
1100,700,1874802.5315017223,1534594.3114684492,1250880.032411855,1.4987868404029647
3300,800,685566.9504262356,841985.6428243387,496119.2277931754,1.381859262894842
4400,900,553032.9210033093,565363.9102001357,409378.6801278096,1.3509079682182041
3500,900,735564.4788536519,892702.8049432152,529014.5722426461,1.3904427542239164
2600,900,952709.5897772489,1150092.7850136128,700168.1004650295,1.3606869395285066
2000,400,575569.9665767268,683223.846815518,415239.10529393813,1.3861169606588333
4700,500,300802.3313768171,312710.1648181722,208871.73926399625,1.44012939441572
300,800,8341374.344268788,5522476.919134628,5386905.319929882,1.548453861516423
2700,1000,998522.615038793,1323667.072894206,727909.2071333106,1.3717680793889473
2300,300,383617.6287130857,441798.8746925375,273121.53602151095,1.4045674841359714
4900,600,403255.0605706868,405192.001029441,314954.4837664354,1.2803598023063343
4000,700,502021.1652701383,592932.1011977835,362264.2280699162,1.3857872965951508
2000,400,588450.4112722191,586865.8915266339,410091.66836412385,1.4349240832411378
2300,300,363719.71036354813,447519.82850714505,259321.6819770739,1.4025811786756182
3400,700,576598.6009431487,735408.6481592358,419188.66168297577,1.3755109659411995
2000,400,543375.5207708521,580584.8954907584,382205.65416960313,1.4216836272383613
4300,300,196633.6363743188,203183.57305417326,141065.37125569955,1.3939185402056928
2300,300,382475.1059018082,459853.94196332723,274818.51629007777,1.3917370309142352
4700,500,350477.69059082144,362903.93418943643,288145.1780149138,1.2163232888550417
1300,900,2012153.835043997,1824061.6299751156,1385100.4835741497,1.4527132572012267
3300,800,621710.9895131056,873979.6144828835,471320.84560250846,1.3190823094581088
2300,300,377493.50471142086,458945.14164086786,258786.04698783005,1.4587088798074699
4900,600,338376.03122467303,329504.37338626955,255966.73729335712,1.321953136578323
2000,400,543678.6870465335,656957.1458227097,387797.1048427521,1.4019668539479937
4400,900,512882.5968746224,530485.2337157337,398401.3860161831,1.287351437210585
2300,300,385084.67660559755,428554.10535567766,263180.0535534393,1.4631985646564405
4000,700,447831.91835231025,519412.7859659499,328561.69588878896,1.363007081945096
2000,400,579409.6166587529,629151.0873707922,399634.6843569554,1.449848172190234
2700,1000,998709.4415654091,1287237.0590539111,730968.111196305,1.3662831883745483
2300,300,353188.7673109947,397416.7747416483,237585.14725203265,1.486577639200352
3400,700,556647.846360872,719714.1847137522,415883.39168083586,1.338470969256844
4600,600,420355.5822317689,428135.587057077,314954.4837664354,1.3346550180993677
2000,400,588700.6813697099,644024.3280009957,417457.6958599797,1.4102044044414195
1300,900,2060929.3310662739,1887688.417119699,1424270.0021917396,1.447007469015573
4900,600,331464.79377279565,332883.7263349601,251028.56202702367,1.3204266123992412
2300,300,370633.06465570093,423738.84354783344,260292.69812405587,1.4239088046913122
3300,800,645459.9277199417,828364.2581462194,475972.6808951578,1.3560860814659166
1500,700,1364499.777582657,1370954.126173972,959848.6105146745,1.4215781141267758
5000,800,470207.7239134778,465730.5688445479,326730.40757505194,1.4391305890483066
2300,300,370458.8035367176,432290.0922175454,263730.91147804697,1.4046848033873902
3300,300,275640.53269787744,358861.6828679661,190357.43419681065,1.448015591620617
4000,700,457061.3945744486,505599.1707807671,338854.2682741473,1.3488435512480155
2300,300,366942.0575964193,415708.72441504075,262822.37453580817,1.3961598902852366
3400,700,571900.9130701458,698060.2385082078,416086.95964356256,1.3744744934089257
3300,300,275951.2592968574,367219.58878988214,180739.3541052333,1.5267912218840183
4300,300,202611.49568507887,210364.73157711112,140579.40963543227,1.4412601120641764
1300,900,2011981.9171659893,1887000.295676775,1398287.3909612368,1.4388901238556369
4900,600,326879.36855153023,319042.44591274124,247500.04229161263,1.3207244957412585
4400,900,540369.6165655477,564357.9762903082,404711.609383057,1.33519672783612
2300,300,370942.6763197741,424504.9984953385,269017.07130385336,1.3788815502373688
3300,300,260188.35237838436,331330.729475401,191540.1780203572,1.3584009113259312
3000,100,105304.50717237718,115069.11851197279,67632.47595830692,1.5570109726175596
3000,100,101527.69649874808,141456.8622659059,82865.58990685953,1.2252093614836346
3000,100,90794.83714072943,166913.1671883738,67828.79602926127,1.3385883644692829
2700,1000,978759.4915025507,1270106.9940930961,715756.0940688263,1.3674483523271745
3300,300,269155.1444998687,348162.11801411596,180366.03274909366,1.4922718008345237
3000,100,111110.9076062836,149046.05878222964,70274.43572592597,1.5810999612949157
3300,800,643633.1267653459,896423.8083195942,487012.43552669906,1.3215948501792631
3000,100,95815.7492379256,125675.26696725511,69607.94643997772,1.3765059039709873
4000,700,472253.64764302905,534702.1227217317,343992.0089132601,1.372862262512938
3000,100,109352.15639284722,113947.74285788984,67935.02440692892,1.6096580128952456
3300,300,281215.7487847784,321846.66930744506,183428.52217360924,1.5331080763907408
3400,700,555468.8259192336,722846.6936247378,405297.32252467604,1.3705218244697743
3000,100,132472.5961695611,161545.14128087414,96621.71431835281,1.3710437359151533
1000,300,931297.9730761526,779625.9060286387,628179.5328494752,1.482534728331098
5000,800,452224.9238699706,458743.4279435002,328528.93501543667,1.376514747015272
4900,600,357699.71354831534,357516.4664158712,258690.3915727318,1.3827328930682246
3000,100,91930.98659170953,105527.8227961869,66290.68832070059,1.3867858204604318
1700,1000,1618564.713690825,1747495.0074272365,1160949.3530764845,1.394173405929959
1300,900,2020354.5591324868,1905893.1396889747,1395513.4322221847,1.4477499911378988
3000,100,91325.15941193273,143078.9728342066,62896.925228974906,1.4519813024160633
1000,300,882681.5857288763,779656.771206118,596439.86854727,1.4799171421568387
3300,300,247653.52093928683,328124.8349704872,165589.64808475002,1.4955857676111244
3000,100,105821.71611155054,181843.9622375138,100775.01706203852,1.0500788707026982
1000,300,946028.5066671998,762939.5845835559,632082.5874671788,1.4966849671623375
4800,100,63222.078385190085,66994.3547521643,42511.79157511906,1.4871657025669125
4300,300,196395.34037508944,209000.25766753242,143892.85209275878,1.3648721080911341
3300,300,246402.06942310862,317957.3768168288,181416.122934948,1.3582148346950573
1000,300,874286.5447340248,755744.2125841632,595207.9080720091,1.4688758883698372
4800,100,85285.26129476378,88874.19620238147,82739.16147748545,1.0307726084216016
4400,900,561279.2110284112,585200.6492681752,413735.6957293356,1.3566129701209007
4800,100,66297.37808454863,70261.92592776554,54290.25884700422,1.2211652604453733
1000,300,879253.0796818573,772034.4941448596,605314.1231729104,1.4525566908517267
3300,800,667119.8660453246,820087.0856419059,485026.18545978685,1.375430618066362
3900,900,631720.4152899283,742801.5010828269,466095.7969870789,1.3553445866138991
3300,300,242496.6483716187,329247.49010481604,183812.45345439637,1.3192612568646325
4800,100,83438.29358567536,85939.26877895978,70156.3045836674,1.1893199631997158
4900,600,342925.92949828075,343981.9310718362,247474.8594776917,1.3857000675625937
3400,700,561450.8696519621,739433.3784941545,423462.6222858858,1.3258569708495274
1000,300,801661.3033433949,691461.8857650862,546445.8386796751,1.467046222330785
1300,900,2004791.476337729,1830315.2204472804,1370906.755213153,1.4623835419251527
2700,1000,1056587.7362438436,1322497.6491515008,747248.4078887788,1.4139712110314822
4800,100,62122.472952037875,64020.66651224793,43958.40781420668,1.4132102603579935
1000,300,882488.3883583946,707390.6141699343,598673.2056853285,1.4740736347940777
4600,100,66030.99822660818,67174.77820647806,44108.13649454799,1.4970253444003463
4800,100,77764.67234825421,81223.9539132643,67742.26274582943,1.1479491412920337
3300,300,266796.8595742044,338917.67451437964,183179.2307370784,1.45647985582571
1000,300,883487.1303535262,773050.2793388739,606581.096399508,1.456502907191888
5000,800,452265.6408607704,452970.3642756131,327438.69034349575,1.3812223607000333
4800,100,107253.14619649129,106808.99870746021,96621.71431835281,1.110031497092979
1500,700,1380297.9226366796,1327774.2646701746,955614.8494181845,1.444408198006821
1000,300,883304.7992558355,722433.2835962765,604491.4614323587,1.4612361887839096
4800,100,70961.15660950632,69837.77724632077,50459.111537190256,1.4063100686425143
3500,900,694448.6399285619,898445.4229160977,519363.8880713165,1.337113834593759
1000,300,925729.8613436164,745719.7894054425,618739.2639988627,1.4961550287930618
3300,300,275409.654916182,341637.172460733,187496.74666632205,1.468876979536684
4800,100,68852.10733119049,66241.93625676553,54138.05797390288,1.2717875355702726
4600,600,359280.10533746565,350079.7600847743,272660.2201603152,1.3176843513374294
4900,600,322970.99843832164,316355.78799800825,237780.35236385604,1.3582745387815105
4800,100,106820.07859063418,106051.2339846001,100419.32952364009,1.063740209154526
4600,100,85041.21007061373,88680.24587574929,82739.16147748545,1.0278229625732271
1300,900,1983667.4879910185,1774126.279171502,1358637.6915526737,1.4600415550992483
1500,1000,1984419.1850707366,1887654.4445552966,1364616.3845054149,1.454195631536375
3300,200,167635.92124877725,173080.35881747783,122325.18880262524,1.3704121194471401
3400,700,567032.8520214162,718834.5054009282,421594.7865080226,1.3449712144640718
4300,200,127728.72327378535,133938.46661242587,93877.47047643333,1.3605897413464065
3300,800,660855.1349392921,921213.5552349798,496773.83852524543,1.3302937548022837
800,500,1877016.2381013962,1501746.311708265,1276864.8295160397,1.4700195312081916
3300,200,217731.01918920272,261091.23146782664,130136.35656272323,1.6730990857597934
4300,200,165741.01664208202,166692.7678621559,115155.9162563489,1.4392748721057935
4600,100,66154.07264205886,76547.77524027195,54290.25884700422,1.218525644323932
3300,200,214040.09505676304,273990.0871308898,137340.04259498307,1.5584682443121782
800,500,1857556.5563865297,1451379.587454174,1248128.1675522528,1.488273884587869
2700,1000,1022798.7150806603,1222904.7332006851,746368.008360276,1.3703678394893766
4300,200,174524.03479144353,188152.0027311528,137320.72161632078,1.2709227910924485
5000,800,409362.28500248835,418197.36852264206,311071.7580976556,1.3159738045842662
3300,200,201786.62038436602,297760.7581640496,154082.1067420537,1.3096045001654453
800,500,1834407.945982754,1395110.0933165438,1221197.5906327642,1.5021385237357492
4300,200,163302.95005738633,165435.65383871514,153927.2635835206,1.0609098495977518
1300,900,2026578.6658440437,1859536.790055518,1385589.3788941249,1.4626112878127784
3300,200,167936.22630468936,266475.44574303133,112828.85828240226,1.4884155424524235
3400,700,563618.426039483,790899.4695070842,426193.20949401904,1.3224481607968757
3900,700,519861.154825957,613237.4851026103,365446.52556977374,1.4225368650459405
1500,1000,1900059.808803524,1911808.681896774,1310236.572839959,1.4501654496524343
4300,200,142135.38938666234,143609.34381988028,112828.85828240226,1.2597432212857105
4600,100,85069.70977917626,84816.49520852264,70156.3045836674,1.212573984391144
800,500,1928486.2105115624,1590672.0957037448,1303469.5668788273,1.4795022910502964
3300,200,180042.5528954291,207373.6392694168,117153.64424146911,1.536807105413961
3300,800,638815.3590468962,824082.5886267554,483507.2569809473,1.321211522316549
3300,200,170081.83341199966,191712.7856047756,119662.02494636612,1.4213517904968789
4300,200,149231.94458282826,145523.67852309963,89908.61069694141,1.6598181578608795
800,500,1847348.7646739578,1487928.6861658865,1241180.5428595704,1.4883803772961421
4300,200,127639.22899104365,135893.90241004626,91833.64705186237,1.3898961120313598
3300,200,196322.35442900893,251197.93428135576,131307.82707961582,1.4951306315500361
800,500,1858577.4995544984,1430350.528339387,1231425.842830034,1.5092890167735633
1300,900,1984998.3149146084,1726562.2444622773,1348435.4603624658,1.4720751369005318
4600,100,65078.75749040126,71946.75120097742,45396.48680868112,1.4335637417201263
3300,200,167348.17572177693,219520.3981058835,121547.61276758194,1.3768117029313676
4300,200,169916.52872341336,178660.59189620803,115640.3076979828,1.4693538274490197
5000,800,404077.4295778629,410111.8215861294,314141.9693908041,1.2862892225494893
3400,700,511713.04192182905,648018.1017904886,386543.17163386935,1.3238186041649174
2700,1000,1041233.0871700665,1195546.2257631605,744285.5782687452,1.3989698545443268
800,500,1932394.8727909354,1570749.5557512683,1291275.8926663497,1.496500386761455
3900,700,484045.3003019646,576917.1394803645,362565.00813201076,1.3350579604905575
3300,200,186310.3043006362,229684.49338301702,128909.95551176889,1.4452747544670972
4300,200,146935.08295359704,144189.23153095477,93280.7260774466,1.575192316058987
1500,1000,1862606.362738788,1934228.2941122344,1315742.600153349,1.4156312659647123
4600,100,86052.44896322097,85386.83205776889,67742.26274582943,1.270291919330947
800,500,1932330.4401519948,1475909.1727005313,1279477.9460968554,1.510249118436715
4300,200,152266.63767796726,171446.85367365938,124828.15119872103,1.2198100846303919
100,800,25137314.49620191,16336520.378752599,16336520.378752597,1.5387190119687724
1500,700,1370683.1162718998,1389755.6406116092,966037.9415197765,1.418870892498832
3300,800,667862.3013056455,771770.4933605146,489718.6654481711,1.3637672983006364
800,500,1824142.5152490074,1482310.9157089498,1227121.468175978,1.4865215567945815
5000,200,106228.04699829019,111279.49918701804,80734.62460973267,1.3157681417581553
1300,900,1962029.4140798296,1824890.978355787,1369793.1394503466,1.4323545341066084
100,800,25277332.94121525,16426446.750771865,16426446.75077184,1.5388192787358306
800,500,1895436.4268206866,1619850.4268461014,1258302.4224930366,1.5063440973635858
4600,100,112214.66340858876,120274.5373140173,96621.71431835281,1.1613814161779383
