P,n,Paper,Min Time,Time opt,mtsa
2400,100,126384.81230486823,195708.44327377543,84815.49977270281,1.49011457391122
1100,100,252993.36679223247,225318.02022649144,167706.51600952525,1.5085482234802563
3900,300,248977.28930855443,283563.12570415303,152933.29962750513,1.6280122766917386
4300,700,462046.60535806936,470984.98208623385,331451.4999353762,1.3940096980950623
3400,800,643268.706804762,824338.8925177145,480485.8934927234,1.3387879134780547
1500,200,373183.75789371284,400945.19761910633,270786.05627382477,1.3781498317488745
4600,200,186986.3132081271,187573.9750248025,153927.2635835206,1.2147705926485775
2700,100,113774.59563678714,151145.39174890303,75391.55535351361,1.5091159096439133
3100,200,204832.21180407988,272023.0289675291,138532.2505345118,1.4785886392068042
4600,300,189704.73312745997,195035.48235382626,143441.4983667211,1.3225233651872679
1100,100,246773.33035075432,288938.1960190343,185155.58999779826,1.3327889822483283
4800,400,218674.8260422637,223284.5394578487,164693.6164350297,1.327767467711957
2700,300,314516.68280366145,417061.5181585638,220903.65501750738,1.423773104970739
2400,100,122743.00146193246,137864.5523438755,87009.93304997214,1.410678035936861
1100,100,262016.90897518888,219506.8993258656,180792.78632918344,1.4492663910722323
2700,100,104777.0386353823,129943.56515778511,77342.16271108635,1.354720827070477
1500,200,363097.2677530033,473205.2575639048,273913.5829820462,1.3255905888274357
1100,100,235076.6582528099,237005.63022903592,171537.0688062952,1.3704131701018252
700,400,1525497.8533709305,1278830.2593485399,1129684.9897616636,1.350374544405316
2400,100,123716.90428297737,145784.74650848386,76865.48650436573,1.609524767347314
1100,100,257694.45435649873,319278.60480309057,193895.2222244751,1.3290397329035906
3900,300,233680.30634414867,264377.5464076015,162072.45832491765,1.4418261360340072
3100,200,201861.18170694754,290359.6899045914,137386.0010519413,1.4692994931166983
2700,100,121601.02702718746,136801.84987360484,68324.87689276955,1.7797474735012049
2400,100,141590.16797406288,177305.93588317998,96624.49385290666,1.4653651711708662
2900,400,366146.09500523686,470005.8308109928,272682.5837355739,1.3427557051472583
800,900,3174554.5210093996,2733304.6973726125,2314438.753561577,1.3716303860381842
4600,200,148642.90928885352,145807.64418468002,112828.85828240226,1.3174192449666675
2000,1000,1383970.0003376466,1487117.6519205035,1023462.2883790612,1.3522432785770253
1500,200,329762.5548873539,364964.93401862617,237157.02603838284,1.390481911482493
4600,300,214468.48339699517,213705.10175668116,130823.99861272547,1.6393665204492034
3900,300,244536.59593462106,290572.2120451469,152617.41232615616,1.602285035550373
4600,200,142454.19031755772,141904.7998158058,89579.42667687622,1.5902556602802018
700,400,1531019.9958572167,1254160.3769054678,1115342.0811378367,1.3726909633816726
2400,100,113589.08937125541,123109.58324496762,82863.36040087574,1.3707999388600096
2900,400,380268.32512029767,470750.64864060323,269220.50234361575,1.4124790712816797
2700,300,337748.3084711337,407145.14737178286,234104.66202488105,1.44272354745006
4600,200,123827.37337969075,122739.83195530488,85844.49615717569,1.442461414800209
2700,100,135151.04774376046,168672.9657614273,96621.71431835281,1.3987647465916384
3900,300,227702.46010980767,305588.6668349003,155208.7495315155,1.4670723190355461
800,900,3095458.1965263775,2688103.3766418737,2272217.0103120096,1.362307465562598
3200,200,168214.88917217767,186363.15169844002,126147.85095270729,1.3334740774556777
4300,700,429974.6798184701,448257.9346790586,328838.03063135856,1.3075576416539547
4600,300,210015.88272954032,211847.92348271774,131967.49793690105,1.5914212666967236
3100,200,200306.36213757267,318401.00529598497,154172.62620376144,1.2992342873684906
3400,800,641987.41903394,793231.9080078853,483130.7867874069,1.3288066846305846
4600,200,169493.93141628118,161004.60798832835,115640.3076979828,1.4656994156306433
2400,100,121163.44312632034,138527.55792518586,78621.15653621864,1.5411048178934335
2900,400,405317.87616586935,529935.6254596122,286371.7967544401,1.415355425218161
1500,200,377809.4757076481,348575.6991600176,257738.01733123203,1.4658663072669882
2700,100,102657.87936648531,114837.64685027217,73656.32035633399,1.3937416214908347
700,400,1620735.9076332452,1400503.5756276532,1186397.4436969662,1.3660986174943406
2400,100,132839.28851561583,196337.89544989535,101287.19980986493,1.311511116557473
2700,100,117874.99173846457,130542.20276749063,69885.47247663878,1.686688056346298
4800,400,231070.72639510842,232399.2464721055,158600.55814189446,1.4569351400918613
1500,200,363848.9558612438,341707.4186852249,263256.45488200546,1.3821083932180318
3200,200,199097.39482326378,272620.96997313487,134203.11770530834,1.483552679159469
3100,200,168473.6140129633,247160.3698857855,114753.3996959917,1.4681361463737796
3900,300,211344.97386203814,278981.811577211,144863.04739585196,1.4589295038403964
2700,300,322369.3347292408,410861.6216172118,220447.37336000337,1.4623414641588537
4600,200,125058.14454923537,132726.7658136214,87197.2004637001,1.4341990784589083
2700,100,118413.22221626596,205307.3029916155,101002.65383885024,1.1723773357994562
4600,300,188519.7492751474,207150.78244837423,144863.04739585196,1.301365342398185
700,400,1606779.6322233083,1327877.2211022333,1171690.481040354,1.371334544594606
2000,1000,1329175.8306975071,1588833.4805954075,982677.4296299694,1.3526064511301668
2900,400,393929.80480276054,476363.6152300284,282821.84025111987,1.392854966409196
4600,200,159822.0074250899,167831.15034628048,124828.15119872103,1.2803362534037708
800,900,3059402.818806268,2680993.098569163,2267709.32736105,1.3491159479272934
1500,200,405083.01834579976,437489.80377180164,288877.21957515477,1.4022670909860815
3900,300,212011.5906800824,256659.6439735381,153505.95017572524,1.38112946395487
4600,300,182378.29609529852,183423.00458110633,130146.34906202793,1.4013324031731138
3100,200,197159.63024491546,215919.16322766148,124711.94386995098,1.5809201919786655
4300,700,441031.7262186535,456887.7954267874,328998.9913460727,1.34052607399861
3200,200,216194.58104108696,285274.8960729938,137362.30372257222,1.5739003728252159
3900,300,228121.9278266177,254260.19647081662,155533.6144614123,1.4667049860351216
4600,300,198154.41298833737,201687.2358985863,131865.45573902348,1.5027014609535583
1500,200,378240.3152208229,363179.76611924026,267404.74808868027,1.4144861597423313
700,400,1470906.7778401384,1247629.670744084,1092016.1547702947,1.3469643021439945
3400,800,666925.2757030884,820496.2220368041,481527.48579925846,1.3850201605752563
2700,300,325789.3461678503,395038.5537612374,224190.41598996683,1.4531814160264118
2900,400,376709.7037202358,446743.52267613495,263590.1063238642,1.4291496330191749
2900,500,479317.5126986741,613718.6839327962,352238.57365959714,1.3607751919921351
3200,200,198290.71401970522,322330.35175559344,154125.95210631838,1.2865498075426085
1500,200,381084.6671773085,424618.99378248514,283601.9021258916,1.3437309987016381
3100,200,180027.44936235808,207324.1764418048,127382.15558806715,1.4132862529390466
500,800,4449244.729996202,3513984.7952858354,3267304.075750519,1.3617479814682334
800,900,3020877.7812997503,2603828.159581648,2227723.4772213735,1.356038041609937
3900,300,236220.11989793906,256364.4884641768,154997.81062368173,1.524022300363045
4600,300,193965.68224243165,194034.84664408964,131411.18726790408,1.4760210776195148
700,400,1518108.7158316746,1273572.0127160982,1107991.728122149,1.3701444490064938
4800,400,223602.1229963655,222704.70303546265,164745.72767357592,1.3572559735169978
2900,400,371748.7696468687,522034.19641634484,267446.279201898,1.3899941728717475
2900,500,479969.18907579844,601513.2086454222,344311.2186351042,1.3939981130398846
2000,1000,1302629.5746287785,1570301.1951260986,986806.9501150118,1.3200449940861865
3900,300,220628.5787117205,255564.02531003402,158651.09333304173,1.3906527467073617
4600,300,191616.77988862354,198243.20620859138,134508.53565192668,1.4245696673442214
4300,700,446451.7299358599,443762.66995312663,320467.6503683485,1.39312573179447
800,900,2999225.699394139,2565522.089223873,2207786.2487730947,1.358476483428077
2900,400,370058.70901272335,490110.534603294,275610.12714272784,1.3426890834859788
3200,200,173962.93497964885,262944.3504225462,112828.85828240226,1.5418301454777867
2700,300,303669.3531138276,387692.6867859443,202387.34765913893,1.5004364483557933
3100,200,213021.0606170537,278080.55051685066,139779.29979442974,1.5239814545525623
700,400,1517074.6843792277,1281839.3630963992,1141813.3838770154,1.328653793869552
2900,500,463582.63786066417,580246.1175604307,336882.0939676591,1.3760975907053357
3400,800,627729.6208914324,804537.0458900507,457458.46779067,1.3722111734494713
3100,200,183688.50828375545,226427.12018294862,129389.39423645819,1.4196566060744207
3200,200,191482.48877780535,224104.74322571774,120814.69562401502,1.5849271298395202
2900,400,396582.09442676854,499357.86781632184,287901.85921377916,1.3774905640060136
700,400,1653494.729548565,1385852.7702203963,1192736.2738856564,1.3863037167150667
1700,100,163090.8305974255,169549.72351988396,119351.4281617181,1.3664757356438302
800,900,3040902.9039067915,2598317.6699835206,2251582.7407029527,1.3505623617266713
1700,100,158096.00981680435,205254.742594299,116536.407854152,1.3566233310937912
2700,300,308741.02516738314,394006.7966003473,221730.81692049204,1.3924136908677476
1700,100,172852.41684830966,226643.6904705556,119697.87534575518,1.4440725564176815
2900,500,486105.1248911636,685870.7001454057,359577.81155278,1.3518774220021958
1700,100,164591.01690443905,205763.12630024957,119739.52909087457,1.3745754485097825
4300,700,438303.73353382346,456326.8538509411,334830.9106446539,1.309030079361407
500,800,4501889.497980891,3523209.531050817,3285289.350154367,1.3703175027092696
1600,900,1522049.2641635358,1521927.3306017255,1125394.1429039966,1.3524588463167222
2000,1000,1283924.9821972689,1525810.9541722029,966270.7269929155,1.328742500761572
1700,100,172779.80020278512,166837.02196996787,122837.55254113715,1.40657149730269
4800,700,427723.77987423225,412142.1213310456,296925.3020254412,1.4405097071774098
2700,700,722109.8675319126,881480.0801096937,527867.2036007843,1.3679763823289737
1700,100,162674.59599932798,163737.8758054578,108515.98094733986,1.499084232379284
1700,100,164035.00529413228,211690.23690767155,119806.55823386947,1.3691654923758538
3100,200,206301.9060733494,285278.74826360145,137226.72683510883,1.5033653489472287
3200,200,172642.09176839137,198253.39743175765,123401.46322594005,1.3990279147038551
1700,100,178341.53169296298,163331.89439038467,116983.56762476575,1.5245007082106425
4800,400,237025.903229335,242566.56769878662,162654.05349926784,1.4572394485723772
2700,300,298529.6750383229,375784.4338510512,224659.66533315112,1.3288085095098352
1700,100,160826.23546547836,179473.0415386598,110994.57393348514,1.4489558342001065
800,900,2969763.2015323355,2497251.9681623494,2191207.623089007,1.3553089037476862
2900,500,454559.2987572426,631482.7620118791,342394.6325129849,1.3275888568142318
1700,100,174829.95229356055,240890.79476639006,125461.61438054271,1.3934935649981095
3200,200,222859.23229559523,260596.25061076248,135411.1966758538,1.6457961953402849
3400,800,618871.375209989,816146.2247917152,461973.4843982414,1.3396253164099237
2000,300,444375.3426375945,481512.3673945932,314089.7664247376,1.4148036330374236
4300,700,446565.4622470704,462420.9518929301,333354.0172389015,1.3396132614386187
2000,300,403087.0316253513,484341.4611371504,298219.934273635,1.3516434862315219
1600,900,1580892.378264107,1628624.2015423207,1157219.3767807884,1.3661129514283745
2900,500,455339.9290007859,585006.9884327559,339703.68078069907,1.3404032831034811
4800,700,392992.45209243667,401904.7065101619,294584.0691072587,1.3340587401192672
800,900,3028384.44138411,2612610.9231141144,2225913.8516068133,1.3605128694437207
2000,300,446209.5796579115,499215.6481379235,316041.2937335894,1.4118711336311922
2000,1000,1385656.0955763476,1623733.4882161878,1008785.3506498515,1.373588637745105
3200,200,189222.37673751797,216692.1110622284,125345.97566656888,1.5096007329414853
2700,300,314210.63242613926,378839.9708199207,223885.72645642917,1.4034420032010768
500,800,4455304.074874283,3503723.1593130757,3274386.9034349574,1.360652911908638
3800,800,590781.1827077225,737751.6356837372,429908.43101980514,1.3742023651555377
4800,400,249724.9674460699,254794.8990047674,176977.28425804104,1.411056613807902
2000,300,433907.5174130403,483089.013549416,297603.95403600455,1.4580032003222159
2900,500,480876.65416827827,615713.4147854401,356214.03935623437,1.3499654731108848
3400,800,642702.4144947805,807982.5073342707,472688.5403641491,1.359674203228317
2000,300,406291.30090176937,475613.1782586946,302657.0615864552,1.3424147408690499
800,900,3110674.642257531,2667372.281208766,2275546.326511346,1.3670012365894242
3200,200,194476.2418231869,267084.23565366975,132938.39162151166,1.4629050303006477
1600,900,1541042.0626727955,1601007.6369313544,1136108.5051560048,1.3564215527646166
2000,300,377039.38307128433,441986.971840113,273222.91933983756,1.3799698209150557
4300,700,460572.91120431304,484458.6681183335,336989.979599922,1.366725834848591
2000,300,414638.120237849,478730.1319644608,299336.60284266423,1.385190171533379
4800,700,404175.2415420396,410346.6343321928,294728.2630808568,1.3713487716349644
2900,500,476801.2478272022,579017.3547845175,352959.43340602913,1.3508669912179705
2700,300,326145.6048154722,407389.7542816033,229162.69036994915,1.423205515212614
2700,700,690043.6860825593,891994.9998822804,523705.0117462377,1.3176190233155938
500,800,4311518.228581867,3414678.8093115212,3110717.580976556,1.3860204651649348
2000,300,415641.66201741825,478127.1776863543,303290.548199754,1.3704405379084459
2000,1000,1357090.936329188,1524760.987003664,1007596.8112863727,1.3468591019026999
2000,300,420754.6151883485,456129.95877953235,302245.73071617936,1.3920944861366915
2500,900,960613.9274807534,1130433.9905856368,720252.2514585578,1.333718743031275
2900,500,463326.2390237557,631429.8812315478,338516.2670830284,1.3686971176192102
3400,800,642118.9391799795,848611.2198480398,470760.7094168519,1.3640028284760535
1600,900,1529219.9451294004,1671729.7280293552,1133854.663680525,1.3486913218361762
4300,700,402593.1467610689,423639.3934381735,305638.78687329206,1.3172187695142599
4200,700,468697.530193261,503429.2715053196,339343.20231478993,1.3811902728450007
2000,300,422929.1256092382,450429.8646136032,309369.63199943135,1.3670673584730373
4800,400,254848.8740417352,249643.0853712436,170871.5284850516,1.4914648233162509
2900,500,493618.18493376486,740579.2973232893,347117.90965325147,1.422047584427026
4800,700,396141.8401393014,409665.62842321175,287085.60345497885,1.3798735825547062
3600,1000,776440.4959217809,929435.1540290333,568590.1602105895,1.3655538738732476
2800,500,508228.0319673392,664819.596286251,364818.52271886845,1.3930982127214606
2000,1000,1328892.183198711,1522059.54668802,1004785.530662806,1.322563017325805
1600,900,1513099.3296082753,1562678.4069880864,1113861.7386106867,1.3584265238301079
700,1000,4018199.804160029,3323553.026636546,2924177.9667973174,1.3741297040689116
4300,700,423234.6477843914,429918.9213156187,315213.27281316026,1.3426929773837912
3400,800,646490.3520168881,902495.5364129466,482162.8432745029,1.3408132979024079
3100,600,511351.05284315255,662073.9089120906,392299.6660464377,1.303470528018809
4200,700,440684.74476635276,481864.4543421443,336667.50755115284,1.3089613190527323
500,800,4315602.051463838,3404871.5044399113,3141419.6939080413,1.373774430660384
2800,500,489154.03637366986,624459.293415809,356608.0478720722,1.371685353969203
4800,400,240557.62819782563,240671.58457780612,171534.09013886217,1.4023896241446046
2700,700,715215.2241762306,919021.6673635447,523961.35658818984,1.3650152156895756
3800,800,580254.3937926457,720887.99276475,432274.91449399566,1.3423272420789651
4800,700,409576.5512096556,405931.4756030661,299952.6907858358,1.3654705018202038
1600,900,1496304.2365499008,1592427.385534637,1103893.1243865474,1.3554792610755892
3100,600,537265.4803729745,694286.4212768123,394562.63080133067,1.3616735048674624
2800,500,499419.98712677544,602066.2428582716,348913.59732364694,1.431357192604681
2000,1000,1381941.12606818,1509165.791081108,1017368.2494644693,1.3583489820874768
4300,700,437816.2489179998,441070.86006717477,319992.56643093965,1.3682075611981088
4200,700,449399.9267749323,474291.9257271766,336832.30066383636,1.3341948675624198
3400,800,613735.7098700213,771684.7870985015,469286.4553050371,1.3078061446949112
2800,500,525451.0710760049,732278.9881261197,372419.8762510935,1.410910385249509
3100,600,519901.1677236527,750129.647516891,373579.84211356164,1.391673503533448
500,800,4349480.072235768,3490852.315705687,3214282.074476214,1.3531731103420788
4700,800,486732.37213420856,507751.8254558233,347585.5399734595,1.4003239955591187
2500,900,995929.037969769,1245586.4321006027,740620.4011397046,1.344722662834
2600,700,731827.9788953767,971909.2355987711,548169.7883546606,1.33503887744702
1600,900,1533051.4194824942,1609066.5534494363,1125791.3703514764,1.3617544598906188
4800,700,400419.497885184,397449.6970050991,298629.6404431826,1.3408565113996713
4800,400,222337.11127026824,221567.2550308766,162289.93398920793,1.3699993943250564
700,1000,3827260.539346833,3292098.921982942,2807649.7989427694,1.3631545290256646
2800,500,471732.0437583553,641011.8977185494,354623.01224559156,1.3302352849895165
2000,1000,1374103.959747411,1651462.04477106,1030702.6586100396,1.333172033921468
3100,600,558844.2814807316,782265.7528754789,404420.74355491,1.381838816101318
4200,700,445719.58382152644,493870.5559139291,328097.83251997584,1.3584959717598541
3400,800,642758.9809877066,749928.6897313327,475315.17528793076,1.3522795282064026
2800,500,475377.5430339922,586734.2636310229,351835.95509429544,1.3511340616299048
2600,700,734174.0747913895,911007.3397604483,543847.512198016,1.3499631023853524
500,800,4335525.436573854,3479421.188340306,3201172.824034593,1.3543553175331475
1600,900,1516766.8831512793,1495471.721664082,1095603.8115445036,1.3844118349798822
2700,700,693682.0236781875,883467.0452186876,510374.4061421846,1.3591630288077874
3100,600,536620.1186811085,716928.7988846635,404592.5847540161,1.3263221791555138
4800,700,420496.4398691515,414877.16247647384,301886.85672493017,1.3928941605175433
2900,600,562918.8661057018,676381.2838830276,419354.81542895065,1.342345062926968
2800,500,505806.5208245919,637054.4905723818,368935.96933324274,1.3709872792796747
4200,700,447155.9913991126,464416.6164229677,342803.0751838123,1.304410677061009
2600,700,731833.0314346917,917652.6270294548,544113.7164569664,1.3450001521742045
4800,400,241363.33251038648,243209.20448153172,167923.72650942532,1.4373390677275084
2000,1000,1284673.9459982375,1410215.8122364786,956413.3569844725,1.34322041470516
3100,600,541294.8149214138,673629.2284443699,396787.0819136826,1.3641946514759962
3600,1000,736486.8410914013,993404.0574738766,545931.905349983,1.349045245156094
2800,500,493570.8484891272,630472.1387706145,365565.12745624443,1.350158457190926
3800,800,593654.3348997808,717503.6969792339,430840.38203091547,1.3778985435427045
1600,900,1513086.790748822,1648956.8776457328,1112956.9258034066,1.3595196324930319
2900,600,559526.922598133,690583.7046037187,421773.8467186638,1.326604119603828
500,800,4525936.855283566,3619366.5376107367,3278707.3342666198,1.3804028215576996
2000,500,697399.4523007117,820040.8769922743,510745.9318064159,1.3654527796905518
4800,700,373844.46904217405,376348.3055552955,273801.4132406574,1.3653854617382266
700,1000,3847171.588674517,3295227.3046495873,2819448.4289000337,1.364512132671082
2600,700,742244.0017325596,874356.9248535336,530004.1909938072,1.4004493065248844
2800,500,503232.93838314584,656688.9572428021,350606.1337645651,1.4353226881109584
3100,600,520176.91188535694,659756.1469029344,391209.7442673877,1.329662462420214
2900,600,542385.7559748506,786350.2556349955,399343.9691558762,1.358191929431995
2000,500,681904.9070526955,744796.047642637,499251.2670209011,1.3658551356748938
4200,700,459036.42739338777,495003.1975351585,341291.01764935156,1.3450000253596182
1600,900,1540419.466679642,1570509.3984296205,1137773.163255673,1.3538897879009728
2800,500,512574.71108950744,737397.0716778357,359514.9778551533,1.4257395175786558
2500,900,965825.3355545667,1233583.2847274859,727109.4432998431,1.3283080620867176
4800,400,259375.6917939667,261521.03576809226,184114.18593069012,1.4087762465604297
4700,800,460568.52220025397,473360.7538758823,349498.8670376986,1.3177968961787072
500,300,1681334.8449732864,1347037.4598763732,1256359.0656989503,1.3382598103336878
2000,500,682003.3115883475,723483.6488870016,488479.0362531057,1.396177237859942
3100,600,522032.16405474395,723927.8042456825,385311.55730007164,1.3548313155013865
2600,700,741673.9497019527,955768.8277956756,553758.813758466,1.3393447314509923
500,300,1637462.9454624443,1287985.4989250163,1192879.73709454,1.372697426691782
2900,600,602470.5595900618,853146.4230264432,432311.8293173176,1.3936018372234904
500,300,1710234.1016594379,1371799.1245601168,1264165.1749343576,1.352856521892594
500,800,4364071.226741102,3418236.3777988823,3191147.896074252,1.367555302626299
4800,700,388895.80113515153,397995.01568819233,282378.55689512275,1.3772143515826167
500,300,1627383.2389814528,1297390.7268084304,1190415.8161440182,1.3670712509960214
3700,500,380113.87389001425,473630.2256084813,276078.8820575221,1.37683067628047
500,300,1634186.5737777448,1330599.6406935838,1210628.2463458208,1.3498665496285909
3600,200,150084.2399593599,171272.8879950584,112131.42306907315,1.3384672721660524
2000,500,706855.1183290749,857984.8565032595,521387.8267515309,1.355718492188597
500,300,1494824.6131045544,1193796.6322193283,1092891.6773593503,1.3677701496605374
4200,700,463460.4123521286,498388.5567442032,345013.55054277735,1.3433107529342252
500,300,1626702.114944884,1259167.5712180624,1197346.411370657,1.3585893768894535
500,300,1671318.139115251,1303292.292649597,1213162.192799016,1.3776543227572684
3100,600,555057.0302179218,656564.7975360092,391169.9391744159,1.4189664762824004
2700,700,699442.9369943285,950870.0843177895,533249.228063708,1.3116623525815307
2900,600,591565.9841878569,713642.6956133543,432495.52163360344,1.3677967853942612
500,300,1644510.5897388167,1280678.092687842,1208982.9228647174,1.3602430262969347
2600,700,748115.7843636479,873781.3806048328,551316.2592797218,1.3569630348668456
2000,500,652368.497405525,813731.2090256683,496472.21714382817,1.3140080650606347
500,300,1680524.6535134236,1301233.6364006423,1237478.5279977254,1.3580232832262222
3700,500,374954.86651463556,468205.7241915112,269865.5497410276,1.3894136056805153
3600,200,189154.74566476862,245805.06761763382,119291.6601824963,1.5856493687437452
1400,400,780223.0219088347,751258.3639701194,564663.8277772446,1.3817478356637827
4800,700,379511.4940845628,386948.86222854553,286660.00742771674,1.3239080592023609
2000,500,661068.1730331479,749937.4233803661,492570.33713201364,1.3420787310949567
2900,600,572809.2454343187,720911.1237781366,424151.7082525572,1.3504819956854794
3100,600,506638.040948604,590590.8633030542,375846.363413837,1.347992398667311
500,800,4404026.859177143,3487770.1220474285,3232143.191957929,1.3625717047855557
1400,400,743310.5016838718,755052.0876888899,543773.342200781,1.3669491385427541
3700,500,380464.35118591756,423025.56999663636,264042.72229897603,1.4409196658528505
4200,700,416280.4294158208,457364.470948411,312915.90084646567,1.330326865108947
700,1000,3745769.0319022224,3214203.87667612,2760773.5056940443,1.3567824467225011
2600,700,764913.5771887102,959684.7577991197,557329.581646025,1.3724618293714175
2800,200,210069.6844265468,210391.53045042837,144168.97251737976,1.4571074535557407
1400,400,761918.9858142069,759354.9347519332,564842.4948808318,1.3489052129035608
3600,200,203330.34052199835,253331.55183048695,137320.72161632078,1.4806967086155498
2800,200,210120.89418820283,265288.5117905007,153374.9916632095,1.3699814546663485
2000,500,700207.8076981537,789919.4731504463,516510.3570665398,1.355651049622513
4300,500,342253.4311120478,358703.41762281844,237556.24735182134,1.4407258698828058
1400,400,749740.9748307423,739408.0334586482,557671.0405689183,1.3444143953859973
2900,600,560408.8754843444,723070.2442963491,418189.7266306558,1.340082837518618
2800,200,233878.3786914496,310867.1862951948,145063.9587181204,1.6122431840282812
3800,800,556629.378879321,652911.9054654444,409304.9448653363,1.359938075173891
3600,200,185916.96557102993,278918.7776860479,153969.03390395865,1.207495824692902
3700,500,413224.24927888147,551317.1959987512,281831.25770353025,1.4662115644871756
1400,400,792419.9661627667,823862.9336485617,593198.7218484831,1.3358423357580487
2800,200,220024.74643528168,345749.935951209,154364.66132239698,1.4253569732242726
2000,500,684268.3368614967,765105.0562871272,511791.17843874224,1.3370068998627704
2600,700,679599.7688282239,882122.2081534127,505479.53213659837,1.3444654543293597
1400,400,784022.9872237807,789230.6247467691,585845.240520177,1.3382766181178498
2800,200,197188.61364828295,266957.53581515996,127048.40680627653,1.5520746666973655
4200,700,426414.5639595168,449332.39956103725,322718.3507372831,1.3213210930996924
4300,500,337386.3242887597,345553.69370044325,232209.8916376284,1.4529369180158043
1800,500,790133.7180010285,845587.4671967712,567495.4797849066,1.3923172010119036
1400,400,731743.8367325234,741717.4034526419,546008.0773851473,1.340170351026438
3700,500,359845.806174479,466741.39623566484,268363.3606182855,1.3408902219193635
2500,900,969563.0157187091,1259630.9167225093,725666.9847555361,1.336099114451703
2900,600,550280.1037980355,731756.7265473538,411884.76814835245,1.3360049857435756
2800,200,222422.6951869188,253785.06468859597,138073.93785601715,1.6108955726232719
2000,500,668595.8421220003,774741.5721084432,490848.5872703912,1.3621223722778983
3600,200,161259.6926475063,220824.1215526632,112828.85828240226,1.4292415531129923
1400,400,778179.7282610658,775063.6808199912,553995.8640610744,1.4046670358811135
2800,200,197964.0921187628,218595.77242406682,141030.24368678863,1.4036995678630286
2700,700,706287.30694265,869660.3946317052,530897.138565658,1.3303656313741854
3600,1000,719749.202899771,976782.7998722219,548226.0833972287,1.3128693155926725
4700,800,472554.6031159778,476387.0003568377,348339.03228031466,1.3565938907923032
3600,200,164754.15618007313,194274.66302791124,107390.84055468,1.534154638599607
2800,200,232184.67073619505,289078.92348325654,154755.6533438329,1.5003307841706561
700,1000,3947472.6586728175,3343233.867407006,2882243.8589995755,1.3695831622113273
2000,500,696408.2251137968,937055.2272552459,503320.96899721463,1.3836264888809962
1400,400,758074.9760539281,764723.6295237413,570906.6919385077,1.3278439134771611
2600,700,699620.933737145,849780.3162333454,521314.2588833035,1.3420329903037538
3700,500,354129.87602204457,440563.61589292355,266254.2362875749,1.3300440998037577
4300,500,324545.07308297517,338952.3550199174,227199.55174563057,1.4284582455793366
2800,200,200076.152946891,255064.3554044037,143252.54361893586,1.3966673672413863
2900,600,594376.2610822076,746124.5765504391,418147.1763588584,1.421452289258334
1400,400,793703.3388028721,812233.6628341799,596368.1369428282,1.3308949449775211
4200,700,465545.2229585602,455247.9847860664,327611.4370602477,1.4210286036898843
2800,200,212039.5857490221,297614.6978947117,151929.59042458478,1.3956437660132763
3700,200,145722.91057198163,182305.70119576133,109100.8440672063,1.335671706464673
1800,500,743693.220940355,789948.4345354965,554723.6300232235,1.3406553834910915
3600,200,147935.94690213024,154916.35162704898,109690.18953416894,1.348670720056032
3700,500,385084.35971497383,474610.65637974493,279194.78760353505,1.3792677256632926
4300,500,365543.3258243508,374031.3109155744,242505.96593094463,1.5073580743512183
3700,200,180174.37587505288,243881.37740735064,116067.56125864504,1.5523232669079017
2700,400,394902.4806196045,495401.2468902256,292788.6514400528,1.348762934209761
2600,700,717267.8106498225,839041.081274513,529218.4752511694,1.3553340334715336
2900,600,556352.6460632398,677973.3323022879,401766.80226996366,1.3847650998536298
