P,n,Paper,Min Time,Time opt,mtsa
3800,500,361730.2911344933,443250.6300160597,262763.8247478427,1.376636572715526
4900,200,142101.6481228795,139593.92366161456,112828.85828240226,1.259444173114024
1000,300,897699.2020984415,788581.7860734168,632082.5874671788,1.420224540112102
2100,400,514025.18908444827,591498.858231822,371780.6937126122,1.3826032329741995
4700,100,84484.01505659962,86440.57733033896,82739.16147748545,1.0210886060235087
3900,600,424869.2978301708,505385.5060528408,313626.70653439104,1.3546974443759028
4300,1000,644187.4243816119,656212.7629294796,476028.9713390982,1.353252560594104
4000,200,150424.10644144297,164002.81288956793,96651.75649921202,1.5563515024444419
4700,100,63026.41778246037,65685.5464924351,54290.25884700422,1.1609157723870056
1000,300,838347.8467589224,746667.4671930509,595207.9080720091,1.4084958136300465
2400,500,581705.7872326833,682830.6521862402,407065.86354425474,1.429021294411346
4900,200,129500.98169843484,128026.74992625517,89579.42667687622,1.4456553977015334
900,600,1923690.4662641897,1603986.8383988072,1351254.405271063,1.4236330766139447
800,600,2181740.3885270525,1745508.0533574293,1520161.205929946,1.4352033060812066
4700,100,87795.8669327658,87280.62413536663,70156.3045836674,1.2514323189309624
2100,400,557341.1645176434,642217.5189762458,395465.81456565537,1.4093283009298228
1000,300,855805.3769111139,762764.9099688623,605314.1231729104,1.4138202697554598
400,700,5161380.654592954,3776461.9268551087,3563103.6243052944,1.4485631625713042
4000,200,141522.65355987696,159736.55093206005,98721.17058075205,1.433559313846609
4700,100,62298.63708106811,61289.672402485594,44430.604110624074,1.4021559762265645
1000,300,767891.936771899,678403.3419708842,546445.8386796751,1.405248027192014
4900,200,117697.08738866464,119686.03738585625,80588.71067816493,1.4604661918304398
2100,400,541270.9158411499,628790.9854295672,390563.49368011794,1.3858717586248994
3800,500,363654.2082738264,400677.13928581006,257094.22960689774,1.4144782978204569
4000,200,183804.00633591626,195049.6358249407,115640.3076979828,1.589445842845353
4700,100,87182.69999708999,95445.29415986499,67742.26274582943,1.2869764968466073
1000,300,842841.0499014087,751418.3099887529,598673.2056853285,1.4078482916845598
2900,400,377291.7608671597,488345.95351436065,272596.3306510836,1.3840676430457297
4900,200,156591.1644236127,156302.88787200084,115640.3076979828,1.354122689059087
500,800,4696860.824013074,3524047.242576382,3267304.075750519,1.4375340388035898
2400,500,587029.6506659306,770285.8250611207,434489.85562627576,1.3510779206105588
1000,300,898035.8522117045,766302.3098721056,606581.096399508,1.4804876999006211
4700,100,111771.12073768172,112144.56274629635,96621.71431835281,1.1567909090229354
4000,200,141694.83099798753,183814.04887176998,100276.7805332551,1.413037297811898
3900,600,435020.0016244949,530143.9990763128,296948.07962872845,1.4649699104584093
2100,400,520341.2133015883,608416.8153221465,364005.38492343156,1.4294876802744056
4700,100,67660.64682191394,67746.96073003752,50459.111537190256,1.3409004788371175
1000,300,873993.1620045936,743116.381697171,604491.4614323587,1.4458321047805098
4900,200,120333.05781863765,128561.50566501166,81858.59635367764,1.470011253292538
4700,100,65739.369789261,67842.5918693042,54138.05797390288,1.2142912444504474
1000,300,879862.2581787186,769850.5542606785,618739.2639988627,1.4220242828816758
3800,500,406137.0607166706,495184.0641308214,274414.6456587005,1.4800123358641655
4000,200,163651.73119570085,204124.77693862515,124828.15119872103,1.3110162220954018
2100,400,500255.35985091043,622213.1429627516,369330.57604071626,1.3544921333449538
4700,100,101436.32806262751,101186.101418379,100419.32952364009,1.0101275177180704
4900,200,143622.66123633774,149290.6151182374,124828.15119872103,1.1505630729697875
2400,500,562803.4263390313,740058.4348728087,413726.84761985677,1.3603260933555612
2100,400,526949.2611064591,608800.8489540461,380604.4612923385,1.3845062648956041
4300,1000,620229.561740798,660847.2332580949,457059.2695953346,1.3570002907717613
3900,600,472864.62687218306,605832.3463533033,321462.6423128772,1.470978473486034
1500,600,1124705.5679779002,1120104.6943326066,810752.6431626378,1.3872363876491032
3800,500,345450.3075824591,435178.2186121368,261301.16691780428,1.3220389011547165
900,600,1918338.1263637755,1705657.4487888596,1359049.061649028,1.4115297088952208
2400,500,555002.0343192932,668994.7888763208,410475.2809433447,1.3520961190252443
2100,400,532859.2588401511,639113.7809177206,397578.7579618855,1.340260887105127
400,700,5080784.249444222,3728335.4586529406,3535008.829287105,1.4372762544043913
1500,900,1670559.2958837543,1585438.6922004807,1200420.4190975963,1.391645184725848
3500,700,566036.9732684216,712963.6075821863,407211.8427777479,1.3900307255488118
800,600,2152652.894114758,1814602.9798031843,1528930.1943551565,1.4079471398121373
1500,600,1123007.0504142533,1214906.0173404508,815429.4369894167,1.3771970933014386
4700,800,499137.42760179046,497624.70610328024,347585.5399734595,1.4360132117115774
2400,500,588988.6196796747,720555.7046614734,430425.2975554498,1.3683875530196918
3800,500,356655.9430966296,407430.5166208803,259247.54585895455,1.3757350794389804
3900,600,428527.53834973066,487617.23841043183,321599.2340352436,1.3324893003407121
2900,400,360271.04307906365,461383.12660493294,262511.2686486529,1.372402201755587
1500,600,1065765.333150521,1197185.3662380006,772065.0070346941,1.380408804232503
2400,500,593710.9375639003,694453.3831739378,426492.6486989519,1.3920777752560576
3500,800,648886.7498820447,785005.1018139841,466757.72510721703,1.390200343728626
1500,900,1729458.9259673306,1723368.8697522022,1234367.335232841,1.4010893488534346
1300,1000,2200035.7368742237,2017015.8999506573,1574557.3667370172,1.3972407632459884
500,800,4731541.50330428,3554546.2761783865,3285289.350154367,1.440220631732775
3500,700,531061.573687985,716944.1751259918,404001.0090613834,1.3145055625524344
3800,500,382147.37476390845,445347.86685576406,271847.55635081045,1.4057414379357511
1500,600,1143409.7785261644,1229206.1956998776,835802.8700134807,1.3680376312990195
3900,600,423272.9051118422,521464.8796449331,315394.85998267075,1.3420412277330669
2400,500,558340.1344914722,732629.5431527386,409040.4893919926,1.3649996735565275
4300,1000,613818.9781158635,652386.7343306337,458979.9767976799,1.3373545887524354
900,600,1782789.976297652,1640897.1928087494,1286775.01172449,1.3854713994705419
4700,800,458433.19533728925,468256.6418283728,349498.8670376986,1.3116872143904272
400,700,5091216.97447817,3741491.838895314,3536739.1569702816,1.439522890582499
1500,600,1165313.0832999265,1144597.487857965,836158.0084916332,1.393651763740282
1500,900,1686544.4713474372,1725716.640323479,1211849.0721664052,1.391711649646623
2400,500,575541.0680587165,834019.4195580458,419434.14083101216,1.3721845983219545
3800,500,373904.89151878504,441485.6599033816,269363.7781256538,1.388103827918409
800,600,2049460.3891659286,1763393.9425299151,1447621.8881900513,1.4157428855461356
3500,700,535938.5428099983,691239.747345183,404198.76079660363,1.3259282184679613
3500,800,624401.8441729406,795480.8936104465,469327.0500220524,1.3304194679245562
3900,600,416966.5006350583,461439.18519860477,310961.5915971543,1.3408938978394207
1500,600,1160998.3203822128,1083300.7155212406,820026.635954944,1.4158056207896195
2800,1000,988807.944594681,1164108.2544460143,731044.4916993293,1.3525961221541725
2900,400,376653.47450809396,489120.371759751,272682.5837355739,1.3812890773887592
3800,500,352034.05473251385,500023.9216021475,258341.3617212585,1.3626701213735437
1500,600,1111758.208324282,1102183.0188373795,808500.1381526012,1.3750872212150964
1500,900,1684611.450208395,1757396.5100244589,1209444.9745925602,1.3928797800626769
3900,600,414075.50969848543,528608.5838080777,306273.2891359544,1.3519804840528478
3500,700,540755.107555288,660943.635144664,393717.399023971,1.3734600220763036
4700,800,474523.20729787287,489693.0512180423,348339.03228031466,1.3622452935909162
4300,1000,627812.7696412026,624390.2409439579,449428.245112984,1.3969143605635506
900,600,1937584.904376623,1729866.897931502,1393004.7833558011,1.390939160818176
4000,800,560856.9418103759,654692.165918334,408413.0094688149,1.3732592469075136
3500,800,640716.5806868228,826040.2042287139,467769.55763356533,1.3697269739574165
500,800,4755270.404139847,3565073.912740327,3274386.9034349574,1.4522628340442558
1500,600,1094863.7194593411,1158892.4217073447,796310.5517534814,1.3749205219602372
400,700,4983506.900498347,3618702.2989515704,3445027.2414597464,1.4465798239629326
3800,500,376693.5514529773,518833.49882682535,288145.1780149138,1.307304720655365
3900,600,454526.86007414636,513779.91303482867,310929.9516514588,1.461830414406826
800,600,2202650.8120035245,1936786.5701410663,1567130.3812752762,1.4055313063429247
1500,900,1659745.866137368,1662410.702492216,1188119.1878513992,1.396952328611796
1500,600,1131746.221006639,1153249.3435150813,808417.8742937929,1.3999520013029092
3500,700,539332.980924321,693830.0694997273,411363.6902205748,1.3110855278333597
1500,600,1092612.5580922798,1013505.9240996438,776749.151055263,1.4066478947648624
3500,800,598425.5903138611,766528.7875356271,444388.2258537937,1.3466279156341705
4700,800,437335.3493392652,451163.4487668487,330927.4022315485,1.3215446843935381
4000,800,539282.4347268186,615381.907406889,410661.16876929585,1.3132053277474123
3900,600,394074.33379836223,429836.9720404289,298749.6734827935,1.3190787096242933
2900,400,375020.9135508641,498012.8279776761,269220.50234361575,1.3929879421746696
2500,900,988532.2983437758,1121572.7004674426,720252.2514585578,1.3724806779040724
1500,900,1642444.2343111055,1668830.8786171111,1177485.9993456504,1.3948736844632041
3700,100,87596.06236084702,93564.86758890277,54837.142668897504,1.5973856057698954
1600,400,696801.2056485153,700971.6046573488,494080.84930508904,1.410297943400451
3700,100,92793.90273823318,111644.83281332385,82739.16147748545,1.121523364283596
3500,700,537443.1207647979,699155.1008716801,409549.22117922193,1.3122796796373557
3700,100,79374.77347352305,136892.5828895329,54996.32110480643,1.4432742386942323
4300,1000,647567.9179308423,671008.3516017009,469202.4886743495,1.3801459573678594
400,700,5191910.102817721,3823918.55793188,3599432.289430029,1.4424247173822682
900,600,2007092.860361994,1653347.4761623202,1393596.6808193887,1.440225057928446
3700,100,101774.19291733779,132215.52754801308,70156.3045836674,1.4506777904181563
1600,400,648864.9636989431,671005.5399678161,475801.6744256834,1.3637298869999899
3700,100,77230.99491656815,88665.59943630347,56438.87549187383,1.368400667863909
3700,100,111975.62356007461,111552.32212678582,67742.26274582943,1.6529655051560619
1600,400,693864.0581224903,687339.1653819857,494237.18302072777,1.4039090581604226
1500,900,1683599.5830002897,1656223.6858247167,1200844.1283749081,1.402013419742236
3700,100,123356.7413888578,127942.13938477274,96621.71431835281,1.2766979168100603
3500,800,601906.2345746084,736562.9398246104,448774.2419868631,1.3412227758656166
800,600,2221743.8156217933,1817960.1285831116,1567796.2659218123,1.4171125827471476
3700,100,78103.62072508714,94154.05020804529,53749.206746514,1.4531120634659913
4700,800,446723.295895593,452932.4412202618,334193.5844583023,1.3367201426672843
1600,400,667985.1240166497,679118.5508127296,487962.16049780353,1.3689281220805982
3700,100,70478.1283198313,134569.5716411557,54138.05797390288,1.3018222477393835
4000,800,570400.8816378776,659913.5130055305,409298.3629293697,1.3936065552656716
500,800,4477361.95377326,3396700.3664511,3110717.580976556,1.4393341205753785
2500,900,1005450.3097967324,1253406.7409787197,740620.4011397046,1.3575784683347825
3700,100,108440.53918224444,152636.03784001444,100431.59248451471,1.0797452922890236
3500,700,547340.8650797374,782650.9059615268,414016.2606513328,1.3220274590632202
1600,400,712563.5375801084,776704.4189725276,519048.8816174227,1.3728254945077027
1300,1000,2124092.115795723,2145099.0096018766,1511811.4301999528,1.4049980529084833
1600,400,708013.1296543127,719384.0224233398,512614.58545515477,1.3811802272962288
2900,400,396182.28791512037,538375.5651589542,286371.7967544401,1.3834542800834582
1500,900,1644115.5058557428,1615930.863099891,1168644.0656474705,1.4068573607523898
1600,400,673332.5104755613,692755.6858457468,477757.0677120039,1.4093616944280392
3500,800,612266.6988237858,831119.1567550779,459183.15349660197,1.3333823206741766
900,600,1955979.2625721383,1587389.1491875476,1366711.0599249066,1.4311578503503213
2200,700,904204.612358671,1012825.9357917554,647837.0226009625,1.3957285255610021
400,700,5171816.486462738,3772261.918818724,3583555.6853181915,1.4432080705907941
3500,700,495532.47641672555,616173.0146520888,375499.0810157588,1.3196636196186302
1600,400,658841.5544355408,712078.5212923798,484746.3810534401,1.3591469275206571
4300,1000,626698.8955633956,648016.8521736271,468649.6796680803,1.3372438363923627
4700,800,472960.8624138002,466662.09856271115,341944.90154002275,1.3831493327834945
4000,800,522423.4396382998,610517.4285928269,388839.6976220695,1.343544506471832
2500,900,967382.990856594,1225689.1150302452,727109.4432998431,1.330450319096829
1600,400,707519.5871935615,717223.2386500373,499543.35544619424,1.4163326956107785
800,600,2190820.7891080603,1729378.6190022284,1537549.9424155199,1.4248778063535548
2200,700,872369.9351156431,992541.719227444,642728.8780522009,1.3572907098236704
1500,900,1633216.2836716678,1641852.2443189325,1187154.0541903004,1.3757408130030813
1600,400,743435.5553665841,747667.4782832161,521822.1198249747,1.4246915320798228
3500,800,631235.9969655243,825839.5960937287,457310.4034335133,1.380322844672169
500,800,4475832.053775969,3362417.902611602,3141419.6939080413,1.4247800325616058
3500,700,514428.5282781009,663537.4097814279,387262.02088473976,1.3283732990465633
2800,1000,947565.9899977588,1302174.3027055247,701912.4497356924,1.3499774656434262
2200,700,882421.1965006958,1069489.4294827033,643043.4830855058,1.3722574284814886
4700,800,456989.8761546694,456283.83177188074,340550.30042921205,1.341915938933846
3700,600,441186.16117511486,522376.05707989936,328683.5039848532,1.342282639153823
900,600,1924509.467240221,1605780.453995649,1347500.2302543353,1.4282071527935676
2500,900,973480.8204475578,1258233.805332247,725666.9847555361,1.341498016167162
2900,400,390469.57431758964,502142.6190202324,282821.84025111987,1.3806203013561062
1500,900,1649632.3020684735,1639842.028962127,1213624.7074727179,1.3592606445065778
4000,800,524680.5913889093,609777.0677441398,392677.46173850517,1.3361617167076134
400,700,5252696.218889693,3829961.6895627542,3622642.280699162,1.4499627100570178
4300,1000,623407.6092215949,635431.3860085562,467342.10728502605,1.33394273596106
800,600,2157244.719756337,1772775.1259698684,1515937.7590361272,1.4230430681586619
3500,800,598779.0817246689,830895.9147881473,468386.7620380885,1.2783860054438878
3500,700,544079.3136842537,671431.8279845938,393133.72447229724,1.383954822025433
2200,700,856883.1116059602,995106.744820277,626368.5893563175,1.3680173721458941
3700,600,440123.8503873435,556949.7036936287,330579.501482196,1.331370663982465
2500,900,938023.4689978277,1197660.5506808523,712871.5127108395,1.3158380609582812
4000,800,546871.0628930444,659816.1403130136,401785.25930952677,1.3611028533820517
4700,800,463477.67354569904,464342.28470913955,348798.6525815553,1.3287828668928983
400,1000,7396311.771178854,5370955.692888156,5117311.441895305,1.4453511096912
2200,700,886494.5636262934,1054667.742291583,654442.2344418236,1.3545803081954029
3700,600,444972.9824067854,606051.3948832912,312999.3271762273,1.421641977384358
3600,1000,774256.1571891642,953531.4985651165,568590.1602105895,1.3617121986465643
2900,400,362839.19482515997,474400.07237889833,263590.1063238642,1.3765281249947667
900,600,1862125.3070128558,1609679.3976408856,1327184.252922469,1.4030646482675204
3500,800,607768.8869215981,756302.2005649132,455878.2708677503,1.3331823992504155
500,800,4618545.147627058,3511314.063459645,3214282.074476214,1.4368823396993486
400,700,4761769.24211949,3475477.947015601,3285616.9588878895,1.4492770465036942
800,600,2088069.104399048,1743496.1314873735,1493082.2845377775,1.3984956663292434
400,1000,7031546.041902757,5239668.183993908,4913387.148149847,1.4310995307077543
4300,1000,618313.6237395867,630127.9908359954,473194.5346346369,1.3066795545662826
2200,700,877597.6291671195,1015354.6710252824,651555.5791487622,1.3469267354193706
3700,600,479507.37542383245,657297.0826287437,338839.0013568165,1.415148119029203
2500,900,983710.261985299,1178065.4596902942,706491.5996073904,1.3923877687037804
4000,800,549697.6921842285,617836.4782261754,400146.60300432413,1.3737407441599303
1300,1000,2098128.051922427,2098062.249382296,1518164.5386384798,1.3820162429851446
400,1000,7075367.703887779,5266825.261691312,4934034.750575059,1.4339922723615088
900,600,1900810.8984076797,1617675.4211382398,1347363.1238229882,1.4107636351322626
4700,800,445909.7641204445,445501.7142176757,339483.81873130344,1.313493425951402
3500,800,608620.1383729065,743791.6765187506,461734.7417082756,1.318116406231856
400,700,4892981.349513611,3571802.8386680055,3388542.6827414725,1.4439780777838644
2900,400,378541.223352171,482397.197339505,267446.279201898,1.4153916236254918
800,600,2152421.280912476,1777298.1538302682,1515783.5143008616,1.4200057334079508
900,400,1245130.1825122186,1028978.9009657272,878365.9543201583,1.4175528734784923
2200,700,896843.3165635072,1100194.8612910917,658662.2328543931,1.3616133912474795
500,800,4548494.987283667,3423464.2244631248,3201172.824034593,1.4208839188978801
3600,1000,737215.8170074921,1031805.3073794728,545931.905349983,1.3503805324125209
3700,600,451101.01999546564,565375.9887471367,338982.976415527,1.330748301184611
900,400,1209154.9929278472,1027935.995016233,845869.6434234371,1.4294814837356111
400,1000,7003017.0255526,5135110.777803633,4831353.634964578,1.4494937764173712
900,400,1253834.2764854403,1062718.940369318,878643.8809257383,1.4270107647758292
2500,900,978728.6466848885,1164616.9121932164,720506.4770249448,1.3583897964750755
4000,800,537000.343546068,648078.1125854251,409838.41678332747,1.310273321278147
900,400,1231528.239672278,1027535.9634603674,867488.2853294285,1.4196482655723766
4300,1000,625159.6221375904,637732.240402371,479396.58540001843,1.3040552252076312
900,600,1837968.489899765,1557522.9818455426,1294581.9184254385,1.4197390398710585
800,600,2052525.133324828,1689475.985321976,1456404.658228618,1.4093096460026802
2200,700,805101.9222154664,954781.5628331916,597384.9016159798,1.3477105297398602
400,700,4944588.368220766,3591439.890293501,3439920.089132601,1.437413730581043
500,100,576865.8563305958,427737.6414490868,405794.8557498415,1.4215701558479432
900,400,1309719.837839852,1160104.8270307528,922753.5673198625,1.4193603625331224
3700,600,443458.6447469096,516846.1271640612,332443.23079254484,1.3339379589402496
4700,800,464644.7026485002,471962.5774841754,343845.0204210563,1.3513201444055183
500,100,550823.1905682726,463084.52103492536,396223.7867041169,1.3901820361421258
500,100,582148.9413332778,473503.74551596824,406972.77617556765,1.4304370597067637
900,400,1275626.09794195,1085840.4543387596,911314.8185869418,1.3997644633057746
2900,400,374700.68148170057,453282.9769656764,275610.12714272784,1.3595316157873167
500,100,575761.2245632481,460144.11544846476,407114.3989089735,1.4142492284876966
400,1000,7244419.281276704,5419723.158574788,5043926.753249257,1.4362657579454157
900,400,1226157.8933642283,1021627.2966121294,849345.8981546736,1.4436496320618408
2800,1000,960656.1708885052,1280261.4881880956,704862.1072250084,1.362899439537954
500,100,604974.9615217149,434655.52408975654,417647.6786398663,1.4485294482945736
2200,700,832915.5748261343,956767.1794469828,616098.6695893587,1.3519191258460077
900,400,1221519.6824602738,1094355.5483801921,861771.3440950047,1.417452194053936
500,100,531292.6780668143,412514.82048351737,368954.33522095555,1.4399957592276
2300,600,720884.0937686889,831124.8862071473,528751.7238017203,1.3633697278290433
500,800,4728194.353923956,3628680.1349992626,3278707.3342666198,1.4420910047409148
3600,1000,731511.4759112798,1007065.03967472,548226.0833972287,1.3343244658814377
2500,900,951862.6261148436,1097818.9578640226,701186.4393884822,1.3575029017175244
500,100,593550.609889248,475581.2763095955,407342.2979951562,1.457129821308923
900,400,1240925.6504564704,1069743.9766175447,888077.0763487899,1.3973175116267726
3700,600,446402.09619817237,520351.44706896297,327770.3262780816,1.3619356616786693
4000,800,521821.62705116183,614043.3638284001,398893.4870092815,1.3081728432407822
500,100,568037.1282465804,408260.2798586186,397744.12992420356,1.4281471064194684
400,1000,7257402.6021276135,5300494.706800488,5037984.056431863,1.4405370324390518
900,400,1298451.493945228,1099202.303931052,927683.7685777327,1.399670381142847
500,100,553645.0512608796,405444.83827500837,377381.55137384945,1.4670697315365488
2200,700,856783.8682311235,954632.0356377071,625440.0162059275,1.3698897512643733
2300,600,708566.3146564886,897141.3030985447,531801.8067322284,1.3323879416853208
500,100,629544.1776682183,492523.7392742522,426569.4888938452,1.4758303021172825
4300,1000,581786.6188806423,608734.8873150724,444843.421853243,1.307845840356335
3300,200,167633.33243509047,189571.91990882566,122325.18880262524,1.370390956073414
3700,600,444788.66942602524,579202.0882696084,322828.6020622222,1.3777858175661164
400,1000,7260852.975461669,5318337.261236982,5023927.65331403,1.4452542863892663
3300,200,195666.66755683796,263243.0926021262,130136.35656272323,1.5035511422400272
1600,700,1238221.6694171566,1288074.7655810558,890775.9060763236,1.390048452108743
2300,600,699855.939405101,939154.2426287414,503520.656761757,1.389924981243105
2900,400,397674.4107658976,518837.27247750695,287901.85921377916,1.3812846219607346
3300,200,192041.21507357273,255464.53884588747,137340.04259498307,1.3982900503380786
1300,1000,2047388.5666537639,2052932.749631217,1486570.34921987,1.3772564263293714
2500,900,985434.6202186445,1188581.5864665406,712292.4325141803,1.383469169734618
4000,800,549780.8012404691,584219.6934999609,404017.89899474115,1.3607832786824756
3300,200,199411.6712878528,292301.2602595311,154082.1067420537,1.2941909706730879
3600,1000,727916.6866849622,933322.5603120719,536817.0705516197,1.3559864740086849
1600,700,1211492.9031672447,1220511.6203682288,883752.2073217762,1.3708513462599334
3700,600,454122.09992089064,584902.3560409396,327736.97606505116,1.3856297369105945
3300,200,168301.06722572324,236876.3820512062,112828.85828240226,1.491649120515588
400,1000,7322325.003242586,5303902.482231991,5086841.247322347,1.4394640302755606
500,800,4595992.107095684,3418778.057246132,3191147.896074252,1.4402316209629988
2300,600,751700.2330350059,974905.0825468338,545088.8282696613,1.3790417158634771
4900,700,410184.05423493433,417290.58857890015,290865.60198410565,1.4102185044808042
3300,200,175022.85756510726,215405.86427676823,117153.64424146911,1.4939599932919037
3300,200,166868.753172766,192665.12557092117,119662.02494636612,1.3945004962732201
1600,700,1211613.2200471356,1300045.198065908,884184.7892425704,1.3703167423690403
4500,600,360129.8444441836,359452.19018241816,270250.88105421263,1.3325760235798867
2500,900,1007083.637163067,1218266.519318811,728174.8244836307,1.3830245200762308
400,1000,7408735.5584321655,5459467.5170725165,5153513.293050198,1.4376087024793864
2300,600,738190.9647371867,826109.0483468649,545320.4403206304,1.3536829177045973
3300,200,200615.5579063619,246348.91902148913,131307.82707961582,1.5278263479657064
3700,600,427041.27678938286,514857.91736196005,314898.3044818634,1.3561244081388135
1900,800,1211844.4391896578,1279748.750538625,859816.8620396103,1.4094215788173625
3300,200,174900.85458096646,216805.6353930922,121547.61276758194,1.4389493186954174
2700,400,396005.91494699527,513677.2094827135,292788.6514400528,1.3525316401413727
3300,200,188371.10110855626,274003.54240662756,128909.95551176889,1.4612610822859127
1600,700,1178817.7532072475,1196060.8487602458,861256.8103649366,1.368718062975609
4900,700,387655.68944409146,396109.4892502225,288572.1493295596,1.343357944779955
2300,600,733030.45369152,797287.0300583901,534799.9799706156,1.3706628293662169
1100,800,2130942.375411964,1844817.343598498,1485138.2162502361,1.4348444825507838
3600,1000,795038.4098732442,990858.6510213258,560436.3059165841,1.4186061850025444
400,1000,6912513.658563724,4975681.665353049,4782066.784922362,1.4455075534199069
2700,400,386006.98884453665,508672.3134065559,281956.5478078124,1.36903005745285
4500,600,376745.1478372863,383545.26191997837,271809.8123298056,1.3860616164222779
2000,300,432374.1748181411,482697.52739099634,314089.7664247376,1.3765942766611816
500,800,4679138.779810136,3470718.8023741157,3232143.191957929,1.4476891962746439
2700,400,392407.450044674,515500.06029364653,292881.29364191275,1.3398173886941565
1600,700,1237132.6085725895,1307163.0219201017,899858.0723575073,1.3748085910164345
2300,600,704077.5617256488,797432.8729210494,527282.6987951747,1.3352942611893868
900,1000,3159600.8643277492,2699292.601024203,2274360.640842358,1.3892259686474013
2000,300,410914.01658925303,487620.06773413165,298219.934273635,1.3778891662292916
1100,800,2111000.061794668,1831119.1110133987,1493313.3409792576,1.4136350381831821
2700,400,388732.8350482376,499267.39751458826,289162.76177647617,1.3443391972744037
2000,300,437027.0951823844,498390.3058817552,316041.2937335894,1.3828164352180552
4800,600,350070.0160748579,340585.56982750905,253360.20098832433,1.381708787367872
4900,700,402642.71729573794,393725.60347181826,288713.40056900255,1.3946104216229696
4500,600,381791.35919809213,377272.42922049545,277514.5116622374,1.3757527738324904
2000,300,444918.8586574341,483938.27747244516,297603.95403600455,1.4950031833367616
1600,700,1240753.7470835897,1264752.2450143106,895888.9213295479,1.3849415006072892
2300,600,706285.106454104,855803.7502393603,519332.96853487915,1.3599851140717034
2700,400,421843.71255851455,561025.2784099659,307584.5224399542,1.3714724954694875
1100,800,2102645.666045207,1876494.525525242,1488357.6833795263,1.4127287341782342
2000,300,424940.9986902397,504975.39174884156,302657.0615864552,1.4040346406021442
300,600,5842894.953177424,4156030.2213099212,4053763.2158131893,1.4413508244351991
900,1000,3062828.5837794216,2631718.1924806666,2183727.621399932,1.4025689622481032
3600,1000,772278.755441833,913505.3654983417,559776.006270207,1.379621039114438
2700,400,419605.06019778585,488611.2956829635,303771.60619564727,1.3813175808391218
2000,300,376199.9014255468,450139.96741115826,273222.91933983756,1.3768973054475908
2800,1000,952432.8476519752,1200879.7437841338,690193.3764235111,1.3799507213287872
4500,600,438532.7920350856,449440.84054687386,314954.4837664354,1.3923687854537536
1600,700,1240837.3006598677,1281935.4852743684,905660.5701747905,1.3700908944510954
2300,600,731604.7109365627,877986.4762095794,527229.0484524736,1.3876411269143345
