P,n,Paper,Min Time,Time opt,mtsa
200,600,10140849.114715295,6124762.532992428,6080644.823719784,1.667725941689144
2000,100,149991.08104328785,228747.55223037378,106642.3722234613,1.4064867267674102
1800,100,166605.27677303526,212806.65662806292,113047.99338210211,1.47375704591155
1600,300,565907.8970364042,559723.6908508474,372004.9425450057,1.5212375759441419
2200,100,129182.34388249283,154366.63503089294,85768.5344031476,1.5061740856533978
1700,500,888429.8020318801,843445.8912244057,587354.4317892954,1.512595724059491
3800,200,176368.90211757796,265745.24511345127,153933.27205448702,1.1457490623284452
1800,300,503278.534841779,518443.14986764156,330671.0600400051,1.5219914763054607
900,500,1761987.6901959046,1412382.555407806,1134990.9595698132,1.5524244271194345
2200,100,130733.06507301143,229658.55751733916,101520.01014978602,1.287756619410533
2500,900,1011203.3373951735,1120076.018651849,720252.2514585578,1.4039572043647497
2800,300,305706.0369229419,388041.3407106244,225743.78123827814,1.354216870321055
3500,300,244391.14907880622,292154.62588282226,180595.0249906225,1.353255158006132
1600,300,583983.6229466196,531524.311440791,378321.326983069,1.543618033917381
200,400,6588508.232655557,3975616.4162671324,3952646.7944407123,1.6668598474121468
1800,100,165463.72860478715,205304.79840074238,113087.33303027043,1.463149975961472
3800,200,155731.4081542557,206020.5353636623,112828.85828240226,1.3802444740198607
200,400,6348347.760986745,3831634.55859818,3806413.395405467,1.6678030212507977
1800,300,520398.7308452248,522629.1120623066,336285.62398495025,1.5474902693685002
3500,800,659641.7697865063,786718.3092830038,466757.72510721703,1.4132423188817766
1600,300,508227.0757132468,492504.8534980188,341528.64917479694,1.488095001521036
1900,200,346193.16261635866,368819.18062381,226026.3035036772,1.5316498887516714
200,400,6592018.248057303,3991934.317728013,3953897.464165822,1.6672203333042328
1200,200,531759.2920748331,465001.67719488015,338482.57034228096,1.5710093773428466
400,900,7461536.447794484,4690924.704468603,4501576.5716159865,1.657538493256358
2800,300,318013.8420433236,398155.55343787116,212574.2528828604,1.496012982430972
3500,300,271370.6640552118,352469.8261466087,170059.4023062883,1.5957404317254695
1600,300,556835.4201618154,533857.4996582327,374170.7535533303,1.4881853134532868
1700,500,868095.4518750381,797290.8142822026,574681.2191213008,1.5105686822380824
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
1800,300,450010.24716715823,468108.9676362504,303581.0214887084,1.4823398543175936
3800,200,155024.9233140954,182849.4081791579,101738.69105180212,1.5237558269268632
1800,100,178866.00485090152,152944.67633925073,116013.24406662953,1.5417722889308565
200,400,6925802.27141529,4207359.125093339,4152391.0529393815,1.6679070403334666
3600,400,299124.9770133039,393006.3663447635,219591.4885800396,1.3621883933095835
1600,300,565879.5518867655,566507.2670200324,379113.1852496925,1.4926401241203584
200,400,6838292.573922836,4124116.3931453093,4100916.683641238,1.667503414834329
1800,300,500507.6189336706,469830.32385199325,332596.22538073803,1.5048505687661269
3800,200,142988.89452325826,176133.95214841366,103917.02166394952,1.3759910766655796
2800,300,317546.9992336504,382909.8504293922,216183.6154188966,1.4688763467034405
3500,300,252325.32342785064,312470.89456736884,172946.89233511727,1.4589757585173757
200,400,6371296.903641848,3857239.7238730993,3822056.541696031,1.666981331682392
1800,100,160257.92104697428,167371.46697224173,102487.31533915432,1.563685423085224
1600,300,586996.3103119902,492450.55403806374,377807.1633952242,1.5536929078762152
1200,200,507490.1690319339,536244.345394881,342391.9787275577,1.48219059020581
200,600,10197733.457149453,6177834.8071005605,6115720.777420626,1.6674622384330735
200,400,6467988.872899331,3915981.6343225474,3877971.048427521,1.6678796185242377
1800,300,503789.3938731403,514080.6823712027,336989.4979997267,1.4949706055039997
1700,500,880647.5492946991,973099.1427773542,613397.4432370953,1.435688327370977
3800,200,178330.25886118188,212536.7075101085,115640.3076979828,1.5421115907692506
400,900,7668189.654464296,4916420.909225322,4628877.507123154,1.6565980937417535
2500,900,1051264.4655257235,1236369.971389342,740620.4011397046,1.4194376281128416
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
1900,200,319206.64303581556,356879.40835396305,213778.46547933534,1.493165564268078
2800,300,288250.46763806586,369636.45391090406,195159.22809988397,1.4770014743578361
3500,300,236856.00471158445,306623.631768198,156127.38247990716,1.5170689532444233
1600,300,577682.4414439702,531270.6246330229,386712.0399992892,1.4938310207384078
3800,200,153487.4758240828,177423.08547122322,105554.50582447906,1.4541063370549896
900,500,1774411.9324581043,1330003.0386146172,1109447.260046447,1.5993657349550972
200,400,6958238.5145378765,4206109.503038372,4174576.9585997975,1.6668128491926886
1800,100,190882.6825031862,200876.51537691776,113150.63833198782,1.686978397268338
1800,300,505137.2935484916,493419.0543134209,335828.5896846437,1.504152145065539
3800,200,182269.30492021164,209043.3325155565,124853.127638188,1.4598697555131341
3500,800,650221.8266510887,742309.9561093275,469327.0500220524,1.3854343716615876
1700,500,853819.3172215745,907017.3970691811,584084.9613456802,1.4618067125961438
2800,300,305766.39366782625,369082.7951665234,213811.8591733316,1.4300721898683344
4700,100,70791.31892895767,69742.88825015443,43169.66550530229,1.6398394127066553
1200,200,470203.7377417733,442664.8799093399,296446.28254797857,1.5861347077802295
3500,300,244375.1702075188,302721.46258453286,171049.4873386653,1.4286811028183564
1800,300,511265.9632477595,483534.6477354879,343744.03555492376,1.487344972902283
4700,100,86437.91676452682,86569.89504599944,82739.16147748545,1.0447038043532488
3600,200,160198.71104032054,164054.81862477591,112131.42306907315,1.428669204899307
4700,100,63261.63357354655,67766.9816586573,54290.25884700422,1.1652483321515308
2800,300,298481.68641246716,367657.2591318229,216636.10585696713,1.3778021222812145
1800,100,166407.19376973007,157215.17343074296,110484.480534501,1.5061589914229274
400,900,7502519.6633880595,4820604.87872924,4544434.020624019,1.6509249841320945
4700,100,81147.43539414648,87582.87016251475,70156.3045836674,1.1566663306413356
3600,200,199727.29885641325,240522.1734425106,119291.6601824963,1.6742771334631765
3500,300,239563.89711806102,295847.1333958389,173308.88468557372,1.3822943789217195
1700,500,866202.5799593781,854094.4896894756,579494.5142729572,1.4947554439684891
4700,100,63665.95316784379,64677.77926344516,44430.604110624074,1.4329301714945675
1900,200,307729.99099713156,412236.4076650036,216247.5655121417,1.423044880382033
2800,300,314124.6575254435,368621.74273189186,215889.80765441383,1.4550231015457633
1200,200,531904.5932225125,422165.59606778366,322172.52166404005,1.6509930470643306
3600,200,185035.08338349612,236792.1060922432,137320.72161632078,1.3474665819226543
4700,100,92583.86669305716,96649.84719968139,67742.26274582943,1.366707620033804
1800,100,155995.80782215088,182095.74816893926,104828.20871495818,1.488109066580773
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
3500,300,249998.95336782662,292133.7376493281,172711.84612353108,1.4474916398555338
2500,900,1037311.1500369798,1197291.0280307522,727109.4432998431,1.426623130253057
4700,100,113802.14062541953,124003.01449615299,96621.71431835281,1.177811234547754
400,900,7437895.831644582,4820545.486003057,4535418.6547221,1.639957939472806
2800,300,318697.48274060356,366927.7157651786,220978.3085710224,1.442211612540125
3600,200,188098.42558942016,267266.981657872,153969.03390395865,1.221663998403409
1700,500,880995.6508413863,868742.8252257701,607659.2436076939,1.4498185621449362
4700,100,66989.04625735637,70047.8813319497,50459.111537190256,1.3275906811792144
3600,400,294726.35649560246,345572.009167555,211467.41085585929,1.393719984099556
1900,200,272131.7096983603,339533.4832982838,187229.23108293384,1.4534680729304421
1800,100,164721.8057028223,237930.70461228825,118491.52469273478,1.3901568583066948
3500,800,645276.1656682622,805309.8227838413,467769.55763356533,1.3794744765621312
3500,300,239944.0048761449,317577.4271240454,176782.64685681794,1.357282567844362
4700,100,69941.4136040294,72708.92688313179,54138.05797390288,1.2919084322851861
3600,200,156013.54435343863,239954.9471069842,112828.85828240226,1.3827450417245941
900,500,1732326.484214636,1320144.6482460755,1085508.969451346,1.5958656565410179
1200,200,536326.6105701979,393060.5508834378,329070.5686025068,1.6298224810801638
4500,900,527808.2066837081,528389.3938379504,400140.1396991988,1.3190583855958127
1700,1000,1795239.9803653513,1696867.8566858931,1204073.2804459543,1.4909723598388014
4700,100,104544.66168955405,105822.29941872178,100419.32952364009,1.041081056659941
1700,500,906839.1973324994,871328.2399295699,602107.2687514614,1.506109034712261
3300,100,92183.70951627502,114844.17977175726,61484.06905300629,1.49931048702717
2300,100,142388.34044181314,139899.91259988103,88216.27298909597,1.6140824772705273
200,600,10460941.115474958,6376944.850307252,6268521.525101105,1.668805167787349
3600,200,166676.92732383043,192330.1941937617,107390.84055468,1.55205906260659
2300,100,129059.04031054411,154017.6350947862,86135.60580524278,1.4983239405357351
3300,100,101066.40611528327,127756.80196094551,82764.5367230505,1.2211317807948965
2300,100,121647.79283851448,212415.32165459098,88472.34264686253,1.374981030219487
1200,200,563353.2364438722,466277.76932422095,361096.5244689435,1.5601181353722058
400,900,7344140.425739987,4684888.45604599,4455446.954442747,1.6483509961703797
3300,100,83415.01464654654,156246.5945227569,61662.54184478297,1.3527663983836236
3600,200,154253.54043593822,172243.12279819962,109690.18953416894,1.406265602156587
1900,200,318527.256633061,316960.70558966114,203477.38210360424,1.5654184919229843
2300,100,134696.95227248693,205948.72331456363,88503.13019760294,1.5219456303042165
2300,100,133739.31263511404,135581.72067833444,90792.97361736224,1.473013905225142
1700,500,836505.0352977631,872662.0138578177,577468.9262004602,1.4485715115472415
3300,100,94105.88012442073,161278.09430731018,70156.3045836674,1.3413745305269238
2300,100,135263.55181840682,145770.07347262578,80207.4641784686,1.6864209983927885
3600,200,190338.42172516597,255658.24849077952,120365.50815631449,1.5813369181973633
2300,100,161544.72240196637,185342.43295812447,96672.95443360659,1.671043606233351
3300,100,89322.47138772528,99362.19015816209,63279.95130907065,1.4115445656944057
1200,200,533061.0735970291,419637.0032713858,334255.9351108503,1.594769210067275
900,500,1743299.3832564275,1452741.9738223634,1158639.615003402,1.5046088194138854
2300,100,122328.44365557251,136171.0533291729,86466.11520091382,1.4147558655934582
3300,100,114293.81807747339,118308.08538491726,67837.48332561705,1.6848180751173787
3600,200,161114.20448262146,203025.12865761272,111418.64503695011,1.4460255231895043
2500,900,1022567.6197534638,1257060.0683948523,725666.9847555361,1.4091417154632548
2500,400,464049.83694690064,526312.7149809437,316211.743555257,1.4675287885562334
1900,200,320635.81721951946,289773.81440122734,207834.04332789904,1.5427492632362132
200,600,10454956.36600331,6303811.040007994,6271185.063687249,1.6671420568564983
400,900,7258548.133392599,4622380.445400813,4415572.497546189,1.6438521024003798
3500,800,585999.7987696679,776537.4831537886,444388.2258537937,1.3186663477498732
3300,100,126803.34329339102,175119.95991266056,96621.71431835281,1.3123690071943317
2300,100,122474.75444974094,157572.72251947917,82039.46768996728,1.4928760253855053
2300,100,135407.5573672747,206596.18271407427,101398.54388547938,1.3353994266446814
1700,500,866038.8924045641,974873.004603282,592142.3164673113,1.4625519378032374
3300,100,92989.12782445054,109017.69616012664,60264.26210972782,1.5430227562587262
3600,200,191971.6862646853,227072.05753456042,124905.70748891056,1.536932860187586
4400,800,521141.5752984412,522938.587995419,371284.55406255904,1.403617709371859
4800,100,65036.55455493455,64229.32238364699,42511.79157511906,1.5298474175103594
2200,200,271866.2394236117,259572.36726636314,183487.78320393787,1.481658531573437
3300,100,91251.62547127354,139918.46220413907,57179.022935431734,1.5958934026263025
3600,400,289515.07852844737,373838.2841580393,219660.97023143456,1.3180087396655609
1200,200,566928.2092787183,502222.3173919941,354502.3776573645,1.5992225863902916
4800,100,85383.45945534811,89417.67340134451,82739.16147748545,1.03195944859294
3300,100,110744.56068666097,168468.92823019368,100588.76879010165,1.100963477520551
1700,1000,1699859.0877808267,1780890.5360325358,1156091.0936823168,1.4703504741711404
2200,200,287235.4264046892,309592.7629747501,195204.53484408485,1.4714587785274145
4800,100,63468.70973764545,64113.52054008183,54290.25884700422,1.169062573757607
1900,200,342256.4984006584,352222.90290223714,228060.9628224906,1.5007237282737027
400,900,7472817.281298444,4747601.113102312,4503165.481405905,1.659458732341633
200,600,10253583.231324336,6194555.121200032,6150199.769662079,1.6671951506199147
4500,900,572059.9384834194,576139.4356432074,411455.778410947,1.390331521634548
2200,200,293709.092866412,339180.5957042756,184626.85655033507,1.5908253996965913
4000,400,273445.2374931011,329234.6873924089,197632.33972203563,1.383605729091171
4800,100,87720.02217684513,86564.79479630069,70156.3045836674,1.2503512363914706
4200,100,81922.7869870167,75800.23117366656,48308.91139879065,1.6958110753261049
900,500,1719195.3627736901,1317862.0013928032,1103271.5936529515,1.5582703050310616
2200,200,259004.04754093892,409141.59067844524,186759.2611241224,1.386833755830731
4800,100,66208.9204113359,69834.12853309991,43958.40781420668,1.506171940784857
4800,100,83667.1622453345,83134.1147822168,67742.26274582943,1.2350807140773503
2200,200,242693.43086220342,296821.8013050292,161697.9722988974,1.5009058395215158
3500,800,607362.1953472676,770165.471471296,448774.2419868631,1.3533802489605604
4800,100,108722.51741105304,121602.31442561033,96621.71431835281,1.1252389608078164
2500,900,1003671.2909639386,1201769.5271635444,712871.5127108395,1.4079273376309758
1900,200,307681.5194700243,305873.5291553228,211109.0116489581,1.4574532705484473
4000,400,262825.54408276,304986.86898133,190320.66977027335,1.3809616391115251
400,900,7264691.698255431,4566266.163984308,4382415.246178014,1.6576913163559988
2200,200,271774.2796452807,288967.5258628625,175730.46636220365,1.54654047912852
2500,400,424523.44981191406,501559.1133080617,304513.07163243735,1.3941058343936554
4800,100,69051.08810429269,63983.02027864255,50459.111537190256,1.3684562807531688
4200,100,87771.01955682949,93401.88181924155,82739.16147748545,1.06081591823617
200,600,10110249.56713016,6095028.813532958,6063751.036144509,1.6673259681780273
2900,800,794362.6134590894,929411.7325396285,563328.2889225034,1.4101237752119515
2200,200,265861.1808367062,246683.961077301,179493.03741954916,1.4811782376565343
4400,800,498299.67690721166,501662.31916327303,373328.3352448144,1.3347491467007073
4800,100,67450.56715524387,69414.85314262066,54138.05797390288,1.2458992745502295
2200,200,293328.0737981508,343351.8575870808,196961.7406194237,1.4892642239841365
4800,100,106289.24082223432,104580.31098670595,100419.32952364009,1.058453998114102
1700,1000,1689497.7416099424,1759958.556086156,1160949.3530764845,1.4552725639002415
4000,400,269759.26464419306,327398.82913015486,197694.8732082911,1.3645233195297635
2200,200,268049.2902802106,287092.53128448554,182321.41915137292,1.4702018639821022
1900,200,341300.35855265346,395670.44748202944,223896.2385204407,1.5243684342713704
4200,100,68263.30425951538,88921.6527045379,54290.25884700422,1.2573766585252193
400,900,7320132.337919556,4710685.070578292,4451827.7032136265,1.6442982132114852
2200,200,278464.24867437914,350571.28359222016,193364.93326765334,1.440096939856889
900,500,1729116.3759208117,1318559.324435081,1094600.7491822524,1.5796776835869966
4500,900,558367.5723290243,538316.6454493771,403949.69072213507,1.3822700825215106
3600,400,300827.00691678154,392319.43986445025,216872.07133235713,1.3871173225240387
4000,400,266348.53366654384,321459.10001534125,195184.86419912142,1.3645962496089015
3500,800,627766.6717531495,810539.3942159314,459183.15349660197,1.3671378555001692
4200,100,84743.86660710142,95531.77631100202,70156.3045836674,1.2079294528125708
1600,400,740079.5100577086,702514.4681234173,494080.84930508904,1.4978915112751483
2500,900,976876.9968814054,1190095.3756567766,706491.5996073904,1.3827156578001392
200,600,9962508.872022185,6064231.262766743,5972329.13815111,1.6681111575686431
2900,800,774975.3047204607,954487.4425400625,566429.198302477,1.368176829589598
400,900,7517705.721556655,4802733.900107241,4551092.653022692,1.6518463355307946
2500,400,437790.0118711838,529504.5390070841,316311.79713326576,1.3840457922811455
1500,900,1802318.981421344,1597893.1102900149,1200420.4190975963,1.5014064678908234
1600,400,697065.2512867305,666600.6227036215,475801.6744256834,1.4650332034415883
2100,200,282891.23252528394,247983.5976913148,192225.29668983968,1.4716649545961478
4200,100,76569.71038047828,72674.86789817055,49719.961742841224,1.5400194951176311
4000,400,286093.25860069494,340473.31007866253,207619.55264696907,1.3779687652403363
4400,800,529333.762327825,514149.0980612868,372089.42084488156,1.4225982591117423
1600,400,733406.5582604167,693712.7613095251,494237.18302072777,1.483916191367695
1700,1000,1691755.7421320325,1680188.5302937352,1136789.0905799007,1.4881878759665361
900,500,1805389.3086082817,1361972.8734439139,1147800.7934811995,1.5729117098208847
1600,400,721349.7536792778,686162.5487433439,487962.16049780353,1.478290351332529
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
4000,400,283724.6700500875,353338.1778377139,205045.83418206192,1.3837134081844646
3800,500,372442.80112946144,467596.8288064701,268813.6483191662,1.3855055480191054
4200,100,89027.31166322599,89489.43629292931,67742.26274582943,1.3142063470371306
3500,800,628510.2370534322,790152.470591645,457310.4034335133,1.3743624294014316
2100,200,303387.0451510114,345426.6134540521,204499.98888427936,1.483555313651823
2900,800,791082.2466695942,974616.210622117,564549.4661094755,1.4012629435667383
1600,400,792434.9253564706,762083.792073957,519048.8816174227,1.5267057755468851
4200,100,114420.321090871,119800.81207429033,96621.71431835281,1.184209180080108
1500,900,1841418.8503639798,1722199.6192716,1234367.335232841,1.4917916229666184
2500,900,1017948.567292812,1161433.146042322,720506.4770249448,1.4128236174864661
4500,900,557437.8380450336,550920.5793367138,403148.3248641867,1.382711532369195
4000,400,267260.51521941967,309129.566039936,191102.82708480157,1.3985168053051527
2500,400,449626.9796899678,519542.6411208229,312295.78271859424,1.4397472030389888
1600,400,785036.5213405727,732405.7822609463,512614.58545515477,1.531436177617795
3800,500,382646.2548188942,479717.54533342,262763.8247478427,1.456236432796999
3600,400,333230.7489912348,406025.76238329755,230688.39182996564,1.4445059257114699
4400,800,475957.1392959972,512613.52371984697,353490.63420188136,1.3464490802440163
200,600,9711649.275891555,5854585.811677906,5825618.632914472,1.6670588804116342
2100,200,301019.2820693064,342913.65418134595,193418.61162416055,1.5563098067016892
4200,100,73701.5787761894,80399.97262684788,50459.111537190256,1.4606198272410837
1600,400,729130.3770385152,666706.2815021962,477757.0677120039,1.5261529892804042
200,200,3364104.764603966,2023855.8499795937,2018365.6152433166,1.666746965563233
1700,1000,1769282.3131468021,1764865.859053582,1186806.294882178,1.4907928284307341
4000,400,268816.38776895194,321781.79651923064,193898.55242137605,1.3863764551721156
200,200,3580738.1892376128,2171884.4002980134,2147249.8832849334,1.667592680810713
900,500,1784847.451191737,1360614.9496259324,1137313.7298638716,1.5693536482720303
1600,400,713721.708389002,745966.5424436005,484746.3810534401,1.4723610867149906
3500,800,626705.4584249574,841909.8529999051,468386.7620380885,1.3380084776477832
2900,800,737729.2166762132,949826.8287197325,536330.617409751,1.3755120306931792
200,200,3389257.3027546243,2066379.0070184288,2030895.4220536863,1.6688487580159752
1500,900,1798123.5840409736,1696092.7441563783,1211849.0721664052,1.4837850895297497
4200,100,75014.10154661466,82789.37682208682,54138.05797390288,1.385607544008598
3800,500,371588.953226598,402008.87750530813,257094.22960689774,1.4453414757490473
2100,200,283574.13397819933,421909.4137555765,195652.55927289012,1.4493760522839823
4000,400,289657.7695665212,305799.2410292119,199817.3421784777,1.4496127633796554
1600,400,766682.2791867956,734478.1560382341,499543.35544619424,1.5347662436666618
2500,900,999663.1326948034,1066666.6145802047,701186.4393884822,1.4256737959259855
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
4500,900,535121.6841800475,551968.7356128849,396039.72928379977,1.351181824984489
200,200,2967411.773931352,1813924.7796369677,1778677.6952878714,1.6683246109133274
1600,400,784379.0550456302,747908.2959962437,521822.1198249747,1.5031540926412246
4200,100,106966.81562336707,115210.78900912384,100419.32952364009,1.0652014520589446
4400,800,480409.2650384943,494962.3227031472,356979.51067136833,1.345761453185346
4000,400,283178.0839827703,326498.14784074895,208728.84792998986,1.3566791882919393
3800,500,399287.1421533165,492570.03140050883,274414.6456587005,1.455050408096383
200,200,3222599.3375643822,1946463.696631687,1933035.1299842403,1.6671188679280007
1500,900,1760960.7420992297,1749878.2126253098,1209444.9745925602,1.4560073249239511
1700,1000,1724150.9260508798,1717063.9656424958,1185408.0132780855,1.4544788855298638
4900,200,113279.2935336714,111889.84560115055,82382.2700099313,1.3750445759750907
2500,400,473272.7362990806,571741.2972508249,332191.28423515055,1.4246994390258045
900,500,1713892.3176952335,1345913.845393915,1090774.638378647,1.5712616129788306
2900,800,745545.6178107697,918031.1619955334,541624.0851565589,1.3765001192575592
200,200,3292491.082509562,1980843.8038623424,1974423.4116150409,1.6675709288801264
3600,400,321878.31542802136,370094.1760400161,227828.70464673545,1.4128084339816465
2100,200,263695.6825599422,324099.4957987728,169397.87574170204,1.5566646358778753
3500,800,620475.0308391438,756387.3743374721,455878.2708677503,1.361054190317272
4900,200,154571.40878771702,164051.82018216443,115155.9162563489,1.3422793531825599
3800,500,349537.4219981379,462724.9205516301,261301.16691780428,1.3376802948150992
200,200,3614915.76296204,2201380.3986997344,2166579.146813661,1.668490056446087
4900,200,173309.280205263,170869.19414631135,137320.72161632078,1.2620766783435322
2500,900,1017682.4347099839,1207649.7638780328,712292.4325141803,1.4287424493867886
200,200,3342991.8271944034,2014076.9105577206,2005535.610665102,1.6668823078567807
4900,200,174407.48968271317,176673.53449649294,153927.2635835206,1.133051323218515
1500,900,1779415.0410558686,1625625.2010343065,1188119.1878513992,1.4976738522957211
4500,900,541018.7031762955,538623.6488149901,392495.3331152168,1.3784079899301114
4400,800,513852.5370517875,528211.6642227212,365259.3266450243,1.4068156500523061
200,200,3546288.0828046007,2159492.198363988,2127014.2659441866,1.6672610708750442
1700,1000,1738986.0368061115,1687528.5145521655,1182100.6243091836,1.471098145999517
2100,200,285074.4282422378,298356.57240566576,184098.58380802287,1.548487893527264
3800,500,365537.2918704634,422909.11600381805,259247.54585895455,1.4099932582171348
4900,200,141521.8243403263,138280.5250024923,112828.85828240226,1.254305206085731
3300,900,731409.8961740804,910275.948987985,545645.6450443619,1.340448517855605
2900,800,778037.2401268488,983531.2287103933,554186.5645648645,1.4039265653034139
4900,200,128061.25051118164,128556.77997967278,89579.42667687622,1.4295832789052558
900,500,1713291.7222944596,1535762.3008231856,1118491.0422160325,1.5317885057889837
3500,800,615562.9299470547,736322.0183070162,461734.7417082756,1.3331527267574939
600,100,557063.8034112452,364555.70616882655,338162.37979153456,1.6473263636086777
600,100,526245.3407767286,401997.5497764441,330186.4889200974,1.5937821759389916
600,100,538449.4320756276,408550.1201375364,339143.98014630633,1.5876720909017497
600,100,548419.3646112696,410056.1100314827,339261.99909081124,1.6165069064056083
4900,200,116514.07295032998,114058.77472307067,80588.71067816493,1.4457865372190255
600,100,578572.8645214832,369742.4165061462,348039.73219988856,1.6623759042234674
2500,400,464427.66369687323,503178.6894480218,328073.33469129907,1.4156214924747752
3800,500,366633.4190950182,473914.52996968414,271847.55635081045,1.3486728518607305
600,100,500449.3496474546,356111.39480174065,307461.94601746293,1.62767898964326
600,100,531078.955011256,413484.5327128096,339451.91499596345,1.5645189540838833
1500,900,1756426.4577011524,1613721.7250727545,1177485.9993456504,1.4916750251614281
2100,200,283329.59066792927,277271.66474312195,188040.32491571817,1.5067491017946328
600,100,537575.0390239608,349162.47519597906,331453.44160350296,1.621871948057876
600,100,494423.88317524974,363984.65051751223,314484.62614487455,1.572171871280862
2500,900,1027391.028790519,1190194.1074186736,728174.8244836307,1.4109125916555423
4900,200,161736.4759036578,162973.80597952296,115640.3076979828,1.3986167896237713
600,100,583192.0417692855,453939.5966820299,355474.57407820434,1.6406012814885131
2900,100,104863.4823306462,128698.09703266688,69964.63030169682,1.4988070669202551
2300,200,251309.02655538547,247266.93771967335,175510.05349941883,1.4318782402753791
2900,100,106222.82493779682,144022.81320127327,82903.92042485606,1.2812762580278332
4900,200,121573.43374532004,127370.70396073992,81858.59635367764,1.4851639187660972
2900,800,773061.0226189281,1007617.0559868008,551926.3489714816,1.4006597511779109
4400,800,503082.41518146324,532014.2252289852,363769.63909484015,1.3829697729400177
2900,100,95755.51533874286,166643.48183352317,70167.72003027028,1.3646661926229615
3300,900,776621.5233505984,1007796.0126724162,561076.0614694732,1.3841644238333852
3800,500,373794.06134573923,454912.6804671014,269363.7781256538,1.3876923762606657
3600,400,318259.81151139695,371175.2824625825,212336.4745386684,1.4988466404693883
4500,900,539836.3858227032,555817.0239907702,400281.3761249694,1.3486422752133345
1700,1000,1766391.6502514444,1680846.9874984988,1196903.8228993756,1.4758008258111697
2900,100,104887.80373992899,183962.3983332854,70336.67268244541,1.4912249860534963
1700,600,1037543.7469899312,1021134.362753867,715369.979261151,1.4503596419597142
2900,100,100093.02933630029,120157.13647062778,72008.22045514936,1.3900222600091008
4900,200,153575.15225844126,158281.4547169781,124828.15119872103,1.2302926125530471
2100,200,313309.48369532294,363738.6236601548,206340.87112511057,1.5184072936541697
2900,100,116577.0876998448,132501.73945286532,67972.02274811617,1.715074570192568
400,1000,8461637.85076085,5363664.734111061,5117311.441895305,1.6535319272314803
2900,100,136722.76247660164,181321.05595712378,96621.71431835281,1.4150314289200294
2300,200,293738.29781787115,315360.2865333389,186717.3811552116,1.573170617542546
1500,900,1798652.5147556537,1677378.2940198483,1200844.1283749081,1.4978234662226766
2900,100,101110.897984764,109628.66490283044,68576.57412486269,1.4744232892221116
