P,n,Paper,Min Time,Time opt,mtsa
3800,800,494778.8523355316,663718.111926618,425281.9989418328,1.1634135786763082
600,200,772412.5983178095,710672.2620779807,672788.5384144388,1.148076333372377
2100,500,574065.6389384457,857514.5132338855,496559.83500145806,1.1560855278130984
2000,800,934782.5502431891,1268628.5335874099,803570.5186190535,1.1632862687018746
600,200,820314.4189589786,800364.2365310622,715749.9610949778,1.1460907629027806
1500,400,598943.5318714852,758857.4137821229,527019.572592095,1.136473032539644
600,200,774872.0289244644,800228.6864961876,676965.1406845619,1.1446261887885347
3800,700,439267.53320760233,650655.790129672,372106.19255653734,1.1804897150182756
4600,1000,525602.1804884106,586247.3770861474,420117.70738822414,1.2510831399037174
600,200,802291.9856206265,851776.8196760159,684783.9574551154,1.171598687273881
2700,800,691253.7983818114,1027633.9976337737,592809.7822286284,1.1660634137700787
600,200,683115.7051392262,682972.1410373676,592892.5650959571,1.1521745175344993
2100,400,466640.3289514084,595417.8129825613,395465.81456565537,1.1799764019146
1500,400,583840.840317055,713334.0206885,507521.7860540623,1.1503759175667447
600,200,742970.1911205216,711920.6244268508,644345.0433280801,1.1530626312930674
2100,500,544912.4235854356,763051.2638590944,472830.68299412203,1.1524472568803443
2600,800,720118.0465298034,1071446.7250437264,615610.1584681909,1.169763098649407
600,200,753197.3884856395,693830.9455932297,658141.1372050137,1.144431408260407
600,200,836399.106663847,811104.8892173052,722193.048937887,1.1581378523289865
600,200,760229.7380355038,717394.7006803304,668511.8702217006,1.1371970669471978
4300,300,188198.362047982,213743.50284312246,140770.7263192815,1.3369140514422726
1500,400,608899.6020596145,730733.496890923,527186.328555443,1.1549988478041078
600,200,800303.765266546,802544.1413073657,709004.755314729,1.1287706595300468
1100,1000,2077110.8219180356,2356445.419395283,1826882.7830232836,1.1369699475084292
2100,500,536385.884122903,767077.067800726,469114.6067923939,1.1434005173927144
3800,700,437325.0159531599,622106.1446038263,372288.3323126612,1.1746943914048815
1500,400,596695.5104070149,714327.1442860812,520492.9711976571,1.146404549967342
2700,800,685873.405771805,1044343.4983594596,607168.0248641889,1.1296270186909478
700,700,2311315.4836577815,2332034.705176937,2036059.2138887395,1.1351906997062824
1600,700,980375.1209659376,1162768.4335794067,859980.0222831502,1.1399975529235573
1400,1000,1632383.6830061146,1923400.8020310872,1439424.0161233896,1.1340533885229995
700,1000,3268569.3708667285,3375027.3621737,2882243.8589995755,1.134036372620201
1500,400,629406.9485050816,800572.38389189,553652.1403919176,1.1368274455862104
2100,500,560229.5528856716,845439.4360022335,491914.62577765697,1.1388755762242626
1500,400,629734.1064101886,730777.0668304962,546788.8911521651,1.1516951360940153
700,700,2284442.3286784454,2344120.379608608,2020005.0453069168,1.1309092192546233
1100,1000,2112873.782721226,2280401.702367002,1849760.4535717624,1.1422418392832485
2100,500,573775.0416045622,738299.5812240986,487420.16994165926,1.1771672101161488
1500,400,575732.9064530847,716428.9320742459,509607.5388928041,1.1297574358965479
3800,700,430495.55694932863,585974.6395888053,362634.446469447,1.1871336579868983
2100,400,461280.01206629357,590675.2303306711,390563.49368011794,1.181062796524691
700,700,2299062.216298305,2292996.5161207058,2020993.803983018,1.1375899380627807
1500,400,606380.8651522619,757960.4226679226,517062.8064570028,1.1727412174688812
2700,800,671967.7174590804,1012029.5552802723,590953.3140878244,1.1370910382257642
2100,500,539157.236179525,805227.5628327423,467474.84501942014,1.1533395687999577
1500,400,615002.9129908487,757049.9696047524,532846.2458092739,1.1541845660501882
4300,300,200586.70706149857,236806.69210237605,144863.04739585196,1.3846644169604996
700,700,2234557.9293210646,2218210.5581088415,1968586.995119855,1.1351075339116605
2900,700,516334.2445492804,811682.4546481764,453188.546053502,1.1393364837784836
1500,400,648246.0647577627,761285.3636662688,556610.2611466397,1.1646318977705326
1100,1000,2139830.04557438,2393330.423072891,1874004.8338364356,1.141848733225384
3800,700,447788.18362721347,605180.790755137,378887.6094136873,1.1818496369415377
2100,500,555979.5744307615,863519.2264111154,479353.30380687106,1.159853431728433
700,700,2345954.721503343,2380935.420804331,2056818.451102874,1.1405745219007701
4500,800,454540.9176552013,503995.2012107498,357142.45271957933,1.2727160106393096
800,600,1729285.7025747092,1787270.009774538,1520161.205929946,1.1375673157747985
2700,800,682789.1843406422,941171.5315010049,598545.0355477646,1.1407482207513102
3800,100,76958.48248099875,88488.59383402625,53394.05996708441,1.4413304125672592
700,700,2324713.368083925,2313527.4108035937,2047746.1058961095,1.135254688747955
3800,100,88928.86958903007,106814.10431167342,82739.16147748545,1.0748098965594295
800,600,1752571.068033953,1816310.2270902416,1528930.1943551565,1.146272782436035
3800,100,70917.89700174662,126322.82832905083,54290.25884700422,1.3062729577621075
3800,700,440301.4307431283,576627.233170958,377216.3879282307,1.1672383407342848
3800,100,86354.35715707541,109887.12827955201,70156.3045836674,1.2308852022570609
2100,400,427992.1291610614,550218.6144644237,364005.38492343156,1.1757851583736583
3800,100,68112.57320723301,91033.90573426835,54953.641926298194,1.239455126533435
700,700,2366301.5997486613,2373936.2810424613,2070081.303256664,1.143095972136931
1100,1000,1997372.411181826,2137562.4731366364,1738933.3763354046,1.1486192848808565
2000,900,1038580.9125085494,1307516.8153957839,900315.3143231972,1.1535746376693503
800,600,1669901.6237414377,1754011.348252241,1447621.8881900513,1.1535482002343171
300,300,2370847.0008029,2154950.3537769243,2093931.776164917,1.13224653629602
3800,100,88182.69182069534,110011.45907368558,67742.26274582943,1.3017382095953731
300,300,2241326.7779110367,2060911.0062749716,1988132.8951575665,1.1273525946732066
3800,100,110125.18057073498,131723.68329829365,96621.71431835281,1.139756020141502
300,300,2444541.1382237915,2164665.185660559,2106941.9582239296,1.160231836801259
4300,300,189764.3507864991,216960.07872492535,139226.32690356477,1.3629918637294764
3800,100,72957.44630093561,91269.26709889887,52334.75393739521,1.3940534885902023
300,300,2246719.514860546,2056614.6044221895,1984026.3602400303,1.1324040647266072
2000,800,928402.5067771476,1222074.0886030814,800293.2060086483,1.1600779561873664
700,700,2136702.470237106,2160493.6117906473,1877495.4050787939,1.1380600263825593
800,600,1807019.0230127282,1981260.605353028,1567130.3812752762,1.1530751012192355
3800,100,68708.48457981567,101408.18113987608,54138.05797390288,1.2691346374658734
300,300,2289313.5664111706,2084905.2558107674,2017713.7439097015,1.1346077080166947
300,300,2103188.486484317,1885224.033082898,1821486.1289322504,1.1546552307357947
3800,100,104490.44079258447,144784.1155504934,100419.32952364009,1.040541111838294
300,300,2242672.388685182,2041184.6896542544,1995577.3522844282,1.1238213272554396
300,300,2291880.2400306584,2070685.0761116133,2021936.98799836,1.1335072525180578
1600,300,447627.00822526735,554449.3736809235,392612.208030922,1.1401250370442184
3800,700,452821.7390627072,617606.7253889707,381330.76638938545,1.1874775889452378
800,600,1781275.8982962165,1791421.2382110641,1567796.2659218123,1.1361654170345183
700,700,2191299.558980558,2188874.851429718,1936310.1044236987,1.1316883354449836
300,300,2301099.312264975,2049192.2546931051,2014971.5381078625,1.1420009011272676
300,300,2343746.5197876175,2100780.872271088,2062464.2133295424,1.136381666474584
1600,300,433190.2595984224,578703.0079953712,372774.91784204374,1.1620692242549926
2000,900,1074229.7107062128,1441546.3147296763,925775.5014246308,1.1603565973101828
800,600,1742076.4317951722,1752841.9474735192,1537549.9424155199,1.133021038040779
2600,800,714415.1262357882,1070564.5120820736,630520.6412051192,1.133055889923478
1600,300,463771.6423269021,560284.2796731802,395051.61716698675,1.1739520158219416
2100,400,423289.3087477984,624079.6098290096,369330.57604071626,1.1460987424478322
700,700,2240439.0505222026,2196134.800348407,1965668.6223614863,1.139784714999732
2200,700,757488.0645942144,1045871.0341400129,647837.0226009625,1.1692571405583156
4700,400,203420.0227949757,226298.0813499692,168197.73593364735,1.209409993932518
1600,300,426005.16739759647,581109.5529037156,372004.9425450057,1.145159966110014
800,600,1718774.1138191794,1749733.4754822627,1515937.7590361272,1.1338025612027902
1600,300,444357.1542519748,551390.8729454209,378321.326983069,1.17454957613812
1900,400,487791.79914377385,644109.5679826643,416068.08362533816,1.1723845647892128
3800,700,407841.90026612853,603657.5504764136,345854.416725041,1.1792299896819547
4300,300,183585.69194165696,201333.84428780223,141065.37125569955,1.3014228106264558
4700,400,221157.87342336593,232174.91643048523,161975.0381023603,1.365382444198624
1600,300,400524.1275833043,513182.4368871486,341528.64917479694,1.1727394716403807
800,600,1728095.9932542136,1772638.3860401125,1493082.2845377775,1.1574017126518856
700,1000,3280160.566791119,3284400.7292230893,2878848.032246779,1.139400388644738
1900,400,457762.5881372408,603524.6013546569,400675.0942532071,1.1424782690584636
1600,300,437893.6988987952,533790.3988220441,374170.7535533303,1.170304452553592
2000,900,1044271.4280897458,1462998.1731155666,908886.8041248039,1.1489565294055601
800,600,1734475.988327966,1740408.1652068687,1515783.5143008616,1.1442768521783098
1600,300,441858.6345429266,557826.1784976149,379113.1852496925,1.1655058482123446
4700,400,221167.50488104584,248261.53586137728,168250.95592194988,1.3145096482164622
1900,400,474775.5744844637,610736.3260542515,416199.7330700866,1.140739738063487
1600,300,435879.20741972176,534909.1083478777,377807.1633952242,1.1537081602757975
3800,700,421178.60469355644,576789.6976478951,356688.70344647084,1.1808016363399179
1400,1000,1644306.4715265653,1939565.9074186818,1435407.9009468658,1.1455325489304466
800,600,1658268.2196479114,1683917.158017356,1456404.658228618,1.138604034447963
1600,300,440570.11807987466,517705.0109364802,386712.0399992892,1.1392717901430853
1900,400,476098.3572631,632000.8082537685,410915.5035770977,1.1586283630541392
4700,400,217837.79274443185,245916.00452329015,166114.77804180546,1.3113691347172582
2900,700,533561.9917840684,805182.5491533341,467385.1976195135,1.1415894095525632
2100,400,430243.732433297,586413.750625018,380604.4612923385,1.1304221999195934
1600,500,755016.9279030288,943883.529542186,638432.4147580198,1.1826105793660195
1900,400,504643.91386079416,651471.2823551762,437093.7950462507,1.1545437605843747
4600,1000,552801.1487753903,605398.5789998625,438602.3263695006,1.2603698510930443
2000,900,1039650.65400246,1433157.0362747924,907083.7309444201,1.146146291169853
4700,400,236676.34862919897,249231.29869691437,176977.28425804104,1.3373261411567032
3100,600,458213.2901641353,678243.2707336274,392299.6660464377,1.1680185578080384
1900,400,503530.4151278793,621189.2252306459,431675.44038328825,1.1664560176988303
3800,700,432686.5996424402,580276.1509241639,362096.8514876422,1.1949471470541275
1600,500,700718.859895462,881657.4759153381,624064.0837761264,1.1228315778974303
1900,400,460730.2956652717,600186.1453314294,402321.74123116117,1.1451787175492234
4300,300,180955.83493196123,220004.11492609634,140579.40963543227,1.287214360916994
4700,400,217489.52847401792,239053.2999077466,174507.09292090376,1.2463076705575296
1600,500,702046.933542121,900116.4217456484,610598.7953163821,1.1497679637221607
1900,400,468547.1322262164,672347.1078382058,408207.4787818443,1.1478161390487875
3100,600,465052.1737729365,687613.9308952303,394562.63080133067,1.1786523544524383
2000,900,1023689.4017371825,1373968.9177192566,891089.3908885495,1.148806631752636
2500,700,673043.7843702235,980821.3619711589,570096.5798888471,1.1805785337309833
1600,500,742546.1563825005,978328.2557019464,651734.7834394136,1.1393379258720029
4700,400,222221.62946025442,241776.7052396945,171534.09013886217,1.2954954276456598
1900,400,490938.7488918335,647776.7230548671,420668.0887967952,1.1670453784503314
2000,800,939614.4452127038,1302023.8649340214,819676.8335666549,1.1463230467599834
4500,800,431859.3360712054,483863.56269842974,355685.869337177,1.2141593841666471
3100,600,452924.65124446223,692741.9298693805,373579.84211356164,1.2123904991286474
1600,500,725022.208463808,945738.6150826421,620590.2714297852,1.168278398553398
1900,400,517192.12099109625,647968.2656982157,439429.1535368208,1.1769636056879407
4700,400,215244.82288515908,229191.85889197912,165020.04461393706,1.3043556216987
2500,700,651224.819091278,910459.2490622713,565601.4126859368,1.1513847110082902
2200,700,734714.8022553306,1031221.490124484,642728.8780522009,1.1431177707183384
1600,500,725611.7453273823,865946.0074961735,615712.921415017,1.1784903647300409
2100,400,458240.6787785538,646477.9363737786,397578.7579618855,1.152578374980697
2000,900,1010934.6255280364,1352141.1943215316,883114.4995092379,1.1447378862988098
2000,600,691885.2596602455,913981.6511536409,608064.4823719783,1.1378485008058579
4300,300,183297.03782957804,213184.72894835417,143892.85209275878,1.2738439412641416
4700,400,224565.33256355228,248200.5119250957,170057.31249232145,1.3205273520578071
3100,600,515252.9219430953,792340.0020938759,404420.74355491,1.274051665634053
1600,500,744487.4471731955,961158.9147162766,645637.9463331748,1.1531036107797332
2500,700,651985.0017712244,949687.1111311646,565878.265115245,1.1521647710545009
400,100,585830.5873283304,528687.1928203738,507243.5696873019,1.1549295493079876
4700,400,230576.67611701495,250826.63780419395,184114.18593069012,1.2523569270420893
1600,500,739322.6860569912,891942.7373008957,639738.9730484277,1.1556630394644178
2000,600,696575.9654508809,1003040.7807452009,611572.0777420626,1.1389924275527008
400,100,579544.7845280683,545238.6541750111,495279.7333801461,1.1701362794977228
3300,200,144389.7586125467,173554.78893839061,122325.18880262524,1.1803763397048435
3100,600,467306.9379550072,683564.8847433073,404592.5847540161,1.1550061853929432
2600,800,698097.614621004,1008683.9402661109,613682.287706587,1.1375554233932486
2000,900,1025454.1211262022,1349583.5396303157,900633.0962811811,1.1385925360287354
1600,500,714640.1779113421,932599.0461155452,613560.734087989,1.1647423607926932
400,100,583583.3990823957,562240.6561195495,508715.97021945956,1.1471694093476925
700,1000,3262061.1261244062,3256062.439526704,2870815.8018937316,1.1362836737810171
2000,600,694928.4953972144,1012704.0170364437,579048.7552760205,1.2001208690379732
400,100,590911.0461506677,567716.7085926993,508892.9986362169,1.161169534134388
2500,700,643056.0254698757,914066.3731363043,551204.3586335594,1.1666381359247908
1600,500,726416.5251820785,1001354.3864942346,629151.2112465183,1.1545976741312336
400,100,604320.7494998537,532660.5420419835,522059.59829983284,1.1575704219746499
3100,600,461641.6807869006,651156.6342138276,396787.0819136826,1.1634493707820017
2900,700,540651.9844500154,774659.3891416421,474471.7364320829,1.1394819605390882
1800,1000,1311253.9687575402,1646232.1425240424,1137180.320421179,1.1530747984382013
400,100,532630.937127927,497381.5714119855,461192.91902619443,1.1548983411379632
3300,200,168131.6183596665,241133.27355794792,130136.35656272323,1.2919650034817924
2000,600,710481.5587115848,1100544.085387519,626852.1525101105,1.1334116918424801
400,100,614483.9210328582,565000.96793295,509177.8724939453,1.2068158382907048
2000,900,1019319.707873271,1289571.8053627263,876483.0492356028,1.162965682864305
2500,700,660731.1149887416,964129.366560943,575909.1663088046,1.1472835537999668
3300,600,432987.3138917358,624737.5398781347,368523.92871028994,1.1749232008001382
3100,600,458297.39777243533,641476.3271738705,391209.7442673877,1.1714876852842242
400,100,592979.9940281911,513482.65219668625,497180.1624052545,1.1926863516828123
2000,600,719994.6150638282,960091.821485633,627118.506368725,1.1480997734110803
400,100,554646.9269529161,505863.12873628875,471726.9392173118,1.1757796319056633
3300,600,432869.00081935426,647572.9004033377,370649.7440860985,1.167865370814347
2500,700,657266.4588805211,929916.609072383,573368.9096509106,1.1463238550564079
3100,600,445437.18063990417,685664.0668608978,385311.55730007164,1.156044173087204
1800,1000,1252274.848337791,1656061.0157725757,1091863.810699966,1.1469148771722633
400,100,623093.8710803443,590036.8991119394,533211.8611173065,1.1685671616057014
2000,600,701899.972248126,908633.9316886063,615019.976966208,1.1412636963606984
1400,1000,1659391.6379471566,1912214.7759176397,1453383.2135206705,1.141744051059632
2000,900,1040442.3793434977,1427361.0833903672,890365.5406427253,1.1685564319935797
3300,200,178296.74626753043,272015.4432077022,137340.04259498307,1.2982138559060232
3300,600,415923.0902044177,707120.0715877471,350938.63956122455,1.1851732562833281
2000,800,913159.0007303088,1197519.2912899116,797786.974018563,1.1446150795501222
3100,600,467580.0456976356,705194.7095885018,391169.9391744159,1.1953373684196877
2500,700,674945.4503205417,1004514.1950073362,579622.7649118659,1.1644564209329666
2000,600,710090.5203536573,938766.6552800111,606375.1036144509,1.171041680505985
2200,700,738189.0813048806,1049114.2179457874,643043.4830855058,1.1479613754311593
2000,600,676332.9534210232,985192.3655273665,597232.913815111,1.1324442069018312
2000,900,1043338.8868835509,1407890.952151136,910218.5306045383,1.1462509845746585
3300,600,503392.48197998083,757578.6443348029,379910.395460673,1.3250295016791407
1800,1000,1262535.7838686272,1689431.2205841255,1096452.1667944575,1.1514736548514697
3100,600,437086.22245080775,593283.255067193,375846.363413837,1.1629385435067807
300,200,1541004.1231594242,1358888.6619952228,1345577.0768288777,1.1452366049450764
3300,200,170645.73283685514,308287.2724630509,154082.1067420537,1.1074986995247302
2500,700,609210.2084735618,887163.3140192805,525698.7134220623,1.1588580928948393
300,200,1643034.2664609377,1477274.304350984,1431499.9221899556,1.1477711182459374
300,200,1568641.9672151795,1425211.9809738481,1353930.2813691243,1.1585840045094005
300,200,1568227.3016640902,1461375.6491894762,1369567.9149102308,1.1450525998682444
2000,600,709777.1491808788,947533.6460019273,606313.4057203446,1.1706439977813317
300,200,1370059.097198948,1247764.2009579483,1185785.1301919143,1.1554024943601795
300,200,1456258.5945833088,1316313.9425837956,1288690.0866561602,1.1300301055018964
300,200,1495324.375246866,1329833.641524818,1316282.2744100273,1.1360210528680768
300,200,1666302.9844821882,1508738.4064206078,1444386.097875774,1.1536409737900293
5000,500,278414.62225757126,306130.9960986848,218726.61253679788,1.2728886486582955
300,200,1511832.09052756,1356248.5855308254,1337023.7404434013,1.130744387550057
3300,600,459587.875551307,688568.2848863221,380071.82204165147,1.2092132299693121
300,200,1618320.3182578394,1482731.7102346998,1418009.510629458,1.1412619634260868
2000,600,665041.6983400584,861152.9705796615,582561.8632914473,1.1415812469814004
3000,100,98549.23410703789,123880.55484679973,67632.47595830692,1.4571288823994861
2500,700,622025.3497898151,861228.7576574811,542166.8292386356,1.147295105942436
3000,300,261135.35788741914,351616.0317013711,209393.1776164917,1.24710537783468
3000,100,99898.34961196005,145783.9287175817,82865.58990685953,1.2055468346299743
4500,800,441581.3002493371,486010.25442955666,364300.8149185133,1.212133715232314
1800,1000,1228444.5024043494,1619609.0627218129,1073634.1411032395,1.14419284500587
3300,200,154075.59241784018,238251.10455112255,112828.85828240226,1.365569011007808
3000,100,79242.58407551917,152651.5143742634,67828.79602926127,1.168273487286049
5000,500,281875.61479470273,310955.05418047425,204121.41780085766,1.3809213057186513
3000,100,95350.91668589524,135357.10674756262,70274.43572592597,1.3568364612384634
3300,600,426737.19522611256,610038.0414587142,372739.37997952,1.144867481535113
3000,300,263200.7681056452,379298.36876872974,198813.28951575665,1.3238590274659965
3000,100,82845.51430315085,118074.71293182671,69607.94643997772,1.190173227917128
3000,100,103014.10602863047,129835.16606043828,67935.02440692892,1.5163622435988073
3000,100,118892.33821030788,160170.28121941088,96621.71431835281,1.2304929492202652
3000,300,255530.98227593236,369927.2973685813,210694.19582239294,1.2128050384991862
3000,100,85724.29986521909,113206.97908183225,66290.68832070059,1.2931574861691393
2500,700,642744.8897503442,860521.2717387009,550387.2142612161,1.1678049073380088
5000,500,271422.84913741285,296760.40781140566,195391.6145012423,1.389122301027341
800,100,303890.9825393,292523.5311904975,253621.78484365094,1.1982053620773874
3000,100,85163.68480412032,144324.35883212747,62896.925228974906,1.3540198426883947
4600,1000,529777.8943530867,604464.8777217055,438085.57012450986,1.209302315532823
800,100,303540.52946028067,321547.41829028854,247639.86669007305,1.2257336975559294
2600,800,697763.3606839617,978657.898823112,621565.998453448,1.1225893347128133
800,100,301060.3585668209,323717.8163051567,254357.98510972978,1.1836088355431176
3000,100,106258.45720574829,199860.33172336002,100775.01706203852,1.0544126937764158
800,100,300192.06447059417,328863.98936139676,254446.49931810846,1.1797846119914375
3000,300,255477.5279983443,367603.8831958,198402.63602400303,1.2876720446770489
800,100,310135.71952674317,288825.59478769364,261029.79914991642,1.1881238101425498
3600,100,77191.37602843656,102028.98498635946,56360.396631922435,1.369603136978555
3300,600,419541.39100373734,595241.5465345202,367500.06279663695,1.1416090321483794
800,100,284191.3754093129,281588.3576285416,230596.45951309722,1.2324186416798462
3600,100,92675.78289381204,115085.37155316996,82739.16147748545,1.1200957471514923
800,100,317971.1167602293,344247.54694619984,254588.93624697262,1.2489588960447622
800,100,290761.0014078634,270177.49720748933,248590.08120262725,1.1696403975622116
1800,1000,1313678.9598248103,1722417.8661427293,1120872.6118331682,1.1720145054452804
3600,100,68303.05570857172,126258.18942890958,56523.996691051056,1.2083904130470933
3000,300,254080.1244323325,390543.34892101196,201771.37439097016,1.2592476271683823
800,100,279553.85642451956,295042.94386503624,235863.4696086559,1.1852359201208846
800,100,320843.8303873168,362534.78273235075,266605.93055865326,1.203438459583446
3300,200,157183.72252668164,215706.51710395553,117153.64424146911,1.3416887160821498
3600,100,85936.54177160576,119415.30113710226,70156.3045836674,1.2249297091912683
5000,500,299456.5254019392,321075.44120973814,237834.46181356232,1.2590964451429338
3600,100,72240.96273051486,87730.24551688106,58006.622033314765,1.2453916500951379
3000,300,234030.53424541824,329333.5355107077,182148.61289322504,1.2848329203725872
3600,100,88339.56109741497,124926.0444445318,67756.1990911905,1.3037856651097284
1300,900,1595597.8737809737,1751485.3915528357,1385100.4835741497,1.151972649423709
3300,600,443537.0769675507,684734.0666852008,361959.3417061279,1.225378173352009
3600,100,113371.00480766644,152957.9744519228,96621.71431835281,1.1733491338616435
700,1000,3284387.139391728,3261427.3511945643,2906766.427041341,1.1299109239866751
3000,300,240965.9756265831,349260.3021820233,199557.73522844282,1.2075000518057513
3600,100,77194.40649131186,81519.5242916504,55242.2402672505,1.3973800866485744
5000,500,265321.5294082706,271340.020715111,205105.55517118043,1.2935852916652313
3600,100,78117.04303719258,117650.85653493997,54138.05797390288,1.4429228893812316
3600,100,109799.24505684643,147717.77672090335,100449.69451400051,1.093076943519652
4500,700,405500.6694340991,448991.4623052588,316720.3221604706,1.2803114958586295
3000,300,250956.42955520077,324409.3507133996,202193.698799836,1.241168399632661
3300,600,456922.35563493654,643324.106727652,367462.6701335422,1.2434524450303568
1800,1000,1292798.4364779464,1683869.574547774,1119552.012540414,1.1547462038359548
3000,300,245717.2877680716,351867.62823141046,201497.15381078626,1.2194578589373515
5000,500,257901.56537289417,283099.7641556708,197028.13485280544,1.308958061068617
2200,700,723312.6288656153,953214.6886453014,626368.5893563175,1.154771553294078
3000,300,236008.40282260434,327944.12888826313,206246.42133295425,1.1443030201314561
3300,200,151041.65500082844,181566.98281835165,119662.02494636612,1.262235492576087
2000,800,924491.0481355751,1171094.775950774,808035.7979894823,1.1441213996160213
4500,700,388784.70085376356,401297.17639928416,314223.0070477426,1.237289097658887
5000,500,255328.8330614083,277633.02445169294,206604.14282661592,1.235835978737767
3300,600,414267.93386596383,548089.8826703163,353067.7959342105,1.173338204833491
1100,500,1062499.9603488871,1190261.3501578423,928628.9669207562,1.1441598293794715
4200,700,428698.2465449145,507443.4896565833,339343.20231478993,1.2633176195090976
2600,900,801148.7875783079,1037410.9082183609,692550.2417870748,1.156809628007641
1100,500,1066805.5398148918,1139532.7240853852,907729.5764016383,1.1752459846509045
1800,1000,1298653.1920027337,1658617.74612812,1116428.3674031177,1.1632212418818078
3700,500,348181.07561033446,487094.14279476635,276078.8820575221,1.2611651895119946
5000,500,260497.02522429457,284519.8418042539,204716.47137549688,1.272477116638472
1100,500,1011083.6632313582,1068802.9172030375,888143.702278374,1.1384235013293498
4500,700,403302.90532382927,435119.38415250985,314376.8139529139,1.282864662481866
1100,500,1094734.4418145127,1272564.3737522217,947977.8668209653,1.1548101280947562
3700,500,337590.72520382324,466284.55897026265,269865.5497410276,1.2509589516994188
2600,900,855411.1974722337,1188722.901424839,712135.0010958698,1.201192465130745
5000,500,273389.4887777414,287507.77608465427,208283.00259983508,1.3125866506879225
3300,200,180572.0053539293,257181.63288542518,131307.82707961582,1.375180820290653
1100,500,1039828.2238456559,1159528.8520594186,902676.7584433239,1.1519386248947534
4500,700,376128.62696247885,429128.1621068004,306224.6436853108,1.2282768050144401
1800,1000,1294697.4948027786,1626302.904294826,1130409.1660716326,1.1453352765194538
1400,1000,1686171.8181474973,2054640.0853379793,1472432.3694429137,1.1451607918572522
1100,500,1035623.163158359,1136400.8626885652,895582.4311491157,1.1563683332080978
3700,500,327821.38271767827,434520.6014506937,264042.72229897603,1.2415467461605911
5000,500,322364.22737610433,338223.6899731425,288145.1780149138,1.1187562797230617
1100,500,1073351.026473928,1205453.9655637166,939109.7401209815,1.1429452604076418
3700,500,364369.34551404713,577943.7459390588,281831.25770353025,1.292863497410007
2600,900,800106.7175378414,1182890.5629273767,699143.6954806184,1.1444095437173571
1100,500,1063754.966447699,1173658.4004319785,930529.4153431677,1.1431717782456121
4400,600,327204.03357844567,376377.3640055301,276392.94653271744,1.1838364100210985
4500,700,388000.43003108184,435881.7233652217,319949.53683822486,1.2126925822907673
1100,500,1035866.9958841712,1134419.4633910607,892451.9768552567,1.1606977436861843
3300,200,144159.54069378958,196691.72324455008,121547.61276758194,1.1860335008754568
3700,500,321366.5820417053,480213.5809754736,268363.3606182855,1.1975054318194
1800,1000,1315219.0548570442,1733611.8742828944,1145225.1762333773,1.1484370778354467
1200,800,1569056.1609352059,1823075.4029801313,1361376.698229383,1.1525510631818014
1100,500,1054086.0180044419,1332643.3201322157,915129.0345403902,1.1518441424316088
4400,600,340684.3579844407,385297.20873622404,277987.3080645739,1.2255392534154934
4500,700,378039.04136795946,442355.843260921,318538.2831393948,1.186793115232955
3700,500,324758.51526206476,441505.40452285705,266254.2362875749,1.219730885000082
2600,900,791297.5329798469,1220578.5614952014,697756.7161110924,1.1340593572357125
3900,500,330376.17472235765,460663.2496803155,261920.99066995684,1.261358144214796
3700,500,331241.2027664449,465059.43073632306,279194.78760353505,1.186416141969016
1800,1000,1220874.1350171368,1485880.8947728367,1062681.507760525,1.1488617484179093
4400,600,352297.9095778963,390760.2440983563,277514.5116622374,1.2694756301849817
3300,200,171369.51821733615,258727.505866634,128909.95551176889,1.329373806212282
1300,900,1622416.2007357469,1885932.6138205722,1424270.0021917396,1.1391212327993216
3900,500,349362.3184138102,431387.7558108657,256026.29077994928,1.3645564185987518
4500,700,399160.02943990263,442779.336061702,322012.6471732588,1.2395787337667352
5000,300,183161.7893320008,199219.47229701024,142348.1066563424,1.2867174255727267
3700,500,329745.850000968,461177.4321896496,276643.880237158,1.1919506396392627
2600,900,791365.4656167487,1153172.445490481,685453.3776065765,1.1545139195024312
4500,800,420616.1237468336,456674.5354772521,354571.98845269467,1.1862643904340746
5000,300,187103.30867398166,202327.0061241022,148288.0517849619,1.2617557950340277
3900,500,310580.7588563894,397773.8607323608,250502.06987338755,1.2398331040273147
4400,600,420352.16765385994,440013.58157207095,314954.4837664354,1.3346441766029455
5000,300,172727.1821332651,194614.74996613682,143441.4983667211,1.204164653186155
2200,700,758308.5748433117,1021797.5590067558,654442.2344418236,1.1587097148307919
3700,500,325818.1257620722,482389.0043957681,265323.56068669795,1.2280029897036098
700,1000,3346804.5621820926,3382104.2204992585,2944864.7388858274,1.1364883819581937
2400,700,698266.6616849946,989135.8361468206,593850.6040508824,1.1758288312276695
4500,700,335262.0021306389,400708.663728744,292054.8407900346,1.1479419455049094
5000,300,188083.77946952634,194605.1828162593,130823.99861272547,1.4376856040481178
3900,500,347503.39850653405,457842.208220718,267378.3726930928,1.2996690607636088
5000,300,175015.22788814848,194375.54074889046,131967.49793690105,1.3261994856629795
4400,600,334586.2142755588,373694.85995224974,285053.8665312386,1.1737648688897615
2600,900,784026.505553246,1133086.0923652148,679318.8457763368,1.154136250492576
3700,500,376847.9329820407,558792.3695809476,288145.1780149138,1.3078404975513274
5000,300,174340.9227679197,189564.6043607725,144863.04739585196,1.2034878866762801
4200,700,400987.7800284272,470800.5743734136,336667.50755115284,1.1910498371082086
3500,200,133723.39496353635,180176.29895918487,115335.1780139038,1.159432857054383
4500,700,369016.01981939096,408164.4861224372,301203.79402146424,1.225137355982622
