P,n,Paper,Min Time,Time opt,mtsa
2400,700,713812.9185116485,975402.3682657352,593850.6040508824,1.2020075649371362
2400,200,197614.88195296607,283835.94963135314,148223.14127398928,1.3332255696003403
100,600,15426828.193558393,12537043.050202202,12537043.05020221,1.2304997383980087
900,500,1368241.299751138,1270520.991109646,1085508.969451346,1.260460611801941
100,600,15354355.931447165,12542370.1273745,12542370.127374498,1.2241989173908474
1500,500,815387.7805502602,979622.2079021693,680994.5757418879,1.1973484218460357
2400,200,221090.0236163211,274979.7456803613,161086.26083202002,1.372494603042979
2600,400,362411.3951685775,510507.7679052412,304145.9587819863,1.1915706413457763
3300,500,377618.9428575778,578824.8106485576,309542.98897358536,1.2199240697058775
900,500,1434984.7915153345,1504862.3330953473,1158639.615003402,1.2385083100331598
2400,200,210736.90465267564,251068.3995871146,164535.2843012534,1.2808006838632258
100,600,14993476.364737988,12300399.539324164,12300399.539324159,1.2189422235273017
2800,200,192816.57455606546,281709.93217553635,153374.9916632095,1.257157848650217
2400,700,700304.4552559793,979302.4638857989,589168.1382145174,1.18863259879983
1500,500,822575.7178450004,902585.825803783,665668.3560278681,1.2357140164411893
2400,200,228724.69023659755,342139.2698572728,180548.26223447174,1.2668340719865847
2600,400,358079.0333845491,506961.48633473105,300284.4064601868,1.1924662942230566
100,600,14758958.242055524,12127502.072289025,12127502.072289018,1.216982537218386
900,500,1378137.6540191704,1337461.6979978946,1103271.5936529515,1.2491372586292488
2400,200,207563.27404862695,276715.80244435085,167127.96755542516,1.2419421900753511
3700,200,182332.94262888603,234417.64202981014,116067.56125864504,1.570920769348941
400,700,4504172.577209062,3799430.2382954885,3563103.6243052944,1.2641149548624901
3300,500,367293.0593552841,511272.89151705144,302576.5254672128,1.213884847108154
100,600,14504603.489331344,11944658.276302213,11944658.27630222,1.214317157830121
1500,500,811774.8679175117,930708.7897678155,651305.3816708076,1.246381330114375
2400,200,224962.18941684213,316580.3943703393,177251.18882868224,1.2691716817441139
900,500,1374734.0409989853,1304253.9273471017,1094600.7491822524,1.2559228029270153
2600,400,379032.3568650417,595720.2174702283,319414.6963799524,1.1866465793864802
300,300,2629599.7794627585,2154950.353776925,2093931.776164917,1.2558192245780468
2800,200,203834.53181227035,296312.40918039635,145063.9587181204,1.4051355940750891
300,300,2519962.0723234206,2060911.0062749714,1988132.8951575665,1.2675018246824514
100,600,14903441.307246994,12126268.114406897,12126268.114406893,1.2290212591902545
4300,400,226929.12711952798,266149.1112136322,183844.0369507308,1.2343567454425717
300,300,2632609.6174014793,2164790.634244888,2106941.9582239296,1.2494931847200323
1500,500,845403.1724102949,1081564.4453255266,695183.7690020413,1.2160858899566922
3300,500,377671.4556956515,514605.0535438372,296047.900759458,1.2757106357680728
900,500,1434786.5339251915,1403357.7202102921,1147800.7934811995,1.250030965367766
300,300,2582543.4765234413,2031786.7078718978,1984026.3602400303,1.3016679255264538
2400,700,697076.8166968572,989183.7930106092,589456.5261617136,1.182575450026689
100,600,14130687.868237471,11651237.265828962,11651237.265828945,1.212805777261126
2600,400,379838.6326887733,502416.90174345224,315455.1295108645,1.2040971826254339
300,300,2514900.8760130745,2084905.2558107674,2017713.7439097015,1.2464111341879345
300,300,2279920.838910965,1885224.0330828985,1821486.1289322504,1.251681691502887
900,500,1434222.8761275583,1372499.3035045157,1137313.7298638716,1.2610617795840948
300,300,2562263.8855742007,2041184.6896542544,1995577.3522844282,1.283971218976333
1500,500,806388.7658470069,958253.5861977556,661962.9561917708,1.2181780842935808
3700,200,173283.50698700172,238464.59959680765,137320.72161632078,1.2618889920427472
3700,600,388876.5072419754,523278.7630289366,328683.5039848532,1.183133630155945
300,300,2551028.843577199,2057666.7616353792,2021936.98799836,1.2616757390162885
2600,400,349634.5488297476,497927.6077218281,294004.3493612332,1.1892155663321955
3100,600,463177.725977435,616478.4220710907,392299.6660464377,1.1806732609418211
200,800,10222411.538455132,8251726.431243704,8168260.189376298,1.2514796665941763
2800,200,189956.80867238715,346058.6535056664,154364.66132239698,1.2305718617530894
300,300,2567848.7445407193,2049192.254693105,2014971.5381078625,1.274384623294496
3300,500,386068.9167940791,650945.0239359472,315992.62227365514,1.2217656033112592
900,500,1362843.0507043535,1332775.7131331672,1090774.638378647,1.2494267860225605
300,300,2601735.4112914386,2100780.8722710866,2062464.2133295424,1.2614693600386515
1500,500,796030.0192716578,869459.3359183891,656760.4495093515,1.21205535422596
2400,700,679777.6859122295,925898.4025898267,574171.2069099577,1.1839285525490189
2600,400,353815.8098374223,517140.3772327753,298305.46526365547,1.1860855768254341
900,500,1372246.2352471233,1467436.0377231154,1118491.0422160325,1.2268727986666155
700,100,377869.0160429814,319993.8495138435,289853.46839274396,1.3036553198355338
200,1000,12772010.375074858,10313243.519546814,10234622.88379061,1.2479219332353624
700,100,373636.167124166,352961.6263637457,283016.9905029406,1.3201898813925936
200,800,10150507.2439952,8296000.031932429,8213223.37538592,1.2358737587017414
700,100,380885.91105051397,369050.1943377224,290694.84012540546,1.3102603090106455
700,100,370017.03724010347,359371.8821712793,290795.99922069535,1.2724282253941344
2000,500,605177.3175998345,802453.3622213546,510745.9318064159,1.1848891589981576
1500,500,838587.4428913743,996182.4534075869,688680.4760887198,1.2176727408536883
3300,500,362615.8287648006,534235.9248689372,300892.2528144413,1.20513514513258
2600,400,372956.4610242091,479677.0161847,307411.29565919645,1.2132165157576955
3700,200,172199.50717160138,279903.5947656261,153939.42557382103,1.1186186159245073
700,100,381414.6712572684,322933.3271952975,298319.7704570473,1.2785430569114267
400,700,4467076.709241299,3756897.352521004,3535008.829287105,1.2636677657583564
700,100,357315.8868888758,317315.69127048797,263538.8108721111,1.3558378202680454
700,100,389000.21540808666,375052.6557280746,290958.7842822544,1.336959859684882
700,100,381767.0823475201,309467.2022416293,284102.94994585967,1.3437631760609028
700,100,361195.4656323654,312118.5169701926,269558.25098132103,1.3399532914219507
1500,500,838779.3982055217,953212.153682602,682388.2379183229,1.2291820866729501
2400,700,702222.8235220812,1000020.1583399711,599905.3815716716,1.1705559661464475
700,100,393096.5773763787,402706.171616683,304692.49206703226,1.2901419877779514
2800,200,178506.00248667807,279830.5453335414,127048.40680627653,1.405023541608547
200,800,10279239.151074955,8247703.07135295,8185967.258587394,1.2557146671081099
2000,500,606926.7715037946,766272.1859876201,499251.2670209011,1.2156739733990214
600,1000,4321717.196907313,3767895.7641202416,3411540.961263537,1.266793289595055
2600,400,394225.69984886586,585062.7220955967,321121.30450767674,1.2276535200717007
3300,500,364605.12661522377,537223.1450778692,298527.4770497052,1.2213452852600115
1500,500,810329.717724109,940918.5093937266,654464.7830271883,1.238156335893242
200,800,9607689.230793668,7845776.706170322,7776793.95244139,1.23543060154982
2200,500,558143.2568444953,768310.8746605163,464314.4834603781,1.2020802208986532
2000,500,608087.4754677048,751202.5819202901,488479.0362531057,1.2448588994362164
4300,400,220721.53966811683,270205.82509662915,177042.48350723102,1.24671511207705
3700,200,142386.45898887384,217067.49967865055,112828.85828240226,1.2619684463392433
1900,600,769100.688889009,946448.0706465654,640067.87618103,1.2015923896663183
2800,200,184574.06663131938,258122.95819636033,138073.93785601715,1.3367770159767034
2400,700,704837.5321548263,981620.6933897167,597259.2808863652,1.1801198486339286
1500,500,818593.6904889711,1072260.5744679973,671094.6253296195,1.2197887743280686
3300,500,371052.7714728719,552935.8338439214,313036.58004032716,1.1853335844171016
200,800,9964607.030590344,7921286.837322138,7853549.234770103,1.268803025576504
2000,500,625968.5979223938,923968.8954665008,521387.8267515309,1.2005815360562708
2200,500,550307.4022204187,687073.1254680913,453864.78820081917,1.212491950305092
1900,600,767659.7123771845,1002652.9280802173,643760.0818337501,1.1924624313307939
4000,800,510951.13028558326,666959.4389144795,408413.0094688149,1.2510647761934182
2700,600,524935.7559934497,744231.2383193177,450418.13509035436,1.1654409871577374
3700,200,144862.8485041408,185034.94300080204,104488.38540455353,1.386401444938279
200,800,10024403.703750473,8133271.926653145,8035705.186190534,1.2474827624310487
2200,500,566949.4778472653,721658.3382979137,444071.851139187,1.2767066329308145
2000,500,594698.867168141,783670.6596371324,496472.21714382817,1.1978492383509478
3300,500,377794.8882775535,556383.9131326926,310176.4717810559,1.2179998247714525
2800,200,181368.4307386761,214782.90323865632,141030.24368678863,1.286025082261602
2400,700,701005.2948958611,1069696.4017185732,603773.7134498603,1.1610397724843569
1900,600,720192.0979861155,1013397.5202681812,609525.0055537059,1.1815628422526772
400,700,4433767.381911071,3738014.430406818,3536739.1569702816,1.2536314342472519
200,800,9939847.40109041,8101809.261705081,8002932.060086483,1.2420257133837265
2000,500,585086.9262658823,770359.9992765973,492570.33713201364,1.1878241180184452
2700,600,535586.1526493494,817234.2807923352,453016.3538830093,1.1822667063972345
2200,500,555868.4114430497,837250.5986213784,473988.93341048266,1.1727455479675892
3700,600,400142.9762143306,567233.4161531961,330579.501482196,1.2104288814649358
3300,500,349434.7492506267,539877.5689515186,297483.99228508555,1.1746337897595363
3100,600,461065.9928386438,694974.4478885934,394562.63080133067,1.1685495707037667
1900,600,813311.6593919606,1142599.0784427873,659844.3710632742,1.2325810373761148
200,800,10204089.32500873,8292075.205594412,8196768.335666549,1.2448917557676646
2400,700,644094.4787315342,891524.3970873608,547602.8264813148,1.176207367062434
3700,200,140807.20139515432,162872.6598944603,106725.58981702923,1.319338704396525
2000,500,617647.332861199,806878.6281376987,516510.3570665398,1.1958082241933248
4300,400,229366.85916509666,254058.19807349282,183902.20763561965,1.2472218909930641
2200,500,536111.7281829556,753369.062412305,451338.37922166195,1.187826590567118
2800,200,197987.75615452716,284728.53286034643,154755.6533438329,1.279357179376459
3300,500,393837.2293318628,619496.8393686045,305043.0115134634,1.2910875334525749
2700,600,516980.14612639823,843360.7317470001,428925.00390816334,1.2052926302172122
1900,600,786038.1392102515,959063.7501774657,660124.7435460263,1.1907418209895446
200,800,9875468.78256397,8039867.65169709,7977869.7401856305,1.2378578623338348
200,1000,12161905.105173338,9984623.615006138,9826774.296299694,1.2376294334706504
2200,500,542986.8976986286,703027.2278263863,447791.21557455783,1.2125894363557932
2000,500,618780.5414017577,790351.406338077,511791.17843874224,1.209048861079229
2400,700,668169.3741069996,880904.1564910774,564757.1137902455,1.1831092655437752
200,800,10061596.655658662,8134611.31085553,8080357.979894822,1.2451919433140792
2700,600,567458.8627351664,907493.3998841007,464334.92778526706,1.2220895495451278
2000,500,590879.1605162065,801009.0300850257,490848.5872703912,1.2037910994143537
1900,600,781196.4174119222,928626.8022223755,647389.4494381137,1.2066869765794657
2800,200,177362.15541679913,236514.60850064768,143252.54361893586,1.2381082453139387
3700,200,172076.06486969625,227081.23827810943,117112.38631425194,1.4693242131362456
2200,500,565135.7179286039,768451.7138922621,469554.87006049074,1.2035562912078834
400,700,4389447.573022791,3614592.0748602343,3445027.2414597464,1.2741401635950111
3300,800,599378.9049299877,842642.1122121591,495046.07208341203,1.2107537837993316
2000,500,601255.5482380224,902133.333127193,503320.96899721463,1.194576791497335
2200,500,567717.1081393905,708951.7201702915,465264.70767158386,1.2202023896902248
1900,600,780897.3848072254,964335.382860934,638289.5827520536,1.2234217914701084
2700,600,554182.9386054928,776147.8504272067,464532.22693979624,1.1929913716778908
2400,700,686665.2385291192,881721.3566960971,573320.0148554335,1.1976997501164623
2800,200,195216.8687053857,292825.0613209812,151929.59042458478,1.284916704901459
2200,500,537027.700038471,774752.6347025291,446225.98842762836,1.203488174077
1100,600,1386089.6815577254,1363100.5444011488,1105571.7861308698,1.2537310547771612
1900,600,751563.1042064723,995754.3710682273,628666.225068538,1.1954882801673272
3700,200,136906.86318159883,190472.72682420036,108407.33030622173,1.2628930423327789
2700,600,546406.0376562087,732656.2773630806,455570.35330830223,1.199388927941135
3300,800,579762.6220536084,889553.4297381277,497771.1136597526,1.1647172890187043
3700,900,553983.5960284655,765401.289301495,486656.9266611877,1.1383452401041254
4300,400,229067.45316972714,275006.38611006335,181567.31553406644,1.2616117195759746
2200,500,549816.8188580234,867988.1591868168,457564.5172701951,1.20161594290178
1100,600,1374046.783194785,1459600.6427320905,1111949.2322582956,1.235709997662561
600,1000,4083021.2499839594,3720994.9174818266,3275591.432099898,1.2464989406100744
1900,600,790961.092581492,981129.9059824147,638224.6376003628,1.2393145704236637
2700,600,530012.7093344473,759862.8026092047,449166.7434181118,1.1799909879816706
1100,600,1300184.9075743533,1399645.8951434717,1052815.9186836737,1.2349593927112754
3800,1000,632693.7380050378,873341.6882207064,538664.362304769,1.1745602313432204
3100,600,448731.12153911864,739377.53755379,373579.84211356164,1.2011652422153771
3700,200,164510.70886572317,224212.8935345109,124878.707025026,1.3173639668831199
400,700,4574531.086909951,3819153.4701514672,3599432.289430029,1.270903497849748
1900,600,739168.3874218296,887360.0902757193,613223.0139909971,1.2053826594196961
3700,600,394690.79621389345,598206.0903495554,312999.3271762273,1.2609956697819724
3500,700,493591.5128489872,731956.5891100242,407211.8427777479,1.2121246510956325
4000,800,482252.30689938215,633470.8756296571,410661.16876929585,1.1743314040249695
3300,800,580263.828837696,841911.705491501,496119.2277931754,1.1696056035135152
1100,600,1395862.589953903,1530131.5328408766,1139731.1863820192,1.2247296613730045
1700,300,463576.91395446967,529489.7094418082,369517.37226439716,1.2545470084766976
2700,600,521724.7397101727,772019.9513747365,442394.7509741563,1.179319461999337
1700,300,424825.1269440469,542655.0066467996,350846.9814983941,1.2108558697860463
3700,900,612701.1820101497,865746.7541764844,500419.1899592599,1.224375871876598
1700,300,454691.73786201276,567187.436688812,371813.2867453993,1.2229034143509907
1100,600,1420277.6287631062,1424532.5976121055,1140215.4661249544,1.2456221398135816
200,1000,12286739.263710918,9995221.916034522,9868069.501150118,1.245100600708062
2700,600,558645.0429358224,745481.4151868413,449121.04127432936,1.2438629937059535
1700,300,420429.709725746,515687.5042003206,350122.2988658877,1.2008081492883982
4300,400,247156.24034830177,294800.37713556126,193134.4675785759,1.2797106774726648
3500,700,463814.1343590405,754222.5590801368,404001.0090613834,1.1480519205549042
1100,600,1414302.144308359,1367334.076434609,1118218.13993856,1.2647819721347635
1700,300,439288.78905497293,548254.5497989126,356067.1312781826,1.233724627931951
3300,800,550880.4854278077,803402.9813017163,471320.84560250846,1.1688014450614739
3800,1000,612448.9148784118,929673.6987348126,517198.6471736681,1.1841657324999924
1700,300,393462.2743480563,488467.1437867763,321438.728635103,1.2240661727937407
2800,300,271906.591956373,368626.9576045585,224349.83316052685,1.2119759044430327
1100,600,1354664.630493727,1371594.6544004036,1102500.1883899109,1.2287205433244204
2700,600,509847.3711853742,689770.0553052861,431527.3061418128,1.181495038503596
1700,300,446006.1779748045,492974.4230533636,352160.7092266638,1.266484778935796
3700,900,560117.6602010643,813081.9021873577,491290.1643917859,1.1400954075571335
400,700,4467592.373886525,3772261.918818725,3583555.6853181915,1.2466926053891745
1700,300,434980.90783190966,535369.7062736055,356812.4096467694,1.2190744942490204
3500,700,462482.6136007856,671362.9117180969,404198.76079660363,1.1441960205155377
1100,600,1340605.0983780273,1401494.4059620886,1085878.0251183838,1.2345816632875253
1700,300,435926.4831171643,499757.66757191176,355583.2126072699,1.2259478728503164
3300,800,556292.4635447495,829331.7978894573,475972.6808951578,1.168748724188403
1700,300,446629.4734552729,511182.3908613418,363964.2729405075,1.2271244917719646
1000,800,2047446.1620503247,1971737.4599925708,1633652.0378752595,1.2532939172978654
1100,600,1362445.8920905537,1421103.1802715529,1102388.0104006266,1.2359041274364164
2800,300,262699.30420551624,400732.8879138662,213014.23876688213,1.2332476257280074
3800,1000,599232.4520396346,843458.4053999354,519372.07900790096,1.1537633158568747
3500,700,475255.5503979603,651737.5272835478,393717.399023971,1.207098166289128
3100,600,509541.4882170136,801917.7155884537,404420.74355491,1.259929161244497
1100,600,1324743.9060767207,1314531.3090763811,1059203.3878026314,1.2506983279433859
3400,600,420569.737119135,611457.7244381388,357684.9896305755,1.1758104178582056
3700,900,579403.0107910961,857045.8724633845,490315.53024022706,1.1816941847777516
1000,800,2005463.6048717278,2053195.3195601131,1642644.6750771834,1.220874870444819
4300,400,232902.47272025462,271107.0257582736,190740.31086703434,1.22104484186676
3300,800,592465.1999551625,842875.1005753274,487012.43552669906,1.2165299214883851
3700,600,435801.5284355361,650077.7410409995,338839.0013568165,1.2861610578783775
3500,700,479821.4022665994,717351.3478918814,411363.6902205748,1.1664165157827064
3400,600,426836.25780831,618989.7094899028,359748.2810247427,1.1864858856099805
1000,800,2012228.4532919414,2037156.6706406004,1637193.4517174787,1.2290718920119286
400,700,4557187.059592424,3858671.550414622,3622642.280699162,1.2579732434174806
600,1000,4114895.7748061656,3751041.984797175,3289356.500383373,1.2509728800531583
2800,300,272838.4922103731,385479.1529755202,225743.78123827814,1.2086201919440045
3800,1000,613854.0092431392,865136.2671686799,508563.54052258714,1.207035031674426
3700,900,578832.7381084553,763000.9009678466,481669.9410208375,1.201720698787418
3700,1000,652808.9593207106,891595.6940682043,553222.8585832763,1.1800108205804438
1000,800,1907419.2166941182,1924365.812058864,1555358.790488278,1.2263531915329433
3400,600,419457.309458404,682029.1084047473,340616.91486824735,1.2314635332207522
3300,800,573364.8028172153,856166.1212757763,485026.18545978685,1.1821316456835969
3500,700,481574.9200076825,749852.1022381245,409549.22117922193,1.175865793667183
200,1000,11987431.59042856,9792699.852244735,9662707.269929156,1.2405872656138581
2600,1000,942190.37846387,1266635.184785373,787278.6833685086,1.196768562858256
1000,800,1953720.0008743773,1914543.410376765,1570709.8469540207,1.243845261849669
3400,600,474010.04355483653,731911.188501018,368736.560300065,1.2854978176536216
4000,800,498401.93940107076,622229.2668594522,409298.3629293697,1.2176983456126778
4300,400,238193.59178798168,272457.7053367955,177770.07170679214,1.3398970338542138
3500,700,478504.75314087654,737961.8296457299,414016.2606513328,1.1557631876296117
3700,900,563132.7052005825,782909.0247714513,477359.18892391236,1.1796833878279902
3300,800,579882.1634575162,892101.1150644923,496773.83852524543,1.1672960983190892
2800,300,281737.3985937067,397707.31602769584,212574.2528828604,1.3253599378705514
3800,1000,660389.3429070849,900867.9107043941,530939.6582367639,1.2438124232426333
3700,1000,632633.624238139,956660.9813220145,531176.9889891726,1.1910034458421062
1000,800,2009910.4683270727,1995431.464579309,1607141.037238107,1.2506123742450943
400,700,4127984.465868309,3444898.365063396,3285616.9588878895,1.256380313810391
3100,600,475213.32159965206,651139.0878093268,404592.5847540161,1.1745477784487126
3400,600,431226.4418180551,623277.5911615103,368893.23904042644,1.1689735570642912
3500,700,429961.19917833176,645775.8743035294,375499.0810157588,1.1450392848239417
1000,800,1971003.973508502,2025895.0456882992,1600586.4120172965,1.2314261565074454
3400,600,418840.6524706244,626662.5511831549,361776.45703894587,1.1577333027658445
3300,800,564661.6597251059,843037.2644609343,483507.2569809473,1.1678452630698706
3700,900,574358.873018892,825802.0917705724,486828.7006925303,1.1797966557884674
2800,300,272501.8323285951,408257.5246255024,216183.6154188966,1.260511032718975
3700,600,395022.1357369608,554323.898651078,338982.976415527,1.16531555629726
3700,1000,631220.1608921996,945606.4196103987,533409.1622243307,1.1833695511715516
3400,600,415570.18360624416,582580.0944248899,356691.2374202653,1.1650697858792807
3500,700,446520.8975253219,641073.379588337,387262.02088473976,1.1530201089825416
1000,800,2002822.943920263,2056378.873053119,1639353.6671333099,1.221714986871955
4300,400,227005.89880829502,252982.57320464504,180370.74643848935,1.2585516403886998
3800,1000,650837.1039133853,821619.7296907881,530314.1112033541,1.2272671802689699
3300,800,582587.1669225051,741927.19778182,489718.6654481711,1.1896364341950179
3400,600,434769.78543537343,609503.884758679,351313.4787147712,1.237555094743062
3700,900,562782.8139955082,707566.3047544947,473774.621208434,1.1878703265279287
2900,300,272692.1651541223,398456.45042070915,216613.6320170604,1.2588873683289017
1000,800,1971639.4440510832,1948480.4448260684,1595573.948037126,1.2356929282259794
400,700,4248164.016744957,3573605.1838978706,3388542.6827414725,1.2536846705168299
3500,700,476265.9954237334,659871.621987979,393133.72447229724,1.2114605432617729
2900,300,278557.449957489,376930.2121898025,205668.92018871376,1.3543973960766438
200,1000,12496901.92663513,10218956.639498645,10087853.506498514,1.238806840185053
2800,300,238749.07584777608,375501.9539582616,195159.22809988397,1.2233552990155427
600,1000,4083347.337710871,3633394.731119569,3220902.4233097183,1.2677649928664794
2900,300,275721.0690031184,391087.05856008007,217959.51291971683,1.2650104843309933
3400,600,427993.74644507363,647365.7841845762,356654.9445413792,1.2000219063145994
1000,800,2014785.4569234336,1930586.163840724,1616071.5959789646,1.2467179436458946
3700,1000,636664.8721355152,935136.4215439729,522308.5010772516,1.2189441121911775
2900,300,272889.5176935323,384114.77921694715,205244.10623172726,1.3295851593683823
3800,1000,615145.9128985058,806930.5828920513,528834.4898225295,1.1632106542539262
3100,600,472556.5095704054,651883.6227660396,396787.0819136826,1.190957395314613
1400,400,692507.4168052986,766048.966650193,564663.8277772446,1.2264065497719243
3200,600,445613.53027007077,652253.4679854524,380040.3014824865,1.1725428290941562
2900,300,266534.66616867046,386770.7642462193,208729.00799065878,1.2769411819395924
1400,400,671474.1211232332,730784.9419840686,543773.342200781,1.2348419258759846
3700,900,579922.9119018136,791257.8980186787,481278.6706176894,1.2049628360997608
1400,400,704275.2078072671,787292.8862395489,564842.4948808318,1.2468523777692262
3400,600,395597.5666538852,566733.2149474468,342683.448994969,1.1544110689153622
2900,300,250015.2030788078,365652.62139758107,188429.59954471554,1.326836142956816
2800,300,259702.2092842569,368494.26419568446,213811.8591733316,1.2146295827011317
1400,400,691998.941162741,725927.9728909072,557671.0405689183,1.2408730072423801
2900,300,269134.3029617233,351837.3326029466,206439.03644321673,1.3036986976818774
3200,600,467212.2777483729,683423.857841921,382232.5485887891,1.2223246802851582
4000,800,449546.65589731117,617963.7959298872,388839.6976220695,1.1561233553222372
4300,400,238883.3715147093,261205.03788687114,185876.5973753281,1.285171855348461
2900,300,252263.72197572846,371054.85641344637,209165.89531017517,1.2060461462976213
2000,600,730946.7267012395,935598.3644046616,608064.4823719783,1.2020875217870215
400,700,4332421.779571057,3595089.3308980064,3439920.089132601,1.2594541929209486
1400,400,739774.1427062666,845692.0657251241,593198.7218484831,1.2470932850310867
3700,1000,676977.5132837526,948264.0640184837,545289.3787296495,1.241501374666227
2900,300,262240.2489845376,354487.4445968735,208445.33152839958,1.258076863903324
1400,400,718608.1118309501,774610.8400245298,585845.240520177,1.2266176493861962
3200,600,432321.19456943346,695405.3233443622,361905.4720475128,1.1945693778088995
3800,1000,629299.9125516674,858759.7923739197,535456.9734023523,1.1752576655282436
3700,600,390306.1232669845,582064.3190754846,332443.23079254484,1.1740534536873994
2800,300,267575.6153241997,385359.67445819394,216636.10585696713,1.2351385945834217
2900,300,266503.2321528833,373881.88442845445,213358.36689615957,1.2490873267819353
2600,1000,894292.0934536142,1362227.027499119,755905.7150999764,1.1830735971288888
2000,600,716948.8291885005,956386.1785317839,611572.0777420626,1.1723047131835893
3700,900,563263.4121544173,853165.9161161695,492010.01654299366,1.1448210264337113
1400,400,670536.8171147571,737324.6651985529,546008.0773851473,1.2280712408614585
500,400,2021336.947069555,1702325.785620875,1581058.717776285,1.2784705111474348
500,400,1936201.3210617946,1647056.7245634962,1522565.3581621868,1.2716704151202332
1400,400,677736.2136156734,767403.7794099979,553995.8640610744,1.2233596991997713
500,400,2014759.279587674,1716173.6951679352,1581558.9856663288,1.2739071371017079
2000,600,688924.0520760106,1026651.5026266846,579048.7552760205,1.1897513737813232
3200,600,496683.16685991775,744270.1766473661,391782.59531881905,1.2677519950975216
500,400,1977128.1440080034,1664794.4879332352,1561478.9135929714,1.266189461027444
1400,400,710284.6416507484,770226.0599703226,570906.6919385077,1.24413437726397
500,400,2113049.7829834023,1808412.06479579,1660956.4211757525,1.272188575235239
200,1000,12528405.723446362,10161551.230323382,10075968.112863727,1.2433947371718725
500,400,2090435.7612572308,1744183.624604437,1640366.6734564954,1.274371026358621
1400,400,729935.0062472415,833721.5861411318,596368.1369428282,1.2239671455103542
2000,900,1075778.3352844836,1318625.33042286,900315.3143231972,1.1948906323927067
2000,600,755919.4304698041,1101288.6731884612,626852.1525101105,1.2058974790831747
3700,1000,634762.0883542127,851824.9260144675,544646.9250196608,1.165456113300004
500,400,1999477.0338661894,1637350.5878501981,1528822.6166784125,1.3078541696422188
4300,400,246293.9440433829,285172.4352715409,194166.37016743244,1.2684686015966622
500,400,1976448.6949134103,1703478.1526996354,1551188.4193710084,1.2741512702337223
3200,600,456290.11976399494,663130.0889059759,391949.06648045307,1.1641566692869025
2800,300,256275.19112422012,382182.70423965756,215889.80765441383,1.1870647989758427
3800,1000,613151.5120701182,888099.0509301714,542475.0834789682,1.1302851149178912
500,400,2042890.900079186,1742429.8815637492,1598538.7374278216,1.2779739722581656
3100,600,455814.947245105,651664.0179708368,391209.7442673877,1.165142110912146
500,400,2139593.28338017,1815407.4706698444,1669830.783439919,1.2813234158808124
2000,600,752508.24696156,975203.4574764746,627118.506368725,1.1999458464699015
1400,100,201394.94117549268,193849.93004645113,144926.73419637198,1.389632784401308
500,1000,5128129.693976082,4381996.518410689,4093849.1535162446,1.2526425624577506
3000,300,254179.93247735806,389325.37662191654,209393.1776164917,1.213888319431755
3200,600,463440.16040423716,659399.1638109494,384387.48560387996,1.2056588150266234
