P,n,Paper,Min Time,Time opt,mtsa
1600,700,925601.6717202609,1162315.8712958174,821404.2397219724,1.1268528051834223
3800,500,313755.0433423834,492573.01202595414,258341.3617212585,1.2144979079304938
2000,900,1002515.371604718,1401328.0869606845,890365.5406427253,1.125959312038329
300,600,4698116.077689348,4372293.196987316,4179014.350067403,1.1242163065588833
4500,1000,548949.074700481,612735.9069856353,448349.04473326734,1.2243788208070407
1900,1000,1201085.535669846,1679684.8930217524,1061879.3164735278,1.1310941997237673
2700,600,500979.29901162157,780401.9874673643,442394.7509741563,1.1324259564754366
300,600,4714744.99113717,4280155.035267766,4180790.0424581664,1.1277162792812854
3200,200,185318.0101235945,240220.51284949007,132938.39162151166,1.394014233685124
4800,900,422459.6032952053,492576.4730043716,375131.3809679989,1.126164391272944
3800,500,359646.7162704527,505989.4845114735,288145.1780149138,1.2481441429911353
1600,700,956840.2198436958,1184479.2055948302,847135.6706853681,1.1295005663845699
1900,600,686994.4365574316,1047775.2598625908,609525.0055537059,1.1270980358440763
300,600,4580658.946454671,4192962.8919666866,4100133.1797747198,1.1171975995926926
3200,1000,707930.3056061784,1131155.7366173174,614173.3935187309,1.1526554440111676
300,600,4543252.638758892,4139617.851662858,4042500.690763006,1.1238718274408932
2800,900,736404.2970563407,1140069.279235498,647916.9506745858,1.136572050306178
2000,900,1020454.0945861054,1420988.1334875165,910218.5306045383,1.121108898879868
1600,700,990285.4496121706,1178520.1180300643,859980.0222831502,1.1515214585835076
3800,700,433813.6959320453,585730.8529694675,372288.3323126612,1.1652626694937966
4600,600,297208.31031453545,346293.3561478978,263641.34939758736,1.1273205473786552
300,600,4552991.526451664,4148755.4627474803,3981552.758767407,1.143521586251983
3400,300,226292.06549317,322405.76725448796,184758.68613219858,1.2247979796265354
1900,1000,1185539.1710382872,1581996.3585587232,1060628.2224067082,1.1177707192706408
4300,800,465820.7543451264,559594.1131436054,379919.0785756418,1.2261051908515344
3400,300,232163.20094675335,352008.2568435211,175423.49074919705,1.323444197554346
2000,400,449980.2551518142,634959.8215823515,395264.67944407125,1.1384276879601256
4500,1000,522804.30307380017,611674.2616331383,447820.8050161656,1.1674408540597567
4000,500,327797.60731319035,396385.6960789878,255372.96590320792,1.2836034000460057
300,600,4517793.625409947,4168136.761910013,4042089.3714689645,1.1176877130176128
3400,300,218763.11368363054,330664.0775314986,185906.64337269965,1.1767363969078894
2000,400,439761.4796906517,574857.7151854885,380641.3395405467,1.1553171818422718
300,600,4391174.480495539,3971386.417485462,3883745.7552763154,1.130654465352128
3400,300,234983.0435777976,356827.17380804673,175061.14943294384,1.342291218462532
2000,400,456137.3368731432,619871.4803902777,395389.7464165822,1.153639771913957
3200,1000,698444.8347766766,1123373.0253288301,616754.3438218824,1.1324522344643368
4300,800,427091.3765890109,525653.5687246469,382010.3895528334,1.118009845462443
3400,300,217192.28227432832,351164.89399558766,178033.5656390913,1.2199513136450872
2000,400,445126.7055881284,621480.7608584239,390369.72839824285,1.140269527082859
1900,1000,1182886.5677016852,1593807.2091391957,1057668.979645059,1.1183901489657453
3400,300,211257.7972783598,321432.97424525983,160719.3643175515,1.3144514239177414
2700,600,526800.6467736652,817867.0278281408,449121.04127432936,1.1729591766151257
1900,600,751261.732201465,1121573.7844825708,659844.3710632742,1.1385438220695598
2000,400,473719.2825786918,680625.5518829132,415239.10529393813,1.140834946755212
2600,900,782983.0667950069,1049109.4531316238,692550.2417870748,1.1305794432683711
3400,300,218201.48385373177,271828.67907168204,176080.3546133319,1.2392153817096565
4500,1000,533330.5171541147,605524.0452101385,446571.34696124715,1.1942784076569883
4300,600,324930.6792963709,383176.09094796673,282820.6894753388,1.1488928900468718
2000,400,482421.6661118453,626136.5802209228,410091.66836412385,1.1763751944443286
3400,300,215111.78156921582,302739.43466684927,178406.2048233847,1.2057415928003639
600,1000,3822594.6123861377,3713236.440223637,3358656.037621242,1.1381322081118728
4300,800,452520.724290005,529388.1657516151,380742.66319011134,1.1885211930244173
3200,1000,713120.3165835395,1120959.3394272511,603919.2043705722,1.1808207313539247
2000,400,443931.5811158458,591327.5193693122,382205.65416960313,1.1614992511828512
3400,300,220613.95921637164,305639.20620582043,177791.60630363494,1.2408569999621022
1900,1000,1221709.1603433404,1588713.8665771987,1070913.9468047046,1.1408098325627047
2000,400,457298.50044134806,628258.5046295121,387797.1048427521,1.1792210275184445
3400,300,221110.9822084507,322846.8768072365,181982.13647025375,1.215014761872481
4000,500,311131.8689596202,407943.4958512984,249625.63351045054,1.246393908286645
4600,600,350288.56667521875,368295.20466889266,259666.48426743958,1.3489941440206983
2600,900,822585.4815550797,1186840.4038331993,712135.0010958698,1.1550976714938082
200,600,6835285.876554495,6124762.532992429,6080644.823719784,1.124105432024406
2000,400,461428.82107834466,643129.7900174442,399634.6843569554,1.1546265605569772
3800,700,410378.24115420575,614624.6225719952,362634.446469447,1.1316581895337992
2000,400,494636.8087336574,633716.2983411844,417457.6958599797,1.184878883870342
4500,1000,514128.23981117614,602402.5249269314,452163.666428653,1.1370401427251797
200,600,6761761.879349609,6177834.8071005605,6115720.777420626,1.1056361343889638
4300,800,433526.89012375654,503220.06832758914,361711.3466251809,1.1985437951245517
3200,1000,730087.736031909,1149299.4328548047,630490.8441561571,1.1579672294988699
200,600,6483896.3487516595,5869102.956302021,5790487.552760205,1.1197496393306157
1900,600,757256.0940116289,1004834.132026565,660124.7435460263,1.147140902405562
1900,1000,1202822.640522757,1611770.6456508776,1084950.1669579365,1.1086432143656146
200,600,7084556.309053822,6376944.850307254,6268521.525101105,1.1301797849277635
2700,600,487752.13387194515,684383.9411013025,431527.3061418128,1.1302926302226983
2800,900,709198.2020837645,1059801.892976687,636492.4220632496,1.1142288226854804
2600,900,770795.6426497874,1225831.1553763594,699143.6954806184,1.1024852939851122
2000,800,944447.3007205331,1221778.025295644,816826.0189376298,1.1562404708274212
200,600,6994946.571240709,6303811.040007993,6271185.063687249,1.1154106441132376
4800,900,484332.24633945554,548733.1047403564,385739.7922602628,1.255593164245475
200,600,6786117.952540769,6194555.121200032,6150199.769662079,1.1033979718863067
4300,800,423442.9545946476,508127.80718776246,365281.359756749,1.1592240974919443
200,600,6820639.238259644,6095028.813532957,6063751.036144509,1.1248217807102425
3200,1000,711738.0394679768,1025624.0107885726,629748.0070539829,1.130194985129926
4300,600,349954.9552172154,401252.2875238077,284452.12918235466,1.2302771514600568
200,600,6705699.663618299,6064231.262766743,5972329.13815111,1.1227947268984948
4500,1000,515583.8756616261,594542.5210670872,458090.0704933509,1.1255076433033266
2000,800,922186.597047446,1245495.1334532313,821322.3375385917,1.1228071548755545
4000,500,304676.4103876901,365628.61474172515,244239.51812655284,1.2474492773516768
1900,1000,1148984.8403328846,1397372.9901188884,1006750.9020889185,1.1412801696515427
2600,900,773849.4015719793,1261944.276658531,697756.7161110924,1.1090533185907334
200,600,6677816.317894588,6123144.02528804,6063134.0572034465,1.101380285326341
200,600,6476957.033733543,5854585.811677903,5825618.632914472,1.111805877085575
4300,800,439366.7463704914,544736.6590718003,373753.72959025746,1.1755514703549979
4600,600,343469.57222286856,380239.93468536565,263614.5242262368,1.3029235518453426
900,200,543062.1145578293,499991.7601382341,448525.6922762926,1.2107714762152402
900,200,568767.7568676464,581502.4842060909,477166.6407299852,1.1919688182676114
2000,800,932008.0976004007,1250616.973839148,818596.7258587393,1.1385436420145567
1900,600,741955.1895303066,957978.0514463831,647389.4494381137,1.1460724146404748
900,200,556777.2567217839,561737.5534509118,451310.0937897079,1.2336911236494954
600,1000,3787856.7550285873,3800236.503519347,3349285.1022093534,1.1309448552259498
900,200,536454.8455492199,639234.8493044003,456522.63830341026,1.1750892519653882
900,200,489358.4080674954,509780.5636807381,395261.7100639714,1.2380617591020766
1400,1000,1650761.0164429639,1987413.00891123,1462088.9833986587,1.1290427841168278
900,200,558108.9892015747,499842.450645222,429563.36221872,1.2992471851391352
2600,900,765283.8667419087,1117171.938487911,685453.3776065765,1.116463776740118
900,200,524535.5170262534,491158.5312445602,438760.75813667575,1.195493232471028
3200,1000,730740.76602444,1115697.0683083918,627990.9566642537,1.1636167022308253
900,200,562706.3858738126,590681.1040116457,481462.03262525797,1.1687450883833046
900,200,519022.3206647312,520707.97521469445,445674.58014780044,1.1645768993434766
3800,700,435265.83069670515,636856.7182754036,378887.6094136873,1.1487993269831673
900,200,567444.8023838457,603398.8343635938,472669.83687648596,1.2005098656890296
4500,1000,470175.5947196208,568500.7820192887,425072.60310421,1.1061065598818502
4300,800,452805.87914743344,534793.388264891,372229.39814355737,1.2164699548336055
2000,800,909316.8731285555,1211405.521949788,777679.395244139,1.1692695970723144
1400,1000,1568692.7040887105,1946959.4620135839,1403824.8994713847,1.1174418580831607
4000,500,339938.23658807273,428578.2970869407,260693.91337576546,1.3039745814781802
2600,900,773585.376375099,1074569.8296285572,679318.8457763368,1.1387662526733418
2000,800,906322.8086197685,1170438.3680591974,785354.9234770103,1.154029575070588
4300,600,359552.357337317,397979.8214299226,277514.5116622374,1.2956164172593894
3100,700,528093.0486543523,814565.5273378512,459755.30636197346,1.1486393769614816
4300,800,444344.6790200767,519761.6914328046,381245.0388682116,1.1655094065989335
3700,800,536340.6599996123,745046.9716215254,441527.5778041242,1.2147387546368624
3200,1000,716462.3015892821,1017602.9917181416,635855.1559152934,1.1267696658965631
1900,600,735612.2247266304,941945.2256965935,638289.5827520536,1.152474119278212
4600,600,288669.58557620744,338068.2080921759,253287.76664845535,1.1396902005806677
2000,800,909522.8919502065,1283469.5482338883,803570.5186190535,1.1318519916748981
1400,1000,1566155.9880849256,1968603.7509481579,1409724.2144500169,1.1109662244795435
3100,700,519993.8976676955,761421.6882206186,456130.17152091675,1.1400120626395576
2600,900,777157.279002769,1165298.1219853258,692794.6894470624,1.1217714148805595
2000,1000,1169931.350527566,1462785.5689845625,1023462.2883790612,1.1431113425590693
2800,900,726938.5575955446,1056005.0121714054,630796.071078027,1.1524145297119728
4300,800,424690.89868921414,499777.596568194,371063.70884584327,1.1445228637696014
3700,800,515758.2151576262,723517.9757880999,443958.0202911307,1.1617274417509378
2000,800,907102.1318129215,1258480.4121671375,800293.2060086483,1.133462242341114
3200,1000,705214.7537822863,1084600.4925006747,644189.1616312747,1.0947324105802665
600,1000,3777025.4447936136,3726834.0489047393,3391227.4982148977,1.1137635109357291
3100,700,518920.644925589,764537.288595443,456353.4396090686,1.1371025172290101
4800,900,440682.97002972744,504822.00713108503,378702.83505200164,1.1636643015075792
1400,1000,1545099.0410274714,1935424.1629709709,1380386.7528470221,1.1193232895351488
2600,900,760148.2127297522,1059209.8048378509,674217.7301812329,1.1274521251842795
4000,500,289756.7246087639,395674.4210916728,248236.10857191408,1.167262596387428
3800,700,418415.2262010765,620470.599380182,377216.3879282307,1.10921804988145
3700,800,525952.7934342436,730279.6138043576,442484.71668039967,1.1886349372245817
2000,800,912495.2946846737,1341889.305095572,819676.8335666549,1.1132378729238184
4300,800,437332.1736159371,491617.69102994836,375830.6037160383,1.163641729257277
3100,700,515608.47798633325,779710.3107955199,444519.64405932213,1.1599228175336256
1300,300,572468.6893722549,627502.9247830426,483215.02526882704,1.1847079652661325
1900,600,697916.8267277579,977861.3622554438,628666.225068538,1.1101547989979423
1300,300,545718.7691047676,616372.430676684,458799.8988825153,1.1894483203548167
3200,1000,666961.6762721668,962597.2529370809,597758.3481152953,1.1157714122689653
1400,1000,1634894.4357798055,2001694.0090834424,1441121.9294997877,1.13445948070978
4300,600,408292.89537421917,451919.7913095419,314954.4837664354,1.2963552399431844
1300,300,567305.2778366792,642652.7191095109,486217.37497475295,1.1667729436162926
2000,800,896428.3353432827,1167500.7538000548,797786.974018563,1.123643735153821
1300,300,521737.5274996175,647026.7305417135,457852.23697846854,1.1395325508132295
3100,700,522383.5938988492,787499.7698758281,464442.87605548766,1.1247531630487089
3700,800,492108.8852460779,675632.6522625689,420367.24067250756,1.170664213649944
2600,900,767896.7125462125,1129899.1657205063,684896.5697251733,1.1211863900184877
1300,300,549410.2894227222,640377.1080418027,465626.2485945465,1.179938397118012
3600,400,258288.2496622408,371871.3171767539,219591.4885800396,1.1762215891537002
1300,300,496654.5926159476,587976.231711201,420342.9528305193,1.1815461381511416
3600,400,256598.50440881064,398994.08434437437,211467.41085585929,1.213418669904242
1300,300,537816.8897738564,617062.5220556606,460517.85052717576,1.167852427779277
3000,700,539424.0230720271,787352.6684363784,475080.4832407059,1.1354371356036546
2000,800,921250.640933079,1153862.390701128,808035.7979894823,1.1401111723333206
1400,1000,1617443.9122917769,1892720.25714114,1439424.0161233896,1.1236743962684634
1300,300,545964.0360619983,624899.8606130322,466600.8433842369,1.1700879751998376
3100,700,516321.90792013763,828496.956010231,462394.28197654086,1.1166269308372043
3600,400,257071.06938893284,417683.8953291965,219660.97023143456,1.1703083580031675
1300,300,554719.1399650197,594805.2274741734,464993.4318710452,1.192961237609175
1800,500,645438.1418113756,859494.3895716004,567495.4797849066,1.137344991815637
3700,800,480304.9306057179,724147.6574773709,424516.17485243804,1.1314172676051084
4000,500,282000.3878316443,381975.6500568248,246285.16856600682,1.1450157127755154
1300,300,553193.1293543597,611590.3172281005,475953.27999912517,1.1622845195128741
2600,900,786834.7476863208,1129834.9650306008,700168.1004650295,1.1237797711202926
1300,200,359330.532679787,354944.6468607293,310517.78696051025,1.1571979054632529
3600,400,258501.46426318854,388060.76200942695,216872.07133235713,1.1919536834553226
1300,200,388809.914928305,453049.0636192332,330346.13588998973,1.176977335850493
2300,400,386865.10622017644,550420.0345040937,343708.416907888,1.1255619216443402
1300,200,380576.37609762186,460254.6358260042,312445.4495467209,1.2180570293142103
1800,500,625216.0214370729,793967.2962022591,554723.6300232235,1.1270765974236545
3600,400,278624.21968749096,431853.7966777483,230688.39182996564,1.2077947116335943
1900,600,720838.993517895,973405.6548416355,638224.6376003628,1.1294440092882514
1300,200,376461.37581749214,524961.6064614782,316054.13421005325,1.1911294144543338
3100,700,527130.2865346078,827798.768248246,467437.71363860153,1.1277016619633677
1300,200,344713.18674696155,403549.6660461607,273642.7223519802,1.2597199142886946
1400,1000,1639969.1440496917,1899200.243870648,1435407.9009468658,1.1425108799860215
2300,400,382422.3941468158,564394.2819177004,330992.4691656928,1.1553809520523486
1300,200,384539.37755960575,393199.6314363339,297390.01999757544,1.2930473509593254
1800,500,624706.8693698724,773261.580744458,542754.484725673,1.1509934730168485
1300,200,379233.1002874059,372506.1381528516,303757.44794077554,1.248473421337626
3600,400,272404.2535574971,410033.9209183086,227828.70464673545,1.1956537872603858
3700,800,510629.0334891549,760965.3111611423,434362.44249678566,1.1755828394231704
600,1000,3903219.364402682,3851531.5362193845,3435675.528700132,1.1360849800270407
2300,400,416090.1340855504,533299.7742125029,343817.170797028,1.2102075446696892
1300,200,394752.2485654494,462087.44086857,333319.8687405632,1.1843045842331756
3800,700,427776.3392388335,636525.9695601171,381330.76638938545,1.1217986507860775
1300,200,368443.9514779933,401883.4145275076,308543.94010232337,1.1941377016051753
2800,900,706527.6974120507,1066925.6470011526,643309.3544865579,1.0982705171075104
1800,500,649856.7830115173,978884.4176137429,579319.807501701,1.1217582664987837
1300,200,381539.6458592762,457600.91850169806,327232.96399141336,1.1659572471106177
2300,400,398063.0171993485,532246.5775905654,339451.93773760245,1.1726638529518503
3600,400,263580.3009355864,348190.1295557416,212336.4745386684,1.2413331318053227
3100,700,475417.4206039478,766809.7241509511,423950.5753403728,1.121398220116235
2500,200,188348.8956799895,230667.44510433593,161469.24921946533,1.166469136324465
1800,500,636906.9391594874,844198.8066594871,551635.7968264758,1.1545786963492415
2500,200,222485.85340736347,313327.9731652065,171779.99066279465,1.295179098269395
1400,1000,1636996.6536712067,1921962.7929766388,1453383.2135206705,1.1263351870603704
2300,400,421462.2056392658,611618.619427525,361077.482864294,1.167234805936837
4300,600,341734.51795401354,400094.02931665815,291683.0262180116,1.1715954897512346
2500,200,215459.10291846286,313334.4653365034,162471.63376429485,1.326133663621795
3600,400,247678.6830082796,391355.8226414708,215442.83602375118,1.149625987011119
2000,1000,1116061.7910254414,1571415.839652285,982677.4296299694,1.1357356517750676
2500,200,209674.60422877505,361487.61378755956,164348.1497892277,1.275795343590283
3700,800,496442.3840380839,788682.5001633398,432590.9221668369,1.1476024081860448
1800,500,626600.3025199972,800965.9922694039,547300.3745911262,1.1448928807843661
2300,400,406813.68230708706,534376.5986583293,356601.450751412,1.1408077040905762
2500,200,205718.66842284956,305078.63371754467,142294.2156230297,1.445727554856101
3100,700,492421.1507478674,739885.4706221741,437231.3139021255,1.1262257187235591
3600,400,267861.80594650813,405397.3431071658,222019.26908719746,1.2064799917943434
2500,200,206756.9285223795,250783.5083156426,154642.8103987392,1.336996708668618
4000,500,304538.4640146128,396522.4072281154,258255.1785332699,1.1792153239451126
2500,200,206989.6349930339,232298.42631631385,157953.87292920327,1.3104435564287114
1800,500,666544.2975743536,849663.4107519548,573900.3967405998,1.1614285359618395
2300,400,377922.764934155,557890.8940925479,332352.7427561766,1.1371134229255024
3600,400,279362.54133383336,415531.75710695144,231920.94214443318,1.2045593586794547
4800,900,448572.42937080347,505373.94926168607,377951.55456017505,1.1868516585222422
2500,200,215161.57213833884,301424.53448630066,173326.33174509287,1.2413669058361665
1900,600,708167.0388024902,892026.2986335125,613223.0139909971,1.1548278891126011
1400,1000,1672248.7029952896,2060475.9923898862,1472432.3694429137,1.1357049313089844
3000,700,527376.8798711151,797593.5483107383,471334.51057161397,1.1189014766424283
1100,300,666848.18025723,733162.1478181984,571072.302590432,1.167712349613789
2500,200,198473.13919799472,262709.751013595,160442.84885320815,1.2370332527539518
1800,500,661039.9873801387,829150.7984482948,568656.8649319358,1.162458466863423
2300,400,390580.5269922371,600170.2894464377,337214.87377630617,1.1582541499973438
1100,300,643802.6250124454,701044.6341667069,542218.0623157,1.1873500160855928
3100,700,505100.7164256191,702960.2608837009,443860.6566622711,1.137971362958499
2500,200,211717.45171629198,301032.7032036199,170161.14127553493,1.2442173937554089
3700,800,515079.8481566409,772205.342587227,443068.55868467834,1.1625285479198522
1100,300,687405.5908481176,707172.2822556639,574620.5340610717,1.1962774563414034
1800,500,612329.8819078654,853991.3528108143,545387.3191893235,1.1227431595183528
2300,400,404836.22278497973,559783.0399940402,347508.42117996124,1.16496809317703
1100,300,623541.8469306808,723043.3040277436,541098.098247281,1.1523637746102797
2300,400,405932.1465026679,630848.3895117156,363006.6920521563,1.1182497606527433
1100,300,636370.5349668834,720756.1739284117,550285.5665208277,1.1564369005538826
1400,1000,1568005.7807356596,1773693.6026752093,1366304.7956921037,1.1476251753485094
1100,300,590742.904517446,660762.6000041328,496768.9442542501,1.1891703604867443
1800,500,635904.3028513513,974785.3767759328,559245.5211080163,1.1370753610890854
1100,300,641369.9825944134,675565.4389899576,544248.3688048441,1.1784509046905294
2100,900,948226.3984447618,1299967.3427810208,857443.1564982831,1.1058766884527118
3200,300,237086.8561539031,349839.185169049,196306.104015461,1.2077406219382267
3700,800,502063.30543789396,722101.1231948939,431236.20217219624,1.1642420161130531
1100,300,630500.0016762734,713644.543015329,551437.3603631891,1.1433755617519492
4600,900,450111.4133601422,504340.2343727564,391441.44101008575,1.1498818627855623
4300,600,332296.3754366193,415975.48026403226,286055.8032400967,1.1616487820654742
1100,300,627445.6595837915,673327.0071818412,549537.6922112352,1.1417700159184159
3800,700,397136.54747147986,575512.3784057394,345854.416725041,1.1482766397261563
3200,300,243831.87212361654,333344.4424938412,186387.45892102187,1.308198918184381
600,1000,3618395.3763293223,3469792.5440479564,3188044.523281575,1.1349889720501052
4000,500,300271.23327104386,400964.4546901734,255895.58921937112,1.1734130869040924
1100,300,649882.3739023453,701850.1313068272,562490.2399989661,1.1553664893875133
3300,800,586450.9541997584,807325.9362575212,495046.07208341203,1.1846391422351195
3200,300,235107.94065910552,343458.28453678865,197525.80858349337,1.1902644132689442
2400,900,849977.0449893946,1129925.1351953964,750262.7619359978,1.1329058139525565
3200,300,245862.6050628632,362776.20720032015,186002.47127250285,1.321824400400908
3700,800,509682.6410428286,694280.1542458211,436776.1070213418,1.166919693750383
2100,900,1008586.8892571751,1392948.776206666,881690.9537377435,1.1439233724486828
3200,300,228245.66459005,343402.91217016766,189160.6634915345,1.2066233030540447
4600,900,508334.70495661435,577102.5415889549,402511.08757592645,1.262908577296585
3200,300,235579.74714861833,362496.57219636283,170764.32458739847,1.3795606764927462
1000,1000,2303331.1744354796,2494914.0767743136,2046924.5767581223,1.1252643114400673
3600,500,337417.0075373145,489213.0555268973,283747.73989245325,1.1891443000222772
3300,800,568073.8300243063,809052.912594724,497771.1136597526,1.141235026371194
3200,300,226946.96347121292,298322.35420954553,187085.37677666516,1.2130662876026537
2400,900,878442.7610685375,1248332.1241824187,771479.5845205256,1.1386468011522164
3000,700,526860.0263649895,823233.6654393137,471565.2209293709,1.117258022817379
3200,300,227529.65435690823,335461.7754753821,189556.59262484626,1.2003257243983854
2800,900,705477.3819925843,968617.5955923474,626059.3208825735,1.1268538914140802
4500,700,388347.1277338734,446742.57690984977,316720.3221604706,1.2261515935725529
2100,900,964023.4163316558,1397250.1428187422,865606.4801188608,1.113697088080118
3600,500,347666.9712068822,481090.7582566058,277361.81501161173,1.253478137184555
3200,300,248625.68293033374,307578.6985001196,188903.5816976121,1.3161512380867504
1000,1000,2242223.053307695,2563261.86174562,1965354.8592599388,1.1408744037969873
3300,800,572721.1777656595,854126.3510774584,496119.2277931754,1.1544023002559747
3200,300,239224.50345255993,327990.3778061902,193356.0199996446,1.2372229395960863
4600,900,457659.09065667953,515167.468314967,395168.17570643645,1.158137519142398
3600,500,340880.6822950543,481951.7263837792,271377.2423628365,1.2561137379356608
4300,600,331146.98044807377,384880.7347413689,282034.9319136981,1.1741346300656255
4000,500,319245.88467180025,466504.73562774673,245424.2936351956,1.3007917021708324
2000,1000,1107356.4844170162,1566969.6444838648,986806.9501150118,1.1221612132828558
2100,900,966919.5336045346,1349222.2657873696,863889.2675661144,1.119263278184591
2400,900,838323.6296923623,1244226.3169453202,757405.6701040033,1.1068356929216647
3600,500,344175.795787955,575796.9160247691,289659.9037508505,1.1882065530339885
1000,1000,2257882.3937479593,2533981.5786954868,1973613.9002300235,1.1440345011173687
1400,800,1348921.4658585915,1615152.8170188065,1166894.3127680426,1.1559928359396612
4800,900,439014.9093560122,494723.49205041316,371287.24620356224,1.1824131150341681
3300,800,528087.5228823861,878838.3948827536,471320.84560250846,1.1204416859757402
3800,700,410479.5179549702,561290.0315524378,356688.70344647084,1.1508060501741453
3600,500,327301.1446019159,483664.41130517714,275817.8984132379,1.1866566545712143
4600,900,460323.83745636925,544284.4085301373,394384.2308454,1.1671963568868395
3900,900,518798.66401716025,695661.016424987,461700.1611913832,1.123670095064378
2100,900,960894.1892045923,1302353.2052081346,848656.5627509995,1.13225329465404
2400,900,843581.5887478644,1283744.8506310324,755903.1091203501,1.115991690693727
1000,1000,2198495.683224266,2410223.298026359,1932541.453985831,1.1376189000706345
3600,500,313351.4447281827,479418.3960029287,273650.1872955631,1.1450803225277504
3300,800,531409.5051975282,820089.1692140527,475972.6808951578,1.1164706012078482
3600,500,325210.75932579144,475766.25960649544,286950.1983702999,1.1333351960472164
3900,900,560566.6661842319,758536.8102880404,474756.6673972465,1.1807452210359057
4600,900,454441.32264106884,535705.5529247426,387430.1699515432,1.1729631760425545
3000,700,515600.31970514747,825478.9393926553,459336.96552796615,1.1224881914576845
2100,900,936698.2578385147,1295779.6280500118,841061.4281040361,1.1137096846184804
4000,500,351164.2911839139,468613.8079013023,288145.1780149138,1.2187061175312757
2400,900,837539.9029545014,1219182.117368179,742574.4924071245,1.1278867124017924
4300,600,370061.4716088687,405080.137250408,277782.75061167957,1.332197448524038
3600,500,332828.6879711331,540105.3162706075,284328.4324659679,1.1705782818992974
1000,1000,2307261.3813905017,2521691.221984642,2017570.701299703,1.1435839050914955
3300,800,573031.3061601621,863170.4834428445,487012.43552669906,1.176625614375605
4500,700,375659.53702816623,419730.4704810976,314223.0070477426,1.1955188786386002
2400,200,200961.90379842595,239127.24452053642,168197.1346036097,1.1947998060254297
3600,500,335590.2006659456,517260.3576517114,272693.65959466173,1.2306490776674996
3900,900,536576.9993094604,746414.7511583557,466095.7969870789,1.1512161293407572
2100,900,967139.6167575353,1332084.2985325498,857745.8059820773,1.1275363983274829
2800,900,714869.6927990877,1051875.8794865462,635975.3861733753,1.124052452879371
2400,900,833936.0720631932,1191258.1473183117,735928.7495910316,1.1331750152805227
4600,900,476436.5935383674,523029.363441936,383962.8258735817,1.240840418481638
1400,800,1332528.5883733851,1611919.4322093974,1173317.625055131,1.1356929785408902
1000,1000,2269491.4801451294,2482780.720297183,2015193.6225727454,1.1261902850048366
3600,500,366968.8316357527,555490.4607890146,288145.1780149138,1.2735553451349415
3300,800,565216.4813192047,912020.1131031363,485026.18545978685,1.16533188983065
2400,200,228888.7469637647,327202.78635059745,178937.49027374445,1.27915478535886
3800,700,421694.31221784436,594017.9993854616,362096.8514876422,1.1645898341434104
2400,200,226140.82095112198,311956.67762783205,169241.28517114048,1.3362036380333762
2100,900,943770.4607259922,1252791.4623397444,834745.7611767646,1.1306082697509388
2400,900,839740.1591596345,1198601.267946889,750527.5802343176,1.1188664897530674
3900,900,539672.9156538942,728265.9138294832,465171.1440740616,1.1601599164714544
1000,1000,2269385.4654675275,2531465.4471306875,2009571.061325612,1.1292884880470606
4600,900,460821.44952347793,528849.4191017547,391579.60707877437,1.176826987904848
4300,600,343902.0032670195,402596.00421648094,282006.235218765,1.2194836862392038
3300,800,555673.3427933136,905528.6274112328,496773.83852524543,1.1185640218955992
5000,900,419105.0563200584,475658.04847243027,360126.1257292789,1.163772985010025
2000,1000,1079554.7975513593,1550971.9742957074,966270.7269929155,1.1172384378351083
2400,200,207438.05301767623,390636.07253305794,171195.98936377885,1.2116992564404396
4800,900,451808.43974299217,507708.1825331263,367964.3747955158,1.2278591915156731
3000,700,546624.9241320771,857504.043635796,479924.3052573372,1.1389815396804601
1000,1000,2320483.773777565,2510268.049401872,2034736.4989289385,1.1404345353803995
2100,900,964548.2877882556,1364301.8792134542,847967.1815645003,1.1374830403326024
2400,900,829087.8803261701,1150031.3278975936,730402.541029669,1.1351108926283056
2400,200,200212.13698901027,291409.86496025283,148223.14127398928,1.3507481710896934
3900,900,528568.9400170875,746665.500839281,456968.91840438434,1.1566846643809203
3300,800,538639.13377948,836344.6146434513,483507.2569809473,1.1140249210379591
4600,900,420039.4971634161,500943.776844349,381079.58662417514,1.1022356271674654
2500,600,555327.542973634,818455.5772579972,486451.5858975827,1.141588513785938
5000,900,469257.73310861137,529764.9425602759,370310.2005698523,1.2672017470393566
4500,700,362339.2540772179,426445.65972524375,314376.8139529139,1.1525635415704913
2400,200,215483.1482452795,269720.2169975545,161086.26083202002,1.3376879389483396
1000,1000,2312164.349892986,2560640.719276383,2061405.3172200792,1.1216447006215495
1400,800,1328872.4558091555,1582107.6173757599,1169423.8940839134,1.1363479594797818
2100,900,982810.190606538,1386974.650266342,866874.7910519412,1.133739498196632
2400,900,844717.2654427511,1168380.2722177608,741971.2838689378,1.1384770324776645
600,600,2314817.216053629,2259379.6830612184,2026881.6079065946,1.142058424638043
3300,800,549355.6189689068,769974.16741582,489718.6654481711,1.1217779875025968
3900,900,524316.2524560624,700644.57469733,452879.2305175579,1.157739673459666
2400,200,205329.5866110563,246398.65126977797,164535.2843012534,1.2479364987458323
600,600,2314135.5572528215,2311416.6978335693,2038573.5924735419,1.1351739107171115
4600,900,466094.29629809345,534549.1922294603,387115.45245335886,1.2040188355804533
5000,900,431987.53420638706,463326.8256337041,363554.72164992156,1.188232495636136
1000,1000,2166285.7624072125,2308829.572467281,1912826.713968945,1.132504971091899
