P,n,Paper,Min Time,Time opt,mtsa
1900,900,1277890.8172846339,1407743.4800437947,937988.8325142625,1.3623731679824695
3200,1000,820334.7961327768,972039.0754211459,597758.3481152953,1.3723518855391226
2800,800,839302.0226151552,992891.0962249836,584711.9470419567,1.4354111060346268
900,300,866757.8499691832,841221.7815569148,697977.258721639,1.2418138831008185
4400,200,144663.6943177557,149357.2875394132,112828.85828240226,1.2821515392424978
900,300,881806.9578333333,816768.7657177697,662710.9650525221,1.3306056551568406
4200,900,582996.426490372,612910.5289836262,433437.3955259706,1.3450533629727852
2300,200,259237.12865375678,285671.8229958427,174394.4009274002,1.4864991494863207
4400,200,143073.46254730516,146513.2445048368,89579.42667687622,1.5971687680407731
900,300,899731.6404758475,846624.2644102818,702313.9860746431,1.2810960030920167
2600,700,715901.4879247805,877700.3915273582,505479.53213659837,1.4162818520044818
900,300,870650.9538381301,831496.5609452615,661342.1200800102,1.3164910073061693
2900,600,596371.4308885525,672524.3228579523,418147.1763588584,1.4262237427540108
3900,300,248178.6834472679,273387.0757742565,161071.67508960902,1.5407965634503933
4400,200,147376.94957029755,147136.53333669528,89746.51870977458,1.6421467003850063
900,300,879676.8796861342,839722.8601194376,672571.2479699005,1.3079311408885892
900,300,809550.3841754333,763578.1275922073,607162.0429774168,1.3333349696985988
4500,800,479588.2687164901,479067.5566672202,364300.8149185133,1.3164622451469516
4400,200,158026.02267585642,159452.78357515717,115640.3076979828,1.3665306312447056
3900,300,237906.06480672475,279976.0198867218,152933.29962750513,1.5556197727125822
900,300,883781.7283904176,792698.6641611424,665192.4507614761,1.3286105808607906
1900,900,1309764.307954819,1396249.344905896,929594.2100097241,1.408963495954991
2300,200,256908.57602701924,337595.4289795792,184957.76225601623,1.3890121338698378
4400,200,157350.00214910507,167165.9664093524,91160.70957568646,1.726072590719193
900,300,873431.6041017729,808905.6570896471,673978.9959994534,1.295932973113722
3700,400,301409.7555299913,367004.8746799385,213656.58348328175,1.410720655624338
900,300,857991.3520586945,776620.32929699,671657.1793692874,1.2774245231241064
3900,300,243022.45553648775,284714.38299973775,162072.45832491765,1.4994679419823702
2600,700,721917.3821167338,846653.3398907608,521314.2588833035,1.3848026786436614
4400,200,164077.31883968637,163930.97444376955,124828.15119872103,1.3144256104416894
900,300,909988.4854880993,815916.6725202502,687488.0711098475,1.3236425819273603
2800,100,108532.10212795658,130297.11005455916,72463.36709818599,1.4977512979889325
2800,100,116571.67078103562,155214.2410420554,82944.9888369952,1.4054094456522757
3100,200,193377.4751747387,201926.8921578838,130217.13646731075,1.4850386087493446
3900,300,231846.2886174155,283518.4453016229,152617.41232615616,1.5191339250461187
4300,1000,617504.3924578977,630606.1198251472,449428.245112984,1.3739777131779072
2800,100,118439.52473675841,159339.56396767148,72673.71003135137,1.629743750328196
2800,100,121135.14496078233,172661.791606103,72698.99980517384,1.666256004696249
3100,200,207632.09260992604,265036.4846350507,138532.2505345118,1.4987996788386813
2800,100,108135.91381728959,122255.93913937833,74579.94261426183,1.449932917977479
1900,900,1284690.0495108515,1451760.3106803377,948034.8381907169,1.3551084809948823
2800,100,115647.172829932,127723.05987859362,68011.66382795967,1.7004020534252733
3900,300,225551.35647677217,269642.19124587957,155208.7495315155,1.453212896551128
4500,800,460899.62586651405,474212.8389161899,354571.98845269467,1.2998760220112682
3100,200,213711.16953179945,253768.50574932658,137386.0010519413,1.555552733869894
2800,100,135352.77814994403,167645.82653032275,96621.71431835281,1.4008525837575048
2600,700,744855.3320623337,837022.3650467304,529218.4752511694,1.4074628284827397
2800,100,114768.7594373727,111555.08630662519,71025.73748646492,1.6158756459127752
3100,200,208443.38228373096,337941.0355621781,154172.62620376144,1.3520129183519445
4000,600,422679.99925680325,454281.0680230417,305786.0388710313,1.3822736996670841
2800,100,111401.0525807629,142857.84784288928,67389.56274533026,1.6530905980463926
3900,300,224081.82166067822,282058.54968273436,144863.04739585196,1.5468528771754573
2800,100,119339.70477075837,198332.5869149417,100921.3549899889,1.182502006464306
3100,200,176529.62924168777,249574.72780490544,114753.3996959917,1.5383389922159656
3100,200,222828.8036975692,244930.5914835755,124711.94386995098,1.7867478990619698
4100,900,589111.5964011902,647753.4136354014,443359.4166462458,1.32874497367728
3900,300,224725.57147613197,249500.32046465558,153505.95017572524,1.4639534898737045
3100,200,185220.95748918207,203889.43206319492,127382.15558806715,1.4540573334946227
1900,900,1256123.5336607401,1318860.086186324,922613.7360374767,1.3614836681877844
1300,900,1841710.8947956418,1791866.63294329,1385100.4835741497,1.3296586902079788
3100,200,221137.56497809468,274298.8569566937,139779.29979442974,1.5820480235865877
3900,300,233017.2677114993,264642.7863356256,155533.6144614123,1.4981794676244125
4500,800,479576.195229019,482107.24473315495,359127.0213286588,1.335394350040093
3100,200,200979.5677612824,215324.80975291147,129389.39423645819,1.5532924390541136
2900,800,801777.5107094084,966557.4592956946,563328.2889225034,1.4232864325755676
3700,400,317264.0779607213,373120.8518420984,205752.07542732256,1.5419726741604018
2900,600,568541.9536661657,633763.6908327683,401766.80226996366,1.4151043601759286
1100,1000,2463239.936920224,2333838.805316967,1860840.5243255657,1.323724362576954
3900,300,233270.3519104682,251238.99928868754,154997.81062368173,1.5049912703400947
4300,200,131429.2149496772,130975.70142031102,93877.47047643333,1.4000080560614458
100,100,2364681.866466604,2028974.2787492096,2028974.2787492075,1.165456798163232
3100,200,200684.9336056569,290642.7960369325,137226.72683510883,1.4624332900310246
100,100,2306888.0004687733,1981118.933520584,1981118.9335205844,1.1644369055467432
100,100,2369036.0942556974,2034863.8808778378,2034863.8808778382,1.1642233746041517
1300,900,1934080.5187089748,1928873.9813920604,1424270.0021917396,1.3579451338108033
100,100,2370258.8483772427,2035571.9945448674,2035571.9945448677,1.1644190697893775
4300,200,176002.55355876597,188057.16052609525,115155.9162563489,1.5283848132211133
3900,300,234135.99660332885,253803.75300769426,158651.09333304173,1.4757918882527243
100,100,2429790.377727342,2088238.3931993325,2088238.3931993314,1.1635598625330934
2800,800,762152.447031275,961304.9493044405,555485.2823172421,1.3720479575118674
4300,200,175956.83213481744,176715.71708117283,137320.72161632078,1.2813567396364796
100,100,2147357.740828674,1844771.676104779,1844771.6761047777,1.164023585489346
2300,1000,1220474.0543722436,1428457.6144861558,877204.6527390012,1.3913219116672617
1900,900,1269708.389127425,1459407.8356817856,937226.8848870794,1.3547502846980368
100,100,2370556.3949218253,2036711.4899757816,2036711.4899757812,1.1639136944968156
100,100,2317055.7892764257,1988720.6496210187,1988720.6496210184,1.1650986727160382
4300,200,176452.2119467061,186531.799136409,153927.2635835206,1.1463350145957965
1100,1000,2373874.1279870155,2366279.1002401956,1786686.2356908533,1.3286463401164088
700,1000,3696634.3505391343,3273897.8687680573,2924177.9667973174,1.2641618918248823
100,100,2197240.8154261075,1886907.7568692486,1886907.7568692472,1.1644664703015288
4200,600,395453.1897645731,398094.23990382644,289554.5154152278,1.3657296595685418
1300,900,1862107.5377744844,1884716.5381990466,1398287.3909612368,1.3317058780701725
100,100,2483703.2084077764,2132847.444469227,2132847.444469226,1.1645011061847714
4300,200,145907.34448301798,146216.32858992458,112828.85828240226,1.2931739867279586
3800,600,439687.11438292003,506867.75794704776,320033.938090515,1.3738765238659272
4300,200,147976.54511830458,152913.29766226912,89908.61069694141,1.6458550963165821
1900,900,1349563.557971321,1493488.4275877378,958124.7690574088,1.408546779663159
4300,200,141870.303031384,144481.39757420082,91833.64705186237,1.5448619061297197
700,1000,3672299.9833244663,3301445.1717385147,2807649.7989427694,1.3079622624970122
1300,300,626700.0143114859,679679.1145469681,483215.02526882704,1.2969381777042919
1100,1000,2397837.832652686,2366612.3787036138,1794194.454754567,1.3364425613391462
1300,900,1888878.0363734176,1903500.5435891123,1395513.4322221847,1.35353626325589
4300,200,164121.51985620876,171624.3550637126,115640.3076979828,1.419241466261436
1300,300,642435.7839922287,623214.3012806207,458799.8988825153,1.4002526712778045
4100,1000,684177.3960829921,714375.6781070019,499249.8967702737,1.3704106911369307
3800,600,435610.3966273748,522075.27669344004,321880.04091687506,1.3533314938898942
1300,300,651282.0001478432,665328.9222507381,486217.37497475295,1.3394873027350396
3700,400,300041.21738065674,375043.60061721905,213724.1872522066,1.4038711352149917
4300,200,143598.4051543563,150511.10521992925,93280.7260774466,1.5394220348921095
1300,300,636126.4902677531,653902.8679728883,457852.23697846854,1.3893707159012272
4000,600,421234.10122710466,470762.75610605953,289524.37763801025,1.454917560530153
700,1000,3659498.7463871175,3291602.1241785437,2819448.4289000337,1.2979484600166342
1300,300,640192.8039094035,614820.8122469138,465626.2485945465,1.3749070329298905
4300,200,168616.52137739188,172023.40237364502,124828.15119872103,1.3507892230892826
2600,100,108450.65264978656,121933.53243644761,78037.4722595849,1.3897253397577365
1300,300,553435.0612063045,571943.8549781776,420342.9528305193,1.3166274288163156
2600,100,123966.4025282577,163642.63841271438,83036.60298715172,1.492912740510821
1300,900,1826226.709505605,1801797.2217066512,1370906.755213153,1.3321305060034205
2600,100,118987.83754807009,178456.0754402193,78263.99541837838,1.5203394218758313
1100,1000,2279517.9523780704,2291305.1263331897,1756855.8672598463,1.2974985568585178
2600,100,122460.65263813872,159731.42755473216,78291.23055941798,1.564168193080054
3800,600,455387.7868063898,551612.9804305489,304762.5027768529,1.494238243409573
1300,300,631141.0151445837,605480.344671656,460517.85052717576,1.3705028250741806
2600,100,118651.91920721736,118656.58457557172,80316.86127689737,1.4772977594101628
2600,100,122509.89961292883,133055.14431583375,70952.75677326068,1.7266404461834528
1300,300,632190.1274038828,626735.5532548894,466600.8433842369,1.3548842364249356
2600,100,152808.6024066609,190844.2786251409,96621.71431835281,1.5815140880566605
2600,100,112328.9860741861,112819.54842212799,76489.25575465453,1.468559014804516
700,1000,3621521.1907488005,3199903.927311062,2760773.5056940443,1.311777725800208
1300,300,614488.0771031857,579901.1288855565,464993.4318710452,1.3214984018819416
2600,100,119880.98803071895,142897.75391882547,72573.37526420182,1.6518590680713798
2600,100,134158.43114489072,212235.67096631744,101090.2064453163,1.3271160072015713
1300,300,652898.1501262573,622376.2797388532,475953.27999912517,1.3717694100720503
1300,900,1788532.784279126,1799794.6894658932,1358637.6915526737,1.3164162862544768
1100,1000,2391121.506982929,2357789.898793882,1834155.1829997299,1.3036636862276234
3800,600,480149.0677971445,556512.2523084417,329922.1855316371,1.4553403464620955
3200,400,337872.2155288199,402027.19980017387,247040.42465254452,1.367679868604613
700,1000,3740916.440466221,3339356.6531211194,2882243.8589995755,1.2979180886396926
3700,400,316153.8074535634,386882.4561987363,211010.6639990502,1.4982835533610115
1300,900,1822283.1100432132,1808188.398503541,1385589.3788941249,1.3151682149134436
3200,400,340341.94363002566,421562.06300170603,237900.8372128417,1.4306042282883327
3800,600,452085.369129643,558144.5086457615,330062.37177301315,1.3696967839779877
1100,1000,2424853.7778124325,2313503.2724360824,1831994.2023388594,1.3236143295195393
2800,800,801866.6458091082,952860.5989224529,560967.8024835788,1.4294343494564132
4200,600,391361.668961329,411908.50441750226,291224.7989247917,1.343847331704734
700,1000,3686761.0292912386,3282234.0318725263,2878848.032246779,1.2806375980929874
2900,800,761655.6218422136,975980.5929226417,566429.198302477,1.3446616525504116
3200,400,346430.79108968045,451460.85766922333,247118.59151036388,1.4018807284888217
4700,900,506855.15208915994,506854.5626676424,383112.8997119988,1.322991610228168
1300,900,1781088.500317605,1711559.5226868256,1348435.4603624658,1.3208555786858647
3800,600,454165.0989659743,574255.1525918738,323694.72471905686,1.403066112245592
3200,400,346987.11688781733,427832.4609903892,243981.08024890177,1.422188624354938
1100,1000,2411087.2472924427,2288780.739848792,1826882.7830232836,1.319782128168271
700,1000,3707498.0039907293,3282641.1348467,2870815.8018937316,1.2914440562661949
1300,1000,2058129.6519834811,2022448.1148817241,1574557.3667370172,1.307116333429362
4100,900,591120.2660173008,654227.7856418706,442479.86875337566,1.335925785014126
3200,400,380687.72172715346,463403.4100387417,259524.44080871134,1.466866552301902
4000,600,469503.98267039587,554629.7326970287,314954.4837664354,1.4907042346429067
2300,1000,1215875.9168325118,1340172.1726470185,876171.1402490197,1.3877150946639756
4300,1000,671101.0180376228,680570.1797848414,469202.4886743495,1.4303014886679366
3800,600,438282.36215380946,537909.587919819,319144.7913760268,1.3733025698589918
1300,900,1776898.2284698433,1804104.8111439275,1369793.1394503466,1.297201874717269
3200,400,362493.8819878451,464546.7719539166,256307.29272757738,1.4142940613598958
4700,900,566044.8386500364,566044.6604955811,393947.0218828216,1.4368552297836759
3700,400,341389.6408808873,442841.4425714199,224453.57042915575,1.5209811108290658
700,1000,3680240.505696571,3262256.3075678675,2906766.427041341,1.2660943347424418
1100,1000,2407397.4431542265,2288301.9812576454,1849760.4535717624,1.3014644347627309
3800,600,463777.2186957283,535442.4103076487,314333.112534269,1.4754322729685907
3200,400,357618.6421602545,449015.6371037797,238878.53385600194,1.4970731626133895
1300,900,1859466.5093790009,1868517.36471894,1400336.200930059,1.3278714841078894
100,600,14160543.518070785,12161289.647439554,12161289.647439567,1.1643948897354106
100,600,14236805.927585328,12231441.554841256,12231441.554841252,1.163951596690608
700,1000,3809256.2107757563,3382423.367822426,2944864.7388858274,1.293525016777839
3200,400,343783.2291068882,425885.95137662307,242373.19052672005,1.418404520565109
100,600,13480308.134330258,11580975.105520394,11580975.10552041,1.164004586099531
1100,1000,2424621.1604525144,2336154.0639519636,1874004.8338364356,1.2938179863116281
100,600,14597714.344999488,12537043.050202206,12537043.05020221,1.1643666123300136
3800,600,465298.10430528386,546920.4019391652,319112.3188001814,1.458101354578667
3200,400,336423.2865507694,400894.86971634254,249771.67772309712,1.3469232765603487
100,600,14601763.225997552,12542370.127374504,12542370.127374498,1.1641948912134479
100,600,14322325.8227071,12300399.53932416,12300399.539324159,1.1643789111824276
4700,900,508248.31332354894,508248.31332354894,386760.3421807676,1.314116929511866
700,1000,3451650.989654221,3040872.0082013044,2732609.5913842074,1.263133599668653
3200,400,377426.07231897634,439519.1982876643,260911.05991248734,1.4465698481527365
100,600,14122465.068899652,12127502.072289025,12127502.072289018,1.1644990851965358
4200,600,402786.8907411785,405292.23457022954,277514.5116622374,1.4514083906048485
3800,600,415291.80767284246,480812.07607887953,306611.50699549855,1.3544560402912063
100,600,13904592.952242106,11944658.276302205,11944658.27630222,1.1640846167887722
3700,400,320427.0945178567,388212.5099614749,221671.17208871557,1.4455063845181357
1100,1000,2278080.289697154,2134580.8237771406,1738933.3763354046,1.3100446059054531
4000,300,231564.32068551015,259695.32157440152,157044.8832123688,1.4745104453506463
100,600,14117936.794333942,12126268.114406899,12126268.114406893,1.164244156663566
1300,400,814164.4006629359,822810.344216985,608099.5068370326,1.3388670628886525
4100,1000,687208.9442037162,720085.4609970652,479354.8437219363,1.4336121835505051
4700,400,233787.71730443207,233787.71730443207,168197.73593364735,1.3899575758657028
100,600,13568281.349208828,11651237.265828965,11651237.265828945,1.164535666010531
2800,800,784351.3916761964,994927.0457056318,573978.9418707525,1.3665159720316276
4000,300,231227.915541659,254960.92043888147,149109.9671368175,1.5507207196249548
1300,400,791177.8631175386,776831.6175016946,585602.0608316103,1.3510503395326021
4700,400,246274.12631699574,246274.12631699574,161975.0381023603,1.5204449352335545
1300,400,809304.8925913658,809927.1010701397,608291.9175639726,1.330454785314903
1600,800,1348247.1424310654,1467644.227753492,1021032.5236720373,1.3204742367875166
4000,600,427824.1164792526,454756.7288612866,313559.2531843625,1.364412346739792
4000,300,247795.33441690094,248549.95139533078,158020.6468667947,1.568119985142086
2900,800,819859.584544772,947227.5746475296,564549.4661094755,1.4522369318577795
1300,400,798828.5514060787,767310.5243210158,600568.8129203736,1.3301199366674263
4700,900,523236.8703802424,523236.5359286555,385993.0769976256,1.3555602459249834
4000,300,246447.09451649588,264348.8406069578,148801.97701800228,1.6562084688342573
1300,400,847440.1266024088,893021.9201884496,638829.3927599048,1.326551558533105
4700,400,243022.8545704911,243022.8545704911,168250.95592194988,1.4444069767022734
1300,1000,1985307.5739234083,2072732.8349915259,1511811.4301999528,1.3131978858374094
1300,400,865079.2381150387,835062.9963570877,630910.259021729,1.3711605188611218
1600,800,1321216.3381388644,1440548.497127035,1026652.9219232397,1.286916259551296
4000,300,227698.1205976096,245007.97890431853,151328.5307932276,1.5046608818844078
1300,400,798299.9798165434,756789.5008315705,588008.6987224664,1.3576329424223912
4000,300,228816.88728372354,255458.53824072858,144863.04739585196,1.5795393745822548
4700,400,236436.84953432964,236435.8921653384,166114.77804180546,1.4233342290282356
1300,400,777044.9545267186,811947.7498997049,596610.9305273109,1.302431643080914
4400,1000,628019.0468156388,629493.4871100417,465210.1310813914,1.3499685515356132
1300,400,816002.6981141805,845212.4854509147,614822.5913183929,1.3272165168238006
1600,800,1365985.5119776854,1471119.0896379766,1023245.9073234242,1.3349533110284204
3700,400,308947.51114809647,346022.999151731,206597.65090248818,1.495406698955722
4000,300,223153.65702701482,265663.6244004095,149668.30142133211,1.4909881044137305
4700,400,246017.65887694553,246017.65887694553,176977.28425804104,1.3901086792485777
1300,400,829664.8394269906,841549.9531722415,642242.6090153535,1.291824659063
3000,100,100049.7463319366,115613.61232394079,67632.47595830692,1.4793151502188653
4700,900,507903.69419351645,507903.69419351645,379186.97484619124,1.3394544852167887
2300,1000,1173201.4810489763,1372445.8296786204,873726.54840244,1.3427559036567098
3000,100,104350.81399820106,138772.16749797727,82865.58990685953,1.2592779960353966
4000,300,220187.48332170903,238277.5539425965,151645.274099877,1.4519904074075438
3000,100,109637.85950619311,159069.6282535721,67828.79602926127,1.616391059910535
3000,100,109726.29646885346,147516.58573537113,70274.43572592597,1.5613970476659798
3000,100,99817.74823459992,114090.96613736014,69607.94643997772,1.4339993253596675
4700,400,248129.4235050626,248129.4235050626,174507.09292090376,1.4218873247606534
4100,900,601603.7649216735,646954.4670326632,434677.75165295094,1.384022445671425
1600,800,1334500.2107666128,1425769.8966381685,972099.2440551737,1.3728024365080878
3000,100,110030.59148557708,122355.51178002381,67935.02440692892,1.6196445419154761
4000,300,225830.5656581253,242218.10009694734,151122.86535808968,1.494350739863314
3000,100,132498.91393259325,173383.11595621295,96621.71431835281,1.371316115299206
3000,100,98004.5361173734,107267.54374437247,66290.68832070059,1.4784057701022473
4200,600,472606.2586753714,479325.756866942,314954.4837664354,1.5005541531704236
3000,100,119613.6609333288,138337.33970321095,62896.925228974906,1.9017409912786332
3000,100,117509.25938265807,172619.6677521926,100775.01706203852,1.1660554650198443
4000,300,219957.3961901849,251759.73849625073,154684.81599971568,1.4219714764414189
4700,400,244707.6444505875,246079.20705206442,171534.09013886217,1.4265831605396284
4400,1000,623809.6414828963,628224.0795048864,446671.55892271333,1.3965734531820344
4800,100,65647.02334704266,65647.02334704266,42511.79157511906,1.5442074049277188
1600,800,1351497.048111603,1374479.7062076526,981693.6543462629,1.376699382875814
4800,100,86734.23160277664,86734.23160277664,82739.16147748545,1.0482851173972594
4800,100,66969.18478084049,66969.18478084049,54290.25884700422,1.2335396110297954
3800,400,274809.7038300286,360185.59028559976,208034.04181266908,1.320984303508797
4700,900,527051.2199600484,527050.9044020665,375793.4040464842,1.4025025832940223
4700,400,221020.39294714792,221020.39294714792,165020.04461393706,1.3393548248288454
2800,800,816078.6026362391,1008324.0990152541,571638.0042918916,1.4276143232414102
4800,100,83826.55616078261,83826.55616078261,70156.3045836674,1.1948542138620237
4000,600,424894.6484358059,460121.8443833585,307509.988483104,1.381726331985966
4800,100,64692.26157294496,64692.26157294496,43958.40781420668,1.4716698076593533
4800,100,82717.72217468938,82717.72217468938,67742.26274582943,1.2210652378862545
3800,400,288101.73104682215,330622.09167272,200337.54712660355,1.438081553752657
1600,800,1336180.3337359454,1497785.6602853152,1004463.1482738168,1.3302432608226484
4800,100,112166.90747431698,112166.90747431698,96621.71431835281,1.1608871594302839
4700,400,242653.25176230568,242653.25176230568,170057.31249232145,1.426891018128151
4800,100,71022.4690142692,71022.4690142692,50459.111537190256,1.4075251594932063
4800,100,68969.00867585414,68969.00867585414,54138.05797390288,1.2739468547080224
3700,400,289282.73665704776,358555.98904538085,209620.0566717579,1.3800336725890354
3800,400,303630.992350324,352149.84298088046,208099.8665350433,1.4590638495157016
4800,100,105262.67066156502,105262.67066156502,100419.32952364009,1.048231163869549
4300,1000,646142.0811877875,650216.140236248,468649.6796680803,1.3787315114467071
4700,400,246004.8129298846,246004.8129298846,184114.18593069012,1.3361534945628428
200,600,7142488.964683017,6124762.532992427,6080644.823719784,1.1746268975982812
1600,800,1365426.429763103,1487999.411239846,1000366.5075108104,1.3649261740686052
4400,1000,626946.8432105221,624472.2854805029,448548.61368864175,1.3977232881288422
200,600,7194222.110637443,6177834.80710056,6115720.777420626,1.176349014689923
4700,900,507998.12377470825,508267.6630813524,383248.12607709836,1.3255071302619073
3800,400,299013.13974602113,375841.9900047086,205457.75178854886,1.4553509767485275
2900,800,743360.3714350133,968447.7685017925,536330.617409751,1.3860114401544479
200,600,6828188.996038107,5869102.956302022,5790487.552760205,1.1792079568124192
200,600,7410188.882909167,6376944.850307253,6268521.525101105,1.1821270539211632
200,600,7359098.375493669,6303811.040007993,6271185.063687249,1.1734781067307178
1600,800,1318528.490347386,1485046.437702896,1024596.0419583187,1.2868764238316517
3800,400,312066.6704173087,354576.6473340224,218546.89752312534,1.4279162685633076
1300,1000,2057342.8903418384,2054756.7740103959,1518164.5386384798,1.3551514595294818
200,600,7224213.93010595,6194555.121200032,6150199.769662079,1.174630776343527
1800,1000,1485967.1349071607,1555025.6288952664,1137180.320421179,1.3067119683858062
200,600,7112375.6659123115,6095028.813532957,6063751.036144509,1.1729333251839023
3800,400,315047.96427884744,354850.25336294004,215837.72019164413,1.459652020041324
200,600,7049825.056884101,6064231.262766743,5972329.13815111,1.180414691455963
1600,800,1339661.7689283302,1377745.1321675773,997233.7175232038,1.3433779317606744
200,600,7131706.828794208,6123144.025288042,6063134.0572034465,1.1762409937681024
4700,900,490032.5964650559,490032.5964650559,372971.5103130225,1.3138606647295605
3800,400,297091.778165741,340502.76710336306,201160.87061558058,1.4768865200105683
200,600,6834346.358622659,5854585.811677907,5825618.632914472,1.1731537522914601
4400,1000,617923.4111258727,625903.2686060948,439213.9668149616,1.4068847027039113
3700,400,304501.0879048845,374513.0931225055,216018.74830105697,1.4096049083689397
1800,1000,1497038.3879422646,1717053.7338243474,1091863.810699966,1.37108527022482
1500,600,1122716.9939190315,1151554.571768158,810752.6431626378,1.3847836370159243
3800,400,278021.39240760944,344627.38683541305,204103.73939092216,1.3621572698142095
1600,800,1307554.9063794059,1365175.8986507535,1010044.7474868528,1.2945514638166322
4200,600,402208.93065543583,432685.0562144535,298627.8601755833,1.346856687848717
4100,1000,667452.7075596203,693237.3966197934,481369.24395854236,1.3865711528863365
1400,500,999981.6781393302,1025487.9012917135,729637.045437737,1.3705193347733642
1500,600,1070019.5701826143,1190253.9891167805,815429.4369894167,1.3122160197369743
3800,400,311833.5342732186,353247.1616322539,210334.0443983976,1.4825632967080162
4000,600,415845.4123397646,460715.0733101757,303187.55180722545,1.3715781200811632
1400,500,923742.10002446,968839.8717407151,713216.0957441444,1.2951784256364267
4700,900,520789.18769293634,520789.02571983024,378878.9534649895,1.3745529619160017
2300,1000,1227648.006683688,1369404.418905895,884668.043012582,1.3876934024915693
1500,600,1059587.7591130203,1186362.6022795253,772065.0070346941,1.3724074390868046
1800,1000,1487282.7221533305,1620829.289282065,1096452.1667944575,1.3564501646264142
3800,400,326086.21592104685,381470.6220262409,219714.5767684104,1.4841355576728859
2800,800,799323.4218757835,992022.490314064,585483.4525476106,1.3652365722680841
1400,500,962052.0667167761,977399.5587777513,697827.1946472939,1.3786394025572917
4400,1000,648571.1759428895,646785.8921914613,458538.79574993247,1.4144303207369016
1500,600,1099574.341171617,1294376.808452911,835802.8700134807,1.3155905305205304
1800,500,799152.9290910206,876531.3535242052,567495.4797849066,1.4082102105798575
1400,500,1027702.2707725234,1058832.5059874866,744839.752502187,1.3797629185608025
1500,600,1120498.8779372894,1150908.8169051749,836158.0084916332,1.340056384747885
1400,500,944317.9014176864,967460.6632295802,709246.0244911831,1.3314391181750298
1800,500,709249.056398713,773482.7911818197,554723.6300232235,1.27856290594475
1800,1000,1437801.0129178779,1623709.4109516689,1073634.1411032395,1.3391908452542591
3700,400,335162.97516503657,398781.71909469506,225652.80857296204,1.4853038049232423
1500,600,1116924.7065236615,1092514.6353507694,820026.635954944,1.3620590570487645
4700,900,523885.88358536724,523885.80600545486,387327.03429980355,1.352567306675172
1400,500,950763.9391219425,976066.4311325828,703671.9101885909,1.3511466428539525
1800,500,769700.9402299466,807537.0475580593,542754.484725673,1.418138333060445
1400,500,996531.3715395014,1001098.95002356,737871.9386664855,1.350547865176275
4400,1000,650431.3998520343,645188.9234961026,457998.55058471486,1.4201603892013313
2900,800,731585.2596639628,882716.682093155,541624.0851565589,1.3507251241467497
1500,600,1078248.0068970507,1159242.3216507356,808500.1381526012,1.3336398548561974
4100,900,576535.9656207932,609707.8245891132,430787.5607362136,1.3383301148145883
1800,500,819596.068098825,943056.2814945322,579319.807501701,1.4147558179191353
1800,1000,1491748.8099103535,1693885.162358279,1120872.6118331682,1.3308816668029952
1400,500,972447.9743537186,1019687.5067898679,731130.2549124889,1.3300611865256673
1500,600,1022268.8055877455,1116913.751049324,796310.5517534814,1.2837564482056687
3500,800,657530.3446048056,794586.0468952634,466757.72510721703,1.4087187190180237
1800,500,754401.1553216331,847621.7949876589,551635.7968264758,1.3675710671092287
1400,500,958568.6712433079,999442.418772268,701212.2675291302,1.3670164023527818
1300,1000,1945960.9930113414,2018112.775860765,1486570.34921987,1.309027180605716
1800,500,744361.5493999681,804824.9775227995,547300.3745911262,1.3600603689629505
1500,600,1103436.6037757294,1118082.043800163,808417.8742937929,1.3649334568952414
1400,500,973159.6670786443,1103504.3752982868,719029.9557103066,1.3534341084820187
2600,300,339329.84876002494,425791.4263613169,241607.51263441352,1.4044672910211993
4200,600,393746.7057845036,415946.3631371401,292866.6556981943,1.344457274747824
1800,1000,1531298.1633739981,1619826.7289030566,1119552.012540414,1.3677775987372636
1800,500,797513.031034669,870511.8379417588,573900.3967405998,1.389636660932892
1500,600,1032870.5823313638,995825.7808033471,776749.151055263,1.3297350643102006
3500,800,631035.1966476685,828057.8442626644,469327.0500220524,1.3445532206550161
2600,300,346311.0344041638,405027.2773801604,229399.94944125766,1.5096386692658947
4400,1000,611424.1233111122,604358.493980808,456720.6957558209,1.3387265543096851
1800,500,809538.4895463216,886426.7180929179,568656.8649319358,1.4235974969601706
2600,300,354016.3592842527,411669.26212610985,243108.68748737648,1.4562061230437728
4000,600,442665.55639934837,495024.6787555627,298616.4569075555,1.4823883485309284
2600,300,335542.23853405664,418969.71311811364,228926.11848923427,1.465722831227911
1800,500,731945.9325116602,835830.412798777,545387.3191893235,1.3420662834618924
3300,500,437088.62132008735,595885.6399308754,309542.98897358536,1.412044972394403
1400,900,1707118.3808898057,1686318.295449176,1286164.7347474247,1.3272937243338796
2600,300,316446.16189526755,408626.3969913237,232813.12429727326,1.3592281914966502
1800,1000,1484803.047389586,1670984.9711815473,1116428.3674031177,1.3299581869666488
1800,500,797384.2377026516,935354.6836077652,559245.5211080163,1.4258214104653326
3500,800,675338.4647066537,798349.2960067079,467769.55763356533,1.4437418033853557
2600,300,305624.7636449228,381738.0365902835,210171.47641525965,1.454168609640755
2100,200,269579.91355710465,260466.37092161132,192225.29668983968,1.4024164259300302
4300,1000,637115.7333223349,642086.1132317955,467342.10728502605,1.363274833127258
2100,200,298368.6521684035,352521.1174794861,204499.98888427936,1.4590154933320887
2800,800,781805.5305956225,927338.9418352895,569847.8385846879,1.3719548933226926
2600,300,327357.7308397983,369490.0131918014,230258.92526358788,1.4216939928172467
