P,n,Paper,Min Time,Time opt,mtsa
1400,100,208434.3268581963,190123.17502823117,142051.47497292983,1.4673154706624254
4300,400,266547.6250518153,272814.31154997536,183902.20763561965,1.4493987238040542
1400,100,195379.54454647566,207209.7345481002,134779.12549066052,1.449627632136658
1500,400,772185.4210435196,810021.7772473735,553652.1403919176,1.394712247471684
1400,100,191727.51909146132,275695.20764859533,152346.24603351613,1.2584984801613117
100,300,6834084.866895998,5464458.386796747,5464458.386796751,1.2506426773069668
3600,200,182978.85492821175,246208.60754422148,119291.6601824963,1.5338780150119855
800,500,1650209.6352439586,1474623.6702309758,1231425.842830034,1.3400803993616746
3200,400,347305.36328972946,422242.3200572839,243981.08024890177,1.4234930140296924
1500,400,739621.2350237882,741376.693704073,546788.8911521651,1.3526632435148724
2800,200,204462.2623920383,216515.2625393003,144168.97251737976,1.4182126626961298
2800,500,512875.8393112414,578203.1021813022,348913.59732364694,1.4699221906089994
3600,200,202694.08540639357,280444.5470189432,137320.72161632078,1.4760633575224604
800,500,1719390.1554161932,1536403.952058775,1291275.8926663497,1.3315436036413817
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
2800,200,205888.63081774383,265908.1160926857,153374.9916632095,1.3423872339621512
4300,400,263679.21756790404,280426.2301797392,181567.31553406644,1.4522394451463452
1500,400,669835.3228703086,701778.9305675833,509607.5388928041,1.3144140770084023
3600,200,186868.42705243538,274520.734609971,153969.03390395865,1.2136753885784488
800,500,1704679.4362661834,1489961.149807066,1279477.9460968554,1.332324204154075
4600,500,316783.26955646917,317800.7321144758,212382.18967526336,1.491571727557933
2800,200,225147.99454648947,296106.33674326306,145063.9587181204,1.5520601845974957
100,300,7589125.750480979,6065810.963995083,6065810.96399508,1.251131265963918
3200,400,377807.96659594856,485845.69300180965,259524.44080871134,1.4557702751180222
1500,400,686628.1734143536,722805.6861713995,517062.8064570028,1.3279395942617491
3600,200,161152.60643084004,238005.7274135664,112828.85828240226,1.428292450035141
800,500,1649373.0566083028,1486078.1881862716,1227121.468175978,1.3440992594318877
2800,200,222815.02209685274,345935.69724176405,154364.66132239698,1.443432843942788
2800,500,516572.57789226307,752013.7499217249,372419.8762510935,1.3870703762974743
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
3600,200,167841.27477777968,189797.34298414472,107390.84055468,1.5629012112287195
4300,400,278398.98653574544,282754.6984142047,193134.4675785759,1.441477484708834
1500,400,701041.6196262385,756093.2878863986,532846.2458092739,1.3156546098237278
400,700,4563524.928861818,3737198.1732611116,3535008.829287105,1.2909514938275646
2800,200,187886.76429461638,272944.458918417,127048.40680627653,1.478859664734767
100,300,7740294.81976863,6187392.639988628,6187392.639988627,1.2509784444167515
800,500,1626524.498373453,1605883.704895427,1258302.4224930366,1.2926340037960582
3200,400,365908.5467428333,430829.2758495542,256307.29272757738,1.4276166036826285
3600,200,156783.41418153554,177681.54402441694,109690.18953416894,1.4293294126608913
4600,500,335809.3245971621,336618.0601064395,237834.46181356232,1.411945611399251
1500,400,725940.4631670216,781688.3566635096,556610.2611466397,1.3042168171164412
2800,200,211044.8682621408,244646.93746461335,138073.93785601715,1.5284917019040727
1200,900,1987403.2282409524,1882636.7694918092,1500525.5238719955,1.3244714579146943
3300,100,91397.89180393933,104693.7428325061,61484.06905300629,1.4865296525046823
2800,500,476558.58779780526,632821.4010358042,354623.01224559156,1.3438456370331886
1000,1000,2738220.9299158896,2487242.3738630377,2046924.5767581223,1.3377243895584217
3600,200,202195.77402948894,232169.42083894095,120365.50815631449,1.679848131965715
4300,400,270465.8354334313,275402.25115633465,190740.31086703434,1.417979420312332
900,700,2046684.790142846,1888535.6154861334,1583601.610802353,1.292424039090151
2800,200,195159.83211786507,224487.23180496614,141030.24368678863,1.3838154640879143
3300,100,99850.0196990527,128584.08981071987,82764.5367230505,1.2064348288829818
3200,400,351183.99820698606,478815.4507209088,238878.53385600194,1.4701362761154706
2800,200,223018.87852529163,272961.2514482115,154755.6533438329,1.4411032728464717
3600,200,160642.89924880431,202701.2322087065,111418.64503695011,1.4417954840101477
1500,700,1274514.8625675116,1343765.1062721782,950160.9664814118,1.3413673130430002
2800,500,472557.07416367455,602801.6059292231,351835.95509429544,1.3431176300245513
3600,200,185875.38599107473,226898.6457700495,124905.70748891056,1.488125640756466
4300,400,269727.70068591146,269043.9037872564,177770.07170679214,1.5172840855393877
2800,200,216045.3584225707,233403.49742527283,143252.54361893586,1.5081432619951936
900,700,2085437.7241354398,1931791.8284543753,1571115.0352387133,1.327361572743514
4600,500,286927.9945152649,290376.26484339614,215857.4857147079,1.32924736691545
400,700,4548850.028074717,3731022.4816418784,3536739.1569702816,1.2861706295500321
3200,400,336797.1483292604,447129.5693234158,242373.19052672005,1.389580867410873
3300,100,89483.12387004319,158575.4481392121,61662.54184478297,1.4511747520121732
2800,200,214041.91028812155,301868.9457686041,151929.59042458478,1.4088230586942065
700,300,1139323.7433536784,1021159.3548001387,897399.3326421074,1.2695838986188026
3600,800,646335.9520037287,810690.0310688813,453792.2327431277,1.4242992836098007
700,300,1104589.715573332,973027.8602627368,852056.9550675285,1.2963801410268276
900,700,2126637.1318037948,1915785.8026821245,1571884.0697645696,1.3529223768533476
4300,400,244218.05468724642,253519.12582651735,180370.74643848935,1.3539781783324298
700,300,1191301.5144486765,1028540.8807458682,902975.1249531126,1.3193071232283784
2800,500,503609.0536721277,638502.4149616279,368935.96933324274,1.3650310501908287
1500,700,1251166.023864506,1308680.449076712,942669.0211432279,1.3272590864894938
3200,400,346714.5010843214,454932.25307678693,249771.67772309712,1.3881257644779783
700,300,1098075.7513987618,976640.5272765962,850297.0115314416,1.291402576402161
3300,100,110267.25234577926,145341.34010461945,70156.3045836674,1.5717368952105526
4600,500,304702.2804583627,305054.77641319035,214161.01614435375,1.4227719215386065
3400,700,585811.0364727171,723000.4418491428,419188.66168297577,1.3974877901534335
700,300,1133787.1490127915,1010131.3384218221,864734.4616755864,1.3111390828762215
3300,700,602061.5215567205,806671.5880448937,431891.3484006417,1.3940115350452016
900,700,2040875.7430971807,1862546.1455761958,1531123.218426554,1.3329271730295291
700,300,1023585.4195758933,916851.6162886979,780636.9123995359,1.311218318423578
4300,400,266981.626607412,275840.7637116546,185876.5973753281,1.436338034896959
2800,500,508832.00593136426,619793.3835988072,365565.12745624443,1.3919052111781856
700,300,1127364.0476405805,948612.2759882008,855247.4366933265,1.3181729629022312
3200,400,368701.6944034364,466473.85110270145,260911.05991248734,1.4131317182456862
1500,700,1265173.2081338277,1297501.461387493,943130.4418587418,1.3414615327657085
3300,100,89875.83031114405,109573.26068138354,63279.95130907065,1.4202891824643533
700,300,1145604.5115147838,998334.2392597048,866544.4234278685,1.3220378327322355
700,300,1150009.2091396393,964309.8568484139,863559.2306176553,1.3317085480252495
900,700,2114826.871339823,1918856.199923683,1599747.6841911243,1.3219752666240845
700,300,1151011.8947411245,984102.4582238818,883913.2342840896,1.3021774650465177
4600,500,305555.0678877848,317639.0347120919,224569.72046371296,1.3606245189994697
100,200,5049397.973886355,4036731.2304866347,4036731.2304866333,1.2508630586430307
400,700,4436350.600505079,3628401.022480955,3445027.2414597464,1.287754867977556
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
1900,500,723417.0823928734,839608.9599169194,537627.2966383325,1.3455735728379943
100,200,5082875.810986652,4061790.8441073736,4061790.8441073727,1.2513878744792126
2800,500,470328.4432200249,659852.2607074177,350606.1337645651,1.3414723757681157
4300,400,271692.66412972164,284415.2507245619,194166.37016743244,1.3992776601603931
100,200,5138405.033470671,4108703.7447306924,4108703.7447306924,1.250614634861553
100,200,4450982.538577562,3557355.3905757433,3557355.390575743,1.2512054742602452
4600,900,498402.2085104575,500228.5728458741,391441.44101008575,1.273248451222659
3300,700,579578.4472076147,763220.3693578555,428485.9187014672,1.3526195889097956
1500,700,1237018.7118026647,1257860.1147554747,918673.9310559323,1.3465264115863438
100,200,4836183.866058826,3866070.2599684815,3866070.2599684806,1.2509301540987139
3300,100,108506.03841169075,120314.83204933432,67837.48332561705,1.599499761671086
900,700,2133448.589076822,1886934.944856188,1592691.4156969741,1.339524133834305
100,200,4941436.978716473,3948846.8232300817,3948846.823230082,1.2513620304660162
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
100,200,5022593.355318136,4011071.2213302064,4011071.221330204,1.2521825413143568
2600,300,349767.73822164326,408473.721432683,241607.51263441352,1.4476691325028934
100,200,5324083.756931973,4254028.531888375,4254028.531888373,1.25153926848925
1900,500,690247.3954056865,750479.6195302106,525527.6494956854,1.3134368782842767
2800,500,521378.36992806714,732446.9419510794,359514.9778551533,1.4502271172082508
2600,300,318491.15519289346,404528.6566067221,229399.94944125766,1.3883662832909618
2000,300,420532.714370624,478813.38102147554,314089.7664247376,1.3388933971250296
900,700,2140779.9355217116,1935733.514841535,1610063.2358662942,1.3296247549990576
4600,500,309708.94712452637,307315.6664932619,222517.90366901836,1.3918383285921987
3300,100,126312.12347784996,151881.6297170468,96621.71431835281,1.3072850587360942
2800,100,99096.20205121237,118651.64759914222,72463.36709818599,1.3675351563078704
1500,700,1291764.4177850834,1347376.3381505425,959848.6105146745,1.345800164353454
2800,100,106426.72968403778,161246.3355352863,82944.9888369952,1.2831001749025401
1900,500,704674.5981699971,738813.5395161451,514188.4592137955,1.3704597712042366
2600,300,347322.60964685184,441875.9307053932,243108.68748737648,1.428672143462116
2800,100,113201.28333079752,170240.9052417901,72673.71003135137,1.557664845815118
2000,300,432926.6079321887,483646.91217649146,298219.934273635,1.4517024456686793
2800,100,106579.3948122084,158362.9119147325,72698.99980517384,1.4660366043251032
3300,700,594205.6876041245,755074.0929561981,428695.65539033717,1.386078165553338
1000,1000,2571933.6933042416,2534587.09320303,1965354.8592599388,1.30863578207587
400,700,4652825.403401998,3817496.6830284763,3599432.289430029,1.292655349307536
3300,100,87341.56318812777,98689.40280798072,60264.26210972782,1.4493094270215772
2800,100,106641.61040778639,123731.47525208973,74579.94261426183,1.4298966541091631
900,700,1922637.2577925026,1780973.2696310808,1460274.203950173,1.3166275570653758
2000,300,443951.5767075049,493252.5710780063,316041.2937335894,1.40472648831054
2600,300,353026.63777813135,417431.6363182469,228926.11848923427,1.5420985604782933
1200,900,2077648.7665507752,1952763.4181719152,1542959.1690410513,1.346535156754688
1900,500,736272.4803025299,914245.045494783,548829.291317401,1.341532771574916
2800,100,122318.52172593048,129249.2779845894,68011.66382795967,1.798493300139574
1500,700,1279352.273554916,1327845.9996755763,955614.8494181845,1.3387739572421207
2800,100,132018.8087531336,169072.4512234985,96621.71431835281,1.3663471993278151
4600,500,338989.4768426995,339969.6780013982,213412.42924799616,1.5884242451913446
4200,1000,658356.6152336426,666030.3549472255,487362.99446621956,1.3508547483271733
3300,100,92127.87408692026,140711.8295970043,57179.022935431734,1.6112180544070125
2000,300,414951.46064710896,441195.308490063,297603.95403600455,1.394307619303027
2800,100,100347.74929028178,110522.37945447951,71025.73748646492,1.4128364286172268
2600,300,328887.2345447166,414891.84869550925,232813.12429727326,1.412666212600492
900,700,1949562.1758680937,1789294.2195040416,1506018.9701073212,1.294513691105209
2800,100,98055.07195351397,140978.6188094894,67389.56274533026,1.455048348125818
1900,500,693812.0110723812,833155.9823518101,522602.33383560856,1.327609859642588
2000,300,405988.5553993906,474452.43908744084,302657.0615864552,1.3414144486545156
2800,100,110581.70029348232,185477.75883782547,100921.3549899889,1.0957215180518702
2600,300,310994.6684542792,384101.372538153,210171.47641525965,1.479718721867908
3300,700,561716.1546512647,661563.8330367242,417579.05957087834,1.3451731876318407
3300,100,107377.4137798945,146095.8946669285,100588.76879010165,1.0674890951688523
2000,300,376218.78117315,445578.9759884206,273222.91933983756,1.3769664056081807
900,700,2010077.3702306126,1792289.2941171546,1528853.3729478228,1.314761379866618
1500,700,1302640.0155172448,1388057.9512552316,966037.9415197765,1.3484356664790247
2600,300,317905.3012075466,408233.0854910371,230258.92526358788,1.3806426866781643
1900,500,693395.6694826786,760302.9780034906,518495.0917179091,1.3373234974805228
4600,500,348986.36572753254,350633.5238210567,288145.1780149138,1.2111476864952768
2000,300,425391.5000295794,432087.84472151747,299336.60284266423,1.421114210523634
800,400,1311516.7133439833,1160613.1049666256,988161.6986101781,1.3272288484653827
2600,300,321543.23865864583,379638.9239376757,233300.42169211846,1.378236851551771
400,700,4605372.852123957,3767299.1456698044,3583555.6853181915,1.2851405856457443
2000,300,411524.0561092399,482003.89205258247,303290.548199754,1.3568640979810582
2200,700,897730.5603675019,1050435.6446478076,647837.0226009625,1.385735191180116
800,400,1286710.018528923,1110533.51045372,951603.3488513668,1.3521495275127466
1500,700,1181701.5288972124,1238211.3853898009,876164.5223701039,1.3487210435097319
300,900,7577814.66515104,6121867.602342199,6002102.095487982,1.2625267855486138
1900,500,728531.6244309348,847722.0127130502,543695.1127016209,1.3399635336261555
2000,300,410183.29756821005,450299.206295435,302245.73071617936,1.3571185822749912
2600,300,318524.45018652506,391307.7740232367,232496.7159355226,1.3700169867124496
800,400,1308433.1560891282,1167447.9679246566,988474.3660414555,1.3236895169360963
3300,700,575371.5712201473,758019.5094457451,436294.8229612157,1.3187678169431196
800,400,1278312.2744095891,1118812.5477754679,975924.3209956071,1.30984774834333
3400,700,576148.9758565535,728596.2622862326,415883.39168083586,1.3853618282951567
2000,300,419772.10212361126,441145.7594702298,309369.63199943135,1.3568626610525976
1900,500,719638.5934137547,801860.1852344003,538727.5562513076,1.335811738351203
2600,300,330674.43070717,420133.6836420115,237976.63999956258,1.3895247479239046
300,900,7833130.098487031,6357983.238477968,6171836.676164205,1.269173263890599
1200,100,230804.3027615289,215386.07578728645,169081.18989576728,1.36505014486716
800,400,1363204.4896495491,1266799.0533559234,1038097.7632348454,1.3131754425533388
1200,100,219630.82125228216,235426.9230649139,165093.24446004868,1.330344085069036
1500,700,1184140.557371693,1232647.5957456953,903611.3820643927,1.3104533440763027
2200,700,858834.5732297845,1004981.9997368404,642728.8780522009,1.336231500648446
1200,100,224939.08218517466,267285.93299046083,169571.99007315317,1.3265108352395711
800,400,1354076.5364683487,1181834.7261197527,1025229.1709103095,1.3207549832649152
1200,100,226011.91937700837,252270.8226649708,169630.99954540562,1.332373917401289
1200,100,233162.64137972344,202657.56472848635,174019.86609994428,1.3398622042716197
600,700,3134033.1047977256,2633196.446773261,2375402.4162035296,1.3193693343996309
1200,100,218151.72728652466,219464.4899694313,153730.97300873147,1.4190486342276276
800,400,1236050.913712157,1125255.8169740213,955514.1354240078,1.293597727011816
1900,500,691561.2798781262,817547.2251159817,516682.723442517,1.338464106696738
300,900,7703000.531942319,6256103.5450526355,6059245.360832026,1.2712805099024047
1200,100,236353.72550268986,270606.8338148797,169725.95749798173,1.3925608609720197
800,400,1299231.3928471645,1169409.9808102918,969492.7621068802,1.3401145873680416
1200,100,236715.14201054387,206267.65085993824,165726.72080175148,1.428346261033617
1200,100,199573.10844072932,224679.0082281958,157242.31307243727,1.2692074069706123
1200,100,263773.297169006,302731.0089703376,177737.28703910217,1.4840628073217745
3600,800,601203.6510017556,785716.6130328124,456290.18752143986,1.3175905760048952
1500,700,1197637.8372504686,1209828.2984917976,917312.0237686936,1.3055948316583508
800,400,1297964.2388233233,1185931.459765117,999086.7108923885,1.2991507390424362
3300,700,598603.1860604599,771703.5124990152,434370.38609917474,1.3780939152785334
400,700,4657655.438215725,3819701.310541638,3622642.280699162,1.2857066961954653
2200,700,856320.1268435731,1045008.3101231636,643043.4830855058,1.331667530062983
600,700,3098730.00195996,2626305.5083022723,2356672.5528580695,1.3148750759633347
1900,500,743991.7501673525,927307.568975147,529811.5463128575,1.404257335169551
300,900,7697123.981235779,6260192.364821523,6047224.872962801,1.2728357458062611
800,400,1367009.9563991814,1206762.8591912023,1043644.2396499494,1.3098428606837256
600,700,3050319.300966758,2603057.6674991013,2357826.1046468546,1.2936998597797873
3100,500,451870.9728812073,550468.9230517348,329513.50439123606,1.3713276295489683
300,900,7537183.652079004,6109950.7600123165,5940595.939256996,1.2687588466118935
1200,900,1978414.3921929596,1954009.2386133487,1514811.3402080066,1.306046726532489
2900,500,501165.12342912506,626079.8181384146,352238.57365959714,1.422800229464506
4100,400,257325.7940894349,294688.66419867176,192812.03875320547,1.334594020961551
3300,700,600557.9437347937,804211.6506138286,439108.1552362621,1.3676765884971178
2200,700,859006.5093417468,970512.8823595517,626368.5893563175,1.371407385265755
1000,1000,2603236.2915574578,2452023.2589835227,1973613.9002300235,1.3190200430053984
600,700,3025505.6654261313,2551156.1612211145,2296684.8276398308,1.3173360267003928
4100,800,554147.6417767475,612339.1170064877,398451.7165549414,1.390752301352773
300,900,7496261.020416837,6081387.443527732,5887429.996728253,1.273265418796086
4100,400,271920.11854357156,301579.9176260402,185678.70221490084,1.4644658504175487
600,700,3161025.205140985,2677400.1901317732,2399621.5262866863,1.3173015704824664
3100,500,442962.71644003695,595255.3716977271,322097.5916263878,1.375243801741445
400,700,4224092.399163964,3457916.6869298853,3285616.9588878895,1.28563142083176
2900,500,507561.07350210665,641104.0788843608,344311.2186351042,1.4741345795067229
2200,700,892400.50169817,1097068.8053838597,654442.2344418236,1.3636046922602756
300,900,7612752.595733425,6178280.038567662,6004220.641874541,1.26790020717105
600,700,3135445.5575415893,2639397.384930078,2389037.123545461,1.312430655279403
4100,400,259650.14789776003,292533.1284764969,192873.04703247914,1.3462230824508925
4600,900,570992.705121344,570549.351005177,402511.08757592645,1.4185763392508697
3300,700,549267.0755058634,715338.2875248564,398256.60107731994,1.3791788360068522
3100,500,459246.4599497636,535884.6306151177,315147.7653245843,1.457241683045938
2900,500,487634.5989304144,623756.0355793869,336882.0939676591,1.447493374276009
600,700,3254164.3214037535,2734617.7091899766,2415094.8537994414,1.3474271274622125
4100,400,273256.379983919,308550.0462654355,190424.2577552404,1.4349872395729428
300,900,7380075.873748722,5963869.6276690215,5843220.328237352,1.2630151627321868
1400,1000,1936637.253072767,1956219.9046330822,1462088.9833986587,1.3245686651512893
2200,700,899415.3405610757,974762.0253502283,651555.5791487622,1.3804123076286676
4100,800,521531.9462950372,555125.5186298899,400645.04270175204,1.3017306860408997
3100,500,479456.64740994794,624702.6034005756,336379.24306550383,1.4253455208488663
600,700,2927828.7901827577,2456939.824338759,2190411.3059252594,1.336657084567961
3400,700,570838.3365115431,712102.7477498838,416086.95964356256,1.3719207566623743
2900,500,484955.05013792287,720332.2132673903,359577.81155278,1.3486790189965312
400,700,4357853.244555459,3554156.576370535,3388542.6827414725,1.286055290597601
3300,700,566080.230207512,694305.781565619,410732.4463929058,1.3782213584022551
4100,400,296883.3747884215,334387.2274406304,202555.66111899423,1.4656878664774178
300,900,7569975.977432877,6152781.885287871,5935770.270951502,1.2753148507917933
600,700,2932908.6956141787,2490490.169683812,2259028.455160982,1.2983053351601872
3100,500,437669.8082952428,554670.2498528869,320304.65622182464,1.3664172524302542
2200,700,902831.2023572391,1100801.9758956635,658662.2328543931,1.3707043721707104
2900,500,470875.4115501006,605495.0011919088,342394.6325129849,1.3752418024025046
4100,400,282177.46340698237,321644.2092925546,200044.71627518235,1.410571939419874
600,700,2978248.141276376,2508700.392143719,2293280.059421734,1.2986848810900842
300,900,7703964.322272268,6248717.910957899,6068123.537363589,1.2695793476906374
3300,700,580173.5532249829,726716.5357386277,416960.01080395165,1.3914369200689891
4100,800,556763.512452372,602039.7033335194,399315.4760286533,1.3942948517538067
100,700,17843256.013923615,14252414.497221194,14252414.497221177,1.2519461890055577
3100,500,460139.6759170008,574254.7429624867,317787.3142787185,1.4479485342622291
4100,400,277978.5941228705,293686.0733873629,186441.78252175762,1.4909672626114834
1000,1000,2539162.1802606015,2471797.7886523744,1932541.453985831,1.3138979114903986
2900,500,473611.4717939097,573605.4175061755,339703.68078069907,1.3941899914227212
400,700,4414366.437360413,3596808.784779264,3439920.089132601,1.2832758677465457
100,700,17694284.92537084,14140035.317148404,14140035.31714842,1.2513607306137333
1200,900,2047808.3754534468,2047373.6772925158,1511806.2182407002,1.354544220512928
200,1000,12837901.947476704,10313243.519546816,10234622.88379061,1.254360037809416
4200,1000,637741.8691703149,659818.3116099206,467941.6331571283,1.362866272162131
2200,700,825818.4926466695,959085.5830657112,597384.9016159798,1.38238929442769
100,700,17703441.7971325,14146956.627881112,14146956.627881126,1.2513957781027034
3100,500,445492.83766421885,619312.1860837644,333232.4884300257,1.3368829664931254
4100,400,257041.37705478072,280232.43580196577,189169.31943548884,1.3587899867792137
2900,500,481216.3021763927,636877.4039567212,356214.03935623437,1.3509189672761577
100,700,17246286.620513584,13780108.965838978,13780108.965838986,1.2515348509411126
200,1000,12377936.177645594,9984623.615006138,9826774.296299694,1.259613358811604
2200,700,826977.6067736739,928437.4884417157,616098.6695893587,1.3422811111162924
4100,900,562784.2533383006,609578.3506138365,439178.2021088767,1.2814485114149192
100,700,18018698.90439718,14397729.15772009,14397729.157720117,1.2514958926516189
3600,800,627305.7455013548,761746.235181155,454775.95881041075,1.3793731470375925
3100,500,449589.29936221964,550054.7820042777,330187.8570572531,1.36161669714057
4100,400,285592.65146487416,288705.2597213371,194943.7484668075,1.4650003075810414
4100,800,527473.1672717031,539934.7636342878,379355.80255811656,1.390444442169552
100,700,17947162.29960229,14334222.74127277,14334222.741272766,1.2520499104514908
2900,500,493902.3516183986,607722.1410122536,352959.43340602913,1.3993176123734166
200,1000,12410334.39100055,9995221.91603452,9868069.501150118,1.2576253531203982
100,700,18132371.7367026,14490569.122796658,14490569.12279665,1.2513222622965612
4100,400,274966.96696574974,283695.21629369707,203637.90041950232,1.350274022661335
3600,300,250067.26794402022,294661.341639767,174494.31468040976,1.4330969372957738
3100,500,453463.46182352316,597016.4115538707,316676.5079163814,1.4319453779730968
2200,700,855330.6424705194,966428.6095732677,625440.0162059275,1.3675662258695325
100,700,16447968.113510605,13142467.835551558,13142467.835551558,1.2515129060477799
2900,500,469740.9078843418,637558.1509425977,338516.2670830284,1.387646484265194
200,1000,12149581.7307589,9792699.852244733,9662707.269929156,1.2573682914486115
100,700,16963687.252371695,13554170.730965907,13554170.73096589,1.2515474084752685
3100,500,489451.8993665187,691431.7938487466,324723.2058046546,1.507289564211068
4700,400,229173.32333088608,220600.26847039087,168197.73593364735,1.3625232352788215
100,700,17219393.784198936,13759680.356530398,13759680.356530404,1.2514385027866246
3400,700,556850.4145008379,691506.8129160331,405297.32252467604,1.373930651779558
4100,800,519728.91762207216,554079.7366768435,383099.9626717124,1.3566404809792174
4100,900,639060.9947836597,677339.0635494449,451597.8055729906,1.415110939196913
2900,500,503305.572134121,702433.9150975562,347117.90965325147,1.4499556437087644
1000,500,1373228.5831839403,1287723.2296520574,1021491.8636128318,1.3443362909686616
1400,1000,1848447.4978681935,2016672.9900005674,1403824.8994713847,1.3167222625586945
200,1000,12692914.799221966,10218956.639498645,10087853.506498514,1.2582374229607214
2500,900,973104.0954337054,1138940.5367747068,720252.2514585578,1.351060122982061
4700,400,238687.2164586499,244449.01172286714,161975.0381023603,1.4736049409527612
4800,400,221419.90516203747,223829.8931416278,164693.6164350297,1.3444352607885433
