P,n,Paper,Min Time,Time opt,mtsa
100,200,6686285.037650052,4011071.221330206,4011071.221330204,1.6669574457051548
4000,1000,664544.1227234552,782867.334267242,491338.7148149847,1.3525173219327762
100,200,7093405.964426376,4254028.531888374,4254028.531888373,1.6674561327583755
4600,700,434067.44611335726,434540.8145936334,309835.0977656777,1.4009628000299503
200,900,15444805.323504766,9337281.17650087,9257755.014246307,1.6683100060152283
3700,900,681640.3128876553,856750.7597974424,490315.53024022706,1.3902074701849438
2100,200,283433.3442988531,251912.66543253433,192225.29668983968,1.4744851441492628
2500,100,121454.04201015257,125000.45697350126,81158.9711499683,1.4964955850133397
4900,500,316352.2670508887,316418.0601351526,237834.46181356232,1.3301363672808537
2100,200,296056.9031268019,308795.95626119716,204499.98888427936,1.447711096426181
3000,900,817696.2731653542,1030648.8791875022,588742.9996728252,1.388884918580369
4000,700,489619.90182828007,578390.9115573309,362264.2280699162,1.3515546495906974
2100,200,303395.06222542754,371659.98397025396,193418.61162416055,1.568592906741398
200,900,15158768.436870499,9183455.365186222,9088868.041248038,1.667838983696915
2100,200,281438.02509284986,412807.6793079361,195652.55927289012,1.4384581839295485
2700,700,766016.9602630121,920839.6677130169,527867.2036007843,1.4511546749593782
2500,100,116895.20440373673,170682.08579270958,83088.51270910182,1.4068756389104506
2100,200,262857.3327445986,317157.1564303345,169397.87574170204,1.5517156374818042
4400,600,366121.37408963183,380588.36378040595,275625.0470974777,1.3283312889925754
2100,200,295024.86665244016,295254.9911456286,184098.58380802287,1.602537404416379
4600,700,409158.0393265912,404210.3525954419,307392.07211192214,1.3310624327930483
4900,500,269435.5636990207,267799.0384761314,205105.55517118043,1.3136434236222938
200,900,15129256.305945281,9186537.567785159,9070837.3094442,1.6679007449723844
2500,100,118629.43603631257,173083.79086134408,81394.55523511353,1.4574615672220783
2100,200,283066.72666127584,259079.82039731403,188040.32491571817,1.5053511888375517
4700,800,484851.4626719417,482900.851296501,348339.03228031466,1.3918953023954348
2100,200,305947.8514103967,347809.4433087527,206340.87112511057,1.4827302499120083
4000,700,428063.4938512472,533276.4226399694,328561.69588878896,1.302840529518503
4000,1000,671606.7033627031,868142.905041329,493403.4750575059,1.3611714090267153
2700,700,723217.8708444312,895201.9764412788,523705.0117462377,1.380964196681906
3700,900,648574.0466720012,777945.1457352163,481669.9410208375,1.3465113585818371
2500,100,124111.56006974018,180565.73117666197,81422.8797817947,1.5242835969735649
2100,200,277055.0221494728,292459.68296466395,191003.3914919145,1.4505240979514284
3000,900,839786.7848574853,1034284.3835217386,600422.0641874541,1.3986607670621856
1100,800,2293128.497058146,1927735.0170993027,1490321.5155757363,1.538680394191499
2100,200,276097.1369634217,364557.70295026986,202572.7872327797,1.362952747676587
200,900,14861475.413706005,8992001.071007706,8910893.908885494,1.6677872686697448
4900,500,285333.2074875694,285633.2500853897,201049.11719674026,1.4192213896087464
2500,100,118437.87800909027,131644.07874648157,83529.53572797326,1.417916153572329
4600,700,411683.5145574192,419946.99072570994,307542.53538872016,1.3386230104303116
200,900,14726494.981311975,8926403.933855504,8831144.995092379,1.667563491426734
2700,700,724831.1751181122,895265.5495449853,523961.35658818984,1.3833676205396137
4000,700,460879.09514516767,519574.7457490775,338854.2682741473,1.3601100481706112
2500,100,128009.70836228294,129227.1719139629,73790.86704419111,1.7347635756281574
4900,500,278469.00027568196,288798.96632843884,210820.55390471013,1.3208816461109794
200,900,15029534.822244937,9082524.835941082,9006330.96281181,1.6687744303761027
3700,900,662497.5759247883,769850.9411781838,477359.18892391236,1.3878387413432312
3000,900,793137.1244852477,939266.4546208008,584322.0328237353,1.357363029171455
2500,100,141033.64823422258,193602.58411706818,96621.71431835281,1.4596475464049383
4000,1000,672012.8383140565,742788.8984768799,483135.36349645775,1.3909411090314103
4300,900,555367.1526251505,573058.1048402849,418751.3089875336,1.3262457709515698
4600,700,416839.1252852895,407033.04003505816,299567.586213891,1.3914693861026297
2700,700,719727.2661958298,851571.8635304918,510374.4061421846,1.4101946679421105
4900,500,283214.87288516475,288730.33809506387,208894.35854642538,1.3557803803601625
200,900,14617530.18950148,8826431.10114894,8764830.492356028,1.6677481900248612
2500,100,117576.61387101068,122992.12732935163,79548.82598484072,1.4780433578418462
4000,700,480246.45339075074,532808.5662391935,343992.0089132601,1.3960977026993906
3500,800,649483.6672840028,819439.4334074144,459183.15349660197,1.414432699323341
3200,700,630567.0868941066,786132.5334987671,452830.2850873952,1.3925020204256182
200,900,14854445.257575635,9015927.106803412,8903655.406427253,1.6683535671037655
2500,100,115614.12644996903,172610.86078738802,75476.31027476989,1.5317935658099646
4900,500,291927.00160246063,298808.08700102684,208283.00259983508,1.4015882139135811
3300,500,423873.6364033515,556017.336162622,309542.98897358536,1.369353051118604
2700,700,739369.0931749225,936464.3580178486,533249.228063708,1.386535702751339
4600,700,410108.71223191405,430157.1954514922,312994.1121243504,1.3102761245201338
3000,900,836656.3986898349,1025091.0277013795,593577.0270951502,1.409516137752614
2500,100,116649.22114028294,206036.74565848717,101184.76326029963,1.152833859384547
1100,800,2250410.1369085223,1807753.2926991242,1450521.770942842,1.5514487145172262
4400,600,390322.66173586,404801.9716672018,271469.50627959595,1.437814018543405
3700,900,649532.8694747293,780272.6338460208,486828.7006925303,1.3342123596056412
200,900,15184616.688975161,9180109.57219882,9102185.306045383,1.6682385799034458
4300,900,602119.763797553,616954.229309227,430593.2564765724,1.398349265208042
4000,1000,682003.6538287976,778008.3662863442,504392.67532492575,1.3521283856659028
3300,500,426529.3989293728,526772.3602398579,302576.5254672128,1.409657931231653
4900,500,332276.4628602305,332310.46250321536,288145.1780149138,1.15315642326325
2700,700,741947.2371013172,894569.1976743028,530897.138565658,1.3975348202212203
4300,400,248261.83660365062,257554.47859881053,183844.0369507308,1.3503937398316783
3900,900,611947.3955936964,725189.9565276809,456968.91840438434,1.3391444602631974
4600,700,405003.0824439614,418725.87460794125,311613.5378537558,1.2996966859444807
3300,500,409185.7553497204,479587.6573239983,296047.900759458,1.3821606378563316
4000,200,144772.3307770313,158312.8424258811,100918.28076216583,1.4345501100857667
4300,400,249008.71843026864,269342.8607818466,177042.48350723102,1.4064913318960433
3000,900,836331.9432553056,1065682.668735276,606812.3537363589,1.3782381622683078
3700,900,623232.8257915119,722991.6491619496,473774.621208434,1.3154626649309795
2700,700,741993.6683489303,948034.7634616606,536687.7452887647,1.3825425955081214
3300,500,456745.6633759838,680983.0855466061,315992.62227365514,1.4454314157386687
4300,900,571252.8268439329,565646.7637529385,422738.04843014135,1.3513163268963095
4300,400,260783.62408811864,254743.6483879274,183902.20763561965,1.4180559735575897
4000,1000,700448.1957016734,748657.7451691759,503798.40564318636,1.3903342842211446
4600,700,429953.6365978631,437848.51388384914,315012.37223470974,1.3648785714280225
4400,1000,617653.6342262323,626975.8589269634,465210.1310813914,1.327687410397711
4000,200,159633.43940476925,192948.2514394262,115155.9162563489,1.3862374126693484
4300,400,251327.85914881693,264163.4546216214,181567.31553406644,1.3842131135196616
3300,500,414228.91263647145,527924.7524474537,300892.2528144413,1.3766685873827542
2700,700,689433.1426687561,840653.1118364503,486758.067983391,1.4163774326844454
4700,800,451121.0713600625,441419.29230625276,330927.4022315485,1.363202528161796
1100,800,2306311.458853919,1803168.069852237,1469155.9963445133,1.5698206756752706
4300,400,281195.37304019596,286168.4703964349,193134.4675785759,1.455956446126287
3300,500,405193.7193483794,515627.70883117896,298527.4770497052,1.3573079548751692
4100,1000,675751.6003319521,711946.6695362754,499249.8967702737,1.353533780784925
4000,200,190613.3108097883,223454.2592234141,137320.72161632078,1.3880884732194243
4600,700,375042.2179076539,397058.91690750746,285705.8225119904,1.312686646041014
3700,900,677031.1201917995,775117.9739677472,481278.6706176894,1.4067341054671605
4300,900,563012.1164121067,579200.57844605,421899.40974159073,1.3344700262959508
4300,400,279494.6070861225,294506.0951917814,190740.31086703434,1.4653148346861984
2700,700,699493.60311523,824468.6508799522,502006.3233691071,1.3933960003147563
3300,500,425837.2571825791,570506.270074747,313036.58004032716,1.3603434369482323
4000,1000,673550.9066516635,759615.2200401925,502392.765331403,1.3406859197252894
4300,400,256950.6872258243,267084.6036573538,177770.07170679214,1.445410269337293
4400,1000,614439.2446552075,624826.3335004731,446671.55892271333,1.3755951825925918
3200,700,549230.7767522971,724480.9376855132,410702.1198609862,1.3372971557541506
4400,600,401026.54454662226,409964.25885348226,275597.00260015664,1.4551193981178456
3300,500,439528.73229409463,532488.7321308455,310176.4717810559,1.41702795756973
4600,700,392635.45859635057,398604.4797711563,294655.88545578026,1.3325220298553118
3500,800,630585.8442712796,772800.8562342066,457310.4034335133,1.378901156712824
4000,200,168286.83580266876,219319.79207430605,153927.2635835206,1.0932880367314313
2700,700,716977.2791160473,817129.8314354173,509617.7909826076,1.4068921686066422
4300,400,247657.77104610385,248621.48104780717,180370.74643848935,1.3730484346061125
3700,900,653293.2854757594,794706.0352921592,492010.01654299366,1.3278048484987952
4300,900,553709.2121518295,568210.9726824518,414460.1818086277,1.3359768596721278
4100,1000,643433.4027340453,737239.6621948924,479354.8437219363,1.3422903954367624
3300,500,414462.42142964527,587377.5753141426,297483.99228508555,1.3932259623316359
3000,500,463056.87543893466,574188.8911423532,340497.2878709439,1.3599429185892475
4300,400,257907.97972250372,278168.5320605383,185876.5973753281,1.3875226002858634
4400,300,206760.7433621716,209673.52735150527,142768.075647608,1.4482281310039902
4000,200,146191.74343057116,184093.0023012823,112828.85828240226,1.2956946091279598
4600,700,405417.41817833873,405079.4760835149,299123.4860115305,1.3553513419628669
3300,500,447452.65558580105,682388.3496743251,305043.0115134634,1.4668510298458428
4400,300,220101.14350587048,219577.33758542035,148288.0517849619,1.4842810385360479
4000,1000,657211.6219674356,750432.2028624113,508684.12473223463,1.29198374789735
4300,400,274122.60765480547,305223.5943940176,194166.37016743244,1.4117924098721402
3000,500,474815.52365520416,589497.4473092743,332834.17801393406,1.426582830190372
4400,1000,601584.7698213157,597628.3524669051,448548.61368864175,1.3411807582553434
4400,300,202965.833209485,207460.1330474148,143655.13351526792,1.412868640631721
2100,500,699373.4487894126,801267.2396537303,486424.69695849135,1.4377835935602035
4300,900,566534.8862942443,571833.1792798531,410750.9300042967,1.3792662290218503
3500,600,466429.9404939912,579628.2260058463,347465.41849827336,1.3423780199764226
3000,500,463996.777074636,590554.7665291991,325652.6908354038,1.4248209522983986
4400,300,224868.14527865232,221730.24849254245,135274.52456182026,1.6623096330003209
2600,700,773015.8687881028,930918.2743765146,548169.7883546606,1.410175980526619
4100,1000,645677.0292907202,711593.8581177356,481369.24395854236,1.3413341990464367
2100,500,711209.1559334721,726645.4820752812,475477.39716276294,1.4957791057521388
4000,200,148645.70445072677,162320.6299383235,96651.75649921202,1.5379514023828285
4400,300,198205.8972180869,209050.2448734633,137571.39163020693,1.4407493801535862
3000,500,484939.650305071,682378.3800536261,347591.88450102066,1.395140887714388
2100,500,684304.0646730001,695523.4968666084,465218.1297648626,1.470931635916406
3500,600,468597.76630127593,620643.4679434177,349469.75870975,1.3408821639713522
4400,300,192864.97105011716,202549.22566232792,144863.04739585196,1.3313607197775938
4000,1000,697935.268580676,764111.4384035821,515351.3293050198,1.3542902266729009
3000,500,452932.4371209019,614670.8303997702,330981.4780958854,1.3684525180278735
4900,1000,550754.9926204155,559296.3174301952,417739.7095424739,1.3184166600384377
2100,500,697904.7501686276,844817.3514381208,496559.83500145806,1.4054796642313576
4400,1000,602684.8223834842,617937.0932659206,439213.9668149616,1.3721895657234233
4400,300,204659.82309765584,203773.34885104324,136062.09220121102,1.5041648984421119
4300,900,545832.9278101815,591239.7410695077,418899.11454938655,1.3030176213128042
3900,900,620270.6445448456,732579.9983083818,452879.2305175579,1.3696160096279753
3500,600,467502.2630699593,646293.5502768329,330885.0030148689,1.412884412440268
4000,200,143796.47000869675,151972.3057717083,98721.17058075205,1.4565920274524495
4400,300,198688.19902296067,200086.26209773042,137859.34009079728,1.4412385761610358
2100,500,676772.3320245448,760972.5882759637,472830.68299412203,1.431320674324678
3000,500,458366.4158990522,587680.3942981267,328380.22475467576,1.395840496307248
4400,600,347260.76285488793,348918.47665820806,264800.84695065784,1.311403520244765
4700,800,440098.0421658302,439193.62802447216,334193.5844583023,1.316895543878227
4100,1000,649723.9299682791,709086.4545705626,471351.5741428856,1.3784274108975854
4400,300,202682.76778051854,203071.2201455536,137384.4230528088,1.4752965676655345
2100,500,689220.5975060539,737951.2386065852,469114.6067923939,1.469194494323362
3000,500,479016.3936687766,634424.7420173206,344340.2380443599,1.3911136159668536
3200,700,595240.3141157606,707133.5309025168,423567.83534268406,1.4053010272467605
3500,600,500017.5954464731,664017.3299334681,358201.23000577744,1.3959125585314387
4400,300,190547.99424500592,206119.1088421592,140622.55999974153,1.3550314703796897
4000,200,174512.58887276263,195628.52998742243,115640.3076979828,1.5090982750455513
4000,1000,636662.1379634808,690322.971327932,478206.67849223624,1.3313535059168293
4300,900,528119.7576065517,538995.5312682458,407666.53452818736,1.2954699806737162
1000,100,335672.4647271372,244736.417568622,202897.42787492074,1.6543948745080577
1000,100,301051.4181486561,277252.32714100427,198111.89335205845,1.519602952931589
2100,500,709641.563039636,797630.114010372,491914.62577765697,1.4426112293729412
1000,100,321968.48187732726,303955.08450138586,203486.38808778382,1.5822605379305783
1000,100,316738.1909605656,303679.8730517426,203557.19945448675,1.5560156644392473
4400,1000,647860.888573191,656157.668266979,458538.79574993247,1.412881297238166
3500,800,628821.1965752589,810098.8808181053,468386.7620380885,1.3425255526844375
1000,100,335694.2914864091,244120.42961490148,208823.83931993315,1.6075477425357614
3000,500,502437.6864793237,589222.7639912615,341194.11895916145,1.472586010603137
1000,100,312389.66682356794,242520.9358672299,184477.16761047777,1.6933784861830516
4900,1000,563545.7572699691,558744.0021083285,401092.8284203957,1.4050257629620402
1000,100,304193.3857781631,297138.5605497305,203671.14899757807,1.4935516752143445
1000,100,334397.0119320192,233267.74635306542,198872.06496210178,1.6814679929820402
3500,600,477661.8438598055,596115.1669004009,358353.43221069995,1.3329350326382703
1000,100,289340.7639189903,245242.15604806042,188690.77568692472,1.5334123401933746
1000,100,325604.2409480749,302006.5410842259,213284.7444469226,1.5266175824830444
2100,500,720275.7164690313,748565.9988351518,487420.16994165926,1.4777306334188902
3500,100,83344.09262635882,90224.19536165804,57970.693678548785,1.4376935540655622
3000,500,453247.30430257804,641430.3569547285,327232.39151359414,1.3850930288597327
2600,700,751366.2800627622,860966.1659535015,543847.512198016,1.3815752820602922
3500,100,96313.45099324342,124266.6249113929,82739.16147748545,1.1640612410539322
3500,100,80067.1663879332,151836.02669593977,58138.96802508109,1.3771686892239352
4100,1000,677111.1133536845,743750.6118847438,492090.41495114705,1.3759892344599025
3500,100,99380.45938990671,144108.21342965882,70156.3045836674,1.4165577845022752
2100,1000,1423019.4736602795,1442231.9404586279,974725.9889324391,1.4599174432794495
4000,200,146397.2303256472,183728.24820554612,100276.7805332551,1.459931497073712
2100,500,682378.5733048482,775339.752579666,467474.84501942014,1.4597118552475274
3500,100,87722.5124235626,95134.38050412085,59663.95409140947,1.4702765473633443
3500,600,474097.0329444328,604465.7056917077,351439.98683783313,1.3490127780001255
1600,600,1123071.1826597156,1048606.5575101625,760080.602964973,1.4775685345458953
3000,500,483548.46683203575,695276.5397353381,335547.31266480975,1.4410738771586278
3500,100,101601.94357274339,110946.67979092244,67781.74556486742,1.498957318464304
3500,100,120460.39588552449,171319.104714222,96621.71431835281,1.246721782317245
4300,900,565899.5021304588,581238.7277893743,414123.5072756862,1.366499346664071
3500,100,87325.14359099123,98138.37556606425,56820.58998917194,1.5368573893307411
4400,1000,627326.7168061567,626409.9509666542,457998.55058471486,1.3697133233397025
2100,500,695878.7853363251,906573.8204554985,479353.30380687106,1.4517033257304741
3500,100,85686.77718384999,132244.12481685658,54138.05797390288,1.5827456763438963
3500,100,104036.02209188577,150733.59020730093,100482.34120613769,1.0353662229909408
200,100,1693434.5640328517,1025215.9451056285,1014487.1393746038,1.669251879404598
200,100,1653813.010819132,1020213.1882779835,990559.4667602922,1.6695746861398095
200,100,1700270.5040918253,1039707.8625442223,1017431.9404389191,1.6711393032917075
3500,600,474868.6339667668,577059.7067644505,346500.05920825765,1.3704720139206543
200,100,1698914.596041288,1039419.3832380223,1017785.9972724338,1.669225751380164
4500,500,339639.79457924806,329708.4665767997,226998.1919139626,1.4962224664237818
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
4900,1000,538341.7171175908,537159.5924792741,402778.3469857191,1.3365706502010106
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
4000,200,169594.34534242537,189574.305314031,124828.15119872103,1.3586225840390642
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
2900,400,386326.48344303074,471206.99026581575,272596.3306510836,1.4172108719156562
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
200,100,1780070.7159827412,1095932.90297713,1066423.722234613,1.6691964730986413
2100,1000,1334604.47455803,1550066.924848004,935883.2663142566,1.4260373302901737
2600,100,127577.26682736725,134719.5649231295,78037.4722595849,1.6348205949443428
4100,1000,672734.8024309052,736071.2901666122,491510.6396518891,1.3687085246157997
2900,400,374068.5136512113,459889.988420982,262511.2686486529,1.4249617381258688
4500,500,322020.8103236175,319932.32608572114,221889.45200928938,1.4512668691891497
3500,600,465879.805668839,633774.2627054871,341275.950751492,1.3651117362444336
2800,600,603970.4308820156,741321.9655315054,434331.7731228417,1.390573907452069
4300,900,573471.593922677,594500.3591839074,423357.4560951341,1.3545801205726498
2600,100,111671.43199342256,171388.58283097745,83036.60298715172,1.3448458628624478
2900,400,372322.9614806106,465037.560734702,272682.5837355739,1.3654079273418505
2600,200,235300.12879102104,246936.29548608768,155258.89348025512,1.5155339801577619
4400,1000,624462.1878792609,626542.7611943416,456720.6957558209,1.3672736831989776
4500,500,317704.6209271657,323837.0132549216,217101.7938902692,1.4633901232881783
2600,100,112058.4719410232,183504.3198333779,78263.99541837838,1.4318010643590144
2900,400,375849.0714630155,487869.1139955331,269220.50234361575,1.3960640745826478
2600,200,241818.39007636448,292855.4326847311,165173.06794499487,1.4640303839176352
3500,600,490931.8424175103,591583.4119863124,346464.80326876836,1.4169746473112086
2800,600,609499.4596389758,795087.9737472187,436837.19838718756,1.3952553992408638
2100,1000,1352806.8167910252,1503422.1002988876,939816.1429666779,1.4394377314276354
2600,200,240286.05920866263,320359.7701655799,156222.72477336045,1.5380992717753244
1600,600,1123750.481974549,1148813.2883469667,764465.0971775783,1.4699827187970518
4900,1000,569030.9970332212,553761.4098402298,394396.2150991492,1.4427902075332282
3200,700,598751.7061269814,719232.599255155,429990.0111415751,1.3924781753356619
2900,400,415884.7019483042,543969.7917370007,286371.7967544401,1.452254400264561
2600,200,251427.97961618565,337074.9185252058,158027.06710502662,1.5910437637185515
2600,100,127644.1413662901,175323.79009200656,78291.23055941798,1.6303759751153286
4500,500,353277.83849516395,339718.98401279846,237834.46181356232,1.4853938146781156
2600,200,206558.35837434715,288517.36594019947,136821.3611759901,1.5096937831853317
2600,700,760961.3286182435,936629.1451389706,544113.7164569664,1.3985336256054988
2600,100,112327.4979074474,115140.49759728521,80316.86127689737,1.3985543772706874
2900,100,104098.81082358668,126288.4481163482,69964.63030169682,1.4878776658248423
2600,200,221529.6492742769,249596.851264671,148695.00999878772,1.489825712887628
2800,600,568496.8246092541,804114.3027085321,413606.2537685861,1.374487980849849
4100,1000,660616.1281975121,705613.4524050427,490139.2832501493,1.34781306206864
2900,400,389623.96681980876,489261.25663578993,282821.84025111987,1.3776304067389507
3500,600,459769.10083817213,532151.8973245149,332892.4933093985,1.381133879792391
2600,200,222718.30662589535,221066.1294688672,151878.72397038777,1.4664220293904981
100,300,10470601.64594649,6281795.328494753,6281795.328494752,1.66681674559675
2600,100,129182.35729977398,139656.88064952267,70952.75677326068,1.8206812980162845
4700,800,487524.6606539541,481945.1985607368,341944.90154002275,1.4257403998664153
100,300,9940879.424198553,5964398.685472699,5964398.6854727,1.6667027052385421
100,300,10537981.358875116,6320825.874671791,6320825.874671788,1.667184252156338
2600,200,236463.67216120806,318153.1710274756,166659.9343702816,1.4188393452492183
100,300,9927273.430669278,5952079.080720092,5952079.080720092,1.6678665212674326
2900,100,105955.53439688764,132144.22662330634,82903.92042485606,1.2780521578943365
4500,500,304706.3614207029,320110.9866478762,220654.31873059028,1.3809218109740995
2900,400,362595.16575950565,456849.9541105742,263590.1063238642,1.3756023350663902
100,300,10093699.250405034,6053141.231729096,6053141.231729104,1.6675142482214524
100,300,9108671.457661597,5464458.38679675,5464458.386796751,1.6668937363801708
3900,900,622845.5953470583,695265.9988595594,461863.1262980416,1.3485501653689804
3500,800,623903.7801403799,771068.4727783998,455878.2708677503,1.3685753851632327
2600,100,145300.5101264745,180164.47863168566,96621.71431835281,1.5038080327133607
2600,200,220493.2679575292,253865.503971429,154271.97005116168,1.4292503549699038
100,300,9979158.370227061,5986732.05685328,5986732.056853285,1.666879071162616
100,300,10112718.817348082,6065810.963995081,6065810.96399508,1.6671668268883235
2800,600,657858.609201097,845324.6762619311,447751.5375072218,1.4692492467219869
4400,1000,607011.0705945473,624475.9155948467,462440.1133929406,1.31262633369083
100,300,10076423.130433436,6044914.614323589,6044914.614323587,1.6669256347404944
2900,100,98147.84817199118,168969.65139808788,70167.72003027028,1.3987606855353187
2100,1000,1324353.62486494,1478650.2385689376,920257.835231348,1.4391114904574591
2600,200,245212.78447305967,326458.56702791975,163616.48199570668,1.4987046627704297
2900,400,384863.92639664444,503896.08285507007,267446.279201898,1.439032644406717
100,300,10320960.715453902,6187392.639988629,6187392.639988627,1.6680629977723336
2600,100,109267.44737431075,124349.75605507905,76489.25575465453,1.4285332795601375
4500,500,320914.58213327243,328001.5541854648,218920.1498364505,1.4658978735992063
4900,1000,596053.9461583112,587496.1064800111,411749.1227142251,1.4476143682569618
2900,100,110111.5287400972,156479.94649194658,70336.67268244541,1.5654924314834526
2600,100,105108.68917699979,137102.90647485567,72573.37526420182,1.448309229029983
2900,400,396407.2667705177,484297.98860107583,275610.12714272784,1.438289916557506
600,700,3856860.6652150955,2658383.027452789,2375402.4162035296,1.6236662213130593
1600,600,1079312.38642157,1156677.766044616,723810.9440950257,1.491152344720381
2800,600,619733.5388231284,744108.0798970327,447941.790263375,1.3835135553187516
2900,100,96086.84738217441,120126.46381262137,72008.22045514936,1.3343871960010805
4100,1000,655218.4997982673,703339.9674872535,496277.19486071676,1.3202671945910356
4500,500,303684.02686126926,313920.8073628808,229560.15869623993,1.3228951773949242
600,700,3830440.913829776,2626238.311483958,2356672.5528580695,1.6253598359196675
2900,400,397421.58021671505,530894.8523462459,287901.85921377916,1.3804064388539183
2600,100,121272.23704459918,192524.73015855515,101090.2064453163,1.199643776671879
2100,1000,1420984.7985257448,1534647.8506952908,960747.9529998585,1.4790401520907055
4500,900,539317.6962594846,527993.625664141,400140.1396991988,1.3478220322132919
2800,600,618421.3511218284,712944.1107568056,439299.9835472914,1.4077427140519214
2900,100,117398.66550229036,132809.2871488421,67972.02274811617,1.7271615696554217
600,700,3801230.797380971,2599860.786606537,2357826.1046468546,1.6121760590780734
4400,1000,607095.5773274367,634761.7234378704,468501.2084591089,1.295824997600672
4500,500,317344.0074831862,328810.7839927126,227462.7459727743,1.3951471750946418
600,700,3735453.2010116917,2513929.531889823,2296684.8276398308,1.6264544251160484
2600,700,761536.8839534773,876327.7318932731,530004.1909938072,1.4368506832474754
2900,100,133552.94337568968,158548.73116567347,96621.71431835281,1.3822249410277951
2800,600,598131.2991328402,773526.8479816755,433125.0740103221,1.3809666884318634
4900,1000,560216.5957701323,560295.9036686857,411264.0046066827,1.3621824168781855
600,700,3925637.341130268,2692598.8315197793,2399621.5262866863,1.6359402089566295
3900,800,588451.7174214611,671724.6247417865,418885.1379167332,1.4048044777812925
4500,500,309470.1272190152,328190.3664841564,218154.9276757294,1.4185795870676772
2100,1000,1385753.2917685418,1492966.2461154182,959616.0107489263,1.4440706243396662
2900,100,104761.29395814557,111898.25073980246,68576.57412486269,1.5276542360864886
4100,1000,652393.440129177,699218.7141247868,502781.7846878242,1.2975677719395626
2800,600,602337.299057736,739414.4212227867,426594.938439365,1.4119654144545142
600,700,3878105.7769281436,2629153.1525025126,2389037.123545461,1.6232923878440297
4500,900,567882.9115127508,577132.3065347524,411455.778410947,1.3801796968459878
1600,600,1159480.7159030782,1243714.1180311022,783565.1906376381,1.4797501596000369
2900,100,95861.12320495248,131485.56257992832,65065.78471962921,1.4732954288958702
4500,500,360511.65433395794,362920.73883744207,288145.1780149138,1.2511458870059542
4400,1000,568156.6004848952,574850.8379892799,434733.34408385115,1.306908265070437
600,700,3899994.6306624883,2679748.165579802,2415094.8537994414,1.614841182956849
600,400,2137042.6533219917,1451048.1789142417,1317548.9314802375,1.6219835197475898
600,800,4397798.986755647,3038512.65304194,2722753.396458766,1.615202828311759
600,400,2070727.4594118453,1397035.3729963123,1268804.4651351557,1.6320304005166526
2800,600,612063.4885791072,767077.9615102308,433081.00408596045,1.4132771532450341
3900,800,564165.3311340131,635867.14832608,421190.9423274829,1.3394526672783131
2900,100,106445.99597490417,177838.87995681656,100845.66295829043,1.05553370221712
600,700,3535626.7913236637,2431525.5569498083,2190411.3059252594,1.6141383044177482
600,400,2136893.446663593,1445633.1983310909,1317965.8213886074,1.6213572552375937
2100,1000,1369158.4681379346,1510190.0581849106,956938.6006312439,1.4307694007063463
600,400,2110445.081587039,1415177.5917945069,1301232.4279941428,1.621881714737391
4900,1000,560806.8064167856,542342.2851312222,410116.54312767595,1.367432784202995
600,400,2234201.2851562216,1560014.8144590321,1384130.3509797938,1.6141552589860357
600,700,3669071.963434116,2473770.83026254,2259028.455160982,1.6241813842812582
2800,600,576012.843181529,647623.5576714444,416115.6166367481,1.3842615373033804
600,400,2214703.972401067,1503091.2668589153,1366972.2278804127,1.6201528657499666
4500,900,554755.6585247146,528430.8126637356,403949.69072213507,1.3733285883521433
3500,800,622053.2865909701,697104.295693824,461734.7417082756,1.3472091883092132
4100,1000,619141.5304873004,653467.9210783273,466543.10096803535,1.3270832409752429
4700,800,481511.9121733107,489062.7211179524,340550.30042921205,1.4139230285994107
600,400,2104888.6866977704,1412866.7279472284,1274018.8472320104,1.6521644803536026
4200,100,78438.52533187252,82595.67491988423,48308.91139879065,1.6236864599237506
600,700,3749057.6179730445,2507439.3096586997,2293280.059421734,1.6348014724893194
4200,100,88418.92183471122,92868.8190639997,82739.16147748545,1.068646578667241
2400,100,129958.44200644434,133443.16369393846,84540.59494788364,1.5372312211258892
600,400,2051669.7444709572,1424723.6128501345,1292657.016142507,1.5871725591939803
4600,900,518171.37791833933,525202.9747624835,391441.44101008575,1.3237519680625442
4200,100,64440.88035773964,84020.44371193716,54290.25884700422,1.1869694808297186
100,500,17036456.21312463,10214918.636128323,10214918.63612832,1.6678014598050508
3900,800,565391.6605257236,656754.1460050822,419793.19274807145,1.3468337988630261
600,400,2148639.5531298798,1470167.6177112446,1332115.6145231847,1.6129527570314985
4200,100,92353.03499084928,95357.4497418856,70156.3045836674,1.3163896750107522
100,500,16647476.83224629,9985025.340418026,9985025.340418022,1.667244324845083
600,400,2256167.990059868,1546446.7906585243,1391525.6528665992,1.6213628440209282
4200,100,71062.06344778034,75343.56248612498,49719.961742841224,1.4292461409227049
100,500,16288634.385870151,9769580.725062123,9769580.725062115,1.6672808019370338
2100,1000,1380569.1625812042,1422280.8386084626,968922.1423471136,1.424850462429229
4200,100,93517.75367364787,100569.1388557705,67742.26274582943,1.3804935040999249
2400,100,124169.00486023702,157626.93372677173,83145.65632235991,1.493391361045098
