P,n,Paper,Min Time,Time opt,mtsa
1800,400,504944.9305367274,652074.0744165268,433744.14266471425,1.1641538890521725
1600,400,559960.9257267762,726991.9218716936,494237.18302072777,1.1329801661306655
1500,500,748300.2068965122,951776.9665794098,654464.7830271883,1.1433773463490178
3300,800,633230.3469723656,837902.9339515539,496119.2277931754,1.2763672752396322
1300,800,1343919.0407780765,1587934.6180564293,1208238.343810785,1.112296301191166
4100,400,249893.1573251876,275046.6399236499,192873.04703247914,1.2956354512463657
1300,600,1053407.0919513828,1261737.9069966131,918819.8674078631,1.1464783569854793
1800,400,539128.3325092639,732618.3356773187,461376.7836599313,1.1685207223314498
800,400,1096668.9158783113,1252548.6037993701,1038097.7632348454,1.0564216153023496
2200,300,349851.27802618203,458878.5393608692,287310.26703053585,1.2176776056144183
900,1000,2279207.9103848287,2639994.8920958797,2147268.282206479,1.0614453393046779
1500,500,794310.6570930812,1097843.6322320625,671094.6253296195,1.183604557558395
1000,500,1165186.6600381613,1359179.086697733,1042775.6535030619,1.1173895901039466
1800,400,530659.4724171157,610585.1207164658,455657.4092934709,1.1646018732361685
4100,400,256070.86493399026,308941.94686034287,190424.2577552404,1.3447386795810856
2000,300,381575.6694396045,502768.43081209,314089.7664247376,1.2148618332365755
1300,600,1065627.7296356515,1234318.1752056524,932789.8549543764,1.1424092189422155
1300,800,1394824.6335559252,1718197.4276741305,1236262.3363370053,1.1282594256561544
1800,400,492529.9049541213,652783.6768013717,424672.9490773368,1.159786386263155
2000,300,358360.144853325,475958.72263104405,298219.934273635,1.201663952230999
1100,500,1068774.1743472924,1291887.634100623,947977.8668209653,1.1274252403501954
4200,800,490456.2014161915,523560.6058955777,370323.5215448281,1.3243992695095963
4100,400,267451.66156280925,320036.3869999641,202555.66111899423,1.3203860118512853
800,400,1076122.5244975642,1178247.66063829,1025229.1709103095,1.0496409534875661
3300,800,601719.4876028271,815879.4739487584,471320.84560250846,1.2766664008540187
2000,300,366268.9319862327,502903.71292646264,316041.2937335894,1.1589274542553394
4900,800,465707.8943294503,475162.0899627585,333398.3750765836,1.396851122092225
1300,600,997043.9035312213,1145199.4782399717,896249.0204483804,1.1124630329106688
900,1000,2406506.4778074357,2768477.325348262,2241745.2236663364,1.0734968686011674
1800,400,507362.30741418304,672825.2701721198,430885.67204750236,1.1774870698375175
1600,400,545497.5612470913,691700.4422240076,487962.16049780353,1.1179095540740125
2000,300,367088.41791133967,489534.5733652544,297603.95403600455,1.2334796394100624
1300,800,1364533.3315308152,1691994.860258721,1231220.3169363819,1.1082771399729279
2200,300,343095.2378919659,453415.34250824613,270549.0491236405,1.2681443124761154
4100,400,258705.00898324925,303338.9419811815,200044.71627518235,1.2932359014540207
2000,300,365457.1840399956,491401.43961061136,302657.0615864552,1.2074959762192803
1800,400,514563.9798940936,679872.163449959,444038.5381743949,1.158827299111592
4800,1000,533669.5516739029,538354.123453971,411169.5625479216,1.2979305869988953
2600,1000,965320.3946993017,1305781.2161903568,787278.6833685086,1.226148268830309
1000,500,1074453.379261909,1247266.7552884584,992944.4342876563,1.0820881231211368
800,400,1012411.3089415765,1109771.5145442036,955514.1354240078,1.0595461348065989
2000,300,330620.65311670204,453936.93553931813,273222.91933983756,1.2100765701338274
1800,400,551476.925389657,712352.1523089724,463841.88428886636,1.1889330051233886
4100,400,257693.2176630156,303389.6439906435,186441.78252175762,1.3821645243760903
4500,600,347229.7786363244,362495.05103014637,270250.88105421263,1.2848423556727266
2000,300,353254.13404583774,482279.2167440463,299336.60284266423,1.1801234152159914
1100,500,969089.4403214807,1164507.055456099,902676.7584433239,1.0735730495517424
4200,800,477444.3231417119,530617.2650676735,373978.53498905257,1.2766623708916558
900,1000,2386631.7315280885,2723624.3279303564,2239104.025080828,1.0658869372725703
3300,800,597022.6217819763,838116.2631679911,475972.6808951578,1.2543211947777357
1300,800,1439480.946964801,1729079.431342054,1261041.2824102384,1.141501842202588
2200,300,333312.88635212707,449359.7214215827,275142.78326041385,1.2114178769379427
2000,300,355747.2570278811,468591.56560770643,303290.548199754,1.172958600719657
1600,400,609161.5690968347,792485.5162608289,519048.8816174227,1.1736111774263136
4100,400,263485.96234018216,280742.83134462807,189169.31943548884,1.3928578012886335
2000,300,358299.3050621137,476859.9180687218,302245.73071617936,1.185456959848908
800,400,1025568.0971187416,1157046.0123809294,969492.7621068802,1.0578398696757672
2000,300,364325.94875054376,466995.3285201825,309369.63199943135,1.1776396616433684
4500,600,393783.8600719847,386505.5787260254,271809.8123298056,1.4487477721892528
4100,400,266701.2975419666,288204.8581391347,194943.7484668075,1.3680936148992593
1000,500,1060106.1178075683,1206987.5267347703,985140.6742640273,1.0760961814915881
1300,800,1365405.2148637818,1565284.0757607312,1227364.575413174,1.1124691409674574
2800,900,775987.7766653056,1021839.1030038331,643082.3673737124,1.2066693413386007
900,1000,2385775.307512961,2695269.2193347546,2232856.7348062354,1.0684856176945878
4200,800,521078.5177457851,558908.6506791277,382652.627913835,1.3617534017383532
4800,1000,555295.396609576,568773.3739869868,402612.8029137148,1.3792293553282335
3300,800,641009.621507438,912172.9039029536,487012.43552669906,1.316207913282938
4100,400,273568.4744248915,303559.24821811164,203637.90041950232,1.343406477189803
1100,500,980580.878989449,1137331.4715117936,895582.4311491157,1.0949085699808474
2200,300,310696.60391337395,424039.5604531401,248384.47212712505,1.2508696749543873
800,400,1065772.7267207573,1185404.8756072074,999086.7108923885,1.0667469751137062
700,900,2659116.1962095704,2860498.6206167317,2572329.4694948494,1.0337385734385587
4500,600,369212.9849289082,386096.02567717433,277514.5116622374,1.3304276692322197
1600,400,583915.3559098596,733712.0019239509,512614.58545515477,1.1390923560854131
1300,800,1361424.0717783796,1589173.507085693,1243131.996906896,1.0951564879399875
2200,400,443457.2331366017,590573.2961950606,359331.52676733746,1.234117242998649
900,1000,2382019.9951042584,2646840.921638442,2260818.3321432653,1.0536096426845998
700,900,2767383.9691276224,3037522.105765898,2645072.8612132305,1.046241111051395
2800,900,843331.2392433562,1142264.647540501,661268.2153033076,1.2753240209141772
4200,800,503612.36726473854,538592.6032770873,381092.0028612611,1.3214981250815745
2200,400,406992.0904316488,520862.6451795892,346037.581400497,1.1761499684064785
3300,800,625359.9192122634,876051.992079681,485026.18545978685,1.2893322834094934
3800,800,572516.1227436925,718299.5674058663,429908.43101980514,1.331716434091793
4500,600,423711.06726055057,452168.8616847894,314954.4837664354,1.3453088909658675
1000,500,1126470.6686605131,1245478.6981745781,1033020.7141330796,1.0904628080046368
1100,500,1036351.6853453595,1208933.5347537172,939109.7401209815,1.103546945654989
800,400,1106034.9420126707,1217952.0045326953,1043644.2396499494,1.059781580726827
2200,300,319233.29479510576,453193.66927653016,272124.18440242205,1.1731162208024037
2200,400,430261.7617688426,579424.1470535537,359445.2240150747,1.1970162156078554
4800,1000,577720.73078191,598498.9740245867,420327.2294374381,1.374454687494612
400,100,523972.28359694034,528687.1928203739,507243.5696873019,1.0329796470755679
700,900,2695638.0930135315,2954537.047510105,2596819.4403565824,1.0380537249225845
900,1000,2454376.539287528,2799162.028298131,2290450.3524667546,1.0715694128205964
2200,400,430090.8540005941,572167.5077279794,354881.5712711298,1.2119278340097417
400,100,519335.6630499551,549141.7709492273,495279.7333801461,1.0485703897182184
1600,400,561481.4488681963,662608.8843889532,477757.0677120039,1.1752446731079282
4500,600,367319.1984363388,378248.16370321275,278719.33616387774,1.317882008087043
2800,900,811326.1162257893,1055238.2709196825,649204.8600891456,1.2497228010806667
2200,400,458337.75352722715,631888.1231153295,377490.095721762,1.214171600054524
400,100,534616.0928902187,562520.7993360601,508715.97021945956,1.0509127375332563
4200,800,509198.3120422085,520488.8444835999,390322.3016984071,1.3045585912630073
3800,800,549666.0853587172,697388.6058109129,432274.91449399566,1.2715660033202139
3300,800,651974.9770676474,877365.4864262588,496773.83852524543,1.3124180995584267
700,900,2726900.3178217853,2988152.5002530874,2591667.802698343,1.052179725728214
400,100,533350.9341817446,567716.7085926993,508892.9986362169,1.0480610572577584
2200,400,448113.3869256976,550559.5539782292,372810.6076037489,1.2019866865000424
900,1000,2255206.9984609005,2525616.153185592,2125363.01552105,1.0610926142930073
400,100,526073.2512820835,532660.5420419835,522059.59829983284,1.007688112612663
1500,200,285099.4092741568,344688.13002209074,269115.4153657755,1.0593945682623056
4500,600,354459.58550422575,384888.71099548455,273342.2119849813,1.2967612390716345
2200,300,349948.9133880706,457473.4452807315,275718.68018159457,1.2692245340706922
1000,500,1101014.6284046606,1239555.610090094,1023582.3568774845,1.0756483061738082
400,100,474267.8234454414,497381.57141198544,461192.91902619443,1.028350184662103
1500,200,336867.5755442693,412113.35695052065,286299.9844379911,1.1766244982707308
1100,500,1013178.0986935649,1183047.8411115017,930529.4153431677,1.0888189905527246
2200,400,414577.62249215203,540919.7562276198,347459.6856087301,1.1931675519876068
700,900,2651580.2103727814,2915069.246857656,2545969.6882529985,1.041481453061702
400,100,539761.7967040623,565000.9679329498,509177.8724939453,1.0600653049990514
1500,200,342369.4824151707,427694.39201903046,270786.05627382477,1.2643541810327161
400,100,502510.16518252675,513482.65219668613,497180.1624052545,1.0107204654978323
400,100,474748.30619361036,493694.2059466768,471726.9392173118,1.0064049065786058
1500,200,349762.67135928664,471982.5547655185,273913.5829820462,1.2769088248617888
4800,1000,546219.7831194382,558939.0040596839,419832.00470265525,1.3010436960524168
2800,900,817603.6554351136,1129609.9089285957,647916.9506745858,1.2618957639306345
2200,400,423329.05750222364,594048.9471594628,352542.8225843201,1.2007876217674893
1500,200,284113.99684814556,378768.85959218023,237157.02603838284,1.1979994925478739
400,100,549326.6640392394,595008.9732074931,533211.8611173065,1.0302221388852182
4200,800,486002.534564159,545061.7133618363,379898.5590564586,1.2792955460826894
1600,400,575219.1885824598,713040.8713388607,484746.3810534401,1.1866394697623244
3800,800,562370.5079533157,729464.975461861,430840.38203091547,1.3052873672202856
3300,800,599468.3982755048,781869.6016161718,483507.2569809473,1.2398333005767626
1500,200,299909.1930017051,339548.3327368348,257738.01733123203,1.1636203153385665
4500,600,351524.44523349777,380856.7308784306,269500.04605086707,1.3043576444033294
4900,800,442592.7638492624,456457.1147903851,335233.60715860885,1.320251771893081
700,900,2648698.4440728333,2905624.0756811867,2523184.284312108,1.0497443490517555
1500,200,286473.40027581644,350760.6595777111,263256.45488200546,1.088191362313289
2200,400,451313.6733525869,581025.6042459841,363304.2585063231,1.242247132494683
1500,200,346114.2099444422,419556.04300890403,288877.21957515477,1.1981360470495548
1000,500,1067218.0608888422,1249838.2037787472,981697.1745407823,1.0871153432707645
1500,200,304670.8354135067,362123.71430215426,267404.74808868027,1.139362100303723
2200,300,330116.42596776277,439865.642804074,274768.8461056176,1.2014332434211639
2200,400,449527.66670752276,587299.9015198229,379506.9962363452,1.1845042941647665
1500,200,340639.6075314137,434451.1468779529,283601.9021258916,1.2011189099155017
1100,500,977986.4485547991,1188770.3611976972,892451.9768552567,1.0958421000992582
700,900,2699205.110054181,2962037.7440280197,2573237.4179462316,1.0489530003059289
2600,1000,945306.9806488169,1367287.127184684,755905.7150999764,1.250562023497587
4500,600,367205.78472277056,376186.0945336319,265436.8505844938,1.383401678833142
1600,400,570248.8095883786,691138.81065673,499543.35544619424,1.141540175384837
2800,900,787730.6181672405,1076607.4399196513,636492.4220632496,1.2376119351330817
4200,800,495457.6389618995,514391.90010660497,384778.951423563,1.2876422609107374
3300,800,612923.8514923399,767870.8017036751,489718.6654481711,1.251583602457579
3800,800,532635.0292432299,678268.6357715507,409304.9448653363,1.3013158915499297
1000,500,1151170.990927667,1358599.162435711,1006641.9379944293,1.1435754338043855
2000,700,862317.749786466,1091923.9180902517,712620.7248610589,1.210065494453019
2200,300,336810.9172934142,444069.9573030734,281245.11999948305,1.1975707073389692
4800,1000,556632.2574625056,555989.6401597752,418660.63777616917,1.3295547926817541
700,900,2593240.5732262963,2786041.7927226406,2504237.283530294,1.0355410768305997
4500,600,364437.3333185223,385549.0108516176,269472.6247645976,1.3524094836604748
2000,700,846982.9570718614,1104650.0267706842,707001.765857421,1.197992703801351
1100,500,1042673.2880886401,1328209.5343068037,915129.0345403902,1.1393729722632033
400,500,2590283.508670068,2717354.199517116,2553729.6590320794,1.0143139073114902
2800,900,784870.9366634478,1063299.7305488992,630796.071078027,1.2442546373538879
3800,800,519313.33029183646,648988.0944952532,413344.69656684756,1.2563686787447417
3500,800,612369.7585488233,774977.6764578584,466757.72510721703,1.3119649137208351
5000,1000,543164.4656394684,549852.7610221796,409384.9153516244,1.3267818262745208
700,900,2678929.534903906,2926436.5857935087,2543901.544693501,1.0530790943902955
4300,800,511401.992301338,547596.1464055856,379919.0785756418,1.3460813661125943
4500,600,335867.19506895513,375065.20360952325,258916.38368508767,1.2972033298497652
1600,400,596909.4415938809,727312.413763512,521822.1198249747,1.14389447843662
200,600,6143170.945854746,6124762.532992427,6080644.823719784,1.0102828111076405
2000,700,842202.0014559485,1145272.5451137985,707347.8313940563,1.1906476051479773
700,900,2726818.8533841777,2982353.9974760367,2600624.373155824,1.048524685660474
4800,1000,534052.6798117643,559651.5193033721,423903.4372768622,1.259845127094265
400,500,2551589.8394616847,2636223.5309902863,2496256.3351045055,1.0221665954649897
2300,700,752583.7365639227,1027791.4341802802,619670.1955313554,1.2144907758853827
2800,900,780366.0790408223,1084098.4922417568,643309.3544865579,1.213049481712656
3500,800,573565.182349872,778050.5282100614,469327.0500220524,1.2221012667454851
3800,800,551318.7953920681,747698.5048950182,422931.851904765,1.3035641390192882
2000,700,824674.3529956362,1032854.6175692222,689005.4482919492,1.1969054164085515
1400,500,829835.9583306353,1027519.9418309517,729637.045437737,1.1373270635303134
400,900,4567687.526529669,4703117.573410068,4501576.5716159865,1.0146861780227254
4300,800,493559.2728363093,526054.624897341,382010.3895528334,1.2920048415804886
4400,700,441022.9528338669,459279.71350413037,323918.5113004813,1.3615243879185228
5000,1000,542472.2755662975,545928.0676995483,393070.97185198776,1.3800873491379753
200,600,6161512.168052155,6177834.80710056,6115720.777420626,1.0074874887683871
2300,700,744664.0582334984,958403.7020884991,614784.1442238443,1.2112610014912235
2000,700,839889.8831376754,1158866.0904065394,719886.4578860059,1.1666977117531387
400,900,4703257.872156154,4905386.391997971,4628877.507123154,1.0160687693546742
400,500,2482822.9896651576,2560302.066263901,2442395.1812655283,1.0165525254511358
3800,800,570104.2765822355,718008.0566999168,421206.9505308675,1.3535015883847725
3500,800,593011.0023514382,794842.5847366031,467769.55763356533,1.2677417601766694
2800,900,768475.2523550559,1008173.2472371192,626059.3208825735,1.227479931568968
4800,1000,557152.9582898975,558889.6101177087,429459.4410875165,1.2973354523980747
400,900,4636154.021094387,4816883.739009801,4544434.020624019,1.020182931483682
2300,700,741760.3398288492,1040229.0711778455,615085.0707774403,1.2059475592397275
4300,800,491329.02082180046,542061.4285935552,380742.66319011134,1.2904490836543616
2000,700,856466.6495426783,1109391.024278694,716711.1370636383,1.194995592019984
1400,500,802167.2898947222,954488.6138739221,713216.0957441444,1.124718433419214
400,500,2660577.1628740355,2813782.3063618806,2606939.1337576546,1.0205750983679727
400,900,4621755.286063755,4827033.962968907,4535418.6547221,1.019036088598296
200,600,5835240.850020024,5869102.95630202,5790487.552760205,1.0077287614992776
5000,1000,509102.2571842327,537374.2695548144,394722.78004600474,1.2897716648755289
2300,700,730122.224068861,926529.9399200618,599135.172427782,1.218626876987209
3500,800,566651.1736547713,803407.409707903,444388.2258537937,1.2751264337980073
2000,700,870037.515261677,1115013.2047403262,724528.4561398324,1.2008327732178978
3800,800,551421.9908892916,689622.311680679,431408.8597719236,1.2781888419742151
2800,900,803403.0096480843,1144489.7230731484,635975.3861733753,1.2632611687727582
4300,800,473155.2836807364,498497.54127892794,361711.3466251809,1.3081018555136394
400,900,4521569.321618273,4663520.478559405,4455446.954442747,1.0148407932698182
400,500,2510308.40163379,2635026.0760220243,2482361.0857191407,1.0112583604679548
4900,800,437081.7635161177,458635.137729077,334121.1125954038,1.3081536815226391
2000,700,784644.0449031609,1029206.3808813265,657123.3917775779,1.1940589160593236
2300,700,752177.6001312585,1068973.2025837766,625988.2242487008,1.2015842646784736
4800,1000,504240.49431636534,521545.48391894135,398505.5654101969,1.2653286129074044
200,600,6315563.280014252,6376944.850307253,6268521.525101105,1.0075044417929775
1100,200,384344.9393247465,420811.393637593,366975.56640787574,1.0473311427430716
400,900,4496962.937501601,4639257.124585431,4415572.497546189,1.0184325905645626
1100,200,434008.4152754282,514762.358364417,390409.0696881697,1.111676057172756
1400,500,770850.728969882,937102.3860141907,697827.1946472939,1.1046441509914167
1100,200,419387.81128212897,519476.2030154979,369253.71310067014,1.1357714124537204
3500,800,580468.990433001,765894.7572227953,448774.2419868631,1.2934543387853195
3800,800,527905.500328517,633658.6701538387,419887.8810624016,1.257253481555145
1100,200,439133.42060956254,573512.3297747417,373518.5222482448,1.1756670538488299
2800,900,807887.3110230787,1110161.2236732892,650156.093288956,1.2426051518431598
1100,200,375055.76931343245,467667.40397612326,323395.9445977948,1.159741720879916
4300,800,463466.5815983843,508072.6090568694,365281.359756749,1.2687934087494077
2800,100,96716.03132846876,131639.26532748275,72463.36709818599,1.3346886185597895
400,500,2489880.7806530776,2599132.37403235,2462851.685660068,1.0109747148601707
1100,200,394430.7854606223,417736.28522371256,351460.9327244073,1.1222606803069892
2800,100,100566.80697564676,155837.44031368615,82944.9888369952,1.2124518718458355
2000,700,793443.5761312947,971242.6589919842,677708.5365482946,1.1707740619182132
2300,700,733252.8634059931,977439.1763702012,623227.0757075116,1.1765420534298447
2800,100,94019.98357257608,155237.55527861876,72673.71003135137,1.2937275877620111
1100,200,384373.1629147366,415756.88763348333,358986.0748390983,1.0707188658697055
400,900,4555420.043982829,4756517.957158551,4503165.481405905,1.0116039623222128
4200,700,452750.02685691684,503518.65218468016,339343.20231478993,1.3341950679092303
2800,100,107126.22352502607,150956.31563655456,72698.99980517384,1.4735584232536048
1100,200,448544.06840026606,520901.7780936142,393923.4812388474,1.1386578606323308
5000,1000,527845.4824714395,540457.0030397155,386508.2907971662,1.3656769985005186
2800,100,95838.8986795922,116811.69816589795,74579.94261426183,1.2850492413930208
1100,200,393923.4058859365,440216.28680868243,364642.83830274583,1.0802993080008894
2800,100,106477.6942423164,132168.20188176117,68011.66382795967,1.5655799057005764
2800,100,124357.99988744513,168084.90750051572,96621.71431835281,1.2870605822383339
1100,200,449063.7596386732,530327.9242831499,386729.8665353067,1.1611819993677053
2600,1000,947326.0714988009,1338700.0974000904,759082.2693192399,1.24798866972401
2800,100,92014.26118117351,115242.58075223459,71025.73748646492,1.2955058889562152
2800,100,87845.43754909161,147164.48530477216,67389.56274533026,1.3035466320068807
200,600,6314667.536672194,6303811.040007994,6271185.063687249,1.0069336931605999
2000,700,807557.9945135999,989773.9605818834,687984.0178265203,1.1738034221562847
2800,100,116194.4339423585,179828.8894054143,100921.3549899889,1.151336443648469
3500,800,593611.1037120575,772525.8629337751,459183.15349660197,1.2927545342023317
400,900,4441302.652155889,4574523.293922852,4382415.246178014,1.0134372036126043
2300,700,768383.9681742142,1058633.8504597351,630024.7444694195,1.2196091898284331
400,500,2616684.0708177057,2716056.633389606,2582551.7853326993,1.0132164960558998
3800,800,536676.6198237763,623770.3751466529,425281.9989418328,1.2619311919129201
4400,700,414062.11485040304,425018.30045541,321364.43902610044,1.2884503217133303
200,500,5139398.088262299,5163874.915286065,5107459.31806416,1.006253357728211
4000,300,215081.29759273567,246414.66894186707,157044.8832123688,1.3695530423737865
4300,800,503887.29170434613,538357.7828894826,373753.72959025746,1.3481799693524203
1400,500,860493.4137475329,1112145.1378115416,744839.752502187,1.1552732126028762
200,500,5027064.0769170355,5048181.901705073,4992512.670209011,1.006920644771559
4000,600,399788.3288769025,474112.3609650026,304032.2411859892,1.3149537276618481
200,500,4930394.056010398,4925259.018864899,4884790.362531057,1.009335854784915
400,900,4552382.049696788,4725361.878708688,4451827.7032136265,1.0225872053427798
4000,300,224961.5870283334,258231.69962904765,149109.9671368175,1.5086958393728127
2300,700,696694.8857114644,949030.9290059285,571411.6450239808,1.219252165717109
200,500,5243229.232511914,5285778.545828538,5213878.267515309,1.005629392074509
3300,700,557536.0253364227,807434.0961601215,431891.3484006417,1.290917327705364
200,500,5007456.597244696,4999904.754920539,4964722.171438281,1.0086076167670093
200,600,6198638.659493566,6194555.121200032,6150199.769662079,1.0078759864143645
4000,300,218092.99384188565,248757.31807269494,158020.6468667947,1.3801550504076192
400,500,2606186.701628524,2702216.3874695585,2558955.892193711,1.0184570627336307
3500,800,607596.2285685097,783581.7723737839,457310.4034335133,1.328629797193857
200,500,4979063.593879299,4962861.119628382,4925703.371320136,1.0108330158226444
5000,1000,549846.2070715637,584816.6522960147,403514.1402599406,1.3626442104788625
400,900,4620609.641724657,4796107.243574171,4551092.653022692,1.0152747909132975
200,500,5177495.425508898,5210324.772492689,5165103.570665399,1.0023991493440474
4000,600,401465.7763547079,479819.41390303604,305786.0388710313,1.3128976647754367
4000,300,219305.53570538244,250033.66374375692,148801.97701800228,1.4738079432832438
3900,400,264855.7825877675,359502.4793692481,202699.83561234424,1.3066403422955615
200,500,5167036.339155539,5162644.296603687,5117911.784387422,1.009598554417834
4300,800,497711.791326555,519825.01307650586,372229.39814355737,1.3371103781937261
3300,700,551722.1889291065,728148.1293668434,428485.9187014672,1.2876086817534367
2300,700,714702.6856011384,920673.8617074542,589311.7709115605,1.2127751741588675
200,500,4935004.542050497,4958987.305507325,4908485.872703912,1.0054026170257626
4000,300,215698.6172321098,234177.36858169507,151328.5307932276,1.4253664930298982
400,500,2507951.6634414988,2610059.725187627,2454242.936351956,1.0218840304250307
1400,500,799866.2079874452,1025277.644723415,709246.0244911831,1.1277697447247215
200,500,5066328.310143518,5156835.516338654,5033209.689972146,1.0065800199497659
3900,400,258166.45132428405,303555.16952697455,195200.6869438701,1.3225693790643254
3500,800,594356.0584275533,811375.235817189,468386.7620380885,1.2689429048791543
1200,100,188031.12454457924,212842.19192701508,169081.18989576728,1.1120759480134599
4000,600,417428.4081517551,466469.463151013,289524.37763801025,1.44177292274042
1200,100,201503.81445857554,253267.3469758312,165093.24446004868,1.2205454869919765
4000,300,223208.87619383485,254975.1421544474,144863.04739585196,1.540826872044846
1200,100,205911.72310624577,267885.8168787838,169571.99007315317,1.214302686531046
200,600,6117198.907993747,6095028.813532958,6063751.036144509,1.0088143249171426
1200,100,196076.68874324573,264904.0359615604,169630.99954540562,1.1559012755257703
1200,100,185264.72691796115,209899.16057336103,174019.86609994428,1.0646182592254072
