P,n,Paper,Min Time,Time opt,mtsa
400,300,1397276.6824327041,1443609.8466574072,1366114.5966991878,1.0228107406280633
2000,200,227395.9462085096,335718.2215361266,177867.76952878715,1.2784550388804787
200,800,8012767.096399975,8039867.651697091,7977869.7401856305,1.004374269993224
2700,700,670306.0687193318,933008.1889010196,533249.228063708,1.2570221079424597
4200,900,551551.4854541009,594274.1519660798,432803.2400594304,1.2743700471797867
4800,400,233804.4628965368,220593.77498131111,162289.93398920793,1.4406590547512608
2700,500,476404.14094761165,606463.444489965,379104.57662129053,1.2566562640669972
200,800,8142063.452346515,8134611.310855532,8080357.979894822,1.0076364775676059
400,300,1520243.6772965211,1572657.5166396291,1496683.0142133213,1.0157419192036357
2200,900,982551.6782650341,1351735.6962763416,824621.5735858364,1.191518279096731
2400,300,324855.9269856822,441816.3622060967,263367.7447779912,1.2334689172340492
2700,500,460213.05780640803,699752.2804023921,363591.54612621566,1.2657419093200026
3500,700,530761.6527381458,733946.3043236976,411363.6902205748,1.2902491526501751
4800,400,226821.27926123564,234956.16455620262,167923.72650942532,1.3507399101728754
2700,700,656495.3391543246,881116.1905618426,530897.138565658,1.2365772792221095
2000,200,243278.5577482626,302394.43556867726,193303.51299842403,1.258531487476102
400,300,1540351.8131577815,1589204.5399962163,1516452.74099877,1.0157598529204879
2700,500,509076.1072253992,747588.7666367727,372830.34740534413,1.3654363459633494
1000,200,424594.0712917461,459546.70786038885,403673.1230486633,1.051826458212232
4800,400,243417.51400440538,241734.70946749536,184114.18593069012,1.3221008081150252
1000,200,478729.03003026504,541001.6491299493,429449.97665698663,1.114749228203216
2200,900,990709.4229140033,1308086.555606305,810081.2644441358,1.2229753561746814
1000,200,448222.28459711006,542113.6324052294,406179.08441073715,1.1035090229901101
4200,900,556439.6167737487,599886.0061063261,431944.6337830572,1.2882197699745441
1000,200,468787.9293827951,589252.449581283,410870.37447306927,1.1409630835126616
2700,700,690262.3399176878,949909.1714432277,536687.7452887647,1.2861526017261533
3500,700,526621.5397755117,715155.062714404,409549.22117922193,1.2858565284514558
5000,900,459111.94858180446,476211.37043932395,360126.1257292789,1.2748643205267955
1000,200,401395.92620860314,467477.58872064395,355735.5390575743,1.1283548651675168
400,300,1535869.720262528,1572491.8566936392,1511228.6535808968,1.0163053199284195
1000,200,429473.48947706795,486216.31577874825,386607.02599684807,1.1108786457506579
2000,200,226645.62659528546,280319.55247130623,197442.3411615041,1.1479079171265176
4000,500,341849.51044660184,442653.37386204564,255372.96590320792,1.338628422305948
1000,200,413230.9748591246,460821.80467278726,394884.6823230082,1.046459873875557
2400,300,329628.5366151047,423760.7420712601,248003.2950300038,1.3291296656974891
1000,200,479008.962201986,553341.0418278802,433315.8293627322,1.1054499506894397
1000,200,424463.03638249356,480557.13691235567,401107.1221330204,1.0582286201383568
500,800,3378882.116498364,3545430.1524758856,3285289.350154367,1.0284884393332354
2200,900,963274.9799001048,1263405.2017336625,802831.3631902162,1.1998472208065374
1000,200,477101.3637955526,538495.9483724735,425402.85318883735,1.1215283588701417
300,100,706766.7854129528,692134.7208722327,676324.7595830691,1.045010958712572
300,100,680601.7932234638,708320.1813862087,660372.9778401948,1.0306324093536186
3500,700,537693.5333489485,723550.855767897,414016.2606513328,1.298725640637993
4000,500,334632.7042927665,396961.71393474855,249625.63351045054,1.3405382275324589
300,100,696600.5341735694,718528.3526304455,678287.9602926127,1.0269982292963842
2700,700,600902.7424507167,832417.048009492,486758.067983391,1.2344998100190103
300,100,694575.1225776199,720735.0506386234,678523.9981816225,1.0236559420728122
400,300,1563582.7098844075,1618933.1217561082,1546848.1599971568,1.0108184825893198
300,100,709181.0980883874,701526.0408838555,696079.4643997771,1.0188220373659604
300,100,625597.0679015937,641781.8182384023,614923.8920349259,1.0173569054722331
300,100,694618.3562215711,718406.2090666876,678903.829991927,1.023146910557024
3100,500,417086.8484270103,567248.2686508045,322097.5916263878,1.2949083112387996
300,100,686891.7221737822,671845.7604286298,662906.8832070059,1.036181309282448
300,100,646286.9903932217,651030.550798233,628969.2522897491,1.0275335209796468
300,100,728604.8788645555,747530.0014950561,710949.1481564087,1.0248340275164975
3300,900,677241.6418975891,886541.2859500186,545645.6450443619,1.2411748321431726
2000,200,269552.20417141507,354881.74494155456,216657.9146813661,1.2441373515841294
4200,900,550840.0915481122,593017.2513134072,424328.28137549973,1.2981460716276385
4300,900,534983.0841375696,566298.8868352242,418751.3089875336,1.2775675506091284
4300,200,116606.66716397974,135934.36948480047,93877.47047643333,1.2421155637470256
5000,900,510702.13059947913,521019.964851548,370310.2005698523,1.3791198022997597
4000,500,331290.098874541,376537.4765936961,244239.51812655284,1.3564148071356859
4300,200,170109.43533351054,179042.13244546542,115155.9162563489,1.4772096898159315
2700,700,614124.9387512762,799975.0647023338,502006.3233691071,1.2233410420604052
3500,700,493701.22062100744,647883.5217019104,375499.0810157588,1.3147867613563826
2200,900,980571.9482630249,1293660.0128310805,818757.3602556192,1.1976343613654803
4300,200,170703.99525475653,177363.1724690758,137320.72161632078,1.2431044145814343
2000,200,244863.13972462632,310899.20094728214,200553.5610665102,1.2209363843877177
4300,200,172000.7962590052,183708.34140544425,153927.2635835206,1.117416059083503
4000,500,356877.46531960985,451575.42330459866,260693.91337576546,1.368952043023747
2400,300,308636.663600596,426637.3740338669,252214.21798871268,1.2237084255670645
4600,600,370628.4781318501,378118.6830821597,265900.9033661142,1.3938594169480438
4300,200,143648.25678181677,152331.30542615626,112828.85828240226,1.2731517358996565
2700,700,623455.8932046714,799148.849235977,509617.7909826076,1.2233793722204431
4300,200,132387.74071611802,152904.99859804928,89908.61069694141,1.472470097022884
4200,900,541223.6028034107,602865.3264587127,420530.71405201807,1.287001364510235
3500,700,491400.21589254343,660332.4381028076,387262.02088473976,1.2689088766564025
5000,900,470583.2120288083,477247.0696303136,363554.72164992156,1.2943944446468993
4300,200,130492.0854039735,139840.77904506147,91833.64705186237,1.4209615929799573
4000,500,322787.6913315437,412910.57125617535,248236.10857191408,1.3003252958988116
2000,200,273543.0173496165,344811.1342062718,212701.42659441868,1.286042231729885
2200,900,953691.6405277404,1216166.1890726697,796802.7720323663,1.196897995341062
4300,200,167596.50835120908,172896.6446030449,115640.3076979828,1.4492914424693508
4300,200,127429.31347341089,149831.75489351852,93280.7260774466,1.3660840650791282
4500,600,354914.85460099456,373207.7491778785,270250.88105421263,1.313279176802381
500,800,3343731.63567194,3515822.12819353,3274386.9034349574,1.02117792865719
3500,700,494317.50351174944,661750.385316994,393133.72447229724,1.2573775098416475
4000,500,331227.39120562846,401577.1181659265,246285.16856600682,1.3448937795734797
4800,1000,543644.9656325353,563878.0757963448,426442.6201579421,1.2748373167559677
4300,200,158431.86363820263,171821.69114237028,124828.15119872103,1.2691997928094436
2400,300,294652.36431317957,412455.6848331669,227685.7661165313,1.2941185096409331
4200,900,549227.8877612,578060.264144203,428872.90299103863,1.2806308907156025
3500,500,386056.560039719,533138.0596036809,291854.8181750948,1.3227691852190324
2200,900,981000.7970234416,1248687.6742630312,809423.218766114,1.2119751129932754
3600,400,289140.8136954153,355434.2810467531,219591.4885800396,1.3167214064857775
4000,500,330873.44338219863,425924.7335042837,258255.1785332699,1.2811880298445735
3100,500,408426.48041938094,553479.2932104942,315147.7653245843,1.2959840600447374
4500,600,362444.9806232066,378758.6785732601,271809.8123298056,1.3334506856707113
5000,900,486786.43039047165,489994.66607077984,362833.49237776804,1.3416248516651508
3600,400,283524.8503703681,362266.4348354523,211467.41085585929,1.3407496182171763
2300,1000,1070148.2404964438,1444803.0243676873,889967.2072861401,1.202458058830894
4000,500,341624.2490654466,408872.5172151979,255895.58921937112,1.3350142146161927
3600,400,281467.35679027386,375394.84260765935,219660.97023143456,1.281371727047004
4500,600,368235.74258110824,380632.32193638926,277514.5116622374,1.326906259335683
2200,900,1004036.8882599301,1385732.2380145905,827471.3914586712,1.2133795785858026
2400,300,304565.55647655384,439238.8090432408,249447.16903555352,1.2209621686792698
4200,900,524407.4701030633,558985.2226344985,417372.8805883823,1.2564483570753118
1600,400,562379.2877544084,726627.0461689836,494080.84930508904,1.138233324658058
3600,400,293314.87155591184,373172.4365505748,216872.07133235713,1.3524787666476699
4000,500,323171.77309822344,455974.2967572255,245424.2936351956,1.316788033944975
3100,400,324312.71287221584,441024.1795285309,255009.4706090782,1.2717673272981198
5000,900,460268.1911870129,462970.00723312073,356435.75635541975,1.2913075722068037
1600,400,529099.8909854281,703085.283567987,475801.6744256834,1.1120177154148907
4500,600,426348.03179283673,427092.33018495457,314954.4837664354,1.353681416737692
3600,400,295315.4393944397,404054.13900914404,230688.39182996564,1.280148676107244
2300,1000,1063409.3831943863,1410422.4397390678,854502.1127217124,1.2444783545441147
4000,500,383838.12517659704,461007.93704232015,288145.1780149138,1.332099769362548
1600,400,569894.468057109,698440.1768657246,494237.18302072777,1.1530789014577405
3600,400,298348.45850907854,383096.0926330946,227828.70464673545,1.30952971431624
4600,600,364901.0677034477,375101.7220812982,277514.5116622374,1.314890041309149
1600,400,560392.460527796,687032.7673472473,487962.16049780353,1.1484342555498592
4500,600,358841.20249264524,381777.89981118124,278719.33616387774,1.2874643267722856
4200,900,563014.3884067695,585755.1940303514,423983.59078225016,1.327915515239652
1600,400,610133.0629992633,784371.2252890812,519048.8816174227,1.1754828583735903
3600,400,284080.63936156454,344535.35106822127,212336.4745386684,1.3378796081962399
2400,300,304816.2540537791,410229.6575735413,252742.123499795,1.2060366108858238
500,800,3195156.4818522036,3393709.8087183437,3110717.580976556,1.0271445088400277
3300,700,558204.663833925,803165.0742850293,431891.3484006417,1.2924654913812015
1600,400,579849.5138079925,694756.0004658935,512614.58545515477,1.1311607789956644
5000,900,469756.04745494993,478808.4283943159,353245.7998036952,1.3298276942457674
3100,500,444340.15915073745,660109.1126651504,336379.24306550383,1.320949994123776
2300,1000,1061143.5224604753,1509922.8317275397,858093.0001000103,1.2366299717359301
3600,400,292524.7014227394,375089.7656934794,215442.83602375118,1.3577833768883847
1600,400,560563.7831178124,688619.6786799467,477757.0677120039,1.1733238940919761
4500,600,351150.6002675411,369882.08631512016,273342.2119849813,1.2846555887490765
3500,500,378921.9752483177,483180.4642964424,285286.43829765776,1.328215871421704
3100,400,319316.1078954581,417138.6062476656,245575.05776809464,1.300279070674188
1600,400,569771.4428228,732688.6774496165,484746.3810534401,1.1754011274608906
3600,400,297393.76790665963,405659.1675863452,222019.26908719746,1.3394953020490263
4300,900,577728.3040142213,623644.8463191758,430593.2564765724,1.341703092941155
3300,700,559024.0164372241,752961.2914450961,428485.9187014672,1.3046496793438498
4200,900,552337.6896956854,608153.7250679336,433437.3955259706,1.2743194182067075
1600,400,574454.2048331778,697837.8370059575,499543.35544619424,1.149958654379604
3600,400,300401.8238230812,391238.81419316144,231920.94214443318,1.2952768346206538
4500,600,339197.95168421156,361644.53818323056,269500.04605086707,1.2586192717020512
1600,400,602125.6181330594,720488.6182435681,521822.1198249747,1.1538905601299911
2400,300,306773.00941172126,411984.1479400874,251871.4422634828,1.217974561366929
5000,400,208715.56681094016,211518.157301119,158105.8717776285,1.3201000346431966
2300,1000,1040539.4312066053,1411793.305372991,840235.4147764483,1.2383903521651127
700,500,1526759.8279680358,1703972.1547085897,1459274.090875474,1.0462461010680142
5000,900,475395.94848728884,479410.5660144281,360253.2385124724,1.3196160302409885
700,500,1495940.7179263025,1587970.2801734086,1426432.1914882888,1.0487289384330922
3300,700,550187.2281569256,737118.3007186711,428695.65539033717,1.2833981899255957
3300,900,725683.4093988528,952038.7320196914,561076.0614694732,1.2933779557414526
5000,400,214774.57629390372,216053.31998595942,152256.53581621867,1.4106098969251966
700,500,1471064.2402989173,1572393.6693426527,1395654.3892945878,1.0540318947031322
4500,600,350966.31985201605,392833.8823804803,265436.8505844938,1.3222215343468167
2200,700,799079.5604101198,1042124.7183254533,647837.0226009625,1.2334576946558913
700,500,1580901.904190092,1754087.558568861,1489679.505004374,1.0612362584564459
700,500,1491143.229168765,1668131.3248316646,1418492.0489823662,1.0512171923970381
5000,400,239921.62129301368,237292.42721394694,158155.89856663288,1.5169944558971473
3100,400,327385.0545097874,477342.3665123851,255090.15897844016,1.2834091907773577
3300,700,550202.6813833431,667470.8405795312,417579.05957087834,1.317601227295148
700,500,1471102.3808852423,1621729.991088722,1407343.8203771817,1.045304181952476
2300,1000,1076248.6423189435,1449057.7873703612,877204.6527390012,1.2269071293208984
500,800,3219012.7119604396,3400522.4180202596,3141419.6939080413,1.02469998459705
4500,600,368071.9907470278,382306.6716126153,269472.6247645976,1.3658975232403043
2400,300,319707.4734247991,421026.4585753004,257808.0266661928,1.2400989897756483
2200,700,783059.8472033849,1042935.322359221,642728.8780522009,1.2183361817761464
700,500,1542092.3465366089,1698862.3893156198,1475743.877332971,1.0449593389630358
5000,400,220667.70504847192,221265.71872761348,156147.89135929712,1.413196829797172
5000,900,429581.01271183044,441579.75049784244,350593.2196942411,1.2252975487845317
4600,600,412814.6772350796,430086.64696441137,314954.4837664354,1.3107121775132928
3100,500,409162.92941745924,591697.866553349,320304.65622182464,1.2774179877488152
700,500,1522462.6368398464,1671907.2214543812,1462260.5098249777,1.0411705893788203
3300,700,556962.9576739931,751785.8670597145,436294.8229612157,1.2765747571648454
700,500,1491103.2316551746,1605311.4009847979,1402424.5350582604,1.0632324195563436
5000,400,240430.10683549434,248044.42276946758,176977.28425804104,1.358536536728274
2200,700,766442.4104673361,1042814.9759881297,643043.4830855058,1.1918982629133057
4500,600,329553.7010237708,348104.01674562285,258916.38368508767,1.2728190326673077
3500,500,365348.11604039074,480411.4100749762,279130.8778589175,1.3088774658067404
700,500,1558260.7100501286,1765754.6066238256,1438059.9114206133,1.0835853900626247
2300,1000,1044613.9219388568,1326444.1930633574,876171.1402490197,1.1922487216846283
5000,400,229843.54097898403,238325.67260163912,164036.66734564953,1.401171730066118
3300,700,552900.846507407,758237.5801475357,434370.38609917474,1.272878778575779
2200,700,751823.4433592443,948727.5690476976,626368.5893563175,1.2002891845707802
5000,900,472411.0325215112,482086.9144499965,356146.21625709016,1.3264524820347756
5000,400,233132.524726092,234409.33152899562,171534.09013886217,1.3591031644926324
2600,800,792437.7521773557,1002766.8731758452,628327.7068750999,1.2611854347764389
3100,400,320879.6099605822,430835.22547541617,251851.43767628568,1.274082899510866
5000,400,218866.72696566337,223840.9650744633,162289.93398920793,1.348615540013823
2300,1000,1068699.8310253816,1447999.3000675424,873726.54840244,1.2231513772580669
3300,700,562725.4128936741,798073.8629422716,439108.1552362621,1.2815189291824922
2200,700,792999.2805711394,1075306.7041323637,654442.2344418236,1.2117177633675977
5000,1000,523042.47880821256,553289.3183401556,409384.9153516244,1.2776300718334153
5000,400,223201.1674795883,234239.55287904656,167923.72650942532,1.32918183820236
2600,800,760301.7236831699,1037599.8707053848,631786.4134912244,1.2034157548304585
4800,1000,542340.2512742585,562449.810421346,409448.92901248724,1.3245614113151543
5000,900,493471.7218612768,499672.65663484007,364087.41224181536,1.3553660611961187
500,800,3320953.888895923,3489353.4716979736,3214282.074476214,1.0331868242886217
2200,700,775241.4492424113,1024857.5079824127,651555.5791487622,1.1898316491361198
5000,400,234168.46867730017,250119.93079536318,184114.18593069012,1.2718654322782765
3300,700,512393.05208836467,695262.0829413838,398256.60107731994,1.2865902302743892
3100,200,154786.38875796017,190584.26438450706,130217.13646731075,1.188679101362494
3100,200,183007.6155978685,275767.7715967179,138532.2505345118,1.3210470117373627
2300,1000,1054673.1435397523,1330016.571346574,884668.043012582,1.19216823968033
2600,800,763243.9765421392,1055854.6813467864,629689.7891221072,1.2120952089857275
3100,200,208122.2220857312,267415.45229440235,137386.0010519413,1.5148721157335874
2300,500,553226.3647434138,755295.196146072,444126.8972229703,1.2456493137493334
3100,500,392446.51897259324,531578.5196812891,317787.3142787185,1.2349345028555614
4600,600,346809.19685799436,367118.99276046426,272660.2201603152,1.2719464418171524
2200,700,811588.9723796612,1071602.291077958,658662.2328543931,1.2321777868795383
100,1000,20616837.97046778,20469245.767581187,20469245.76758122,1.007210436796861
3500,500,394883.69477481407,615110.7016347416,297935.9010008748,1.325398159296199
3100,200,184408.75243630144,299113.8051794554,154172.62620376144,1.196118642959215
5000,1000,535704.4457278204,546314.6387889347,393070.97185198776,1.3628695174405852
3100,200,168316.57358970266,276728.5162597316,114753.3996959917,1.4667676429248475
2300,500,539132.5298079378,675236.6944243119,434131.53653991397,1.2418644683242681
3300,700,520557.36725674366,687247.5525265137,410732.4463929058,1.2673879841447433
3100,200,174214.78501499584,213004.15596815007,124711.94386995098,1.3969374512890778
2600,800,742270.7609048048,1019971.5303471611,598214.9194185684,1.2408095097766045
2300,500,523038.85818013403,684385.2814942836,424764.3793505267,1.2313623354667145
3100,200,157819.70901083166,206734.7545009501,127382.15558806715,1.2389467604959876
3100,400,342695.3027869085,501676.3695734013,267896.1969638311,1.279209285801008
2200,700,728829.5849659094,992754.3984163193,597384.9016159798,1.2200334876130279
3100,200,199853.2105004063,247146.3834751154,139779.29979442974,1.429776875362274
2300,1000,1096635.120049643,1479226.8724431244,896263.1814000345,1.223563728609951
4300,900,556533.4225064499,588289.3793892049,422738.04843014135,1.3164971181874077
2300,500,570637.0239928828,817240.5025784541,453380.7189143747,1.2586265806787718
3100,200,163564.03792632677,210998.36261203606,129389.39423645819,1.2641224490734895
3300,700,535840.5540973148,731292.0724655221,416960.01080395165,1.2851125772568608
3100,200,205926.08829638793,281420.5477763844,137226.72683510883,1.5006266858192139
2200,700,736594.0933087427,982173.0900646497,616098.6695893587,1.1955781267953338
2600,800,741389.2000239763,1018905.5911833423,604119.1719053925,1.22722342627471
2300,500,531955.2718830258,771949.3197149254,431714.9714294158,1.2321909294035196
500,800,3294730.1800579466,3502093.9360169847,3201172.824034593,1.0292259622226327
5000,1000,517278.2888649025,522608.11114867026,394722.78004600474,1.3104850163565782
2300,500,517691.8320454352,712788.5889788255,428322.0322887075,1.2086509518998747
3000,700,617479.6877161226,867001.1925626022,475080.4832407059,1.2997370119354454
2200,700,739884.2862769542,914587.7512356217,625440.0162059275,1.1829820080353568
900,1000,2427010.5379245277,2706924.252195283,2274360.640842358,1.0671177184220144
2300,1000,987351.5170324242,1194504.1781165246,831663.78868215,1.1872003211742286
3300,900,701939.2276176517,963227.682072005,550840.487348366,1.27430579948225
2300,500,548706.8385332662,762953.7237345219,449139.4409274259,1.2216848233151023
2600,800,756949.8809318381,1031978.2560093498,618131.1681685026,1.2245780829571329
1600,600,854728.2957064069,1072742.0784887755,760080.602964973,1.1245232313155025
3000,700,591514.5532408095,832971.2755363224,471334.51057161397,1.2549782372681482
2300,500,538422.0479102025,747406.0096767569,445035.8073380367,1.2098398354297641
900,1000,2344617.068594025,2736635.403752833,2183727.621399932,1.0736765179033412
2700,800,742657.2063624648,997313.8163317508,605056.3103241703,1.2274183306419402
3100,500,417452.70863058296,613045.0282924501,333232.4884300257,1.2527371223536699
3500,500,360460.1967314551,517219.92561491305,283698.4097964732,1.2705753161959956
1600,600,899175.565306589,1149032.8241453709,764465.0971775783,1.1762153283732177
3100,400,324395.718929954,437150.24432101776,264575.26991233794,1.2260999262608197
100,1000,19835743.461335268,19653548.59259937,19653548.59259939,1.0092703293696532
5000,1000,538675.9358453362,545433.8845453622,386508.2907971662,1.3936982690185689
2300,500,545658.3783108376,715584.9456307851,426824.8584959923,1.2784128371378842
2600,800,766928.8201070346,1062831.6658617028,615610.1584681909,1.2458027366139743
4600,600,342604.1254813328,364791.5172287243,267399.9899853078,1.2812421028892227
1600,600,877756.6998262394,1129076.1627553059,723810.9440950257,1.212687797811196
3000,700,598352.2183747047,782439.1733769844,471565.2209293709,1.2688641821283158
2300,500,583474.6161647656,888033.7672361302,437670.4078236649,1.3331370038612353
900,1000,2342496.3558168793,2698003.277775352,2192904.333588915,1.0682163922687595
2700,800,752228.1124926382,965066.0226309245,608386.9166952531,1.2364304554389958
1600,600,957927.8683696461,1195822.6027297277,783565.1906376381,1.2225247877462726
2600,800,766421.3700968571,1107040.902721062,630520.6412051192,1.2155373194951868
500,800,3384563.907351574,3579627.8917592126,3278707.3342666198,1.0322860695673017
3000,700,574567.9160034392,763949.507787713,459336.96552796615,1.2508636559285524
1600,600,885259.1124927267,1089445.633524187,783898.1329609061,1.1293037644431736
900,1000,2316250.650036573,2616450.1764692417,2147268.282206479,1.0786964392062142
5000,1000,546937.1547024839,578484.715007176,403514.1402599406,1.355434915738396
2700,800,742548.6422494282,1004994.2511138937,606367.9450805477,1.224584261542372
1600,600,858127.4900560718,1051141.469813044,768774.9712077599,1.1162271434356628
2800,1000,898540.1933820946,1145014.9928447744,731044.4916993293,1.229118341748828
2600,800,750001.2614971563,1027966.2919549372,613682.287706587,1.2221328145220087
3000,700,616822.1001466677,833566.612059156,479924.3052573372,1.2852487223290876
1600,600,860256.2121025135,1073535.8471683224,757968.8795180636,1.1349492510160666
900,1000,2436315.1408382333,2761046.1536582457,2241745.2236663364,1.0867939474645925
2700,800,701967.4753250304,1014487.9030628708,576058.8112919548,1.2185691140644028
3100,400,311736.45060224104,451643.80821780715,246584.29301264716,1.2642186036815097
2600,800,760150.1183565188,975481.1267174793,621565.998453448,1.2229596217423242
1600,600,858120.0584364311,1063840.6485441998,746541.1422688888,1.1494611748100467
3000,700,594168.607481553,840927.1994023793,477807.42470909224,1.243531550066025
3100,500,414269.4460959889,571702.8514020686,330187.8570572531,1.254647732318504
3500,500,362730.7298891416,468674.0482441277,281468.76407543634,1.2887068697680653
5000,1000,529201.0941899187,547031.540588756,403038.7245145491,1.3130279102270614
900,1000,2375111.6791357994,2672937.0166343437,2239104.025080828,1.0607419988225253
2800,1000,872577.4547846246,1265398.9500034717,701912.4497356924,1.24314286648313
1600,600,876138.4543110757,1048898.9531436358,757891.7571504308,1.1560205610432237
2700,800,725175.5775812906,993156.3932073493,581744.3877607484,1.2465536287726606
3000,700,619800.0261542102,874378.4951641803,483018.97075988824,1.2831794684567714
1600,600,823338.7058174055,998959.996349606,728202.329114309,1.1306455265239375
600,300,1090209.32673332,1163505.8420213594,1046965.8880824585,1.041303579365
100,1000,19905745.79273332,19736139.00230024,19736139.002300236,1.008593716856844
600,300,1035164.3354466681,1132372.1431394485,994066.4475787833,1.0413431999118226
900,1000,2379254.7970046354,2691829.67523974,2232856.7348062354,1.0655653629345387
4800,900,476886.36021180265,503306.6645854006,375131.3809679989,1.271251578530254
600,300,1087996.2766339951,1160993.2455173975,1053470.9791119648,1.0327728985483149
500,800,3256456.6685110433,3429746.2278911113,3191147.896074252,1.0204656050310716
600,300,1029716.32646429,1121065.193742868,992013.1801200152,1.0380066990034482
600,300,1053558.1485794394,1147257.685095743,1008856.8719548507,1.044308838911878
3000,700,559727.1921865992,798610.760515398,438082.26118505193,1.2776760023847733
600,300,949259.0827707096,1028877.7950276127,910743.0644661252,1.042290762134063
2700,800,749010.4133856427,1031369.0800983412,595237.4211992989,1.2583389194122208
2800,1000,877428.9151950715,1259845.0616550012,704862.1072250084,1.2448234998040202
600,300,1034595.5807878516,1085289.5478926664,997788.6761422141,1.036888477014938
4800,1000,533923.8785543792,546133.163743061,411169.5625479216,1.298549132007189
600,300,1047853.4662626856,1131807.1556595138,1010968.49399918,1.0364847890734916
5000,1000,543287.2735033472,538055.9289222265,401914.2122651224,1.3517493458155398
600,300,1037763.3848371159,1098434.6336905232,1007485.7690539312,1.0300526485963335
4300,900,568430.3863942295,588728.9401220052,421899.40974159073,1.3473125898478682
4600,600,334030.36155669804,361449.6264814229,263641.34939758736,1.2669877556003544
600,300,1078315.4549213331,1112574.4622959832,1031232.1066647712,1.0456573723337994
900,1000,2403644.3345017075,2664163.4997717035,2260818.3321432653,1.0631744710876625
900,400,938695.9326798723,1037180.9601878,878365.9543201583,1.068684331471395
3000,700,571279.1824376279,783461.9421453415,451805.69103219634,1.2644355610760063
900,400,906321.6918890872,1005125.7293969695,845869.6434234371,1.0714673341639098
2700,800,728562.1682637885,1011981.6656222057,592809.7822286284,1.2289982218660565
3100,400,338886.3775660003,446892.90281269595,250191.68054371103,1.3545069797266636
