P,n,Paper,Min Time,Time opt,mtsa
1200,700,1579415.295122074,1465498.9606497183,1148342.4138199154,1.3753870588722852
200,500,7148444.236246104,5048181.901705074,4992512.670209011,1.431832968377191
100,800,22877825.287415937,16005864.12017297,16005864.120172966,1.4293402165386313
1900,900,1270168.3241223025,1347557.8020406193,922613.7360374767,1.3767064964559643
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
700,500,2000166.9191485273,1602525.286702104,1407343.8203771817,1.4212354438110677
200,500,7458892.437341392,5285778.54582854,5213878.267515309,1.4305843087694396
100,800,23430954.699281488,16393536.671333123,16393536.671333099,1.4292800369461776
3400,600,508644.27070209244,722963.6978076241,368736.560300065,1.3794245688254385
200,500,7098861.0675524445,4999904.754920536,4964722.171438281,1.4298606895652133
1200,700,1675540.4944274642,1559612.8827358128,1199810.7631433432,1.396503970374272
3300,600,507559.8359790993,636612.2083162358,368523.92871028994,1.3772778276715665
200,500,7046543.109419766,4962861.119628384,4925703.371320136,1.4305658660747216
100,800,22805808.587549523,15955739.480371242,15955739.480371261,1.4293169311021412
200,500,7397414.790333842,5210324.772492687,5165103.570665399,1.4321909888403002
2700,500,497526.6925687874,578061.724893088,361836.3231504487,1.3750048315683323
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
1900,900,1300052.2112808942,1435932.1181671382,937226.8848870794,1.3871264602461009
1200,700,1671973.9270385285,1531208.8134609668,1194518.5617727304,1.3997052708475524
3400,600,500504.17811596685,636706.0604114201,368893.23904042644,1.3567724348049581
200,500,7022157.405076126,4958987.305507326,4908485.872703912,1.430615792158299
100,800,23101464.814865295,16160715.959789654,16160715.959789645,1.4294827575922566
3700,400,298728.8057953637,380818.46446602326,211010.6639990502,1.4157047806679017
800,500,1833526.094699033,1517533.7663853867,1291275.8926663497,1.4199336525310586
200,500,7238245.8472278435,5156835.516338655,5033209.689972146,1.4380974155813284
4300,200,132806.89726832366,144181.8368046213,91833.64705186237,1.4461681696396307
1300,300,673120.5971753708,627026.107343109,483215.02526882704,1.3930042775488896
3300,600,491934.6114786889,667372.7300512572,370649.7440860985,1.3272223152120053
1300,300,663168.9260262726,615438.3093159336,458799.8988825153,1.4454426159237013
1200,700,1693354.0029620978,1581413.5312999007,1207547.4268997207,1.402308485149644
700,500,2106151.166012663,1705733.0984136644,1475743.877332971,1.4271793353593252
3900,700,473432.618699936,557770.1986303512,362565.00813201076,1.3057868467206248
1300,300,686251.2982234245,659146.7867757801,486217.37497475295,1.4114084225374677
3400,600,506328.4950708107,642645.5393031357,361776.45703894587,1.3995617603616024
1300,300,642812.7943982036,638644.9942603922,457852.23697846854,1.403974344736975
700,900,3687905.6253189044,3009614.526393714,2596819.4403565824,1.4201625141917835
1900,900,1322497.049012556,1461641.3123766582,958124.7690574088,1.3802973179720759
1300,300,648882.5627966009,617532.0677526745,465626.2485945465,1.3935695523076674
3300,600,481752.28665410995,682765.483049294,350938.63956122455,1.3727536165765062
1200,700,1537525.3068515004,1450332.1628672897,1095205.6529626297,1.4038690383786427
1300,300,573658.398730141,582787.5301313289,420342.9528305193,1.3647389467748205
1300,300,659361.9003142064,610528.3292459187,460517.85052717576,1.431783587887863
4100,800,550555.1376069571,590561.4287540714,398451.7165549414,1.3817361420026475
3400,600,478146.98501619656,603423.1621142381,356691.2374202653,1.3405066759541058
2300,600,706523.5914307234,865739.1240762459,528751.7238017203,1.3362104738890022
800,500,1815535.1809079319,1522783.7315173452,1279477.9460968554,1.4189655917449455
1300,300,644773.9056749835,634329.7472380003,466600.8433842369,1.3818532795578864
4300,200,172826.44616993814,177421.6847991952,115640.3076979828,1.4945173496192008
2100,900,1201371.3795461787,1344958.4715948724,881690.9537377435,1.362576506488149
1200,700,1602411.3551418958,1410564.0006100612,1129514.227580491,1.4186730153673124
1300,300,644321.5612994483,599787.5195219209,464993.4318710452,1.385657338657066
3300,600,547584.6500233051,696891.274562941,379910.395460673,1.4413521097766042
700,500,2079933.3006737174,1679091.5550531985,1462260.5098249777,1.422409541048654
1300,300,674922.2944282576,623784.1448280988,475953.27999912517,1.418043162617764
2300,600,717392.1035820149,878262.1196671979,531801.8067322284,1.3489839532328527
1200,700,1614957.4156451852,1433943.2173478496,1146640.029710867,1.4084258126348577
3400,600,484058.043972536,638334.2955314289,351313.4787147712,1.3778521841615394
2700,500,535947.5540894088,673658.6585304782,386213.205001134,1.3876986782154048
3300,600,502898.1006702594,646276.6575244034,380071.82204165147,1.3231659689182313
3700,400,307773.58430352714,363450.94481212,224453.57042915575,1.3712126909590403
3800,300,241260.10989933988,272188.1712656052,165310.40338144082,1.4594369438603998
4100,800,537934.5705923619,569947.6625365311,400645.04270175204,1.3426712257932785
2300,600,691098.9858285559,897958.2309319308,503520.656761757,1.3725335327316124
4300,200,132377.41851572486,145590.62413432114,93280.7260774466,1.4191293751918066
3400,600,490237.74472705444,647448.9599515153,356654.9445413792,1.3745435251358946
800,500,1717561.798179544,1445834.016208578,1227121.468175978,1.399667304926682
3800,300,228862.59690482926,268042.43410068227,156957.8601440184,1.4581149150149848
700,500,1994017.746058262,1623259.9457938462,1402424.5350582604,1.4218360390959826
3300,600,506531.80946331413,638233.108228048,372739.37997952,1.3589436390948155
3800,300,236325.38782089142,269959.6330758162,166337.52301767864,1.4207581280128498
2300,600,752477.3261098438,1045192.0470639883,545088.8282696613,1.3804673423568776
3300,1000,828739.1140887603,1034457.7334641874,620280.1747751886,1.3360722263759675
3800,300,243859.87634716585,290163.70416600286,156633.66001894977,1.556880406916772
3400,600,455549.82314497925,548560.8527755265,342683.448994969,1.3293604476114258
4400,700,463603.6069290398,462806.54872548993,323918.5113004813,1.4312352976300895
4100,800,540370.5352830625,609629.7993792777,399315.4760286533,1.3532421549428943
3300,600,501146.2454534257,616764.2545014092,367500.06279663695,1.3636630199182969
3800,300,236187.0556553807,277317.5650653831,159293.19030866065,1.4827190992767718
2300,600,745609.5628134544,853545.0664627312,545320.4403206304,1.3672870255423777
800,500,1769125.596328847,1609742.5822161727,1258302.4224930366,1.4059621635502633
4300,200,166496.70933612098,178786.17195404408,124828.15119872103,1.3338073802844794
3800,300,223485.83814749194,276597.6978632935,144870.0706401176,1.5426639688929922
700,900,3711678.7053323924,3008971.7918389845,2591667.802698343,1.432158358207768
2300,600,721499.2940872664,808384.2262744571,534799.9799706156,1.3491011987825972
700,500,2073395.1164230283,1759007.7188261414,1438059.9114206133,1.4418002337432434
3300,600,482498.1863116091,661850.9412457073,361959.3417061279,1.333017636835426
3800,300,238936.80627325384,282305.36152888474,157545.5804435075,1.51662017811367
3300,1000,824635.3413919692,1116963.855615846,595562.0785636178,1.3846337284953274
4000,900,596745.3611282996,667769.4798778434,450157.6571615986,1.3256363668031057
3700,400,310144.87781918363,359613.862201902,221671.17208871557,1.3991213873090353
4100,800,507904.67570495745,584353.0951327423,379355.80255811656,1.3388609645087675
3800,300,219089.83808548664,266854.18618133344,159626.60431566,1.3725145568607016
2700,500,497372.14301604795,661116.4914469181,367757.19788431714,1.3524470652849137
2300,600,718706.2220921039,820292.2177830002,527282.6987951747,1.3630377475580486
3800,300,226705.99372355826,273022.2657614246,159076.7003769365,1.4251363850669039
3300,600,526179.7467994393,640122.3765696152,367462.6701335422,1.431927076043443
3400,1000,781232.052646071,1098946.8845542131,578045.5468411584,1.3515060481224437
3900,700,477235.925110716,582848.0532553375,362742.4776379776,1.31563286499632
3800,300,216397.66591095805,252060.8883704053,162826.12210496387,1.329010745410125
2300,600,728465.1243134541,853068.9132525816,519332.96853487915,1.4026937792310201
1500,400,743403.0451635022,729994.3038614977,527019.572592095,1.410579575834624
3300,600,483981.7157054347,580357.6448957155,353067.7959342105,1.3707897499539106
4100,800,508073.2196967144,589374.0220592464,383099.9626717124,1.326215790138551
1500,400,709566.8648942437,697547.8527455298,507521.7860540623,1.3981012921850395
3300,1000,800278.8997185504,1088782.584204201,598064.8182515223,1.3381139891462148
4000,900,639587.8777994381,791007.8018401385,462887.7507123154,1.3817342904736785
2300,600,731853.7041753384,845502.9161956798,527229.0484524736,1.3881133945928823
1500,400,738638.9674132655,721749.4638917915,527186.328555443,1.4010965903407044
1800,500,792834.5324033853,875437.331511302,567495.4797849066,1.3970763832407742
200,900,12867821.721306363,9047423.90689932,9003153.143231973,1.4292572298383721
1500,400,727905.9582288172,690448.1529338438,520492.9711976571,1.3984933486304372
1500,400,768054.0874596753,806521.8373427473,553652.1403919176,1.3872502812252971
2300,600,698896.1542925233,772024.1851957141,506575.5332969107,1.37964845981397
4100,800,532504.3535395776,574903.9960514456,391985.6188385627,1.3584793113516922
2100,900,1169084.8868660294,1349972.4236059606,865606.4801188608,1.3505962740776807
4900,200,109388.17091974012,108172.42711891134,82382.2700099313,1.3278120511434466
1500,400,765206.9862026861,734158.2046172288,546788.8911521651,1.3994559849054022
4300,800,547941.5541631154,542869.3857120048,379919.0785756418,1.442258588901111
4900,200,147717.24603428572,153934.9310347664,115155.9162563489,1.2827586357391483
1500,400,706552.2193593169,693519.0833317488,509607.5388928041,1.3864634359499537
4000,900,600249.3069474021,704863.0056768433,454443.40206240193,1.3208450254163417
4900,200,170273.0774837749,177827.20459444568,137320.72161632078,1.2399663756466721
3700,400,288321.59502465115,344114.06986964046,206597.65090248818,1.3955705389928938
3300,1000,809369.8402230798,1040030.2387575321,585618.6224199488,1.3820766779555693
700,900,3651344.088753497,2898661.9347428214,2545969.6882529985,1.434166363252733
1500,400,697395.7187384219,737149.9926711471,517062.8064570028,1.3487640380036017
2700,500,488091.0539198849,614412.9477962095,364866.91639408417,1.337723515038314
4900,200,169382.60355344103,175799.8665834329,153927.2635835206,1.1004067740185246
1500,400,746174.3767082278,737714.5229399302,532846.2458092739,1.4003558861054868
4100,800,529769.3762375249,559582.0847972143,390386.9297603162,1.357036662479414
4900,200,136681.77924724674,136416.88629723366,112828.85828240226,1.2114079795537982
1500,400,784250.3495348191,808597.4000382257,556610.2611466397,1.408975730916695
4300,800,508051.50805895124,524307.8338903808,382010.3895528334,1.3299415983257856
4900,200,124463.81071452326,131009.61663492025,89579.42667687622,1.3894240600967365
4900,200,114672.65609563176,123568.53389381894,80588.71067816493,1.422936973809927
4400,700,443412.76755159645,446442.9796915185,321364.43902610044,1.3797816861609369
4900,400,221114.48327044208,225442.68148741015,161332.52222206988,1.3705512083055638
4900,200,151850.17586057168,159745.78367265532,115640.3076979828,1.313124972454743
4000,900,619474.5699779751,702822.8995879604,453541.86547221005,1.3658597301331872
3300,1000,828807.8589819391,1057348.2043043245,611385.06099991,1.3556233409210847
1800,500,768490.0951406726,791856.3885901064,554723.6300232235,1.3853566957450503
4900,200,127648.0620371314,121570.51653664869,81858.59635367764,1.5593727198254919
200,900,13255922.9343139,9337281.176500868,9257755.014246307,1.4318722966761388
4100,800,530462.5423855409,560095.6441061179,399842.35783739266,1.326679207412209
4900,400,244851.240115943,234295.5903281935,155363.812057366,1.5759863051347822
4900,200,148768.3064476302,152736.3264300076,124828.15119872103,1.1917849060409256
4300,800,518706.61595197493,546162.5019277255,380742.66319011134,1.3623548556547649
3600,700,568930.1532664109,716153.3156338256,395900.4027005882,1.4370537372165335
4900,400,228013.62209863475,231225.17117969753,161383.56996595193,1.4128676304951004
3700,400,281285.81435623125,371649.0144639768,209620.0566717579,1.341884067881415
4000,900,596183.0452104722,694972.7423571524,445544.69544427475,1.3380993002643393
4100,800,501572.08036437456,541089.7647204646,389164.37757003075,1.2888437618474364
2700,500,526485.0786347743,653478.4282082259,382600.2644937332,1.3760708695051043
3300,1000,834385.4581184222,1000672.4604729053,610664.7341129532,1.3663560567820312
4900,400,233118.14314418574,230518.4649630417,159334.58301969094,1.4630731051988661
4300,800,492051.8851484548,515348.15347835957,361711.3466251809,1.360344069212564
3900,700,484880.21920560993,539757.9036283274,353336.12732920476,1.3722916557407248
4500,900,525041.3020406838,529464.9085170496,400140.1396991988,1.3121435465968954
4900,400,245722.82043606503,249874.47066444458,176977.28425804104,1.3884427115391251
1800,500,779436.640307938,811628.2335001101,542754.484725673,1.4360759095374263
700,900,3578458.0221398687,2894594.6626619985,2523184.284312108,1.4182309411123566
200,900,13014153.298227418,9183455.365186231,9088868.041248038,1.4318783416334406
4100,800,534182.3346719512,548721.9455894004,394163.8038973084,1.3552292965264814
4900,400,238658.366462856,239782.3735023514,167384.35443433624,1.4258104783412124
2100,900,1182479.9365245113,1400719.9969022814,863889.2675661144,1.3687864647930874
3700,400,304949.31967102125,372113.23523424333,216018.74830105697,1.4116798753320485
4000,900,600383.6329841439,683838.4581894999,441557.24975461897,1.3596960152229127
3300,1000,818902.3119431656,1072495.5554266614,608960.9276744279,1.3447534558095324
4300,800,478527.97327688284,524794.3211098039,365281.359756749,1.3100257116748248
4900,400,228484.8882436904,236120.11918238847,171534.09013886217,1.3320086290644897
3400,1000,770144.8616136592,1088652.2148341583,580474.6765382423,1.3267501455990238
4500,900,579080.7383857063,576195.038715477,411455.778410947,1.4073948374771434
2700,500,533851.7950485231,686257.4473383365,379104.57662129053,1.4081913750722628
4600,700,446456.8183062558,445670.9291626897,309835.0977656777,1.4409497875670059
4900,400,224102.01806574958,216753.03462437657,162289.93398920793,1.3808744175141021
4400,700,431370.37097517995,437258.4941602431,321521.7415427529,1.341652259363059
1800,500,776338.2173990875,945305.6527217326,579319.807501701,1.3400857477099262
4000,900,608894.5458286267,682645.3050270226,450316.54814059054,1.352147835434481
4300,800,525048.2804202245,525134.2786647409,373753.72959025746,1.4047974343850156
200,900,12987471.723277716,9186537.567785153,9070837.3094442,1.4317831177233957
3300,1000,813527.4586224607,974171.3154808432,616586.8178572542,1.319404559198345
4900,400,236635.00934028273,236460.3888149583,167923.72650942532,1.4091815031689445
4600,700,399413.8200415857,425272.9639096443,307392.07211192214,1.2993627886933865
700,900,3688158.8790659686,2931907.74251822,2573237.4179462316,1.4332757845599746
4500,900,534283.9541544828,527922.6591616882,403949.69072213507,1.3226497418511474
3600,700,521270.8968139355,683984.7704980947,392778.7588096783,1.327136167937529
4900,400,239812.07212441333,251330.75919437828,184114.18593069012,1.3025181677999038
3700,400,310721.17624044226,372164.86038344627,225652.80857296204,1.3769878522915633
4000,900,578869.4101890001,646126.9349845608,438241.5246178014,1.3208912840786662
300,800,7875475.457600729,5625116.8778832,5445506.792917532,1.446233703691938
3900,700,482397.9994412326,590814.1388670194,369172.542505644,1.3067006450888952
4300,800,505968.732234564,522201.01830463577,372229.39814355737,1.3592927768682783
4600,700,408306.9748141851,417136.6534936346,307542.53538872016,1.3276439120790338
2700,500,485314.9944216086,681220.7085504445,363591.54612621566,1.3347807439206476
300,800,7889813.981312136,5630620.266409709,5475482.250257278,1.440934993614748
3300,1000,834130.1218349615,1107839.7392948722,624668.2779454786,1.3353169214521325
1800,500,762343.6837890423,827057.9019071546,551635.7968264758,1.381969205361137
300,800,7871657.364857608,5619408.462541119,5457311.505724929,1.4424057260795793
4500,900,534572.5215957084,559138.0673688526,403148.3248641867,1.325994649179793
4600,700,423780.0182277986,416954.54609624407,299567.586213891,1.4146390922455143
4000,900,605052.5050195054,666711.0798145283,445182.77032136265,1.3591103370481703
4300,800,504597.2025151781,522389.99205215747,381245.0388682116,1.323550869050408
300,800,7482262.628171026,5356176.394158532,5184529.301627593,1.4431903443620424
200,900,12756426.244255425,8992001.071007704,8910893.908885494,1.4315540477409747
2700,300,319786.44694834074,396567.0029124116,232659.08624054634,1.3744850979845824
300,800,7531404.641942414,5353611.415970319,5235699.489846736,1.43847152735706
3300,1000,759747.6911249997,920057.0058657101,579644.4587784682,1.3107132822870033
300,800,7742883.359966937,5535361.427470142,5357136.79079369,1.4453398638752673
4600,700,420465.4014222464,427242.4263272447,312994.1121243504,1.3433652108292646
4300,800,485005.67926081584,509602.89226312074,371063.70884584327,1.307068483655752
4500,900,516948.75377580407,541270.704727664,396039.72928379977,1.305295190234214
300,800,7711272.537297847,5506816.074108408,5335288.040057655,1.4453338750225218
4000,900,613245.4110747032,735130.952406305,455109.26530226914,1.3474685264150907
2300,300,379867.93637938664,453122.5521816265,273121.53602151095,1.3908384593643628
300,800,7917182.976951205,5677442.618056148,5464512.223777699,1.4488361728794776
2300,300,361879.09999141167,456889.08143612393,259321.6819770739,1.3954833904841195
4600,700,405453.25256765296,407121.3813746328,311613.5378537558,1.3011413283268114
4200,1000,653948.038120127,688289.1353822383,487362.99446621956,1.3418089710244792
2100,900,1131837.9745004657,1325838.0475596816,848656.5627509995,1.3336819912539264
300,800,7672199.570705398,5476318.303568918,5318579.82679042,1.4425278590460315
1800,500,766085.7494968162,811974.9220695393,547300.3745911262,1.3997537459555711
2300,300,387538.75187305536,468137.7044359274,274818.51629007777,1.4101624486757602
2700,300,308646.966412451,381251.8197461119,220903.65501750738,1.3972017184957382
4300,800,494793.37366467237,497800.8143713225,375830.6037160383,1.3165329506761438
700,900,3600323.701469716,2798940.4547120794,2504237.283530294,1.4376927159211679
2700,500,523463.9245384684,806580.3961308127,372830.34740534413,1.4040271350801663
700,100,416009.98245445767,324286.61070274364,289853.46839274396,1.4352423821638556
700,100,400134.74920720485,353639.98756911163,283016.9905029406,1.4138188258455364
700,100,411914.17807902367,380168.77826113225,290694.84012540546,1.4169985882835907
700,100,426303.9693355351,356362.73858964693,290795.99922069535,1.4659898020536313
4400,700,422505.8067941857,412163.05156837637,313184.29467815877,1.3490644772860347
4500,900,541076.1881304308,548890.1277345867,392495.3331152168,1.378554450153419
