P,n,Paper,Min Time,Time opt,mtsa
2400,100,100264.41938817127,166377.01145628752,84785.99503657658,1.1825587391516408
800,400,1370245.4241451025,1228852.6903908772,1038097.7632348454,1.3199579776332844
3200,200,158365.1829766987,266698.54323186295,112828.85828240226,1.4035875695943179
3100,900,698866.120931027,969274.4388479147,580848.5898859337,1.2031812301864577
3600,300,241696.53364106832,291031.59747514984,174494.31468040976,1.385125550272173
2900,1000,847415.0976674521,1114352.464685187,705836.0609510767,1.20058345634198
800,400,1357205.238674619,1202326.6004363848,1025229.1709103095,1.3238066933557355
3200,200,163950.7124231534,249857.56608910783,120814.69562401502,1.3570427966261747
2600,1000,963159.153986541,1331788.3652874348,787278.6833685086,1.223403064675265
3400,400,284684.74796965666,418025.06172704755,232508.63496710072,1.2244050549345777
1600,600,957361.2280177933,1038014.5524079471,760080.602964973,1.259552242595397
3200,400,309686.71261708916,442203.68660609925,247118.59151036388,1.2531906673808524
3200,200,161271.82695120008,190384.31575396314,123401.46322594005,1.3068874771437828
800,400,1259087.6985717807,1130558.5686705082,955514.1354240078,1.3177070352947344
2400,100,115302.41722619609,180011.67862255542,84815.49977270281,1.3594498356455509
3200,200,188473.4159842218,270479.13597186183,135411.1966758538,1.391859909748733
4200,600,354329.37210138084,414524.1992145365,289554.5154152278,1.223705220390932
3600,300,230641.4263228528,330944.8962033758,165677.74126313053,1.3921087079316619
3700,700,444853.27321935917,628109.1909094177,382163.116679687,1.1640403110701456
4400,200,160813.17716088908,178561.0175262434,115155.9162563489,1.3964821121556832
800,400,1257246.4994196468,1188306.0461362994,969492.7621068802,1.2968085462416723
3200,200,155847.1777337867,222987.41308882917,125345.97566656888,1.2433361095561108
3200,400,295976.5111171592,455533.8170421289,243981.08024890177,1.213112552888172
800,400,1330826.5979041322,1132920.162507963,999086.7108923885,1.3320431383932956
3600,300,223742.12571488824,298173.0409545311,175578.49651866077,1.2743139402102612
1700,1000,1453749.7820517719,1739371.329631237,1156091.0936823168,1.2574699260257851
2400,100,116755.06155555596,134168.60467902373,87009.93304997214,1.3418589977365043
3200,200,179638.70624193855,272559.725559407,132938.39162151166,1.3512929113313419
600,900,3998790.156989256,3278649.049021607,3001051.047743991,1.3324632248409454
800,400,1389831.2734752388,1214118.0272803486,1043644.2396499494,1.3317098113255574
3100,900,734464.2615193326,1099933.0977582384,597274.5170481489,1.2296929478076566
4400,200,164974.08671136963,181040.89260591465,137320.72161632078,1.2013779476946924
4200,600,365144.3601820423,438393.42490205145,291224.7989247917,1.2538230313152012
2400,100,121072.43667602875,147666.94792892883,76865.48650436573,1.5751209311496674
3200,400,317819.1775037399,448149.47488278523,259524.44080871134,1.2246213748245625
3600,300,229664.13787172452,295856.41568413476,165335.53002000254,1.3890791522181556
400,500,3367075.2497958825,2728880.147040899,2553729.6590320794,1.3184932233868794
2900,1000,814268.1969878788,1292901.6561924112,677708.5721585995,1.2015019883757958
3700,700,441222.58051968383,658263.6175432606,382350.1791319223,1.1539750851468773
400,500,3303120.6298758416,2637839.1075043133,2496256.3351045055,1.3232297434460218
2400,100,143760.04058310305,186951.57975219132,96624.49385290666,1.4878219264149704
2600,1000,915189.9463900678,1282977.2726198097,755905.7150999764,1.2107197076410838
3600,300,219891.7367894767,334770.9444849475,168142.81199247512,1.3077676897619477
3200,400,311607.73210416967,456375.3529432738,256307.29272757738,1.2157583531396812
400,500,3226193.8656649743,2570117.6310628923,2442395.1812655283,1.320913949720995
3600,300,217851.47133200787,293401.5211391015,151790.5107443542,1.4352113993404612
4200,600,362081.86101957684,411461.7461748754,277514.5116622374,1.3047312691895054
2400,100,109304.80770241526,129924.75663562132,82863.36040087574,1.3190969708882343
4700,700,396032.78795683815,446364.1038619196,303242.86164300377,1.3059921206754486
2200,800,933241.1083472096,1178087.6931627379,742569.1081251181,1.2567734075330865
400,500,3495997.4799850704,2809684.6490805894,2606939.1337576546,1.341035329407911
1700,1000,1428250.5626246785,1798915.6569354446,1160949.3530764845,1.2302436439969175
3200,400,304808.7362202402,440312.87182990334,238878.53385600194,1.275998857243412
4400,200,170423.33664158534,187952.59665730517,153927.2635835206,1.1071679744966947
400,500,3328212.1741607194,2629509.7900571823,2482361.0857191407,1.3407445811601317
2400,100,104744.18346919744,160380.15402751078,78621.15653621864,1.3322645975189213
3400,400,267802.93627687404,413392.35324736935,223906.67031796864,1.1960471561502324
3600,300,227312.47677536687,285189.188355402,166298.11269036902,1.3668975137354726
1600,600,947646.1912156035,1124966.4090083265,764465.0971775783,1.2396199574242615
3700,700,450670.93480686576,591819.9514051432,372435.3774551077,1.210064784624786
400,500,3323491.060000645,2586337.77741486,2462851.685660068,1.3494483160929431
2400,100,117511.56547905965,209924.32611718256,101287.19980986493,1.1601817969067254
3100,900,701084.4962466323,1002003.3166472685,586378.5833063251,1.1956175007169125
4200,600,415313.785759102,464006.0022275246,314954.4837664354,1.3186470019175571
3200,400,288464.67543795484,468195.29364702274,242373.19052672005,1.190167422440864
3600,300,208112.9990954941,275141.68373538466,168494.74899986334,1.2351304733874104
400,500,3454309.704638119,2717221.6028192826,2582551.7853326993,1.3375568010897076
400,500,3414897.5535929394,2705653.3420974305,2558955.892193711,1.334488634216144
3600,300,221478.51669140227,283641.4873173662,167914.29484232186,1.318997390301876
4700,700,371983.0132478899,407495.6608647846,300851.815258477,1.2364326701113653
2900,1000,816680.4734709103,1250572.2444949506,680556.5173206978,1.200018591675711
4400,200,138753.5905569202,148031.64949872374,112828.85828240226,1.2297704033274026
3200,400,309357.5461988067,443496.9236236006,249771.67772309712,1.2385613493847285
2600,1000,911705.4580706522,1337195.1228660152,759082.2693192399,1.2010627766187818
600,900,4097299.2720524706,3448569.4832204427,3085918.3380821026,1.3277406668508736
400,500,3271808.7596423225,2611657.220830714,2454242.936351956,1.333123429298982
3600,300,224746.10985912327,282101.36881590646,171872.01777746188,1.3076364190366476
4200,600,365867.676614417,428822.07030113856,298627.8601755833,1.2251625698931738
400,500,3365214.5102382354,2791022.9587745336,2516604.844986073,1.337204176866654
3700,700,455890.19008072634,648932.4472353117,389127.8150735167,1.1715692695845874
1700,1000,1419623.99701341,1638501.2523355875,1136789.0905799007,1.2488015664270926
200,300,4164940.2160070133,3186201.3555993913,3140897.664247376,1.3260349942044416
4400,200,125458.26939887083,154870.50665479992,89579.42667687622,1.4005254783714338
3400,400,287373.57731301326,420942.18994656677,232582.20377446013,1.2355785294376413
3200,400,321275.6015215456,450615.7755116093,260911.05991248734,1.2313606085893993
200,300,4013682.4340297827,3019869.467012976,2982199.34273635,1.3458799941746966
200,300,4214033.602207974,3188464.075716273,3160412.937335894,1.3333806960555734
3100,900,692720.8194023091,1051804.5007065148,585215.3102867226,1.1837024890256458
200,300,3984774.059231445,3014555.2565999706,2976039.5403600456,1.338951988100723
200,300,3977938.2732475903,3066957.625230651,3026570.615864552,1.3143384966457412
4700,700,362815.0417348206,415314.29577795713,300999.07718896016,1.205369282601002
200,300,3709452.018009256,2768085.042286459,2732229.1933983755,1.3576650256764882
4200,600,345996.943619526,425110.24517791026,292866.6556981943,1.1814146024738428
1600,600,905760.9745068192,1130224.8590121446,723810.9440950257,1.2513778382271963
200,300,3976453.804498848,3005343.9706387473,2993366.0284266425,1.3284221731443018
2900,500,426054.69197994,650205.9200349534,352238.57365959714,1.2095628470028914
4400,200,121645.24569237718,137589.45965924318,89746.51870977458,1.355431357574524
4900,700,378392.8697696329,408844.2549619643,290865.60198410565,1.3009199684956565
200,300,4023018.1541252485,3052898.632630104,3032905.48199754,1.3264568177296439
200,300,4044846.9245615248,3038126.260915981,3022457.3071617936,1.338264370178911
3700,700,459465.80037002027,652628.5554512409,387411.4254398045,1.1859892873536624
2600,1000,900929.4228457082,1353637.3338417504,743285.174609935,1.2120912048575467
200,300,4151589.210256533,3107638.7244646014,3093696.3199943136,1.341951109882745
1700,1000,1466145.9168012703,1800034.683329004,1186806.294882178,1.2353708630664317
2900,1000,813097.3802035403,1189786.378671188,666393.6048227004,1.2201458332119974
400,400,2636329.4868986257,2073140.7566390294,1976323.3972203562,1.3339565228072237
2900,500,436077.633010895,630322.2838583495,344311.2186351042,1.2665217088759557
4200,600,353037.6946817445,418606.0411644555,288750.04934021475,1.2226411579441288
4700,700,367938.2228222838,402161.21442503866,293193.8077838082,1.254931765453893
400,400,2528745.259672238,1999215.8946058513,1903206.6977027336,1.3286761037172479
3400,400,293319.67076126067,432541.4335317403,229629.25199896639,1.2773619571890649
3100,900,685352.6176274037,956147.9527227461,574896.381218419,1.1921324259771595
4400,200,153860.28092308552,167249.41136891636,115640.3076979828,1.3305073636168594
600,900,4002221.677534281,3406695.210571919,3029622.680416013,1.3210297451908153
400,400,2649866.536450463,2068189.569691031,1976948.732082911,1.3403820207611385
4900,700,347979.8153628733,384619.05524873367,288572.1493295596,1.2058676354295996
400,400,2625601.355566113,2050533.4693705526,1951848.6419912141,1.3451869674113448
2200,800,930468.8276465333,1145011.5737084586,746656.6704896288,1.2461802919893121
3700,700,461395.75806007104,671642.5366588384,391637.0033188283,1.1781209491189288
400,400,2762809.826931707,2203079.689393386,2076195.5264696907,1.3307079182612043
2900,500,432613.34088729456,595377.2131031045,336882.0939676591,1.2841684038238783
4200,600,358177.9166041044,411672.0782779925,284396.62562624336,1.2594309648203248
400,400,2733725.1165517997,2152451.484816227,2050458.341820619,1.3332263625139062
1700,1000,1487084.5435275398,1691356.2946408186,1185408.0132780855,1.2544917251024892
4400,200,125849.1983090752,153551.1530263773,91160.70957568646,1.3805201703107468
2900,1000,874555.5624953668,1224226.16699278,695714.034930932,1.2570618365952464
4700,700,387521.3528336994,409847.62044109416,306334.66293021524,1.2650261290279738
400,400,2568268.021917647,2014875.4408694003,1911028.2708480156,1.343919428663388
1600,600,993765.0444112242,1180118.024181394,783565.1906376381,1.2682608368584276
2800,800,727120.9268499055,953721.2589394841,583447.1563840213,1.246249842670103
2900,500,438515.80254045094,717431.5857144035,359577.81155278,1.219529649637695
400,400,2579516.001938484,2060345.5993746195,1938985.5242137604,1.3303430942242092
2600,1000,958307.6606606647,1407820.7801160172,775988.7312691165,1.2349504858058553
400,400,2691214.4376500966,2107549.016775545,1998173.421784777,1.3468372706340437
4900,700,352127.89235158043,394773.8953784588,288713.40056900255,1.2196451278589744
3100,900,698944.1198192345,996840.6848588157,569751.2900059599,1.2267530272935812
4200,600,371667.1995901247,421290.4835913914,288720.66939064034,1.2872898929423628
400,400,2783006.772604028,2204518.9590762993,2087288.4792998987,1.333311997935945
3700,700,415688.1973313719,599194.6165496692,355201.83339328534,1.1702873078110356
2900,500,411239.9318179482,643908.6966939293,342394.6325129849,1.2010700307994822
4400,200,145143.8020188488,155724.95519351028,124828.15119872103,1.1627489522598644
4700,700,372472.0678654511,404715.01979778684,304983.46258027165,1.2212861140541889
3400,400,304402.95878055674,446198.7991512482,244258.29723172833,1.2462338525670187
1700,1000,1462903.8535516749,1711083.392175508,1182100.6243091836,1.237545961374136
4200,600,328936.4290778123,387941.41791490756,277410.4110911654,1.1857393087158288
5000,600,301443.10741430847,330087.56251047854,243225.79294879135,1.2393550197111463
2900,500,410356.2923107685,574811.2315798315,339703.68078069907,1.2079830614955283
2900,1000,841732.5893528172,1182342.7756686807,694894.3526112915,1.2113101598678033
3700,700,434889.05002214253,594275.4072846919,366328.9386747538,1.187154505443699
4900,700,355551.064282855,390956.19191544014,281226.71358855075,1.2642862399019628
2600,1000,924064.0750180195,1284914.3678379278,775074.4702202866,1.192226180221609
3100,900,699651.5517167401,999422.9453146353,581053.6105039878,1.2041084317673962
2900,500,424459.7964423978,606669.856649334,356214.03935623437,1.1915863765771282
600,900,4005594.0763995564,3390595.2026908845,3023612.4364814004,1.3247710017560634
4700,700,387168.2273426925,425145.3807830114,308309.98133609886,1.255775845027306
2000,600,745854.3643693974,911002.6541882341,608064.4823719783,1.226604062549286
1400,400,729674.311371256,788992.5130521402,564663.8277772446,1.2922278273845915
5000,600,326617.88643160893,351982.8808330317,244628.83109682502,1.3351569599019681
1700,1000,1514035.0852773518,1680470.8017369362,1196903.8228993756,1.26495968707808
4900,700,370692.28411325254,395751.10236909677,293831.20730041055,1.261582415016455
3400,400,298139.4324990721,394182.0314596765,241230.39315536697,1.2359115640418175
1600,600,993089.15843848,1078566.4516695593,783898.1329609061,1.266859961366953
3700,700,472434.03681382496,628970.0804382147,371883.2528792001,1.2703826621826584
2900,500,439606.50575609616,605914.3269302859,352959.43340602913,1.245487339760068
2000,600,746817.6318234898,997329.3253633351,611572.0777420626,1.2211440956898436
4700,700,330104.35225169384,375451.3113965696,279626.9752245012,1.1805168367131476
2900,1000,853166.4287929604,1190337.1747513823,692955.5383881421,1.2311993793678
2200,800,913813.1901806742,1196277.7973463042,744178.8416897631,1.2279483626620347
5000,600,326935.2399558988,351242.80973898876,277514.5116622374,1.178083401828771
2900,500,423529.4031762585,663175.0798207282,338516.2670830284,1.2511345668135316
2000,600,715014.3098358925,982271.347478391,579048.7552760205,1.23480847393422
3100,900,672144.9001650785,935719.8676435815,565472.9349907115,1.1886420349651556
1400,400,694777.7629664099,737680.676942128,543773.342200781,1.2776973585252964
4000,600,365471.42814690195,463856.4235991517,304032.2411859892,1.2020811566603815
2600,1000,937650.9616343947,1281950.4512576456,772911.9466636969,1.2131407279727011
4900,700,347942.4677853687,388365.74488933134,292535.1579851585,1.1894039341521514
2900,500,441030.40232026036,734211.6772459628,347117.90965325147,1.2705492573426171
1700,1000,1483093.836816718,1764567.4405720897,1212591.363070635,1.2230780145597377
2000,600,785845.088260909,1083975.2465852269,626852.1525101105,1.2536370579795273
800,300,1040324.9353021914,921710.6482671609,785224.416061844,1.3248759386771995
2800,800,717884.7552900211,947834.8528463063,586658.8125275655,1.223683578871134
5000,600,389883.8114525818,408455.60911121045,314954.4837664354,1.2379052578966065
1400,400,734972.4282963043,779269.6270252964,564842.4948808318,1.3011988916509651
600,900,3919553.369450804,3314198.4042065553,2970297.969628498,1.319582550144298
3400,400,285427.7817860911,396391.8744540987,224826.85539388418,1.2695448739254813
4700,700,353031.0144940067,396172.9769745069,288386.6112971466,1.2241588224435707
800,300,987523.9782652799,858325.9804357918,745549.8356840875,1.32455797184794
4000,600,381848.5483331268,479280.8322046829,305786.0388710313,1.2487442191374072
800,300,1047914.2023557952,946105.5069163783,790103.2343339735,1.3263003577490053
1600,600,989032.6168921773,1077989.8700928662,768774.9712077599,1.2865047041507978
4900,700,369229.10842300166,401896.8307389776,295725.90046523773,1.2485518104505835
2000,600,777881.9360361358,949431.1011204215,627118.506368725,1.240406602797282
3100,900,705463.879537895,991397.5654999946,574429.3810598229,1.2281124587261072
800,300,988594.45874561,868331.2399216582,744009.8850900114,1.3287383387735612
2900,1000,845037.1487124305,1150533.640680049,701633.2754927374,1.2043857927333685
800,300,998683.3819338785,897175.3243411597,756642.653966138,1.319887765643427
5000,600,301179.160171004,322203.05698569404,250847.40254748997,1.200646915664137
2600,1000,957539.2542359744,1232947.936487562,782590.9611265148,1.2235501070158377
4000,600,393557.6128646018,480754.40581569885,289524.37763801025,1.3593246139593238
800,300,912533.7196048826,839946.5267482452,683057.2983495939,1.3359548632446365
2000,600,784890.5105549261,885245.8398383482,615019.976966208,1.2762032778620647
1700,1000,1427177.8080077642,1568650.7450643633,1125192.1846876147,1.268385816600734
1400,400,713688.7884608747,770163.8661718935,557671.0405689183,1.2797666304005888
4700,700,366862.71261088754,389713.8842082204,292759.1565219235,1.2531212241807874
800,300,992934.0476253337,864372.0174329188,748341.5071066606,1.3268461500476565
4900,700,333420.69622243376,353184.603693356,268213.62929697055,1.2431161574316005
800,300,1010125.9965437369,878409.0660156964,758226.370499385,1.3322221909512921
800,300,1021097.7385268249,845915.5645314027,755614.3267904484,1.351347774021233
4000,600,432730.48619435856,530834.6405774325,314954.4837664354,1.3739461049084911
2200,500,583830.7255058925,773317.6087759879,464314.4834603781,1.2574036483953732
5000,600,299109.09096147673,330844.3576020305,246007.9907864832,1.2158511193284018
2000,600,750364.471687497,896622.5501520598,606375.1036144509,1.2374592347455582
800,300,1022975.1948691099,907186.1595280343,773424.0799985784,1.3226575449667797
3100,900,698844.0836296172,1007418.6662457113,587237.7616803473,1.1900530402369134
1400,400,752159.934477928,849378.7876966395,593198.7218484831,1.26797295202205
3400,400,282520.9347938028,424582.0811420797,228115.9440251483,1.238497098487148
2200,500,577344.346516855,714028.917341462,453864.78820081917,1.2720624325264915
2900,1000,847305.8938316982,1231696.12659197,710829.4197310618,1.1919960968304766
2000,600,739510.6745379568,971675.2135365758,597232.913815111,1.2382282647719103
4000,600,370288.2447282321,477622.46473809704,313559.2531843625,1.1809195262705732
4900,700,361931.24007725716,382832.686181022,276615.72920338553,1.3084261011460494
2600,1000,942810.9483623273,1334730.814567701,792848.1989307997,1.1891443401571204
2200,800,867865.7745365438,1144471.5400987056,706981.2684037627,1.2275654438427053
1600,600,966042.980306397,1055644.0861667476,757968.8795180636,1.2745153612647426
5000,600,297255.6823700953,321444.94853885926,242550.04144578037,1.2255437294433273
4700,1000,521719.67026840575,579894.6497377241,435515.8673953451,1.197934930335863
2200,500,586610.5121025689,709493.0625421958,444071.851139187,1.3209810768183672
4100,700,425230.2108554641,523851.93577299983,347619.86578588234,1.2232621110249957
600,900,3890522.0397756603,3294873.6982724187,2943714.9983641263,1.3216367895457581
2000,600,769147.4121293111,925391.3092076324,606313.4057203446,1.2685640872734916
4000,600,374702.7457767683,469672.8477801351,307509.988483104,1.2185059341490503
1400,400,741804.9871799132,777381.6904770674,585845.240520177,1.2662132178820098
2200,500,581496.9972383089,791484.1846464195,473988.93341048266,1.226815556756306
5000,600,328251.17073240364,345175.5147374752,258690.3915727318,1.2688958748594052
4700,900,452704.9112897415,496351.9894248076,383112.8997119988,1.1816488341427756
4900,700,353608.3670828054,401802.35677080334,280809.80319449806,1.2592450942244515
2200,500,553937.8848864471,741200.6657131746,451338.37922166195,1.2273228034401134
2000,600,723957.7509516136,871153.4113604776,582561.8632914473,1.2427139443376642
2900,1000,784557.1537052962,1058114.8368253696,659595.4186099811,1.1894520967999704
500,600,3273647.106076687,2622465.8398132995,2432257.9294879134,1.345929256263508
4100,700,410536.50530400145,490766.04468210426,344878.91017435165,1.1903786900058835
3400,400,302715.2171490149,396682.18454466696,235079.22609232672,1.287715729632887
4000,600,383000.8998202401,430342.6551972762,303187.55180722545,1.263247443825669
2600,1000,891574.3658204379,1141828.2214246164,735702.582295748,1.2118679304322875
500,600,3255173.3302817736,2688547.664529929,2446288.3109682505,1.3306580895174058
5000,600,317307.3681044867,343246.3926968719,242525.36228813787,1.3083471563996774
2800,800,705139.9154605179,1018768.0937813551,584711.9470419567,1.2059611899975762
2200,500,578022.5628804442,709809.6344617341,447791.21557455783,1.2908305093452703
1400,400,711855.3906284263,761379.8657557424,546008.0773851473,1.303745164426006
4700,1000,525989.2102281728,570876.8597984454,418160.6083531784,1.2578640831321979
1600,600,944991.1260543397,1104496.6615239633,746541.1422688888,1.2658259170851878
500,600,3096450.553738945,2588472.540235588,2316195.021104082,1.3368695319373114
900,800,2362611.6351021044,2187481.0236573336,1815168.9309725107,1.301593253822547
4100,700,412396.79051114776,517902.1375951161,345047.72263124696,1.1951876898833407
500,600,3330205.4378817077,2845249.646497307,2507408.610040442,1.3281462879829524
4000,600,376358.93750421656,489894.7353658443,298616.4569075555,1.2603422510659827
4700,900,517810.29034231463,559034.7599706014,393947.0218828216,1.3144160548987114
2500,800,823276.4306640308,1083346.396560236,653460.8151501039,1.2598711530620537
5000,600,280808.02476746653,313063.9576651049,233024.74531657892,1.2050566749293985
2200,500,569820.869210282,756689.7292844326,469554.87006049074,1.2135341480685196
1400,400,704193.4233342862,769619.0156722814,553995.8640610744,1.2711167519775084
500,600,3374326.6466710595,2681740.9704305115,2508474.0254749,1.3451710531593954
900,800,2371966.4544129986,2191852.9234911967,1825160.7500857594,1.299593175177335
2200,500,573959.8931573653,757000.2590878265,465264.70767158386,1.2336200956005157
1800,600,851296.0207282986,958007.4802362985,675627.2026355315,1.2600085038132072
2200,800,870302.971321947,1129187.0726147408,713959.0213427367,1.2189816856507754
500,600,3291530.340673408,2615896.641442618,2460079.907864832,1.3379770023528277
3400,400,298438.3307890489,452640.4794752176,245563.35050587045,1.215321138819184
600,900,3963625.2291931757,3337597.5558677986,3002110.3209372703,1.3202796717862508
4000,600,391138.7444693282,482442.0784488472,303156.7028601723,1.2902196810397975
2400,1000,1064723.2552757524,1332225.350686807,852885.2403158842,1.248378099357669
4100,700,408974.3738008461,477686.6039173419,336100.21867899963,1.21682269475536
500,600,3243434.5158611117,2605595.8856375697,2425500.4144578036,1.3372228248355706
2200,500,533754.3107451339,743496.1346286873,446225.98842762836,1.1961524532130683
2500,800,799067.3302403183,1074204.7506429092,657057.8700308733,1.2161293041095032
1800,600,845971.1879089146,1071683.8593530045,679524.530824514,1.2449457665383168
1400,400,736148.9551775929,765906.3790060581,570906.6919385077,1.2894383015164996
500,600,3172864.0136722294,2595492.4938785117,2388931.655260444,1.3281518567873472
900,800,2379406.1350964904,2151538.465637757,1819103.835241643,1.3080100701235775
4700,1000,529509.1330354576,555188.8700246915,419917.85111277096,1.2609826699014406
1600,600,969028.3762811782,1095465.3498403588,757891.7571504308,1.2785841343948536
2200,500,561985.4262418216,891944.6846064359,457564.5172701951,1.22821024146408
4700,900,469880.28885918244,508858.15968748275,386760.3421807676,1.2149133135257324
500,600,3204597.97242981,2617735.8451789413,2425253.6228813785,1.3213455047322076
1800,600,794210.1498635141,1051688.374543945,643387.505862245,1.2344196034692063
4000,600,343365.84376663045,422146.93665998755,291280.93164572364,1.1788133257698314
900,800,2259864.701944107,2102768.1899184063,1728176.4338758644,1.3076585571044965
500,600,3121210.624542797,2498965.175918809,2330247.453165789,1.3394331234231944
1400,200,385049.5228250917,355408.586050719,288337.9450347595,1.3354105120596371
4100,700,433029.68025746586,504813.98449379206,351164.12579805165,1.2331261892807743
1500,300,544800.0246944026,571971.2236816499,418786.3552329834,1.3009020420240625
4600,500,300437.3690621948,319427.8384687158,222063.44861148516,1.3529348073299088
1400,200,415854.49133399234,446791.8122885964,306749.983326419,1.3556789370432432
2400,1000,1008573.564122257,1416615.7037619054,818897.8580249745,1.2316231557312218
2500,800,806540.2013576673,1100199.486275567,654877.3806869915,1.231589645853359
1800,600,876824.0813641049,1141479.8118252582,696502.3916779006,1.2588960093185073
1500,500,861518.6038425906,999603.5660473609,680994.5757418879,1.2650887900304295
1400,400,770219.0439709249,794746.0025535572,596368.1369428282,1.2915160892386228
1400,200,375483.05141734035,427386.0750232592,290127.9174362408,1.2941982789362467
1500,300,513760.63248019124,574985.9278739406,397626.5790315133,1.2920681352125456
1400,200,363219.5259201564,511296.08188256907,293478.8389093352,1.2376344654694722
900,800,2311184.710138219,2117238.9950971426,1745233.1632822452,1.3242842038318785
1500,300,550191.911913122,590077.4699072758,421388.3916447859,1.3056646144559971
1400,200,347521.19840148627,399852.6465860407,254096.81361255306,1.367672398015139
1500,300,515095.53798020264,581066.9421857096,396805.27204800607,1.2981065884575385
1400,200,381662.5175479633,372414.7541160801,276147.8757120343,1.3820947076412031
1800,600,880046.7679439839,1019297.399422846,696798.3404096944,1.262986314557732
4600,500,291085.53949434945,327567.25561936235,217065.76826995699,1.3410015858987803
4700,900,473094.97105799295,507170.607686319,385993.0769976256,1.2256566224914525
4100,700,417481.9363399487,520847.43147695647,349615.1888115309,1.1941184184792473
1500,300,506771.22353253805,575356.1177869696,403542.7487819403,1.2558055498759033
1400,200,380637.39717049734,336551.1542209133,282060.48737357726,1.349488546640562
4700,1000,528109.2519562389,576492.7845024758,411179.0327629428,1.284377874055436
2800,800,660037.029587417,969260.1351120943,555485.2823172421,1.188216952992941
2500,800,758223.4281819768,1082092.4111398393,622143.5161953112,1.2187275257947807
900,800,2318977.474222707,2158632.46513432,1785712.2635978966,1.2986288561127843
600,900,3890751.0400363416,3200161.4346532095,2921610.164118676,1.3317146441438446
1400,200,397184.328421247,441518.26582516974,309511.3066876658,1.283262743037862
1500,300,465883.16455374385,535852.5608479086,364297.2257864501,1.2788545494629793
1400,200,381281.7622118137,370383.3884490658,286505.0872378717,1.3308027647524925
1800,600,875542.917449066,966733.4920703693,683355.5299624533,1.2812406998406412
1400,200,392469.8218725351,452077.50191580923,303859.18084916956,1.29161745508473
1500,300,506177.39196081355,549198.3665891485,399115.47045688564,1.268247986933128
4600,500,279312.6405438559,323320.10341930686,212382.18967526336,1.3151415425696973
2400,1000,984796.0299903621,1477721.4647781737,822339.1250958432,1.197554634014993
1500,300,506752.7308834329,562078.5299919661,404387.397599672,1.2531368036970791
900,800,2321858.249737556,2154305.928884711,1778429.346685885,1.305566765451973
2200,800,898162.9593797735,1171583.5184903292,730518.6532900486,1.229486687759036
1600,600,935898.3246825056,989937.5606076941,728202.329114309,1.2852174282672386
1400,500,926703.7865986112,1008270.198989549,729637.045437737,1.2700887275297903
1500,500,858869.255644573,916866.7486474835,665668.3560278681,1.2902359679068425
