P,n,Paper,Min Time,Time opt,mtsa
4200,400,249390.0068185727,271748.86779450456,181257.78073359368,1.3758858009252435
1000,300,829364.4004935352,780317.8620589526,605314.1231729104,1.3701388564109613
2000,1000,1392466.0378354494,1535410.4893502062,1023462.2883790612,1.3605445492679646
2100,300,402316.27422382194,467371.98683625984,288244.82055852877,1.3957450248169532
3100,100,105901.16021974057,201886.45524680443,100708.92896554476,1.0515568113724276
2100,300,365569.74371506035,438976.24136927497,260212.3041331786,1.404890306524318
1500,600,1042265.6981857219,1185664.2199146927,772065.0070346941,1.3499714255782684
1100,700,1773562.431997097,1662942.974622185,1286086.9661710116,1.3790377156821803
4100,600,404711.4445404941,450337.87161067163,298327.8428010061,1.3565996413229495
2200,700,835608.2538060764,1062839.3111476968,642728.8780522009,1.300094460261999
4200,400,269894.66746350785,266732.2031863758,188280.83162694392,1.4334686390076714
1000,300,749105.2380153242,701337.5949638936,546445.8386796751,1.3708682269871715
1000,700,1914689.679203843,1795640.6628760546,1414003.531714842,1.354091157666198
2100,300,394203.3380083344,433634.48200254986,285082.47889777547,1.3827694340685432
2100,800,1050467.3514465562,1228478.6570973992,782211.7500367541,1.3429449907869544
3400,700,536715.3884629338,735295.3155643771,415883.39168083586,1.2905429723792117
1000,300,806744.7463532721,716033.1363380061,598673.2056853285,1.3475544565749433
3000,900,793707.9725854526,940198.8624051423,600210.2095487982,1.3223833249722867
3900,800,585851.5658340795,700922.5377668455,418885.1379167332,1.398597163766016
1500,600,1140082.3611610297,1254655.2414963439,835802.8700134807,1.364056528236905
1000,300,849844.2422665947,766334.1044787309,606581.096399508,1.4010397740896101
2100,300,395488.06516634306,465448.24310158886,288848.14114262286,1.3691902727913532
1100,700,1687106.976612689,1594836.0511402797,1252737.178712635,1.3467365743438942
4200,400,270142.09990604944,285506.3458380966,185890.3468563061,1.453233610429864
2000,1000,1326757.2179146989,1574337.543713936,982677.4296299694,1.3501452032070116
2100,300,398055.4884887525,450539.2790118776,287853.07687255176,1.3828425695966884
2200,700,895285.8760419769,1068430.359970568,643043.4830855058,1.3922633532434545
4100,600,405311.8055694011,442129.1956666601,282462.8074517173,1.4349209696879577
3400,900,701646.1277931208,866382.2353451644,529597.2437195278,1.3248674084201035
4200,500,346758.4487006918,353936.79428293096,237738.69858138147,1.4585696429308552
1500,600,1138114.0825421119,1150494.1711568395,836158.0084916332,1.3611232219077647
1000,300,852191.6801712378,743022.0278739092,604491.4614323587,1.4097662821439145
1100,700,1793022.992425503,1699059.5464321203,1308884.4688836471,1.3698863689281755
2100,300,396569.88116761623,459808.53684572084,294637.7447613632,1.3459574960051748
2100,800,1096111.6135191836,1175860.9921448692,779615.9293892756,1.4059635933527421
4200,1000,649779.1880270226,682892.9162752753,487362.99446621956,1.333255079694116
1000,700,1941034.805345398,1772895.5073335872,1414695.6627881126,1.3720511459828504
4200,400,280721.670579032,305424.476404782,197732.90728282768,1.4197013255740034
1000,300,843671.3567825857,749854.0111988676,618739.2639988627,1.363532922300752
4600,100,64552.88460565411,65442.26555078602,44108.13649454799,1.4635142115703121
4500,100,76644.70934419036,75753.78955440958,45088.317305537945,1.6998795680223027
3400,700,574065.8457718792,706143.3937641031,416086.95964356256,1.3796775709184637
4600,100,85293.48191984254,86465.55278192517,82739.16147748545,1.0308719643364062
4600,100,66614.79073665706,68091.34576746449,54290.25884700422,1.2270118461653443
1100,700,1772338.4505655372,1634732.6980026234,1303111.1582975243,1.3600823224329106
1500,600,1124020.5471011703,1089118.5549349422,820026.635954944,1.3707122400874416
2200,700,863999.2585983638,988807.4201444857,626368.5893563175,1.3793783297566782
4600,100,83478.5414470013,83291.46221596785,70156.3045836674,1.18989365164532
4500,100,88939.5860566564,91238.03169582538,82739.16147748545,1.0749394176644897
4200,400,276501.25268338446,288655.86486219824,195281.74684005897,1.415909357416013
4600,100,67306.51252100372,67740.33034624103,45396.48680868112,1.4826370332281478
4100,600,446315.72936482646,502250.5311519174,314954.4837664354,1.417080093693177
4600,100,86003.57341191682,85957.3321411843,67742.26274582943,1.269570426582948
2000,1000,1308599.0436970666,1578360.8048632608,986806.9501150118,1.3260942715741413
1500,600,1119932.1819831226,1105471.7474274654,808500.1381526012,1.3851972673030513
4500,100,65808.59986262572,71721.72856095825,54290.25884700422,1.2121622047903922
1000,700,1883843.558756517,1682146.2070563892,1378010.8965838985,1.3670745009539347
2100,800,1009167.6971225188,1148066.2461127806,740647.0430896562,1.362548742397879
4200,500,343425.87761705846,350690.66398630996,232609.0648824313,1.476407971420365
4500,100,86220.1426697029,85009.92305781618,70156.3045836674,1.2289721241927445
1100,700,1816300.9506340038,1693894.3041736658,1317324.4657087862,1.3787802458043195
4600,100,115969.16715896642,117703.39039284305,96621.71431835281,1.2002391799514849
3400,700,541433.3652756176,694196.0781747472,405297.32252467604,1.3358917890276787
4200,400,268660.7395724868,288159.22556554497,182002.69246171578,1.4761360721572814
4600,100,70670.64305097147,69160.65194331443,50459.111537190256,1.4005526632961929
3400,900,756912.9866462038,955402.495059075,544573.8243674298,1.389918047429886
4500,100,66178.2128814307,71041.02285490453,46405.29762665181,1.4260917668034259
4600,100,73894.23600236462,76900.5513107932,54138.05797390288,1.3649221779987961
2200,700,890982.7086407881,1059512.244070535,654442.2344418236,1.3614382778958496
1500,600,1087464.0342582203,1163492.4059616122,796310.5517534814,1.365628060388773
4600,100,106673.01655120881,108367.88928837504,100419.32952364009,1.0622757297547631
1100,700,1625935.204757784,1526242.5808005987,1194769.8032319597,1.3608773843793869
4100,600,408596.6641489264,444931.4452362751,305911.46652132925,1.3356696589221757
4200,400,249557.96635748076,268121.1948999423,184665.28802035813,1.3514070187894145
3000,900,854405.1742969385,1066473.2193251792,617183.6676164205,1.3843612835651882
4500,100,94262.37968121126,93687.92365801221,67742.26274582943,1.3914855492041347
3900,800,553452.0526965125,658111.342094982,421190.9423274829,1.3140169863059268
4500,100,113139.73697183415,114320.28897882631,96621.71431835281,1.1709555949199695
1000,700,2002284.0402204266,1763273.4844168413,1439772.9157720117,1.390694336784905
4500,100,73901.02473319713,73733.10793676387,50459.111537190256,1.464572452464394
2100,800,1004395.9657578088,1166179.8345671806,747957.0699781051,1.342852425724394
1500,600,1124081.0152464793,1154463.1514626546,808417.8742937929,1.390470264191572
1100,700,1649138.5235062784,1532094.3732144707,1232197.3391787175,1.338372086248344
3400,700,567803.6629626991,746843.7555095279,423462.6222858858,1.3408589875008297
2000,1000,1291833.6310686115,1517235.0742724002,966270.7269929155,1.3369272140623205
2200,700,864174.576166925,1049435.0723327836,651555.5791487622,1.3263251882455571
4200,400,266364.0644730539,275270.9192169812,190302.23064616925,1.3996896598038682
4500,100,72229.66246120856,74046.44628181579,54138.05797390288,1.3341753502873466
4200,500,349175.78672630305,374216.2697028356,248279.91750072903,1.4063795019799687
1100,700,1715915.4877737495,1549632.1795120223,1250880.032411855,1.3717666309416159
4100,600,411042.22484192625,439234.9455820667,300009.7448615649,1.3700962448123
3400,900,704637.9001704959,899282.9554979854,534639.2965440023,1.317968777688795
1500,600,1054971.7744968361,1047893.4877509923,776749.151055263,1.3581885130657563
4500,100,106204.98597428198,106294.15801076872,100419.32952364009,1.0576149679358282
900,200,607065.0499739524,493199.8594876286,448525.6922762926,1.3534677286669217
1000,700,1950930.8664585424,1708699.3166174258,1433422.2741272766,1.3610301037399082
900,200,655326.5901148038,576872.291455589,477166.6407299852,1.3733705045102558
3100,900,776912.5516368991,964829.4422036698,580848.5898859337,1.337547452408326
2200,700,893665.9893067968,1123889.626124195,658662.2328543931,1.3567894813613137
4200,400,278602.4335144479,307680.2092587754,198789.37898094274,1.4014955675330951
2500,300,341930.5716012714,408216.5022290717,251271.81313979006,1.3607995553844519
2100,800,1037254.1635418481,1232862.0680710985,765305.25582767,1.3553469751361737
4200,1000,627665.583699289,666932.7697214823,467941.6331571283,1.3413330621268478
3400,700,567352.918975218,737686.5532871508,421594.7865080226,1.3457303959436455
2500,300,329915.9303267806,411537.3146502352,238575.94741890798,1.3828549520438103
900,200,605183.7994645132,574565.4561590465,451310.0937897079,1.3409489568086286
1300,800,1719377.8463781907,1658720.3703945838,1256655.4137501998,1.3682174346005496
2000,1000,1366372.384452801,1578056.86836487,1008785.3506498515,1.3544728653846874
4100,600,402663.0345068254,428760.51607066346,295792.7334704639,1.3613013064333201
900,200,614032.8566985055,641815.5383714032,456522.63830341026,1.3450217035905503
2500,300,346655.7857728069,457885.5738924371,252833.03498687153,1.371085806848014
900,200,544269.1534954614,515267.10132441885,395261.7100639714,1.3769842603964189
4200,500,315779.8200805788,355122.7937436286,236415.34149706102,1.3356993589373487
900,200,605267.5512730721,513208.4769004487,429563.36221872,1.409029736956219
3000,900,815762.0428001996,1065983.4654487143,605924.5360832026,1.3463096379516528
900,200,598723.9437935337,498720.1223858551,438760.75813667575,1.364579517858862
1000,700,1984201.7692051793,1799847.1272973982,1449056.9122796648,1.3693056169088773
2200,700,793846.6184983895,954020.2744113061,597384.9016159798,1.3288695719476054
1800,900,1354188.402593881,1403154.1614886587,1000350.3492479969,1.3537141298664794
2100,800,1036012.0322451781,1233468.1857067624,762184.0057225222,1.3592676105333346
2500,300,356008.65452840796,438432.34135171305,238083.16322880363,1.495312182937838
3400,900,721035.6175238495,941032.5229130426,533578.6652614236,1.3513201791353155
3400,700,560599.3031308743,733063.7548304747,426193.20949401904,1.315364230688761
900,200,632269.6303631223,606027.9710218806,481462.03262525797,1.3132284323969616
1300,800,1692607.0543695542,1704845.9398700737,1263572.8269824488,1.3395405616720062
3900,800,578472.9840859056,660679.0883525233,419793.19274807145,1.3779951511340058
3100,900,810318.6699471374,1030986.2776409256,597274.5170481489,1.3566938598885745
2500,300,327932.0247215931,408953.7301616258,242125.6492691642,1.354387797044337
900,200,611372.8137101606,518935.5744392039,445674.58014780044,1.3717919776968412
2200,700,833853.5395536823,956415.541500493,616098.6695893587,1.3534415519992298
900,200,635144.4346563594,571826.6433489176,472669.83687648596,1.3437380283318774
4100,600,401575.82418143906,426017.16797401576,291333.12869029806,1.3784076874015059
2500,300,306768.07244162454,380770.08779621625,218578.33547187003,1.4034697070016993
2000,1000,1351622.0789551863,1499735.9978111896,1007596.8112863727,1.3414314771695293
2100,800,1044986.1201390679,1256157.4268914002,780644.6033968142,1.3386195403030086
1800,900,1373123.557418815,1523353.6054666142,1028639.4460273675,1.334892962467903
2500,300,325303.37349438854,395008.44936153496,239469.2822741314,1.3584346618703227
1300,800,1735593.8339608752,1623405.947198968,1259379.5782442144,1.3781340145125929
1000,700,1803131.2362029452,1658392.9290934366,1314246.7835551559,1.371988319671069
3400,700,524227.72752137,730657.9083094442,386543.17163386935,1.3561945107076276
2500,300,315894.5691700802,384908.2222790004,242632.4385598032,1.3019469739707519
2200,700,835840.1418590816,943273.9209336524,625440.0162059275,1.3364033643537758
3400,900,707830.609621148,876208.7864145301,524170.22993444087,1.3503830801487484
4200,500,338676.3170072584,347140.5776551159,234557.30339619695,1.4438958501973878
4100,600,411955.00191568094,439856.0644060896,295762.6369367535,1.3928568063307274
500,900,4904910.754358623,3806470.325056418,3601261.257292789,1.3619980345568816
3100,900,789332.3351609482,1030020.45951496,586378.5833063251,1.3461138548244005
2500,300,331816.3888028826,419225.6590700479,241796.5845729435,1.3722955987526884
1300,800,1605817.9548781086,1606881.1434231028,1196429.8388371367,1.342174779290756
2100,800,1019362.2966764139,1173882.3819856248,759797.1181129172,1.3416243262519474
1000,700,1822672.0493031181,1590958.6389238026,1355417.0730965892,1.3447315114151817
2500,300,347178.24417571677,409532.8428125382,247495.7055995451,1.402764720037045
1800,900,1339442.8454946845,1568811.0119631088,1009874.2268053377,1.3263462022710617
3400,700,541263.4818211372,657243.2760361357,398652.0803225262,1.3577339954760361
2000,1000,1349919.7732703534,1494176.753609828,1004785.530662806,1.343490458486081
4200,1000,621279.8080536621,657979.2936021085,469908.07148333895,1.3221305309621398
3000,900,811058.4455214398,1070893.1395048348,604722.4872962801,1.341207682134808
3900,800,534923.2895615079,639762.9299678878,398809.9462790456,1.3412987678778312
4200,500,345198.34422914573,362095.10033298645,245957.31288882848,1.403488841924264
4100,600,377580.3392874859,395227.1860783712,284176.51867875474,1.3286824014982
1300,800,1651803.3969180535,1593928.2984138953,1208238.343810785,1.367117179635488
500,900,5032595.194217029,3992974.282107303,3703102.005698523,1.3590214869783803
3400,900,694241.4383541122,883548.5688591636,519479.1173583752,1.3364183759386288
2100,800,1029635.070432676,1099498.298666189,769557.902847126,1.3379565938096991
4900,300,187863.93971556993,194606.23197354662,142348.1066563424,1.3197501823407607
3900,600,430904.16563008126,493022.85882900865,311827.93967793765,1.3818651595977192
1800,900,1383539.0978493895,1540512.4868636697,1007870.8121604668,1.3727345619659748
3100,900,777929.2276851257,1115055.588438203,585215.3102867226,1.3293042987955732
1000,700,1904977.3365879294,1640588.0418494805,1375968.0356530405,1.3844633648657534
3400,700,546389.4328760497,668016.6186091508,404696.48107442365,1.350121531636369
4500,1000,607225.8200713524,613898.7384227549,454872.1281684716,1.3349374087094061
1300,800,1663542.8194779542,1647501.722438934,1236262.3363370053,1.345622826629956
4900,300,194787.24540409824,194211.38627081763,148288.0517849619,1.3135734339983547
4200,500,346372.7220857832,357934.6205469378,243710.08497082963,1.4212490309017847
2000,1000,1364929.3435396852,1541213.5864663762,1017368.2494644693,1.3416276203411774
4900,300,189093.77268696862,181366.70741746904,143441.4983667211,1.3182640647236783
3900,600,437851.53232999565,506766.60344586254,313626.70653439104,1.3960913506643051
1300,800,1690552.7743160364,1642197.6621525832,1231220.3169363819,1.3730708883383287
1800,900,1361887.757237141,1446426.6526272164,990099.3232094994,1.3755061995421376
500,900,4962823.894933122,3935077.855034903,3635547.2164992155,1.3650830533599791
3300,900,711612.3184335197,909529.423476971,545645.6450443619,1.3041656703329216
4900,300,199121.3683743774,198544.43857201937,130823.99861272547,1.5220553605293068
3400,900,726214.7960580982,871991.3528666624,529784.1742830477,1.370774800966598
3700,700,542580.3884026256,671421.1603802453,385200.3918167886,1.4085665537450727
3100,900,779220.6142968476,939403.9298433769,574896.381218419,1.3554105396269667
4900,300,184078.04899619933,186251.09269360267,131967.49793690105,1.3948741309334698
3900,600,432781.2714956046,535039.198120499,296948.07962872845,1.457430780615612
3900,800,527617.5647946611,660011.3267076467,402746.11460359505,1.310050043099662
2000,1000,1362632.7349046285,1645143.21641864,1030702.6586100396,1.322042514901645
1300,800,1683099.4615323192,1735261.3817380716,1261041.2824102384,1.3346902159423342
4900,300,191415.4549218832,197892.27027429236,144863.04739585196,1.3213546060426467
4500,1000,583174.0401425797,599177.4117027784,436745.5242799864,1.335271932331748
3000,900,789286.3188825491,1048134.2538306055,594059.5939256996,1.3286315496846717
1800,900,1329447.4522372494,1456377.754136486,981238.3327880421,1.3548670163137868
500,900,4948929.085917039,3959318.4338872074,3628334.9237776804,1.3639669958484448
4200,1000,630537.4296941198,652815.0178236953,460128.917615674,1.3703494945753023
4200,500,329452.59692863055,354760.27857668645,233737.42250971007,1.4094987160857573
3700,700,502379.86326087196,643200.3699096675,382163.116679687,1.3145692018257888
3300,900,786875.5885806953,959087.4606544699,561076.0614694732,1.4024401371176791
4900,300,181347.77861827007,180794.43309812716,122178.20524190378,1.484289102620348
3900,600,481466.56424506847,578733.686361708,321462.6423128772,1.4977372200420747
1300,800,1663063.1439893665,1585340.6809171378,1227364.575413174,1.35498708151123
3100,900,774391.7118202634,973471.4160557803,569751.2900059599,1.3591750039076924
3400,900,686213.4665706457,818592.30151758,515578.26425623696,1.3309588750033203
4900,300,182364.83546854177,181913.229297864,123792.0604896955,1.4731545363018002
2000,1000,1314136.030378757,1389823.4371304335,956413.3569844725,1.3740251751838428
1800,900,1381042.1106681817,1457465.8399115198,1000703.4403124234,1.380071312872688
3900,900,616174.4975144281,703291.873016198,461700.1611913832,1.334577176504412
4900,300,183302.87507411983,189263.9615680874,123365.60437395076,1.4858507442518971
1300,800,1669536.3368200287,1595213.5628751728,1243131.996906896,1.3430080964644886
3700,700,502191.1903979114,573950.535623061,382350.1791319223,1.3134326013343918
3900,600,420846.9915852647,472259.85161593015,321599.2340352436,1.308606946306174
500,200,1083075.9741197384,836574.0397552346,807346.2460973266,1.3415259925407175
500,200,1168498.2623093857,916637.3772268778,858899.9533139733,1.3604591056279147
500,200,1125348.0141175105,905965.9924016027,812358.1688214743,1.3852855271340536
2300,600,719389.2250354902,872368.420918546,528751.7238017203,1.360542562136891
4500,1000,584371.6741719968,599687.650741528,438580.86671778304,1.3324148829046545
500,200,1129978.761152702,958066.8212312264,821740.7489461385,1.37510372048833
3300,900,717434.7947914393,932177.0110686469,550840.487348366,1.3024365696955655
4900,300,196016.00159082067,199936.96303744696,126273.31918344137,1.5523152702279237
500,900,4826580.953269422,3844296.419390592,3564357.563554198,1.3541236722773118
4200,500,365895.7715898804,385164.1467892068,288145.1780149138,1.2698313194432231
500,200,974449.2783855436,800997.8423250024,711471.0781151486,1.3696259881246122
500,300,1681334.8449732866,1371841.0827148592,1256359.0656989503,1.338259810333688
500,200,1058663.1392741408,824631.1604689371,773214.0519936961,1.3691721413293352
3100,900,769229.7076860731,988743.939322107,581053.6105039878,1.323853244830313
500,200,1060652.1419813298,818822.0153604493,789769.3646460164,1.342989725179738
500,300,1648639.900925157,1290695.2373302523,1192879.73709454,1.3820671520003331
3400,900,727287.2429791522,898909.801137279,523744.4356721914,1.388630013884018
500,200,1184798.9020750844,945422.0855339228,866631.6587254644,1.3671308798221629
500,300,1706290.513145197,1368244.9159966235,1264165.1749343576,1.3497370019181212
1800,900,1330483.508068913,1372909.8293119664,973870.0547062254,1.366181762792021
500,200,1098930.938398934,845908.7500555839,802214.2442660409,1.3698721336023698
3900,800,577930.584765093,715890.5143845921,412087.4454456685,1.4024464738062254
500,200,1178898.478982924,949358.8050196106,850805.7063776747,1.3856259662410022
500,300,1637405.5599698448,1306305.3335918784,1190415.8161440182,1.3754904276000892
3900,600,434011.9394049488,481991.82925148663,315394.85998267075,1.3760907182469473
500,300,1629251.2213667687,1333713.2198715922,1210628.2463458208,1.34578986264737
2300,600,748776.9858736488,888187.0504239419,531801.8067322284,1.4080000789667706
3700,700,492995.9619164345,625994.6519660956,372435.3774551077,1.3237087338080789
500,300,1494824.6131045546,1196557.0248577849,1092891.6773593503,1.3677701496605377
500,300,1642515.042162349,1274980.4984355264,1197346.411370657,1.3717960204032242
500,300,1667767.3058149552,1299741.4593493012,1213162.192799016,1.374727398953203
500,900,4805759.826058645,3820910.083360131,3532457.9980369518,1.3604577403975615
500,300,1646689.1815570148,1288386.2033665904,1208982.9228647174,1.3620450300945035
3000,900,789073.3138592708,1023953.5564401806,588742.9996728252,1.340267849125633
500,300,1695356.6921977883,1316065.6750850063,1237478.5279977254,1.3700089769968957
2300,600,690028.0547866699,951648.6101391554,503520.656761757,1.3704066467190834
1700,800,1332834.4195618606,1405981.4677522879,960971.7869854468,1.3869651925400859
3900,600,416626.16333764436,498670.6554504185,310961.5915971543,1.339799430527024
3300,900,712474.8524006808,1021256.5451190994,549747.7157238909,1.2960032975535256
3900,200,155760.3995748267,164364.17931066608,103505.92898683675,1.504845191956447
1800,900,1318939.6189487702,1509877.3581548915,989295.0451585837,1.3332115888009373
3700,700,523564.27738046483,642949.9363712792,389127.8150735167,1.3454815027333615
4500,1000,606274.527905591,605763.1571875804,429453.6564412958,1.4117344649700652
4200,1000,675735.4467206075,717466.1068088756,480373.97649992927,1.4066862065345602
3100,900,737969.1976393551,924783.6805000856,565472.9349907115,1.3050477785492545
3400,900,725507.0335827577,932545.6417760116,535422.6650614932,1.3550174113369544
3900,200,169779.34594910286,209415.79120677157,115155.9162563489,1.474343233665534
2300,600,757362.9337139957,947234.1080767877,545088.8282696613,1.3894302991279068
3900,900,660981.7987058788,765277.1240997898,474756.6673972465,1.3922538514931708
3900,200,205445.35532238884,220264.45993067735,137320.72161632078,1.4960987162331614
500,900,4915464.193871866,3897991.8971230583,3602532.3851247244,1.3644469135568051
3900,600,433521.60139363294,511148.55332792416,306273.2891359544,1.4154730979533547
1700,800,1328276.9680259714,1362478.5771893642,966261.5735748138,1.3746556878090819
3900,200,178905.11663614857,227116.3082762595,153927.43410024705,1.1622692061483628
1800,900,1353870.4574664661,1524016.6822150252,1011353.9228939315,1.3386712868947432
1000,100,281591.61422718916,244736.41756862198,202897.42787492074,1.387852064841259
3900,200,151035.98482206592,187340.80336568438,112828.85828240226,1.338629027372005
3700,700,504030.1190495493,669583.4533534606,387411.4254398045,1.3010202744468744
2300,600,738922.1752168896,854024.9757601097,545320.4403206304,1.3550237999192323
1000,100,263145.3624271366,269838.00774199766,198111.89335205845,1.328266354809447
1000,100,278386.34463512024,295870.513494034,203486.38808778382,1.368083375262549
4400,700,462146.80839908734,446689.1924957191,323918.5113004813,1.4267378747316461
3900,200,164422.94043634535,174433.74395101258,99130.00666585847,1.6586596326031977
1000,100,287697.8126200113,295980.1252278454,203557.19945448675,1.4133512024679702
3300,900,728564.0726768886,914374.1791188829,540054.1762960906,1.3490573810088367
3900,800,574355.7356905147,640463.7396291828,410406.77231212734,1.3994791861126963
4200,900,572044.4572232403,610070.4125512243,428721.5782491416,1.3343029281600796
1000,100,286514.3317406027,237348.69049291767,208823.83931993315,1.3720384256590652
1000,100,270046.5146908466,246226.04325326136,184477.16761047777,1.4638479015519574
500,900,4752026.039726055,3738667.3548381887,3505932.1969424114,1.3554243986436434
1000,100,274376.9180253566,292641.88211061334,203671.14899757807,1.3471565284321114
3900,600,424719.1207979706,485767.0954826694,310929.9516514588,1.3659640010302556
1000,100,280120.2917765477,229843.5551692909,198872.06496210178,1.4085451962794726
1700,800,1309621.1748273452,1445614.1651183804,963054.9715985169,1.3598612887627628
3900,200,144590.13606781198,165522.39925759172,101252.48264692517,1.4280157116937902
1000,100,248182.38657465254,259152.5748894772,188690.77568692472,1.3152862702013381
3100,900,761428.7228846621,953715.1164748652,574429.3810598229,1.3255393055971916
1000,100,291226.7221832644,292719.5581069257,213284.7444469226,1.3654362525480026
3000,900,804854.8408922998,983204.592038185,600422.0641874541,1.3404817858942322
3900,200,173131.34421703397,186678.9675889811,115640.3076979828,1.4971539566394116
2300,600,724942.86447055,795327.1071316574,534799.9799706156,1.3555401862774596
4500,1000,620476.1740343318,643764.8680753575,448349.04473326734,1.3839132285950708
3900,200,147395.02917407503,181983.24523513854,102847.9800341078,1.433134896039708
3700,700,530059.6771136947,668842.4664656628,391637.0033188283,1.3534463613546184
4400,700,415133.0653122687,421288.9642641387,321364.43902610044,1.2917828325073408
3900,200,172047.9491453333,202202.15470762076,124828.86001477759,1.3782706108584648
3900,600,398303.6246613722,457865.4409484788,298749.6734827935,1.3332353472323126
2300,600,719771.4190914914,850392.944310753,527282.6987951747,1.3650579105594545
1700,800,1221081.247246443,1360897.7780963585,914916.93558134,1.334636183634054
500,900,4800261.94139488,3871128.7014374924,3561462.162570901,1.3478346033949524
3300,900,739341.5149659339,924385.0982483546,535220.9087934775,1.3813763678115558
2000,400,526028.5497152294,618672.7841946965,395264.67944407125,1.3308260946945067
3100,900,802923.6625261793,1039128.5482578499,587237.7616803473,1.36728888181281
3900,900,606797.5501482389,732325.2653122464,466095.7969870789,1.3018730356949786
5000,700,410982.44982048066,418134.13386055577,285048.28994442354,1.4417993873971697
3900,800,550975.8425946208,708329.687863005,420347.09413674613,1.3107640097432882
2300,600,712753.5296097712,887368.0555056666,519332.96853487915,1.3724403663810565
2000,400,529805.3681708561,568339.745156532,380641.3395405467,1.3918755351438128
2400,600,677676.3175670096,791466.1941018552,506720.40197664866,1.3373772102395813
4200,1000,658785.3884521289,679725.8943051132,479808.00537446316,1.3730187514024155
1700,800,1233652.5835476853,1371100.1661047575,923946.9687964828,1.335198474815735
3700,700,484221.1878468521,586606.4912388558,355201.83339328534,1.3632282897332753
4400,700,429619.83500532183,446247.2174226969,321521.7415427529,1.3362077256234166
2000,400,532709.4480250877,593925.0445707052,395389.7464165822,1.3473021312591795
4500,1000,606765.731962929,609814.8638051632,447820.8050161656,1.3549297512897502
2300,600,719437.4100096741,857051.9865798769,527229.0484524736,1.3645632996159296
2000,400,532926.7954411776,574035.4871504449,390369.72839824285,1.3651847381401012
500,900,4977076.121167204,3918221.448837472,3640874.122418153,1.367000328443541
4200,900,608954.5094672642,647859.7770880322,440845.4768688718,1.3813332367440756
2400,600,671408.8210760046,855640.3995973042,509643.39811838546,1.3174090423909357
3300,800,683917.8266606552,840925.3574860324,495046.07208341203,1.381523589879973
1700,800,1297602.286296587,1422318.392699926,945377.0807282982,1.3725764171233579
3300,900,725199.7825153746,918042.3668560853,545838.2401704128,1.3285983449766443
5000,700,378919.4096098058,379199.49999166396,282800.7063429684,1.3398814115770588
3000,900,776493.9900872958,904957.5429729827,584322.0328237353,1.3288802175315721
2000,400,570468.6996517243,666240.2060177474,415239.10529393813,1.3738318293694973
3700,700,470971.4014956686,608227.3470841898,366328.9386747538,1.2856516419354516
1400,400,769868.3196038576,751942.9418653602,564663.8277772446,1.3634100180179498
2400,600,665613.2272023674,859103.0883411993,482540.62939668377,1.37939312599351
2300,600,672411.3255087194,805517.8897686271,506575.5332969107,1.3273663675237355
4400,700,447289.704287709,423476.17965204694,313184.29467815877,1.4281996635475052
2000,400,558242.4242299042,664527.361436197,410091.66836412385,1.3612625354149748
1400,400,757202.8243109303,750573.1967923659,543773.342200781,1.3924971408976194
2000,400,528502.7086209635,590812.8685372835,382205.65416960313,1.382770513348924
1700,800,1321178.1075953052,1440774.4633952598,941521.4188337039,1.4032374422579739
