P,n,Paper,Min Time,Time opt,mtsa
2000,100,136706.5362649043,145855.20938021518,99436.03248105089,1.3748188946592967
2000,100,128525.08021535949,169033.02371103124,94345.38784346236,1.3622825996391894
2000,100,137176.51078380394,207250.78845122416,106642.3722234613,1.2863227619914586
2600,500,438537.0597945035,657815.4680270613,384039.4361699239,1.1419063213093206
1100,200,439455.6135832119,426525.3041107939,366975.56640787574,1.1975064658522199
3000,700,531110.805111482,816254.3805434905,477807.42470909224,1.1115582924121428
2700,400,336525.8456601968,488376.93446032755,296025.69211626326,1.1368129680042338
1200,400,783549.2806889571,850976.4470996371,666057.8072615924,1.1763983127987272
1100,200,459400.2923803184,509939.61252094887,390409.0696881697,1.1767152150108957
1900,600,695601.3752071277,858960.540041532,613223.0139909971,1.1343367084023692
2500,900,810756.6233942847,1185388.8728063288,728174.8244836307,1.1134093024559248
2400,700,673454.3590160185,970523.8914622404,599905.3815716716,1.1226009629246172
1100,200,453857.876043426,506025.44780954806,369253.71310067014,1.2291220370739782
800,1000,2854064.9802403226,2929132.4998807274,2543420.6236611735,1.1221364463625314
2800,800,677270.3684408902,977845.7334545625,584711.9470419567,1.1582974691507233
1700,800,1071787.2947255522,1438734.4802758533,964325.6865490058,1.111437048370157
2600,500,452664.0104439502,615863.448507992,375753.1048100813,1.2046846843028545
1100,200,436317.35204541066,566300.9453370022,373518.5222482448,1.168127752859948
1100,200,397809.48397854087,455368.8490237274,323395.9445977948,1.2301004098035109
800,600,1741477.3342106661,1745879.1046339476,1520161.205929946,1.145587275492491
1100,200,439541.49028696155,441092.9197118287,351460.9327244073,1.250612655238189
1300,1000,1774149.9569186447,2017872.31669016,1574557.3667370172,1.1267610786358624
1100,200,440909.16948713746,428850.9922338074,358986.0748390983,1.228206887090977
2600,500,464465.56539032044,802411.1707300013,401067.5590396392,1.1580731348665758
1100,200,476673.3639119398,514791.7293601324,393923.4812388474,1.2100658798324304
800,600,1726892.233357331,1851412.8281632692,1528930.1943551565,1.1294774867636566
1100,200,440221.7850899084,455680.029349423,364642.83830274583,1.2072684250126775
2400,700,673795.577297128,1000405.9021272068,597259.2808863652,1.1281458469714842
3800,1000,593816.9464786309,897148.1522029001,517198.6471736681,1.148140950723012
1100,200,463224.75798489974,528764.060822041,386729.8665353067,1.197799285932858
1700,800,1075571.8087020556,1315632.2460308662,938572.9106100742,1.1459651099486048
1200,400,820590.1030971152,896669.0655551874,695762.8264332996,1.1794106726048008
800,1000,2903955.5371734174,3054836.9317315407,2576756.646525099,1.1269809048866002
800,600,1653553.2746610278,1789901.6127297748,1447621.8881900513,1.1422549549374739
2700,200,185692.6948351313,209942.36629948663,149508.5640920975,1.2420204552345528
2600,500,423768.6840126974,664796.8638914169,381901.70549525245,1.1096276290862634
2700,200,205731.95131559376,282777.16123553395,159055.54690999506,1.2934597712081775
1700,600,777875.3870624737,960962.1707135598,685366.897989938,1.1349765933310274
2700,400,366127.615775464,533239.8880609681,309227.9228592443,1.1840056757814836
2700,200,207871.17789685045,297990.26733953797,150436.69792990264,1.381785034883642
800,600,1841285.5632847014,1947191.240629623,1567130.3812752762,1.1749408889554724
2600,500,427273.07149820897,635154.8210730728,378900.25933231815,1.1276663474739534
1200,900,1659836.4614840087,1915346.0872133088,1471857.4991820632,1.1277154632200528
1200,600,1153171.4763383637,1317709.882571128,1013440.8039532973,1.1378774880979685
2700,200,205135.7356911119,378985.73124508123,154441.1569389403,1.3282452667213196
2400,700,677905.3686346632,1037769.4335139362,603773.7134498603,1.1227805277596918
1700,800,1070659.123797775,1296605.2995747628,950630.3505758615,1.1262622986413213
2700,200,195966.3494607172,277077.79962322424,131753.90335465714,1.4873665559130498
800,600,1767608.8793245729,1794555.5271396565,1567796.2659218123,1.1274480732898526
3300,100,80954.43883890205,101796.54533616919,61484.06905300629,1.3166734096455144
800,1000,2719115.2892232575,2788564.773852684,2391033.392461181,1.1372134315633162
2600,500,453646.6931247685,694723.6025610885,397315.6592819537,1.1417790427505896
2700,200,199429.7686839681,238334.09674558442,143187.78740624,1.3927847639559037
900,400,1008360.2676553642,1048960.5985577367,878365.9543201583,1.1479956192471275
3800,800,468183.53249546525,684374.82867716,413344.69656684756,1.1326709557037922
2700,200,184791.68436393412,232483.70015321524,146253.5860455586,1.2635019035114172
800,600,1767359.721980611,1777214.4839358705,1537549.9424155199,1.1494649202770322
3300,100,105170.3787556423,139027.1536938101,82764.5367230505,1.2707179055150999
2700,200,197377.65609563902,307660.82208256185,160487.34420841932,1.229864305308159
2400,700,613900.7249845745,878034.7838697588,547602.8264813148,1.1210693139209387
2600,500,454915.47938896006,670860.6222143832,393685.5218759556,1.155530122675675
2700,200,185898.8272920672,257510.3750594616,148558.19338260015,1.2513535811067595
3300,100,79989.49845725775,160316.9613642923,61662.54184478297,1.297213771346102
800,600,1707358.920768893,1753983.1212715015,1515937.7590361272,1.1262724413266654
2700,200,211643.7380940301,308006.29651236464,157556.61229216197,1.3432869304245558
4600,700,390754.7958662549,444010.2684964691,309835.0977656777,1.2611702117807686
4400,700,400443.8308570042,458759.1772894066,323918.5113004813,1.2362486764010059
900,400,979161.1407602429,986829.663486926,845869.6434234371,1.157579242112701
2600,500,437100.6577051233,676789.9215819323,377575.8363618394,1.1576499754773502
1200,600,1161861.5412601745,1359315.3211848857,1019286.7962367709,1.1398769664728245
3300,100,97924.46171513954,145412.98782445534,70156.3045836674,1.3958041589598869
800,600,1698771.123242429,1780362.269980929,1493082.2845377775,1.13776122108925
2400,700,631414.5193651584,889826.4938499186,564757.1137902455,1.1180284478889626
500,700,3265362.0754906256,3075766.705998951,2850482.8994442355,1.145546979470489
3000,700,545519.1743059789,856729.554282469,483018.97075988824,1.129394925105664
2600,500,468541.3842501229,769625.732752622,387169.97615170357,1.210169726762428
4200,100,70056.92972502705,77218.66564070752,48308.91139879065,1.4501864707052956
800,600,1730690.7342535043,1752613.4275638787,1515783.5143008616,1.141779626130692
3300,100,80325.4443378361,105205.19285638748,63279.95130907065,1.2693664055699443
4200,100,95291.72725190519,88741.97891777918,82739.16147748545,1.151712508928864
4400,700,372921.0053420889,436600.65741477755,321364.43902610044,1.1604302158391617
500,700,3243441.729110416,3055399.732086909,2828007.063429684,1.1469001513655737
4200,100,70861.25904924056,86029.94475839056,54290.25884700422,1.3052297143937956
4600,700,358303.95792704914,422737.0940415384,307392.07211192214,1.1656252403171603
900,400,1011492.0342310936,1073906.1388611444,878643.8809257383,1.1511968115744307
4200,100,90055.17277020395,91446.80537022122,70156.3045836674,1.2836362078165826
2400,700,654597.2794660062,877606.7949238282,573320.0148554335,1.1417659640420321
4200,100,66069.06510759922,71697.69676157479,49719.961742841224,1.3288237317904206
800,600,1656031.9239696064,1689194.4832307824,1456404.658228618,1.1370685438371153
3300,100,108837.95872211513,117514.3481234396,67837.48332561705,1.6043926364381405
2800,800,624194.6724297985,1000586.0212995084,555485.2823172421,1.1236925482992652
4200,100,92745.63959754427,87071.19269052065,67742.26274582943,1.3690956847061353
500,700,3234867.607980917,3091176.7455734024,2829391.3255762253,1.1433086610322853
4200,100,115010.01644319954,117303.28996185705,96621.71431835281,1.1903123149343042
1300,1000,1699895.641193241,2073108.5372982633,1511811.4301999528,1.1244098352718581
2100,500,566476.0726495761,763597.9087620084,486424.69695849135,1.164570952485819
4200,100,73788.5041828001,84514.2101618274,50459.111537190256,1.4623425172362619
3300,100,124835.3523066181,156059.18638326612,96621.71431835281,1.2920010081305942
4200,100,72254.88115546174,81913.42582928545,54138.05797390288,1.3346411722099827
1200,600,1109587.4722211314,1353554.6046778243,965081.2587933675,1.1497347628617705
500,700,3126249.5839249566,2967206.5714696557,2756021.793167797,1.1343341303305212
4400,700,379073.9147896337,450473.8955630918,321521.7415427529,1.1789993204525737
4200,100,109175.80892515519,106591.72937569616,100419.32952364009,1.0871991422672633
4600,700,359354.4567714682,418358.1747760637,307542.53538872016,1.1684707493136195
1500,800,1249442.4311394093,1485381.504729634,1089101.3585835064,1.1472232784324534
2100,500,537283.3369322165,702342.8554853167,475477.39716276294,1.12998712481026
900,400,992732.029600189,1050607.6424394043,867488.2853294285,1.1443751418766412
3300,100,88585.45344230176,103457.88708316343,60264.26210972782,1.469950022469492
2000,400,460770.3147242573,605951.239707854,395264.67944407125,1.1657260025669833
500,700,3278249.7322841967,3126510.1972551076,2879545.8315440235,1.1384606893116844
900,1000,2576763.930695636,2691602.8511222797,2274360.640842358,1.1329618902221579
1200,900,1699119.2451774203,1979869.6157161645,1501055.1604686351,1.1319499042573151
2100,500,551473.9378184725,729324.973111333,465218.1297648626,1.1854093865542312
2000,400,444301.3067287628,570439.8412326581,380641.3395405467,1.167243965842115
3300,100,88246.00553713659,134491.25929661765,57179.022935431734,1.5433283222902676
500,700,3220573.30394901,3090133.6697543967,2866844.548254553,1.123386095667385
4600,700,366279.55346460256,413706.13341874944,299567.586213891,1.2226942109921042
2000,400,450431.94461598055,594636.8753318216,395389.7464165822,1.139209978757026
4400,700,381486.7837110582,425862.8094814989,313184.29467815877,1.218090402978508
2100,500,559214.4836445468,855918.7358346162,496559.83500145806,1.1261774397095665
900,400,1091216.9901139508,1187719.2156426765,922753.5673198625,1.1825659946061116
500,700,3283471.7667060276,3152246.273379519,2898113.8245593295,1.1329685324575867
3300,100,116241.39564807867,174936.06263115196,100588.76879010165,1.1556100849652442
2000,400,444299.3928939467,611138.6770851988,390369.72839824285,1.1381502216295996
900,1000,2486207.528138088,2753243.821511912,2183727.621399932,1.138515400810035
2100,500,521170.7632168001,823821.6547715547,472830.68299412203,1.1022354977400632
500,700,2961675.8941883286,2857546.714311475,2628493.5671103117,1.126757900893137
2000,400,487792.05794037005,664856.6437115629,415239.10529393813,1.1747257224125685
3000,700,492599.91785406496,820097.4782762779,438082.26118505193,1.1244461634249647
4600,700,382533.8174625274,420786.74752119253,312994.1121243504,1.2221757619215194
4400,700,396590.08522300236,463307.5405407771,327221.1172209118,1.2119941664866898
3800,800,504626.3602554971,733039.3398810213,422931.851904765,1.1931623451456854
900,400,1065014.8446902416,1059571.3519365278,911314.8185869418,1.1686574419382565
2100,500,516528.3239593139,729428.5681959473,469114.6067923939,1.10107064772746
2000,400,478002.4946297341,609614.4674967611,410091.66836412385,1.1655991367405973
500,700,3092236.4675020142,2938383.538424871,2710834.1461931784,1.1406955574336552
3800,1000,596191.2208193294,886487.7450997598,519372.07900790096,1.1479077234151045
1200,600,1194018.6991503923,1497839.39097939,1044753.5875168508,1.1428711166125898
2000,400,437292.1129868009,587628.8240031687,382205.65416960313,1.1441277966880972
900,1000,2469558.4733780073,2681300.3563042656,2192904.333588915,1.1261587820095733
500,700,3119163.986625494,2943922.3014452173,2751936.071306081,1.1334434760852292
700,100,349727.87825524807,324286.6107027436,289853.46839274396,1.2065678571814633
2100,500,561372.0750397621,764838.3559943261,491914.62577765697,1.1411981787536838
700,100,389088.4714556024,355036.20400399616,283016.9905029406,1.3747883855459189
700,100,373797.7452752398,368956.2387765313,290694.84012540546,1.28587678100507
2000,400,438168.40176720417,622895.2236301196,387797.1048427521,1.129890853478334
700,100,372200.9425315748,369002.38508137147,290795.99922069535,1.2799383194027314
4400,700,372866.64569502935,444785.4676984624,325777.7895743811,1.144542868260505
700,100,374557.23027948587,325215.49059517204,298319.7704570473,1.2555561761985714
4600,700,352250.45377608726,421260.3165421145,311613.5378537558,1.1304080567302017
700,100,357422.7184469588,317315.691270488,263538.8108721111,1.3562431934187
700,100,390466.32378641126,361228.7081955869,290958.7842822544,1.34199874648784
700,100,364703.56535925134,309467.20224162936,284102.94994585967,1.2837021418776235
700,100,355630.03933917376,316892.22405151493,269558.25098132103,1.3193068216035317
700,100,376933.7925995728,416594.9247762133,304692.49206703226,1.2370957684006454
2000,400,474662.66948193766,610998.4877467162,399634.6843569554,1.1877414250109657
900,400,984300.7316350316,1016330.5122528626,849345.8981546736,1.1588926652540112
2800,800,638480.0331274691,952294.3994488536,560967.8024835788,1.1381758994022824
2100,500,560331.4629280606,758345.60082055,487420.16994165926,1.1495861219594754
2000,400,480282.5003693322,643133.0050120776,417457.6958599797,1.150493822805041
1500,800,1236896.5864078973,1560046.1353824458,1095096.4500514558,1.1294864359662373
900,1000,2444622.8244401184,2613396.819842083,2147268.282206479,1.1384803867768611
4400,700,386741.49575990584,464294.35053872864,329331.11642719654,1.1743241876307813
2100,500,541706.2731734061,792045.9304654164,467474.84501942014,1.1587923477484703
3500,600,396269.2624919843,561614.9401028093,347465.41849827336,1.1404566940924323
4600,700,377057.79231583397,415306.6654779773,315012.37223470974,1.1969618515011702
1800,500,659256.5906601249,883834.9577714138,567495.4797849066,1.1616948753671092
900,400,1004077.6160047718,1071841.839329191,861771.3440950047,1.165132285826017
2100,500,552390.2248059184,891900.2128044842,479353.30380687106,1.1523655316840655
1200,600,1209002.6716607707,1324966.7835069569,1045197.5106145416,1.1567217290346559
1200,900,1655921.5332606104,1832445.5324568765,1460805.082059338,1.1335677521919703
200,200,2342951.4229855817,2023855.849979594,2018365.6152433166,1.160816160011295
200,200,2516528.2923524478,2171884.400298013,2147249.8832849334,1.1719773799696662
3000,600,458616.4527989836,694882.3198405352,405376.3215813189,1.1313350789951966
200,200,2401100.158235951,2066379.0070184288,2030895.4220536863,1.1822864595400513
200,200,2540413.5549956,2112330.1069968496,2054351.8723653462,1.2366009879654214
1800,500,624894.0778468688,805118.0068630241,554723.6300232235,1.1264962298806482
1300,1000,1721805.8094646407,2143920.1409228505,1518164.5386384798,1.1341364955137145
200,200,2098441.898491144,1813924.7796369672,1778677.6952878714,1.1797763608608811
3500,600,405258.11928724527,605258.7835231605,349469.75870975,1.1596371622639599
200,200,2372934.6475156117,1946463.696631687,1933035.1299842403,1.2275693342080947
200,200,2327072.247910782,1980843.8038623426,1974423.4116150409,1.1786085164008875
4400,700,342573.71899489634,402206.0815409517,298692.4508079899,1.1469112060522575
200,200,2532649.0416219714,2201380.398699734,2166579.146813661,1.168962161085452
900,1000,2518079.6540251924,2743450.924134836,2241745.2236663364,1.1232675450544356
200,200,2323770.363934733,2014076.9105577208,2005535.610665102,1.158678186304602
200,200,2466292.7837846735,2159492.198363989,2127014.2659441866,1.1595092817536325
1800,500,617923.9782077586,779792.2538321168,542754.484725673,1.1384963102056704
4600,700,324792.0919533263,385604.1729148993,285705.8225119904,1.136805995403526
900,400,1022638.6472007495,1063392.6050209287,888077.0763487899,1.1515201489100377
1800,500,661960.6561618692,958781.9144630866,579319.807501701,1.1426515157777088
3500,600,397838.0002852343,650610.5142885807,330885.0030148689,1.202345215589468
3000,700,506063.0391552651,764198.1437388659,451805.69103219634,1.120090005947274
4400,700,364727.28549000644,423825.6692018648,308049.33479467937,1.1839898493308028
900,1000,2550450.593208599,2673444.2376389876,2239104.025080828,1.1390496219203268
1800,500,628229.220172454,847143.425057883,551635.7968264758,1.1388478118835201
4600,700,335633.7343070881,399233.15856891836,294655.88545578026,1.1390701861865828
1800,900,1130149.6661122572,1419607.2957049473,1000350.3492479969,1.129753857697791
3500,600,446455.0375216265,692307.972801787,358201.23000577744,1.2463805261484602
1800,500,621003.4606315888,804879.6814989191,547300.3745911262,1.134666609895022
1200,600,1187505.3515521558,1252892.456163148,1025033.2949436799,1.1585041748496596
3800,800,513951.10019711836,689640.8442019185,421206.9505308675,1.2201866553943637
900,400,1064062.2324732477,1125053.9594978322,927683.7685777327,1.1470096475920906
4400,700,386085.46900495683,442862.6620666022,312720.00810296374,1.2346043073708202
1800,500,655917.5184997777,848946.8066885527,573900.3967405998,1.1429117704482947
4600,700,361935.72409367317,406893.24405157473,299123.4860115305,1.2099876506511476
1400,100,173989.08834839615,192176.9837605572,144926.73419637198,1.2005313533985071
1400,100,187033.8796159078,220128.65215645262,141508.4952514703,1.3217148502889227
3500,600,402858.66251229856,591011.8265281442,358353.43221069995,1.124193676692431
1400,100,187482.29303531244,246244.42740555768,145347.42006270273,1.2898907524772905
900,1000,2545871.962997482,2679385.5468996083,2232856.7348062354,1.1401859883403624
1500,800,1255857.1847559577,1468542.1354396401,1091462.301144986,1.1506189297042282
1400,100,192894.84276479835,205289.34439077246,145397.99961034767,1.326667789665178
1800,900,1153124.5628199934,1490105.5875480326,1028639.4460273675,1.121019194114508
1400,100,192401.77307932967,187047.07148919816,149159.88522852366,1.2899029305671315
2800,800,638255.9988934861,1007511.7051647297,573978.9418707525,1.1119850439342553
1400,100,201327.53960945422,198577.09038792734,131769.40543605556,1.5278777265725276
1800,500,664585.938561505,815316.8543664991,568656.8649319358,1.1686941274173333
1400,100,211599.4137570791,255547.73313758266,145479.3921411272,1.4544975109038807
1400,100,193430.11651785337,183322.30375695703,142051.47497292983,1.3616903066632329
1400,100,183311.35405727755,190790.89678936236,134779.12549066052,1.360087130628994
1400,100,187830.8368743099,255446.02995396478,152346.24603351613,1.2329206775005612
3500,600,401732.46170587884,603921.3301238117,351439.98683783313,1.143104019894163
3000,600,459192.15339391073,743848.8711483899,407714.71849470836,1.1262584659422112
4000,600,352202.88245174027,457927.6774278128,304032.2411859892,1.1584392532773624
1800,500,614731.0677308749,821874.7727193218,545387.3191893235,1.1271458761538966
900,1000,2579428.5267852587,2655340.678385521,2260818.3321432653,1.1409269334524326
1800,500,648137.6309582514,957239.6910982056,559245.5211080163,1.158950061279196
1800,900,1141635.125423449,1537858.8595944128,1009874.2268053377,1.1304725827442168
3500,600,389445.51438597887,576536.1195853737,346500.05920825765,1.123940686405221
4700,600,305658.23710701737,348314.61153324804,258750.843562544,1.1812840217200495
5000,200,98200.64311080013,104507.70083611035,80734.62460973267,1.2163386351952135
4000,600,358976.4582608236,464063.07627206505,305786.0388710313,1.1739465267484823
1200,900,1685712.5497058209,1962927.328243554,1483942.5677378755,1.1359688618377757
1200,600,1160512.7039721094,1309738.5575324073,1010625.1726907515,1.1483116939213853
5000,200,141868.86185245498,157393.68577486274,115155.9162563489,1.2319719773375806
3800,1000,590765.0657822887,911201.0060637752,508563.54052258714,1.1616347195774854
5000,200,155673.05925593153,173658.95918575875,137320.72161632078,1.133645799582148
5000,200,165698.9351034701,164408.64659124866,153927.2635835206,1.0764755459552637
3500,600,407107.3953729877,612079.8498039187,341275.950751492,1.1928979890804916
900,1000,2586106.2369735227,2807216.961757038,2290450.3524667546,1.1290819878232046
800,700,2035600.1728469033,2091386.360772324,1781551.8121526472,1.142599479263693
1300,1000,1676368.0134059582,2037551.1985779502,1486570.34921987,1.1276748619974097
4700,600,331690.5664672819,369505.55546146736,260243.43733704792,1.2745395997736573
4000,600,371010.84900498757,485795.34025717457,289524.37763801025,1.2814494310695286
3000,700,530025.2646572172,744062.2345976755,458656.0118843468,1.155605183238864
5000,200,133326.41403632014,129430.9816245071,112828.85828240226,1.1816694422504395
1800,900,1137200.479107897,1566075.6036505685,1007870.8121604668,1.1283196867961676
5000,200,117963.09079317756,125817.19228399664,89579.42667687622,1.3168547195405105
5000,200,118082.97089168165,111376.80575159556,78976.93646460163,1.4951576520647618
3500,600,419260.3511389936,625239.1006531958,346464.80326876836,1.2101095037170468
4700,600,355338.3826296782,370891.17395709374,277514.5116622374,1.280431716890395
5000,200,145119.5663797001,152444.31327212285,115640.3076979828,1.2549220014072267
4000,600,417487.26486834744,522598.350825458,314954.4837664354,1.3255479327544626
2400,200,201249.99007204562,223480.49632520278,168197.1346036097,1.196512595451353
900,1000,2432073.501234712,2470563.365204405,2125363.01552105,1.144309693672951
5000,200,106896.15405284447,127406.74901893242,81435.57132645712,1.3126469466803583
1200,600,1118662.3565491263,1335255.6139044065,995388.1896918517,1.1238453179713106
1800,900,1136809.5220042404,1480226.2591784375,990099.3232094994,1.148177253893242
5000,200,147460.47045301824,150780.58167121263,124828.15119872103,1.181307814278748
3500,600,375641.3617246537,525343.5270703497,332892.4933093985,1.1284164385633153
2400,200,222067.2578272899,328539.6709844263,178937.49027374445,1.2410325946092353
1500,800,1168057.5595347323,1464970.8353503493,1036905.8603255186,1.126483709107441
4700,600,395713.81213351246,405616.2312355541,314954.4837664354,1.2564158712754403
4000,600,359449.5386596819,464561.2816230319,313559.2531843625,1.1463528344620002
3000,600,453219.2279614865,723151.1019116068,386032.50351734704,1.1740442160490776
3000,400,305253.1698964324,461131.7646265498,263509.7862960475,1.158413029691
3800,800,482900.49896017695,731586.7949840712,431408.8597719236,1.1193569348934462
200,1000,11306948.702228367,10313243.519546816,10234622.88379061,1.104774336154201
1400,500,843088.3248898329,1072372.037062435,729637.045437737,1.155490020910372
2800,800,652894.3383072355,1013504.6060702031,571638.0042918916,1.1421464867718147
3000,400,301136.4729309884,455307.5972160679,253760.89302703115,1.1866937782998372
1400,500,819806.2206462023,958249.3416305166,713216.0957441444,1.1494499711070676
2400,200,223197.21965135014,334255.49570701586,169241.28517114048,1.3188107111432548
1800,900,1106001.8056990039,1493044.1543388455,981238.3327880421,1.1271490001378819
4700,600,321732.97226843704,357877.91442973376,266858.9388803085,1.2056293621580376
4000,600,349250.40390889253,446826.44183747424,307509.988483104,1.1357367792561377
200,1000,10796397.254639816,9984623.615006138,9826774.296299694,1.09867154053851
800,700,2012945.121164276,2064047.6859089881,1767504.4146435524,1.1388628534600977
3000,400,326482.75209712377,441620.0987000485,263593.1642777215,1.238585807001967
1400,500,800248.7862254672,946582.1598880228,697827.1946472939,1.1467721412461445
2400,200,212941.36573330074,378597.76260919956,171195.98936377885,1.2438455277174516
3000,400,298540.58390513936,442286.33221127273,260246.48559882856,1.1471454963866117
4700,600,318784.1859420304,341886.39893158514,261710.62849625872,1.2180788673876406
1400,500,842271.3911667658,1129918.296388362,744839.752502187,1.1308088596738701
1200,600,1157015.7241864267,1311156.9508808863,1010522.3428672411,1.1449679785441729
1200,900,1729516.6341214012,1961489.3802570656,1517030.8843408972,1.1400668582121996
4000,600,344995.4728742964,455567.7742332362,303187.55180722545,1.1378945831313467
200,1000,10889713.318009052,9995221.91603451,9868069.501150118,1.1035302615916782
1800,900,1143674.9467893885,1471322.289122968,1000703.4403124234,1.1428710052523943
3000,400,324507.48459871084,515783.7883565585,276826.0701959588,1.1722432225006825
1400,500,803313.6001412091,975125.4856789636,709246.0244911831,1.1326303883303548
4700,600,307293.57258713717,343223.537833944,258031.95898487273,1.1909128380688394
2900,100,94408.13204900586,121520.5440534196,69964.63030169682,1.3493694119715263
2400,200,210973.45841798873,304964.7926767462,148223.14127398928,1.4233503392564457
1400,500,793560.4500100103,948502.3459949401,703671.9101885909,1.127742117483883
3000,400,316526.5600122386,474590.6114120121,273394.44557608257,1.157765145320602
4000,600,379307.9940864635,482090.14046137,298616.4569075555,1.2702179846835708
2900,100,111156.26761978425,143854.01731918936,82903.92042485606,1.3407842120148716
200,1000,10721874.894502463,9792699.852244735,9662707.269929156,1.10961396169679
1400,500,837435.6844036496,1039847.5334943933,737871.9386664855,1.134933638914498
3000,400,301640.4006701055,463854.48754095344,254803.76944640206,1.1838145146967909
1800,900,1102218.9379111568,1388041.0332226306,973870.0547062254,1.131792617079338
4700,600,335845.11704532657,367873.5535149714,258690.3915727318,1.2982512222565576
2900,100,95481.01960027571,160398.40439738394,70167.72003027028,1.3607541980712115
3000,600,511166.84818711376,831400.3441390998,417901.4350067403,1.223175623167863
1300,1000,1739064.2603801428,2127447.243775587,1551977.462538233,1.120547367702062
1400,500,837095.0092625793,995644.0685210621,731130.2549124889,1.1449327990985323
2400,200,215210.76503754724,261744.3232995443,161086.26083202002,1.335997023743496
4000,600,374884.3136898737,471860.5160868322,303156.7028601723,1.23660242426764
3000,400,296723.3199523649,488342.89794909174,258531.4032285014,1.1477264125244693
800,700,2044179.220876852,2073935.5021044828,1768369.5784851408,1.1559683257093698
200,1000,11062358.91004082,10218956.639498644,10087853.506498514,1.0966018591481863
1200,600,1110545.382273323,1191679.7441051826,970936.4388190788,1.1437879328373404
1500,800,1204006.0358888982,1424819.7563479457,1047139.8979693472,1.1498043749681888
2900,100,106718.063232349,174888.69709734243,70336.67268244541,1.5172463973972377
3000,400,322975.5649133204,445522.60214330594,266423.12290463696,1.2122655173174506
4700,600,346980.73119834426,372003.7134950315,258005.7045618488,1.344856819300158
2400,200,207599.05024271362,241801.3655517281,164535.2843012534,1.2617296716892241
1800,900,1122913.8458528223,1480302.0044019986,989295.0451585837,1.135064661799473
1400,500,820801.5149782312,1100354.9878370138,719029.9557103066,1.1415400825232485
4000,600,336663.8616208271,417579.9071464419,291280.93164572364,1.1558046718633177
3000,400,319504.1240043497,512131.6643966765,278305.13057331985,1.148035335698477
200,100,1188911.1983430698,1025215.9451056282,1014487.1393746038,1.1719332381837708
200,100,1279251.4843894723,1020213.1882779832,990559.4667602922,1.2914433987223115
2900,100,93790.06064376322,109653.77185320294,72008.22045514936,1.3024910218713261
200,100,1340933.5565591045,1039707.8625442226,1017431.9404389191,1.31795897421957
200,100,1281357.3326070278,1039419.3832380221,1017785.9972724338,1.2589653778308398
200,100,1372525.9370184978,1045505.9972378191,1044119.1965996657,1.3145299324907913
200,100,1276662.2185730105,938071.1030329627,922385.8380523889,1.3840869687122188
200,100,1347254.8854828603,1037835.8242406142,1018355.7449878906,1.3229707713770307
200,1000,10954566.467843704,10161551.230323382,10075968.112863727,1.0871974132052178
2600,200,193430.9866124722,222371.83824401084,155258.89348025512,1.2458609119037136
200,100,1281853.181865412,994447.0011055407,994360.324810509,1.2891234192290297
200,100,1197419.0556863318,949031.0021073675,943453.8784346236,1.2691866375843264
200,100,1287677.418681911,1095932.9029771301,1066423.722234613,1.2074725944614932
2900,100,118438.68806739633,133109.12944209555,67972.02274811617,1.74246231433033
2600,200,211038.87690433854,285680.7422920766,165173.06794499487,1.2776833386337396
2100,300,347880.1913154731,448709.70773810823,299133.11088070244,1.1629611656538135
2400,200,229165.59677777853,320415.8103091342,180548.26223447174,1.2692761145502975
3800,1000,639820.216434817,835992.8357430709,530939.6582367639,1.2050714361018773
4700,600,284078.1275221356,338534.926248768,247898.6652304031,1.1459445627030966
2800,800,655331.1246664688,1045126.4048748721,585483.4525476106,1.1192991395656537
1200,300,611778.0654830884,693007.0314555658,523482.94404122926,1.1686685735359985
2200,700,731168.7134042189,1037560.7540303302,647837.0226009625,1.1286306399543096
2600,200,212467.9014451341,320413.5943292041,156222.72477336045,1.3600319784037256
2900,100,130828.15914711315,181384.6263587592,96621.71431835281,1.3540244040387823
1200,300,585054.231124062,667417.3520974313,497033.22378939163,1.1770928041059234
2600,200,207545.2591122741,370864.0144900767,158027.06710502662,1.3133525978453875
1800,900,1153371.9089846837,1508397.0319996024,1011353.9228939315,1.1404236270566646
1900,500,624436.1125451351,808452.7419021154,537627.2966383325,1.1614665335067609
200,1000,11084570.627440235,10140735.956918638,10047855.30662806,1.10317777169107
1200,300,610350.3455938833,676178.4657372299,526735.4895559824,1.1587416411003273
3800,800,466531.0453496126,657592.7624311382,419887.8810624016,1.111084807137549
2400,200,197748.0805247359,283262.8065776713,167127.96755542516,1.1832135782968587
2600,200,189261.5296083036,296576.33434982266,136821.3611759901,1.3832747166201695
2900,100,99991.06988892639,116591.8391602388,68576.57412486269,1.4580936881866524
1200,300,576737.9742920728,669565.1350559285,496006.5900600076,1.1627627250321377
2600,200,198851.8001131119,260378.02931446343,148695.00999878772,1.3373132031446995
1900,500,606992.070027897,770052.1436887297,525527.6494956854,1.1550145279898931
2100,600,653560.5662429485,852800.2169131798,579109.0308304556,1.1285622075444546
1200,300,580054.173640945,678736.8802553078,504428.43597742537,1.149923621012722
2100,300,335709.23536206945,458514.9291097165,284018.98502250947,1.1819957575563595
2600,200,197232.92010979503,227643.5183045007,151878.72397038777,1.2986211297656813
2200,700,719824.0582293916,1001442.4175631511,642728.8780522009,1.119949768572448
2600,200,206440.86072755576,322483.4148838545,166659.9343702816,1.2386951999446352
