P,n,Paper,Min Time,Time opt,mtsa
700,400,1534773.3926598078,1273898.2227776002,1107991.728122149,1.3851848833393177
1800,100,150846.7021547338,204257.80027174123,113087.33303027043,1.333895654912617
3600,500,367562.2390955693,478176.89541457506,271377.2423628365,1.354432803190371
600,700,3231879.4042535094,2533391.4529167423,2296684.8276398308,1.4071932575854231
4200,500,312067.06725610176,351547.62993607175,232609.0648824313,1.3415946081629764
4300,200,164769.40341092244,176614.39410994897,115640.3076979828,1.4248440417613715
3200,700,528881.4940672704,777082.8722587982,441876.1036608881,1.1968999674016167
1600,400,672443.966431818,721016.3523997676,512614.58545515477,1.3117924957885256
700,400,1595545.3440732749,1299060.8692082218,1141813.3838770154,1.3973783865237395
3700,600,417115.0876454874,524002.9073882146,328683.5039848532,1.2690478304767903
4300,200,129427.77864359462,147263.28438683957,93280.7260774466,1.3875082676365194
700,400,1679223.9965929708,1352067.1143994054,1192736.2738856564,1.4078753479362633
1600,400,643285.079073235,702393.7522233151,477757.0677120039,1.346468995537734
1800,100,159761.0448666748,156435.3189688962,116013.24406662953,1.377093159940599
600,700,3381129.1646580324,2684727.1269886284,2399621.5262866863,1.4090260183197256
1500,200,378542.243698486,333261.31112107716,269115.4153657755,1.4066167231036544
4300,200,150831.30268127206,170560.5862433599,124828.15119872103,1.208311596645817
3600,500,368340.2391492139,568673.8333029841,289659.9037508505,1.271630054348288
1500,200,391790.16886396613,414620.7578596704,286299.9844379911,1.3684603218999576
1600,400,641439.6696887902,723395.2975222042,484746.3810534401,1.3232479803043145
1800,100,156081.6082611912,165571.37816983103,102487.31533915432,1.52293586523055
700,300,1278991.0280722957,1035124.0240201512,897399.3326421074,1.4252194998927765
1700,1000,1520929.7951391232,1739322.2805336385,1156091.0936823168,1.3155795451158978
4200,500,337520.623074452,380140.35222190677,248279.91750072903,1.3594358596218759
1500,200,372000.50997012045,433238.85417987173,270786.05627382477,1.3737801535613245
3000,900,795764.672675912,1056790.8179135835,617183.6676164205,1.289348235265486
700,300,1193518.218064293,955369.4592385596,852056.9550675285,1.4007493407171385
1500,200,355811.1408365106,484652.3481868665,273913.5829820462,1.2989904953338236
1800,100,172616.19726596485,213603.69897050408,113150.63833198782,1.5255432917621115
600,700,3377679.525784628,2610604.6673969226,2389037.123545461,1.413824629385402
3700,600,403730.5146750852,535608.0003289494,330579.501482196,1.2212811528389
1600,400,688319.1345135517,695583.9585322953,499543.35544619424,1.377896687062812
700,300,1290450.4949180265,1044828.1944621102,902975.1249531126,1.4291096833758667
1500,200,311402.3308317283,397783.9978794632,237157.02603838284,1.3130639055211004
4800,500,307163.80356743385,314792.97133039334,218726.61253679788,1.4043275301754037
3200,700,550220.1739392158,770124.0678945809,442092.3946212852,1.2445818580764263
1800,100,151788.64313315396,159813.97094153482,110484.480534501,1.3738458324538614
700,300,1194141.4613435816,969779.5381549743,850297.0115314416,1.4043815809641071
1500,200,373226.15453256224,371494.31074251584,257738.01733123203,1.4480834391338964
3600,500,365184.79118629475,471728.5582098041,275817.8984132379,1.3240068657153097
1600,400,711050.7592558638,724086.6292206268,521822.1198249747,1.3626305444743483
700,300,1237298.8988884895,1012499.9859221563,864734.4616755864,1.430842592408066
1800,100,141702.49688044316,174037.52926764518,104828.20871495818,1.351759212691987
1500,200,371626.95898564765,331778.8741713949,263256.45488200546,1.4116537395150104
600,700,3391753.9742056075,2701169.6819829177,2415094.8537994414,1.4043978309463416
4200,500,300706.62497423985,330879.3844279729,236415.34149706102,1.2719420959319514
700,300,1100182.670328006,919529.8573282538,780636.9123995359,1.4093398004281459
1500,200,401080.74488655536,421107.1659081548,288877.21957515477,1.3884125078343519
3700,600,427224.87045717024,605986.7821349368,312999.3271762273,1.364938622429149
700,300,1211119.0264097326,955942.566934723,855247.4366933265,1.4161036612893283
1800,100,154841.44814387514,199448.2323814277,118491.52469273478,1.3067723497136259
1500,200,372723.0130232804,366082.5069550811,267404.74808868027,1.3938533840082492
1500,200,372163.630213118,410420.6778963165,283601.9021258916,1.3122748028957634
600,700,3083008.4036722775,2458851.210703847,2190411.3059252594,1.407502050109248
700,300,1221544.9138934263,1011313.1811571734,866544.4234278685,1.4096737349728132
4500,500,307375.00528312736,329766.6149655625,226998.1919139626,1.354085698619262
3600,500,356262.17302238266,476481.25495200354,273650.1872955631,1.3018890158390146
3200,700,546150.7095121624,729638.4359098721,430628.4051824683,1.2682644780033596
700,300,1230731.9927681384,973403.4557995752,863559.2306176553,1.4251853829271965
4200,500,315766.71518839925,354857.62155915087,234557.30339619695,1.34622418750709
1700,1000,1491195.58591226,1757560.0060547756,1160949.3530764845,1.2844622221982656
3000,900,756800.233220194,1079106.401502764,605924.5360832026,1.2490008048069436
700,300,1245736.8492180586,992487.565164705,883913.2342840896,1.4093429093490402
3700,600,475729.3887287874,619026.4169736044,338839.0013568165,1.403998320216443
600,700,3182569.4482993176,2529468.687905719,2259028.455160982,1.408822204531515
4500,500,305501.9719971227,329347.8760601507,221889.45200928938,1.376820615990042
3600,500,348035.5066437018,497005.14475031727,286950.1983702999,1.2128777349530644
400,1000,7307056.743207209,5373400.382208952,5117311.441895305,1.427909328203969
4200,500,305798.8984098964,349249.48737839505,245957.31288882848,1.2433006964428663
4500,400,216040.22418656835,252149.45547673636,175673.19086403167,1.2297848244458662
600,700,3267508.7582469136,2475196.1936810515,2293280.059421734,1.4248188941523514
3200,700,556958.5466420283,856138.7609944036,449929.03617875365,1.2378808697751005
4000,900,548827.4083454858,707832.3747486273,450157.6571615986,1.2191893209282154
4300,900,504041.01595782157,569460.953668564,418751.3089875336,1.203676275487958
5000,800,448709.6324388928,477312.26323674986,326730.40757505194,1.3733329437230952
3700,600,433720.59566719795,546892.0652134066,338982.976415527,1.2794760381581556
3600,500,368311.9225523029,516244.4432214953,284328.4324659679,1.295374927361115
4500,400,216303.64896671716,254133.0665836137,169173.92868468742,1.2785873724660721
4500,500,288086.51180155686,319916.4352406361,217101.7938902692,1.3269651375942375
4200,500,319879.7795750859,346014.70795579796,243710.08497082963,1.3125422348171323
400,1000,6962088.309406472,5224800.68095374,4913387.148149847,1.4169631049790308
2900,500,459698.6881999103,679850.0658678343,352238.57365959714,1.305077645028629
3000,900,745472.6800984534,1103215.4456070543,604722.4872962801,1.2327517096833438
1700,1000,1502922.8738036498,1717518.6543371,1136789.0905799007,1.3220771436476193
4800,500,287721.6772123236,305142.29017909203,208021.36125870878,1.3831352485694695
4500,500,342676.143339836,358239.51626659697,237834.46181356232,1.4408178727625214
3600,500,353984.2507484581,534843.1219611855,272693.65959466173,1.298102241447889
4500,400,229760.69242144047,244289.48673834954,175728.77618514767,1.3074733541612151
3200,700,551008.8964326514,771547.0136964681,447944.46066477394,1.230083067920796
3700,600,412916.1585530167,552712.5477551237,332443.23079254484,1.2420651717546614
2900,500,444787.940030025,575838.3095198454,344311.2186351042,1.2918194817851827
4200,500,319287.9703044519,366652.4987519695,233737.42250971007,1.3660113424549627
400,1000,7034631.792585186,5286222.114222214,4934034.750575059,1.425736166889644
4500,400,224337.09605617015,264330.58035522315,173497.6570658857,1.2930266601293536
4500,500,279433.5012212465,294601.9449791042,220654.31873059028,1.2663858238932688
4200,500,359856.4375059331,379166.7391437772,288145.1780149138,1.2488719748324495
3600,500,402872.4720418854,538275.5208152662,288145.1780149138,1.39815795224251
2900,500,440769.37367645506,538865.9255580384,336882.0939676591,1.3083787519997105
4000,100,74670.32427205038,91818.23051107125,50724.356968730186,1.4720802536359812
3000,900,739046.4793715575,954452.5235018195,594059.5939256996,1.2440611799360852
3700,600,415742.1192291515,526073.4916178833,327770.3262780816,1.2683946223870015
4000,100,87684.37897028004,92707.63411551427,82739.16147748545,1.0597687649292924
1700,1000,1561768.5563565788,1829061.3181653044,1186806.294882178,1.3159422587252334
3200,700,553716.0066038079,775600.5871091312,452830.2850873952,1.2227892542499492
4000,100,64341.60269304899,104251.58185849247,54290.25884700422,1.185140834829514
4500,400,251127.41605050158,266426.4508848815,184550.71346397253,1.3607501772109158
4000,100,82769.17282272679,102821.80604866584,70156.3045836674,1.1797823918165111
2900,500,472039.9195899877,715264.2536514916,359577.81155278,1.3127615342881083
4000,100,67393.02630446936,76357.4441135212,52205.95982998329,1.2909067570818558
4500,500,282809.3874628342,305513.8209870972,218920.1498364505,1.2918380865083168
400,1000,6889959.164361817,5143140.5252424665,4831353.634964578,1.4260929099660766
4000,100,88950.22589215914,97603.2621494809,67742.26274582943,1.3130684197234819
4000,100,116429.36638331739,132926.23056933156,96621.71431835281,1.205002076445276
4500,400,237150.29878493125,262686.3868108639,182262.96371738837,1.3011436550140245
4500,1000,564838.3805759909,605389.4702674503,454872.1281684716,1.2417520124838048
600,1000,4823845.059141422,3733647.9603272253,3411540.961263537,1.413978349934514
4000,100,75847.8905557495,88394.55129670119,50459.111537190256,1.5031554905568791
3700,600,422551.17159383313,553062.0353467531,322828.6020622222,1.3089025225602233
2900,500,428311.1589170113,651747.4098006357,342394.6325129849,1.250928368162337
4000,100,69631.77635527658,81267.78087461718,54138.05797390288,1.2861890315467617
1100,1000,2543898.728909427,2306891.903641334,1860840.5243255657,1.3670697169664368
3200,700,504803.30827140424,743309.4887227222,410702.1198609862,1.2291227238911484
4000,100,106516.14387362526,113584.05051925592,100419.32952364009,1.0607135536445689
4500,500,296219.4876296265,314852.94570869784,229560.15869623993,1.2903784755681058
4500,400,236767.15123149933,246596.74484914014,171534.09013886217,1.3802921100979344
1700,1000,1550976.6775398338,1689161.1553704303,1185408.0132780855,1.3083905795868696
400,1000,7192407.819041763,5398736.234245087,5043926.753249257,1.4259540574034848
3000,900,725505.2718426076,989860.3165028245,588742.9996728252,1.2322953686851201
2900,500,430676.0113600784,584767.0016695493,339703.68078069907,1.2677990723277088
3700,600,426737.7199192071,560705.0769549125,327736.97606505116,1.3020737697735567
4500,500,297327.08223337797,324298.7708739042,227462.7459727743,1.3071462799845295
4500,400,219095.42077700674,242734.00648070502,172354.26881900092,1.2711923080193122
3200,700,521921.37060179666,697729.0807265769,423567.83534268406,1.232202558958568
1100,1000,2420850.2020112136,2323666.0634639505,1786686.2356908533,1.3549386308867768
4800,500,275874.00831923017,304805.327641359,203532.93177212737,1.3554268880089384
2900,500,452294.33761167235,648783.7876116888,356214.03935623437,1.2697263095780238
400,1000,7208627.405690501,5265169.616855836,5037984.056431863,1.4308555416104254
4500,400,233899.14778347107,270050.3328472875,177615.41526975797,1.3168854033769013
3700,600,378353.95541852596,521900.2452005908,314898.3044818634,1.2015115674918386
4500,500,292507.6697209477,322338.4341068745,218154.9276757294,1.3408254071424779
1700,1000,1548809.6011160966,1680810.5014449966,1182100.6243091836,1.3102180721892578
4500,400,240567.74808034993,260211.42574955424,185536.75371554657,1.296604275232569
2900,500,456618.4116558613,603667.2241774872,352959.43340602913,1.2936852466288595
4000,1000,638238.5529819083,743270.2806152017,511731.1441895306,1.2472145974088358
3200,700,545528.4976593928,675908.8297469625,429990.0111415751,1.268700396576832
3000,900,749910.1660565914,1005422.9644612914,600422.0641874541,1.2489716997183278
1100,1000,2418882.6093060356,2390354.751450129,1794194.454754567,1.3481719347064427
1000,400,1092728.5417635166,982542.8061665772,790529.3588881425,1.3822744588517355
4500,500,335698.09088440216,364725.64939536236,288145.1780149138,1.1650310902201775
400,1000,7187158.02363253,5280865.349166883,5023927.65331403,1.4305854939793026
2900,500,429557.8428618471,621833.1716388824,338516.2670830284,1.2689429862952164
1000,400,1061415.7963249139,949102.558817791,761282.6790810934,1.394246612317643
700,800,3282454.8496962734,2693054.940966491,2333788.625536085,1.406491922096104
1000,400,1109697.903316985,964823.5866834419,790779.4928331644,1.4032962581530988
3400,900,648805.4286154419,843003.2692202941,529597.2437195278,1.2250921550472536
1700,1000,1570659.6788899864,1712289.6829667436,1196903.8228993756,1.3122689132074337
2900,500,467926.95099076175,736556.3585930627,347117.90965325147,1.3480345956743942
1000,400,1069263.0839865464,971341.9411139583,780739.4567964857,1.3695517431307045
4000,900,588260.1829304368,744661.6390416746,462887.7507123154,1.2708484552144486
700,800,3275619.0541941472,2668397.744430589,2346635.250110262,1.395879080074432
5000,800,412995.0718660725,438527.71687460324,328528.93501543667,1.2571041020988516
400,1000,7263855.798982026,5292884.255667117,5086841.247322347,1.4279698236711502
2900,700,622412.3630065079,842185.7761000759,491462.56886969577,1.2664491711708192
1000,400,1133825.6509837264,1072410.3779666252,830478.2105878763,1.3652683917873263
3000,900,734703.8576572664,928372.6780552363,584322.0328237353,1.2573612090353863
1100,1000,2384911.629936368,2275415.2187141865,1756855.8672598463,1.3574884965697813
1700,500,799199.5599980387,882845.4244462226,600877.5668310776,1.330053914664973
1000,400,1121071.019114373,981828.4206699639,820183.3367282477,1.3668541762703705
4000,1000,618649.4711147076,830299.0839735267,491338.7148149847,1.2591099631700349
700,800,3278221.336977196,2707774.141763928,2338847.788167827,1.40163945407719
1000,400,1062036.1889575091,945032.0511167594,764411.3083392063,1.3893517499956087
1700,500,788820.1780740278,837147.1009382786,587354.4317892954,1.3430054076054119
1000,400,1060689.8740787227,956598.8236396408,775594.2096855042,1.367583538960176
4800,500,309289.55560356553,345323.60892914486,237834.46181356232,1.3004404544452293
600,1000,4598931.868436597,3693460.4959016317,3275591.432099898,1.4040004572512694
2900,700,598344.8436204093,846462.7573273425,487587.4247292558,1.2271539692654176
3400,900,704198.1253568339,952724.6503502817,544573.8243674298,1.2931178360892055
4300,900,555458.5500962759,622391.1146751955,430593.2564765724,1.2899843221917644
400,1000,7360038.002135687,5452802.250615888,5153513.293050198,1.4281593126112844
1700,1000,1576748.1957912096,1776827.9883687997,1212591.363070635,1.3003129032672833
1000,400,1102268.8631816667,967054.2127686446,799269.3687139108,1.379095591959575
700,800,3097031.1083124653,2567591.640284494,2221941.1292689685,1.3938403081504713
1100,1000,2484491.707554066,2395857.457346468,1834155.1829997299,1.35457006614387
1700,500,777978.5210072035,803172.0629685972,574681.2191213008,1.3537566482453496
1000,400,1146869.339356094,1035450.479932273,834915.3917199594,1.3736354015387078
3000,900,745814.236612876,983016.1734418493,593577.0270951502,1.2564742275534901
1700,500,794913.3928834912,956214.2657697854,613397.4432370953,1.2959189863728124
700,800,3164484.0822369056,2551911.731993909,2243871.209934315,1.4102788378525253
2900,700,617644.0723658088,802207.0816138831,487826.0906165906,1.266115290359181
400,1000,6857713.534676628,4981923.739078444,4782066.784922362,1.4340480472373756
900,800,2519639.425142694,2191357.132299333,1815168.9309725107,1.388101890766029
1700,500,755279.032927653,898391.2258547837,584084.9613456802,1.2930978931345138
4000,1000,619004.3012507578,797925.8067593606,493403.4750575059,1.2545600761701428
1700,1000,1475550.7148214506,1527378.2183916913,1125192.1846876147,1.3113766118372974
3400,900,664774.9816409291,890688.0409067003,534639.2965440023,1.243408380076335
1100,1000,2500778.8977412847,2282948.0191385937,1831994.2023388594,1.3650583034316404
700,800,3226600.0799634955,2669907.182656124,2295915.76748301,1.4053651817988015
1700,500,767118.4180822518,827160.5789605053,579494.5142729572,1.3237716651117748
4800,300,182478.97588163603,206337.0969370965,142348.1066563424,1.2819206392549907
500,1000,5824257.292543821,4376084.651411601,4093849.1535162446,1.4226848802040772
3000,900,755821.4600245509,1040183.8956939137,606812.3537363589,1.245560436221659
900,800,2524828.4958404195,2216769.0085686743,1825160.7500857594,1.383345820756766
2900,700,595789.2557395521,800028.8891370774,475176.1712358271,1.2538281416554145
1700,500,796954.5130498024,919815.4794605273,607659.2436076939,1.3115154939769464
3700,200,140473.03199238193,190707.74993834615,109100.8440672063,1.287552201757947
700,800,3204702.5492686694,2660649.983778302,2286552.0171675663,1.4015436890162896
4800,300,197577.87644777753,203356.80881068687,148288.0517849619,1.332392421840518
3700,200,173035.35047592438,229731.47680012984,116067.56125864504,1.4908157679847538
1100,1000,2459688.373005869,2285780.164627508,1826882.7830232836,1.3463854363635548
900,800,2514121.042058437,2164842.1767202835,1819103.835241643,1.3820657146404567
4800,300,177295.26105927906,194413.57028477214,143441.4983667211,1.2360109388010418
1700,500,807539.0778632774,862803.7118946633,602107.2687514614,1.3411880569683248
3700,200,186227.12658572834,248876.10424097086,137320.72161632078,1.3561473053284259
500,1000,5520601.770318531,4337362.63714603,3930709.7185198776,1.4044796399763992
3400,900,659671.5917268334,928165.9309670145,533578.6652614236,1.2363155326002988
3700,200,176321.82930549656,284873.8871441918,153939.42557382103,1.1453974746770907
700,800,3253248.3015182368,2717838.665510834,2341933.8101904425,1.3891290553825206
4800,500,266617.42366763495,274486.7792387296,206863.42380992838,1.2888572506303007
2900,700,620460.8840469895,883968.2586829318,496473.4192317282,1.2497363605228387
4800,300,206753.77785044725,198051.0758252801,130823.99861272547,1.580396410772419
1700,500,762588.6675611141,870839.8405584656,577468.9262004602,1.3205709137956148
3700,200,147548.6459269281,224520.98607152925,112828.85828240226,1.3077208098448074
4000,1000,621510.2723163695,751620.6947426441,483135.36349645775,1.286410226356627
4500,1000,566158.3485164396,615408.991104432,436745.5242799864,1.2963117354203038
900,800,2343305.0028239363,2117205.477570116,1728176.4338758644,1.3559408384990492
3700,200,150153.19554590835,192760.69030362522,104488.38540455353,1.4370324028316814
4800,300,177486.43132559804,203796.73231040005,131967.49793690105,1.3449253346491528
700,800,3193986.68147382,2625560.6004198682,2279391.3543387516,1.401245413778623
1700,500,767091.8312733633,988756.6893911661,592142.3164673113,1.2954518026169641
1100,1000,2534869.9907859745,2257648.212067063,1849760.4535717624,1.3703774377332545
3700,200,142491.48867354073,162624.05378625786,106725.58981702923,1.3351201798727812
500,1000,5568942.981913724,4356769.2619554745,3947227.800460047,1.4108491486771215
1300,300,657848.434521254,635938.1920881809,483215.02526882704,1.361398963443393
4800,300,191193.2407458411,191442.13608686771,144863.04739585196,1.3198206456570494
900,800,2425703.645382927,2057009.608652372,1745233.1632822452,1.3899023330618625
3700,200,179066.48696973256,199433.82351255024,117112.38631425194,1.5290140744740435
2900,700,605890.4322079842,832251.4500134783,494283.5428025092,1.2257952768823368
1300,300,629225.6749410717,619901.9969930956,458799.8988825153,1.3714599250646242
600,1000,4629727.646981107,3695869.989069328,3289356.500383373,1.4074873448473932
3400,900,658342.7884521734,921080.0207555228,524170.22993444087,1.255971344527738
1300,300,656813.0333642585,667192.6758639117,486217.37497475295,1.3508629414947662
700,800,3230716.161732304,2562503.7669809153,2308673.708541378,1.3993818831044225
3700,200,139559.95587742195,191650.48274512,108407.33030622173,1.2873664122453932
4800,300,183936.33185924,206352.11198296264,124723.58451777676,1.474751808732884
4000,900,551523.5056665328,692575.8459470279,454443.40206240193,1.2136241898629223
900,100,320409.3777047766,254577.33185125602,225441.58652768974,1.4212523192362403
900,100,301673.36820712005,298940.9922699329,220124.3259467316,1.3704681066467987
900,100,310115.6863723655,321094.61483906454,226095.98676420422,1.3716107517458305
1300,300,625462.4917219434,632715.1282863116,457852.23697846854,1.3660793618692249
900,100,307702.3189868492,309416.04251561634,226174.66606054085,1.3604632399655476
900,100,334753.47366548516,268966.85616183846,232026.48813325906,1.442738182001131
3700,200,165372.74688351183,217494.77754339972,124878.707025026,1.324266969311035
4800,300,178479.57826321948,189210.31067798054,126371.0617498975,1.4123453248849849
900,100,297466.88998972194,265063.16844641516,204974.63067830863,1.451237594649323
1300,300,634755.044167815,659415.2676318329,465626.2485945465,1.3632286540627154
5000,800,436120.70984342217,470123.7323650591,327438.69034349575,1.3319156309412148
1100,1000,2525226.520488267,2479084.273915549,1874004.8338364356,1.347502671761342
900,800,2455933.8806211418,2220004.618867082,1785712.2635978966,1.3753245305449526
500,1000,5491245.028838314,4254248.907605577,3865082.907971662,1.420731497767544
900,100,309578.16056682845,319429.3952865513,226301.27666397564,1.3679912244883479
900,100,313714.03570267797,250617.1208274519,220968.961069002,1.4197199198701689
1300,300,559394.2776653435,576792.8230361067,420342.9528305193,1.3308044631139306
900,100,293507.66743148945,280409.42990383,209656.41742991636,1.3999460213499202
2900,700,624542.956955512,876465.2531761917,499674.79733781546,1.2498988547810965
900,100,306657.95221171126,359579.64131309534,236983.04938546955,1.2940079596701897
4000,1000,653414.6554381197,795542.9684415172,504392.67532492575,1.295448342934788
1300,300,620757.850101941,614210.1258474195,460517.85052717576,1.3479561093914845
4800,300,173190.5063649059,191124.32268405284,125935.7211317414,1.3752294012254969
1300,300,625076.6767132619,630982.3707032491,466600.8433842369,1.3396389774600623
4800,500,269872.41064871347,291296.1505396256,205237.64047167235,1.314926492179987
4800,300,171572.21600693444,187045.60170214708,128904.0133330964,1.3310075580314216
900,800,2459500.5128003787,2152533.372638832,1778429.346685885,1.3829621724268522
1300,300,647389.8216709237,588760.8235952534,464993.4318710452,1.392255841261994
1300,300,647943.0975711218,632837.1614868701,475953.27999912517,1.3613586139637754
500,1000,5718859.972791202,4464160.500428731,4035141.402599406,1.4172638334575236
1100,1000,2381215.0821718727,2161226.50887805,1738933.3763354046,1.3693538318241958
1200,800,1865812.1858075317,1773792.4641959593,1361376.698229383,1.3705333639353614
3400,900,631863.4143033423,896309.9757801259,519479.1173583752,1.2163403555400978
2900,700,550426.4579480507,766291.0525642927,453188.546053502,1.2145639221055446
1200,600,1393778.4960642003,1272186.4816719561,1013440.8039532973,1.3752934464719166
900,800,2483586.8233674658,2201439.3097577295,1821504.0745925666,1.363481343802645
4300,600,354911.2469393605,391761.4841468386,282820.6894753388,1.2548984573856923
4600,400,217085.15265675902,238633.2163879579,171854.208453944,1.263193695456906
3300,1000,772097.2453243141,1081598.5271279763,620280.1747751886,1.2447556390209464
4300,900,514590.3554624603,577151.7257339836,422738.04843014135,1.2172794887363867
500,1000,5717679.122185328,4340306.694926179,4030387.245145491,1.4186426202772802
1200,800,1866901.2276270343,1769214.4507246339,1368870.5625643195,1.363825973530871
1200,600,1364038.7391480831,1381460.6634274016,1019286.7962367709,1.338228596881804
4000,1000,639658.7592045051,747718.2936837041,503798.40564318636,1.2696720593783328
4600,400,219643.96198934026,236781.0085510308,165496.2345828464,1.3271840446580543
900,800,2442152.29235704,2109681.1796148494,1772859.9422634733,1.3775212774219816
2900,700,591552.8763869443,816788.7585571859,467385.1976195135,1.2656645512092417
4300,600,374393.1220895445,405107.3389676063,284452.12918235466,1.3161902607856069
1200,600,1292064.4906935792,1323925.7284815172,965081.2587933675,1.3388141971682632
3400,900,654307.610295676,938866.5750880641,529784.1742830477,1.2350455941443417
4600,400,226405.1758754724,253307.9531069358,171908.585398514,1.3170091263948558
1200,800,1878785.6898030336,1763009.2333731872,1364327.8764312323,1.377077843426834
500,1000,5694067.298578934,4395231.872666536,4019142.122651224,1.4167369863553982
900,800,2484515.1980081345,2099440.625213991,1795635.106643294,1.3836414697040604
1200,600,1396373.0654066196,1459800.6137875235,1044753.5875168508,1.3365573299685822
4300,600,364375.1640270761,386966.42440161126,277514.5116622374,1.3129949920260628
2900,700,605565.6301562993,774587.1655737365,474471.7364320829,1.2762944210544807
3300,1000,736809.0191205483,1065956.375735969,595562.0785636178,1.2371657727059977
4600,400,229116.79566154353,257178.49037284622,169725.96886880122,1.3499218604470105
1200,800,1722221.3394697756,1706399.6102076143,1296132.3254068983,1.3287388221948049
1200,600,1425004.6946488721,1340561.905911754,1045197.5106145416,1.3633831693791698
1000,700,1955553.153097657,1726339.3803277016,1425241.4497221177,1.372085518196889
4000,1000,625482.6126887223,747076.3978486262,502392.765331403,1.245007205221443
4600,400,240130.79694791234,270520.74059374974,180538.741432147,1.3300790458770433
500,1000,5787365.515966665,4374567.140527601,4069472.997857877,1.4221412745613662
4800,500,277531.4419105155,297700.7784276865,215212.6487777249,1.2895684500270912
4300,600,433259.6474906092,462194.112059489,314954.4837664354,1.3756262248100166
1200,600,1414985.1416480527,1247438.1804615285,1025033.2949436799,1.380428468643839
3400,900,634211.9924187752,812074.9547223392,515578.26425623696,1.2300983892982318
600,1000,4497887.491328627,3621077.1929642567,3220902.4233097183,1.3964681012306828
2000,1000,1348537.2212953782,1497939.633484044,1023462.2883790612,1.317622775755777
1200,800,1754581.4031789126,1695766.2750996288,1308924.872461684,1.3404752557563415
4600,400,225407.9706278995,248767.36155394936,178300.725375706,1.264201085850501
1000,700,1930919.9522592237,1749898.1144063266,1414003.531714842,1.365569398484803
1200,600,1373532.662462768,1298867.1709632562,1010625.1726907515,1.3590920744689041
4300,600,346779.64966325,407621.47403078876,291683.0262180116,1.1888921140171445
3300,1000,728975.3447643984,1096015.5717450732,598064.8182515223,1.2188901980484337
500,1000,5848629.8271019505,4497763.375090844,4122810.6344401585,1.4186025858779574
1000,700,1931833.3241666404,1786186.4276238135,1414695.6627881126,1.3655469335074808
