P,n,Paper,Min Time,Time opt,mtsa
1400,600,1180555.3667775434,1203299.7094664597,866162.0081719209,1.3629729261263326
2700,600,607484.7371446483,745556.001611995,450418.13509035436,1.3487128732567268
3200,400,352917.36032482906,420640.63022815256,256307.29272757738,1.3769306232731198
5000,600,314230.0423377213,311865.17507805047,233024.74531657892,1.3484835780458415
500,600,3506003.239164634,2612276.8290162836,2460079.907864832,1.4251582755324346
3800,200,151574.27238362475,206674.83011968056,112828.85828240226,1.3433998596728294
1800,400,601092.7705245637,629991.5923567093,433744.14266471425,1.3858233723497462
2400,900,1008328.2091783313,1277815.8971424932,755903.1091203501,1.3339384333948965
500,600,3490383.5930469404,2575513.623065185,2425500.4144578036,1.4390364859315767
4500,600,366055.6566963877,371981.81706239993,278719.33616387774,1.3133486242273449
1800,400,632506.8554427477,709621.0394980904,461376.7836599313,1.3709117533511437
3200,400,325654.25436794705,437872.9501775479,238878.53385600194,1.3632629483746508
500,600,3394218.565044327,2591663.410648854,2388931.655260444,1.4208102427586131
1800,400,623254.572187082,631229.4043261864,455657.4092934709,1.367813974875296
2900,1000,954050.6987875118,1178184.6376822365,694894.3526112915,1.3729435204104856
3200,400,344588.0916919557,465732.5786539142,242373.19052672005,1.421725278043766
500,600,3501768.6209166585,2627298.0474842344,2425253.6228813785,1.4438772868448708
4100,800,509239.7117169349,557502.0083487193,383099.9626717124,1.3292606664995024
600,1000,4828706.930974545,3727530.74881883,3358656.037621242,1.4376902180178182
1800,400,591557.2996964444,638294.5725356749,424672.9490773368,1.3929714642330948
3000,600,553920.0792111699,661509.7077806174,410013.317977472,1.350980699708893
3900,800,600038.9191232446,652868.5045162614,418885.1379167332,1.4324664802085232
3800,200,158923.84864476472,188024.04848409508,101738.69105180212,1.5620787627771398
500,600,3365252.342737537,2508682.6237334567,2330247.453165789,1.4441609358549574
1800,400,596027.8428179281,696295.1308107575,430885.67204750236,1.3832621539391077
3200,400,342786.81358290004,437886.8019299731,249771.67772309712,1.372400652899172
1800,400,623803.1369673042,661229.0568901026,444038.5381743949,1.4048400833224688
3200,400,345282.7703671532,458667.64132483274,260911.05991248734,1.3233734533253023
1800,400,640109.1511484612,670069.3156644664,463841.88428886636,1.3800158477060278
4400,100,71118.24498247451,69878.44689169271,46113.05178975472,1.542258476119236
4400,100,86114.2694979122,88161.3771173667,82739.16147748545,1.0407921467918813
4100,800,528616.7432412766,601531.5353937501,391985.6188385627,1.3485615742933281
2900,1000,918711.7410247136,1227362.81201211,692955.5383881421,1.3257874280963169
3900,800,569334.1148033553,675213.0573582853,421190.9423274829,1.3517244973437454
4500,700,426296.900268685,424481.8711941667,314223.0070477426,1.3566699150196664
4400,100,66821.8384047606,76641.40572688014,54290.25884700422,1.2308255628891311
1400,600,1154464.334433804,1095627.4495786002,832231.2332734962,1.387191790306688
3800,200,147702.94318878418,174566.39545707827,103917.02166394952,1.4213546618611828
4400,100,89529.72306499776,89026.21975471229,70156.3045836674,1.276146507378049
4400,100,68610.92032611487,79288.11798063807,47459.96348180299,1.445658936345822
3900,500,352631.14655162673,439348.3690702923,261920.99066995684,1.3463264080119968
4200,700,450681.90890516556,485062.0212186025,342803.0751838123,1.3146962251243173
4400,100,88458.32016029459,87241.58573254549,67742.26274582943,1.3058069892379045
4400,100,113652.944282371,118334.10453335787,96621.71431835281,1.1762671060451593
3500,1000,783756.2121642357,974422.9033742883,584835.5933594635,1.3401308351670511
4400,100,73508.16294340372,73326.21634599924,50459.111537190256,1.4567867071782554
4400,100,71912.08302322672,71435.5522381356,54138.05797390288,1.3283092470345308
4400,100,102346.42488150559,106261.77178520491,100419.32952364009,1.0191904822209736
3900,500,361266.5919667643,418414.3585285556,256026.29077994928,1.4110527120719312
4100,800,540275.8361604934,571992.7484027265,390386.9297603162,1.3839496022374616
3900,800,575843.4883708362,734689.9735844028,419793.19274807145,1.3717313627722747
2700,600,599883.4469226311,775758.3112044177,453016.3538830093,1.3241982144369782
2900,1000,943842.5408389687,1163752.281365736,701633.2754927374,1.3452077799134234
3800,200,179614.40907713654,203838.32898729824,115640.3076979828,1.5532162846386968
500,900,5182881.324152945,3843346.1385964514,3601261.257292789,1.4391850393128995
3900,500,366044.36210422456,413156.83396773733,250502.06987338755,1.461242864337353
3500,1000,771081.757738659,1025220.3445839385,561529.9597885539,1.373180084690428
4100,800,528326.9611110645,586510.1202667936,399842.35783739266,1.321338149286134
500,900,5337112.353783108,4021174.2067027865,3703102.005698523,1.441254479506664
3900,500,378992.9210175333,493460.79672163964,267378.3726930928,1.4174404504008107
3900,800,528694.9796600578,657313.1441117502,398809.9462790456,1.3256815297433235
600,1000,4796539.336841931,3748035.482103056,3349285.1022093534,1.432108402380525
3000,600,544979.8366940446,684058.6959534278,404250.0690763006,1.3481255252208302
3500,800,613643.2196151121,806252.1327384532,444388.2258537937,1.3808719131478615
2900,1000,933431.690529567,1178990.0448565604,710829.4197310618,1.313158494316014
500,900,5220309.752185931,3927725.9483889686,3635547.2164992155,1.4359075653025721
4500,600,353030.8454461997,374187.6536018278,273342.2119849813,1.2915343110840005
3800,200,150122.2711180746,209270.3625182704,105554.50582447906,1.422225133313635
3900,500,339671.7800687791,449300.89089607773,254601.13699683495,1.3341330053565381
4100,800,521731.9080025838,548758.2612632841,389164.37757003075,1.3406466215132893
500,900,5175131.75415602,3946176.868699947,3628334.9237776804,1.4263103773143067
300,900,8590228.065474987,6125064.82057203,6002102.095487982,1.4312032565944857
3900,800,528650.214674231,634474.7540786818,402746.11460359505,1.31261406505326
3500,1000,766833.7739532781,1019734.2836371155,563889.6857800067,1.3599003374082765
3900,500,353902.743091065,426195.8450937564,252600.1728882121,1.40103919583493
2400,900,988259.7465536608,1226445.9092933938,742574.4924071245,1.330856037554057
500,900,5083093.61028666,3849756.2290102853,3564357.563554198,1.4260897005007698
3800,200,164840.19105464208,230571.1783837378,124853.127638188,1.3202728211369492
2900,1000,891234.9763787362,1076855.6855415925,659595.4186099811,1.3511843036401132
3900,500,363413.38467515353,443753.4063020241,264877.10618796916,1.3720075317391094
2300,100,124278.54701532525,121140.74780369403,88216.27298909597,1.4087938971383067
4100,800,524052.62758266396,557109.2152242918,394163.8038973084,1.3295300644074246
2300,100,119203.85502106605,168777.52328626698,86135.60580524278,1.3839091732934734
500,900,5018514.726272071,3777178.932135517,3532457.9980369518,1.4206863122111988
2300,100,132555.21548286563,187032.45239874648,88472.34264686253,1.4982672722023418
3900,800,564674.6659709526,681755.183391771,412087.4454456685,1.370278741106181
2300,100,133637.70551135426,201789.19546563708,88503.13019760294,1.5099771636661703
2700,600,601048.6679608942,848016.9326206987,428925.00390816334,1.4012908142085931
2300,100,130711.60057901195,131947.2250114821,90792.97361736224,1.4396664782660684
2300,100,123254.40492754304,140208.95828977667,80207.4641784686,1.5366949471596716
3900,500,358571.08664944075,449803.6371316791,262457.01458397036,1.366208814109328
2300,100,144981.82046283322,195372.1107884648,96672.95443360659,1.4997143856031045
3500,1000,754313.4573684275,1003472.3037147967,552154.7011388089,1.3661270216710462
2300,100,127234.73220066265,138517.89701275717,86466.11520091382,1.4714981921532884
500,900,5201690.816580868,3881676.592961264,3602532.3851247244,1.4438984193616844
2300,100,119626.87099528658,166024.9268394939,82039.46768996728,1.4581624474620514
2300,100,126595.07764243294,195117.4549834359,101398.54388547938,1.2484900945462374
3500,600,477293.7807932742,571480.1613833313,347465.41849827336,1.3736439811941918
3000,100,102891.4660036512,125450.30472571209,67632.47595830692,1.5213322378893865
4200,700,452580.6113617728,492096.46344050707,341291.01764935156,1.3260841567965382
3000,100,103190.11573869533,144987.9235522971,82865.58990685953,1.2452709967391826
3900,500,353751.125200165,461700.2100706561,251717.22424122624,1.405351287606594
4500,700,432245.5947130271,438729.76817398926,314376.8139529139,1.3749283519928004
3000,100,103698.5688164388,161146.9297216545,67828.79602926127,1.5288280920053976
3000,100,109137.1002930052,156043.21502407853,70274.43572592597,1.5530128298524615
500,900,5017013.276155833,3719701.24152005,3505932.1969424114,1.4310069317744547
3900,800,534164.3588935661,627407.3517269721,410406.77231212734,1.3015485974664112
3000,100,92998.04524238121,106889.08248938849,69607.94643997772,1.3360262728418881
3700,300,233418.78044137824,277528.30227051297,169778.25212147977,1.3748449964861365
3000,100,116373.41504916364,130512.4098241524,67935.02440692892,1.7130105724565594
3500,600,483415.1903383111,588077.7974638484,349469.75870975,1.3832818957585644
3000,100,129877.3051440208,159489.28912448377,96621.71431835281,1.3441834070144547
3900,500,366828.0034444534,471331.0916022216,288145.1780149138,1.273066604728909
3000,100,95463.06985495679,105119.65619397911,66290.68832070059,1.4400675611199913
3000,100,96502.05275843875,137536.83342782143,62896.925228974906,1.5342888767157552
500,900,5068476.799899758,3876053.9202637686,3561462.162570901,1.4231449243422518
3000,100,107135.71552784077,171771.72162861243,100775.01706203852,1.0631178108547132
3000,600,530679.0262428547,749885.9440162744,398155.2758767407,1.3328443911092116
3500,1000,819599.2632844375,1039906.3808820643,576448.7717999151,1.4218076321427564
300,900,8868638.969237104,6361592.745343151,6171836.676164205,1.4369529581830998
600,1000,4889041.902061983,3708806.9526529587,3391227.4982148977,1.4416732303083521
3500,600,444100.92277426546,652465.1942796613,330885.0030148689,1.342160928201116
4800,400,217979.91226905293,228210.6149593951,164693.6164350297,1.3235480341464496
500,900,5221570.490131375,3955613.374060944,3640874.122418153,1.4341529848506198
3900,800,557740.3040473057,668094.1189916675,420347.09413674613,1.326856571216984
1400,900,1775691.044799208,1665588.030417333,1286164.7347474247,1.3806093393999919
1000,400,1113636.6326996598,973901.7345046701,790529.3588881425,1.408722674469622
4500,600,356372.0150219078,367466.4759728703,269500.04605086707,1.3223449132719034
1000,400,1101695.374801352,935917.9908584134,761282.6790810934,1.4471567593408978
3500,600,509081.51308349916,675712.9904029537,358201.23000577744,1.4212165409797397
4800,400,235229.1227092422,233720.89427794563,158600.55814189446,1.4831544445057425
1000,400,1121882.7518910265,956525.9880777588,790779.4928331644,1.418704913390713
1000,400,1107878.4564106197,955111.5196883697,780739.4567964857,1.4190117417101527
1400,900,1871295.1075851857,1798358.8177765894,1322536.4306066153,1.4149289685176145
3700,300,230190.27831864916,286215.3023159347,161199.96447223512,1.4279797087566781
4800,400,242571.38361009618,246281.83012479352,164745.72767357592,1.4723986293029858
3500,1000,775286.0845466055,962592.7654522319,575769.6064493558,1.3465213791461201
1000,400,1180027.1940124095,1035328.0668878925,830478.2105878763,1.4209008484125016
2700,600,629764.1303251466,861352.5985982481,464334.92778526706,1.3562712874711478
3900,800,542384.5107750334,610562.6883734092,409121.52513772465,1.325729587541129
3500,600,481589.5196328204,632787.9726412575,358353.43221069995,1.3438953735195753
1000,400,1146290.6198704545,973120.878062878,820183.3367282477,1.3976029121038536
3500,800,596699.6423855049,753966.1331151439,448774.2419868631,1.3296209687608853
1000,400,1076065.330173568,940306.5347205848,764411.3083392063,1.407704619796213
4800,400,226314.74334176577,227212.3749532617,162654.05349926784,1.391387047988844
1000,400,1088194.8000147676,966466.0301995042,775594.2096855042,1.4030465756777888
1400,900,1785889.793177323,1778244.2239104947,1298409.7201782912,1.3754439491812287
1000,400,1119647.0955668942,975838.0593345625,799269.3687139108,1.4008382397645203
3500,600,462707.5152074445,579230.9079646455,351439.98683783313,1.31660463389715
4800,400,243776.0856730062,251970.1156678105,176977.28425804104,1.3774427983512811
1000,400,1178767.209151533,1029607.5011191965,834915.3917199594,1.4118403144098528
2400,900,999582.3646055447,1213761.5909629723,735928.7495910316,1.3582597026696268
300,900,8720750.751029465,6265078.150820957,6059245.360832026,1.439247007127629
3900,800,569172.1202904531,613709.9912267899,414377.33230229863,1.373559980050327
3900,100,72119.63338181074,82960.90602896932,52024.98150638994,1.3862500532163127
3500,1000,761503.3071816845,980496.860893216,574163.1603787463,1.3262838157003305
4800,400,237706.18630223995,249673.3515862018,170871.5284850516,1.391139813693627
3900,100,93951.27499645614,96473.80133542372,82739.16147748545,1.1355115681468644
1400,900,1807117.3951482326,1815607.590153016,1295833.9013491715,1.3945594364113585
3500,600,456202.54505326645,595088.036303931,346500.05920825765,1.3166016366510174
3900,100,73891.0842700725,118576.92646773228,54290.25884700422,1.3610376122594205
3900,100,93309.08897252576,97809.37008947237,70156.3045836674,1.3300171599153527
3600,600,462378.2216162067,545936.8075646932,337813.6013177658,1.3687377293647471
3700,300,236787.68828617092,281224.78794935445,170833.13174788616,1.3860759084813818
3900,100,78919.35438102523,93472.59484144975,53544.57418459824,1.4739001212138854
3900,100,96927.64226849054,104096.24416492616,67742.26274582943,1.4308297116109827
4800,400,239097.1224805413,242613.565153581,171534.09013886217,1.3938752482785477
3000,600,569872.8644112196,702726.8067456983,404208.93714689644,1.4098472647182416
3900,100,118162.20146710685,129984.50794033143,96621.71431835281,1.2229362964703943
4200,700,474476.30771435006,481528.1091249523,345013.55054277735,1.3752396303504635
3500,600,463781.3608116018,624738.3556403939,341275.950751492,1.3589629148797389
3900,100,79069.11046774893,82416.1875277109,50992.837169769686,1.5505924921279695
3900,100,70236.90773885905,103837.63797950486,54138.05797390288,1.297366591404453
1400,900,1758317.74964146,1682726.4809914746,1272984.8441264993,1.381255839575991
3900,100,105421.44162738338,126634.66271450391,100419.32952364009,1.0498122435936572
4800,400,224801.9564159484,224981.8974453909,162289.93398920793,1.3851873057690531
3600,600,475768.3569438213,589238.7503348364,339762.265412257,1.4002978122556922
600,1000,4902128.060241698,3815398.3665150437,3435675.528700132,1.4268309155772898
4500,700,424564.43148525717,426410.39199146774,306224.6436853108,1.3864476300005342
3500,600,472379.94919589016,642843.0694163817,346464.80326876836,1.3634283908182263
3500,1000,767034.569406245,896954.5411835816,581353.2854082682,1.3193949164105574
4800,400,241054.70846421673,236251.50102793047,167923.72650942532,1.435501185418766
1400,900,1746522.362996942,1729841.7539066924,1261592.142156054,1.3843795507573031
3600,600,449791.2820021932,627714.4813742015,321693.7529311225,1.3981971297356761
4800,400,250394.1122418621,245753.88220910906,184114.18593069012,1.3599935875453024
4300,800,543809.3419006243,542974.2940665765,379919.0785756418,1.4313820299297026
400,200,1453220.1242763845,1032554.5466752511,1009182.8076216583,1.4399969096790195
3500,600,456719.7727791767,521282.07184715354,332892.4933093985,1.3719737812011583
400,200,1563168.8894867043,1127302.0555669924,1073624.9416424667,1.4559729649120456
400,200,1447247.2137405386,1092833.879964263,1015447.7110268429,1.4252306623223865
4500,600,388092.01108029747,389300.1880821007,265436.8505844938,1.4620879136627645
400,200,1465202.3862384593,1125878.362080276,1027175.9361826731,1.426437608812798
3700,300,240783.0261681454,322482.0114810034,160867.0021816241,1.49678319918148
400,200,1298879.7447049753,970417.7988940807,889338.8476439357,1.4605004022325216
400,200,1399165.5337350657,1000585.2428087072,966517.5649921201,1.4476359089723039
3600,600,502361.6996417332,682305.2520947244,348251.1958389503,1.442526847414048
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
1500,500,946722.8782303508,963278.2955374607,680994.5757418879,1.3902061954002698
2700,600,626925.6918476977,768928.3183282499,464532.22693979624,1.3495849275683252
1400,900,1782149.163609905,1743683.4106854594,1286618.7089731158,1.3851416516648394
400,200,1559925.868507794,1166916.7595278134,1083289.5734068304,1.4399897375564996
300,900,8726060.054622617,6286882.855729409,6047224.872962801,1.4429858716908168
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
400,200,1551861.2008423982,1154953.182657012,1063507.1329720933,1.4591920944672399
100,300,8979948.227250522,6281795.328494753,6281795.328494752,1.4295193901840006
100,300,8526263.39207079,5964398.685472698,5964398.6854727,1.4295260665317269
1500,500,938701.0472630669,928056.0049205958,665668.3560278681,1.4101632423455146
100,300,9033758.94548712,6320825.874671789,6320825.874671788,1.4292054748235257
100,300,8509825.622864101,5952079.080720092,5952079.080720092,1.4297232122518386
3500,1000,786484.0428977846,1035673.041131725,588972.9477771654,1.335348331134805
100,300,8654741.001279214,6053141.231729096,6053141.231729104,1.4297933370384872
100,300,7808873.027066552,5464458.386796748,5464458.386796751,1.4290296447191155
3600,600,464845.20837600273,609901.7640125918,348399.1702048472,1.334231674842076
100,300,8556929.615288097,5986732.056853282,5986732.056853285,1.4293156156024371
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
1500,500,941377.0220285691,867379.2896206848,651305.3816708076,1.445369635383074
100,300,8642116.260961426,6044914.614323587,6044914.614323587,1.4296506753765719
4300,800,505064.10222770105,521269.0225046991,382010.3895528334,1.322121376905245
100,300,8844940.53709156,6187392.639988627,6187392.639988627,1.4295101429198807
1400,900,1759501.1544965839,1628247.0364486242,1252118.641765147,1.405219198730374
1500,500,951972.891164304,1052900.6950110372,695183.7690020413,1.3693830805786673
3300,300,269949.187900952,333472.3192049726,190357.43419681065,1.4181173907915328
3600,600,456930.724284792,582221.6981903916,341677.76498122665,1.337314777594316
3300,300,258579.87901176434,323016.1706312344,180739.3541052333,1.430678339489967
1500,500,919976.5033913762,951315.7434691193,661962.9561917708,1.3897703712666043
3500,800,637172.5026949636,838205.5380282239,459183.15349660197,1.3876216883023753
1400,900,1747641.1689722766,1791349.5001451618,1271950.7723467506,1.3739849111832187
3300,300,254157.9724285606,338625.62350615766,191540.1780203572,1.326917282083492
1500,500,930321.2255459721,889357.5914863704,656760.4495093515,1.4165305268321056
4300,800,524216.5868532347,530821.2405444032,380742.66319011134,1.3768264960406718
3500,1000,729495.8767508041,895350.2113158756,546521.9182768414,1.334797109420371
3300,300,271675.7878508665,335562.6341917317,180366.03274909366,1.5062469563146261
3700,300,242313.70736861206,284000.64292673353,163598.41166835418,1.4811495105455492
3600,600,446709.9801597357,570720.9516791663,336875.05756358383,1.3260405308440533
1500,500,940668.8098516021,973039.4096483293,688680.4760887198,1.3659002142677552
600,1000,4583811.611430317,3484034.8472520853,3188044.523281575,1.437812921982666
2900,400,373443.77460487076,496437.9410822285,272596.3306510836,1.3699515826677409
3300,300,262370.77813047986,348412.55532402,183428.52217360924,1.4303706698468317
1500,500,947418.7659815842,948775.1816757539,682388.2379183229,1.3883867179067404
1400,900,1806643.565768734,1790475.3037167015,1300312.186577912,1.3893921662945854
3000,600,513759.6444818857,625777.9990899607,388374.5755276315,1.3228457186825648
2400,900,1012345.0590626708,1189424.2985709284,750527.5802343176,1.3488445804304925
2900,400,350391.6431042426,455007.16240984324,262511.2686486529,1.3347680078953468
300,900,8507078.64350857,6085467.7853307575,5940595.939256996,1.4320244518385088
3300,300,244775.36123329285,343230.23475880886,165589.64808475002,1.4782044896189102
3600,600,460213.94067920384,595050.0498048981,331796.06323061726,1.387038580862633
1500,500,917022.1318287784,972338.6075301507,654464.7830271883,1.4011787274284593
4300,800,475693.8105993316,507995.3527376851,361711.3466251809,1.3151199569425276
4200,700,413914.8265454967,444910.08502671076,312915.90084646567,1.3227669972213616
3300,300,272190.4302077354,320611.752148028,181416.122934948,1.5003651594149496
2900,400,371936.517915955,465245.49596670986,272682.5837355739,1.3639907353842213
1500,500,908303.1108673741,1084673.5843234751,671094.6253296195,1.3534650354579216
2700,600,610853.4571137375,737033.462899314,455570.35330830223,1.3408542778909696
3300,300,258446.67357328866,324012.65284897917,183812.45345439637,1.4060346223353628
3600,600,469190.87843724433,579858.8652922114,336840.78095574706,1.3929158966618265
2900,400,371609.15245097235,481861.0547301992,269220.50234361575,1.3803152033966355
4500,900,517130.00210144796,523660.8416459869,400140.1396991988,1.2923722236169435
3300,300,254012.0048271426,320440.7629088567,183179.2307370784,1.3866856182605778
3700,300,228023.52534021498,288233.8134817614,147688.0645080203,1.5439536437816341
2400,600,698431.0804495824,840002.4505682904,506720.40197664866,1.378336214064198
4500,700,420623.923361791,438700.2081904315,319949.53683822486,1.3146570784831917
2900,400,390361.3166020145,499218.18356087065,286371.7967544401,1.3631276579122908
4300,800,478608.2992438925,496806.631512621,365281.359756749,1.3102456133064415
3300,300,253840.5264680808,347058.8449055873,187496.74666632205,1.3538396317874635
600,200,969237.3094387335,712175.6584041534,672788.5384144388,1.4406269638940872
3600,600,440451.5091480962,510135.2470984165,323645.4796063596,1.360907341217323
600,200,1014266.4972449634,785151.9198290874,715749.9610949778,1.4170681835501677
600,200,935822.377520301,791026.2751911811,676965.1406845619,1.3823789753398188
2900,400,389838.22813430184,508056.77231055626,282821.84025111987,1.3783879907865717
600,200,957026.118771545,846697.9893360265,684783.9574551154,1.3975591985655913
4500,600,385018.945409944,390403.409833061,269472.6247645976,1.428786860061514
600,200,833945.3231005983,696267.5761138459,592892.5650959571,1.4065707215701513
2400,600,690459.0691568197,858298.2624730219,509643.39811838546,1.354788606515869
600,200,938101.4682930913,708411.6261990957,644345.0433280801,1.4558992546101417
600,200,949718.143555949,688700.3389264477,658141.1372050137,1.4430311218490326
600,200,1018359.8125203294,820756.0537318009,722193.048937887,1.410093622498871
4000,400,271740.63897935284,319732.2957862654,197632.33972203563,1.3749806299998697
600,200,953013.2622938197,723853.6345158728,668511.8702217006,1.4255741816188978
2900,400,352230.87352290103,454340.77795864036,263590.1063238642,1.33628260345298
600,200,1004604.9183485556,821570.2913223726,709004.755314729,1.4169226804446593
100,400,11299045.372441584,7905293.588881423,7905293.588881425,1.4293011695774813
100,400,10880507.577257758,7612826.790810948,7612826.790810934,1.429233565433418
100,400,11301630.910083508,7907794.928331654,7907794.928331644,1.4291760234692734
2400,600,659945.9621013044,878552.592778923,482540.62939668377,1.3676484878100916
4300,800,520784.15717872296,553399.0662756527,373753.72959025746,1.3933885228373601
100,400,11157828.345299032,7807394.567964858,7807394.567964857,1.429135961833107
4000,400,255520.22794251447,321157.6556098259,190320.66977027335,1.3425773892606634
2900,400,363971.10304625134,469508.384499142,267446.279201898,1.3609129434606406
300,1000,9775758.240430705,7005462.5664346395,6823081.922527074,1.4327481849741657
100,400,11867887.8013257,8304782.105878764,8304782.105878763,1.429042646757065
4500,900,575252.591102248,585625.574733625,411455.778410947,1.3980909280795342
100,400,11728179.952029794,8201833.367282477,8201833.367282476,1.4299461384833898
100,400,10922769.317037249,7644113.083392063,7644113.083392062,1.4289125759754313
300,900,8477595.75976345,6081387.44352773,5887429.996728253,1.439948460444472
100,400,11088769.47006809,7755942.096855038,7755942.096855042,1.4297127713942677
3700,300,245367.48770756368,297264.37660348543,161803.56910414284,1.5164528759537805
2900,400,377078.0066694665,462608.13310011255,275610.12714272784,1.3681572973339704
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
4000,400,272184.3219193506,306649.396537807,197694.8732082911,1.3767899870249922
2400,600,726289.375662533,1006675.0706239804,522376.7937584254,1.390355360997157
100,400,11932881.846027872,8349153.917199595,8349153.917199595,1.4292324664713214
1400,300,634125.1090236797,608183.0906804224,448699.6663210537,1.413250681069039
2900,400,386764.84934508486,512445.55723635113,287901.85921377916,1.3433912875772567
1400,300,601882.621779286,593642.2206325979,426028.47753376426,1.4127755620082572
4000,400,267758.8990249759,335487.2180099069,195184.86419912142,1.371822042265617
3200,200,176025.4529920103,178385.58792577148,126147.85095270729,1.3953900257722351
4300,800,497517.9071929996,525198.4672077686,372229.39814355737,1.3365895054885546
1400,300,633599.7430496591,621042.8454059954,451487.5624765563,1.40336034856455
2400,600,718023.2705243601,850704.2376585533,522598.7553072708,1.3739475328489563
3200,200,190633.84177193776,244248.54474565413,134203.11770530834,1.4204874300352959
1400,300,612196.8441742313,612929.9068381004,425148.5057657208,1.439960004261626
3200,200,216462.04992256546,279111.071834636,137362.30372257222,1.57584755101188
4000,400,295378.1968365115,359464.84025649866,207619.55264696907,1.422689689245044
4500,900,530566.9455176656,547436.7621600252,403949.69072213507,1.3134480795595578
1400,300,609659.6633980896,609230.8818353355,432367.2308377932,1.410050577183564
2700,600,609851.8014426916,726256.1195610425,449166.7434181118,1.3577403277940467
3500,800,631332.7720261415,794642.4656877945,457310.4034335133,1.3805344625577247
3200,200,193110.8546483961,293531.3522567593,154125.95210631838,1.2529418440522293
2400,600,709892.4587029077,806494.1047922292,512516.64747183997,1.3851110245973277
1400,300,538068.8092316148,545490.543443028,390318.45619976794,1.3785379622331442
3200,200,173544.69020681543,253388.24478995503,112828.85828240226,1.5381232501036743
3700,300,224835.41221531146,263080.1507678579,163940.8368647319,1.3714423844305728
4000,400,275816.6199443029,296964.1165558986,205045.83418206192,1.3451461769245356
1400,300,601842.7069733238,584854.6762159663,427623.7183466632,1.4074118931013688
3200,200,188128.1022924562,224769.6976270556,120814.69562401502,1.5571624074435935
1400,300,602240.0133247934,583146.1659619994,433272.21171393426,1.3899807027606452
4300,800,500115.7055591604,527497.0916767261,381245.0388682116,1.3117959699720574
1400,300,598013.0333996722,566201.4949873447,431779.61530882766,1.3849959845185076
3200,200,174017.45659561938,191173.4715625366,123401.46322594005,1.4101733646140382
2400,600,689062.059887891,815946.9545414008,505312.58634537575,1.3636352596547525
4200,700,448495.5899861413,477612.8855702866,322718.3507372831,1.3897430653122365
4000,400,275888.7375158688,297772.8630340172,191102.82708480157,1.4436664371974133
1400,300,615008.5828571374,580756.995438783,441956.6171420448,1.3915587164055827
2400,900,1008434.5601579369,1128851.7721403406,730402.541029669,1.3806558760547551
3200,200,215198.9025635305,267321.7089159118,135411.1966758538,1.5892253214383139
3200,200,183577.43137627782,228668.59961411127,125345.97566656888,1.4645658179294854
300,900,8630259.704152362,6196469.299149998,6004220.641874541,1.4373655165107262
4500,900,532994.576288218,542438.5227048786,403148.3248641867,1.3220805927142922
4000,400,272359.37416202144,301052.86389331886,193898.55242137605,1.4046488267232449
2400,600,675382.9481975391,856434.9556030511,497694.09484592587,1.357024234749302
3200,200,202216.81010639362,280690.0943592418,132938.39162151166,1.5211317636678219
4400,400,240216.1207620604,246021.58354003238,179665.76338366873,1.3370166704999267
300,1000,9468670.135739436,6830378.796205461,6551182.864199796,1.4453374805766472
4300,800,481125.75441085733,499520.244449237,371063.70884584327,1.2966122607553057
4000,400,268252.6988086269,290065.50199166004,199817.3421784777,1.3424895751492003
500,800,4648092.555059519,3520030.0272341454,3267304.075750519,1.4226078893473741
2400,600,723625.3816198584,825718.1259811658,505261.17143362056,1.4321808651289283
4400,400,241900.72069376256,248627.4954887877,173018.7907002485,1.3981182027381673
3700,300,234692.5900826316,279325.46275136614,163376.07065739424,1.4365175336771978
4500,600,343512.95709735015,359753.83595290995,258916.38368508767,1.3267331800646296
4000,800,584361.4085212605,647589.8255383278,408413.0094688149,1.430809976600122
500,800,4732090.787558605,3554505.134772742,3285289.350154367,1.4403878268245252
4000,400,294019.93674635695,323278.0911987236,208728.84792998986,1.4086214706889713
2100,100,134032.9362436767,155172.02007737843,96617.8227975813,1.3872485672180974
4500,700,434091.5313668172,459451.7770321341,318538.2831393948,1.3627609437979402
4400,400,236854.95735688377,242696.0821924378,179722.61200753736,1.317891803992646
2100,100,130435.07040800653,175302.72846953498,94338.99683431353,1.3826209180185383
2400,600,654652.1507928963,735870.3771702045,485468.2194095394,1.3484964094851157
2100,100,141732.3235051362,202500.64255510533,96898.28004180182,1.4626918397725226
4500,900,524461.8726370169,544221.1442185557,396039.72928379977,1.3242658093556836
2100,100,133875.22560205968,196032.3448151512,96931.99974023178,1.3811251801348585
500,800,4719005.818215819,3523843.5976764224,3274386.9034349574,1.4411876046979668
2100,100,141307.87794664467,142664.8481676523,99439.92348568245,1.4210376777591793
2100,100,144652.8826635732,158874.01335100387,87846.2702907037,1.6466593537196654
4400,400,252107.73922600521,265108.21372651606,177440.7856355649,1.420799272968698
2100,100,152992.09400965075,191339.64180579965,96986.26142741814,1.5774615059695423
4300,800,495705.1956839456,490020.1988169476,375830.6037160383,1.3189591022727876
2100,100,131054.79285313327,144056.6190836611,94700.98331528656,1.3838799584246608
2200,600,743146.6045976464,889962.3918420288,552785.8930654349,1.3443660808284736
