P,n,Paper,Min Time,Time opt,mtsa
1600,200,294954.3450191025,386868.5022087707,253861.92775671073,1.1618691610258818
2400,400,371867.2545855129,555198.9931510311,329387.2328700594,1.1289668131497117
3100,100,75745.47796828348,114667.75163107675,67362.52881288166,1.1244452858752945
1800,300,380620.27960835485,519311.9996060445,336285.62398495025,1.1318363095574633
600,400,1401600.1128883907,1499761.1029938783,1366972.2278804127,1.0253318131134757
3000,200,166874.00512294742,223129.23503034606,128869.00866561601,1.2949118399439636
3500,100,108405.77748604392,156514.51943305376,100482.34120613769,1.078854017380541
4100,400,241950.51938657853,290438.0994749624,192873.04703247914,1.2544547986833792
600,400,1326844.0738895521,1399478.1378689955,1274018.8472320104,1.0414634577599162
1800,300,336320.01934007194,478596.2700162657,303581.0214887084,1.1078427027184283
2400,400,350145.5032839355,553439.1072395749,317201.1162837889,1.1038596187368783
1600,200,300075.1125781075,470280.1873079743,256793.98404566827,1.168544168560982
3000,200,154527.0448414941,217340.96888778373,131628.22744100273,1.173965857063257
3100,100,98425.48817177895,118228.38521498162,67900.41305549568,1.4495565452795527
600,400,1329241.4162900078,1478823.8122192833,1292657.016142507,1.0283017070194491
200,500,4969168.604771231,4925259.018864897,4884790.362531057,1.0172736670313225
500,800,3364781.8550025513,3537845.596509341,3267304.075750519,1.0298343150781402
1100,900,1766835.3564139782,2137495.5533420662,1683228.1844084195,1.0496707296016095
1800,300,360695.95282407803,491779.16587418015,332596.22538073803,1.084486008255725
3000,200,183199.54152148223,286766.2806790085,144438.60978757738,1.2683557519067075
4100,400,235632.51849353442,304868.93516248564,190424.2577552404,1.2374080974305381
3100,100,120201.16519003955,156617.25764382427,96621.71431835281,1.2440388378330391
600,400,1374257.1247098695,1467064.9638159215,1332115.6145231847,1.0316350245633663
2400,400,361161.6714657506,527142.5213121972,329491.45534715184,1.09611847471198
1600,200,257447.77392394742,367358.0182863876,222334.71191098393,1.157928834913649
1900,700,799434.7899862143,1124616.5724538665,750127.0788011146,1.0657324773075856
1800,300,364706.3590302793,481420.5781446622,336989.4979997267,1.0822484415540305
2400,600,555558.8933514566,844028.5333409348,506720.40197664866,1.0963815374006958
3000,200,151200.1606250508,231761.21768673227,133702.37404434013,1.130871173423651
900,900,2039110.6040428788,2324749.4986748844,2000700.6984959939,1.019198226689159
4900,900,428853.47471824964,474032.90775179263,367475.6384992642,1.1670255924165387
600,400,1442091.0915527528,1544696.2423476386,1391525.6528665992,1.0363381290039366
3100,100,79535.5931975427,100625.95704371945,64152.27902003284,1.239793728492578
200,500,5348413.626386243,5285778.545828538,5213878.267515309,1.025803317984838
3000,200,182989.7533259948,282524.8087472189,141800.9510629458,1.290469153798307
1800,300,374071.38672211586,494467.4739231709,335828.5896846437,1.1138759421089897
2400,400,368383.7159210027,547436.6479706605,325308.1069985357,1.1324148030613357
4100,400,257856.71952258583,337412.8544204919,202555.66111899423,1.2730166024394856
1600,200,276508.5064934842,346562.4464485269,241629.39124803004,1.1443496383668454
1800,300,371484.31976893236,490803.3301250992,343744.03555492376,1.0807004088644798
3100,100,79880.6793252646,129809.04850001271,60867.99215707249,1.3123593615365043
1400,900,1341693.8858369945,1700114.5131737504,1286164.7347474247,1.0431742136830353
1900,700,807797.1558115875,1108642.4575834172,744212.3851130747,1.085439011726272
1100,900,1730332.1508884486,2109999.44631558,1652521.462045098,1.0470860382939022
2400,400,380292.7094098223,572173.3762779647,346032.58774494845,1.099008367645784
4100,400,241040.88145085692,308277.67739083455,200044.71627518235,1.204935006227708
700,800,2387312.654662554,2669832.1704495046,2333788.625536085,1.0229343945466245
1600,200,266780.64447846985,320145.3747147421,246802.9264518801,1.0809460338003118
200,500,5099062.407133259,4999904.7549205385,4964722.171438281,1.0270589634336091
1200,700,1256973.845288854,1519742.4638318561,1187701.2081017648,1.0583249698784123
3100,100,107166.83911005832,191677.7894661812,100708.92896554476,1.0641245042604215
2400,400,385365.43152590684,549432.0518520212,341743.0569701032,1.1276467031768254
4100,400,240081.2162134204,297519.78428899683,186441.78252175762,1.2877007126093267
700,800,2413186.3666715077,2635916.695080159,2346635.250110262,1.028360230486659
1600,200,309165.8225535534,405313.7636168424,270822.3933517076,1.1415814576014418
1900,700,818857.2052165285,1138706.0702382552,744576.6646253224,1.0997621119761853
200,500,5045783.650699503,4962861.119628382,4925703.371320136,1.024378300991191
4900,900,481958.36987369054,538047.0257214562,377867.5516018901,1.2754690574264163
1200,700,1248482.4949364897,1551847.618345994,1178336.2764290348,1.059529881164343
2400,400,357134.7493469946,515916.68332000554,318504.7118080026,1.1212856077378175
500,800,3353187.067724864,3496951.884103617,3285289.350154367,1.0206671955903388
1100,900,1715320.4258638716,2104736.9612861588,1649243.147171673,1.040065213431698
1200,1000,1765754.644131342,2206039.5488660233,1705770.4806317685,1.0351654364878897
4100,400,230637.23810584008,285385.6674907905,189169.31943548884,1.2192105928915855
5000,800,437956.84961769916,471199.58825466625,326730.40757505194,1.3404226832395385
400,400,2027438.1265266393,2066682.159817776,1976323.3972203562,1.0258635450949853
2400,400,364865.1326249968,568514.507417935,323164.2540356268,1.1290392673961174
700,800,2398041.212553699,2673580.6750352336,2338847.788167827,1.025308797214308
1200,700,1229024.607220822,1555971.5241726646,1178913.0523234273,1.042506573999358
1600,200,267136.51747852325,343998.2438735406,250691.95133313775,1.0655967056697915
4100,400,243919.9485423746,288233.5907454724,194943.7484668075,1.2512324732685958
200,500,5290019.584255555,5210324.772492688,5165103.570665399,1.0241846096367946
1900,700,790062.6276457587,1107222.6671856076,725268.892938894,1.0893375344478256
2400,400,372665.2681066259,536873.6090272843,333028.9036307962,1.1190177910796941
2400,600,570730.4592862235,907061.9977145115,509643.39811838546,1.1198623613949927
400,400,1933698.6218706754,2003348.3467260187,1903206.6977027336,1.016021341352333
1100,900,1705045.556017806,2048591.6417051184,1620162.5288882717,1.0523916740549355
700,800,2295838.550977628,2553093.602101636,2221941.1292689685,1.033258046640044
1600,200,293831.47682757303,420636.5920211019,265876.7832430233,1.10514153678096
1200,700,1217332.8941599522,1503442.312267961,1148342.4138199154,1.0600783176775146
1200,1000,1730814.8293125164,2248711.506277886,1637795.716049949,1.0567953086889932
2400,400,397330.07597696304,582738.1359410612,347881.4132166498,1.1421422958561978
4100,400,254446.31558088484,298513.9879710753,203637.90041950232,1.2495037272369982
4900,900,442518.63941266516,495786.12541412556,370974.2057652261,1.1928555477323848
900,900,2120839.469428087,2475089.916944593,2057278.892054735,1.0308954598323177
800,300,819897.7616072855,912282.4760039737,785224.416061844,1.044157243249439
400,400,2019873.1020916614,2088818.9040925698,1976948.732082911,1.0217124345776663
200,500,5238417.78961544,5162644.296603685,5117911.784387422,1.0235459324632423
800,300,785862.5694453059,905971.8535501029,745549.8356840875,1.0540711456588667
700,800,2288023.6185709564,2555402.4405208705,2243871.209934315,1.0196768907418414
1900,700,826080.6868185832,1173421.6562657491,757775.2188273746,1.0901394850268507
800,300,818177.2398530173,921931.9855953336,790103.2343339735,1.0355320726445438
1200,700,1258720.3735356508,1586643.9250375195,1199810.7631433432,1.0490990847906485
1100,900,1676658.549835246,2035873.4263218327,1605662.7263804325,1.0442159005676466
2000,800,900988.9017195425,1261967.3898275562,816826.0189376298,1.1030364861434943
800,300,775613.1144839833,899259.6048200699,744009.8850900114,1.0424768944973741
500,800,3324234.1631115177,3554125.025893879,3274386.9034349574,1.0152233872009042
500,500,2084590.97430954,2206076.6265005292,2042983.7272256636,1.0203659219255643
400,400,1992250.6068045131,2032792.9516481361,1951848.6419912141,1.0206993329011835
800,300,784870.4477611341,901657.6734650981,756642.653966138,1.03730663827506
200,500,5016550.386577565,4958987.305507326,4908485.872703912,1.0220158551284828
700,800,2359207.50305469,2676684.7693119487,2295915.76748301,1.027567098265572
1200,1000,1729314.7136029028,2208070.020026764,1644678.2501916864,1.0514608029876678
800,300,716119.9638198537,807150.85374989,683057.2983495939,1.0484039414411441
1900,700,813027.6144020502,1069579.445479717,754432.7758564614,1.0776674084434754
800,300,772497.8931558658,873554.8682580775,748341.5071066606,1.032279896036506
1400,900,1412280.242978043,1829245.8026289728,1322536.4306066153,1.06785734615285
1200,700,1246001.4477453986,1519993.5973053642,1194518.5617727304,1.0430992766627794
800,300,779556.0722614295,895542.9454302945,758226.370499385,1.028131047127781
1100,900,1697893.414374679,2100360.4632721264,1637514.7205112383,1.036872153335263
800,300,784456.8705063371,865351.5691394883,755614.3267904484,1.0381709857704797
700,800,2371501.9729846544,2639885.599936554,2286552.0171675663,1.0371519891868974
4900,900,455178.9031907837,504198.75932571356,370238.25752833474,1.2294215790380558
400,400,2167835.5075930594,2211589.249253602,2076195.5264696907,1.0441384156525908
200,500,5129572.847489643,5156835.516338655,5033209.689972146,1.0191454684889216
500,500,2025141.6111165097,2162061.761979174,1997005.0680836043,1.0140893698682028
800,300,802533.5384355627,886582.5280200564,773424.0799985784,1.037637124560484
2000,800,880467.5751646921,1244762.0644353507,821322.3375385917,1.072012211190252
2400,600,557094.7186820531,823688.0196340515,482540.62939668377,1.1545032371234392
100,600,12507958.399094732,12161289.64743956,12161289.647439567,1.028505920153637
1200,700,1272633.0268707476,1605892.03409086,1207547.4268997207,1.0538990010008376
1900,700,822871.4316048782,1231023.5761839128,762661.5327787709,1.078947077095565
700,800,2409018.86660907,2734461.6942955903,2341933.8101904425,1.0286451547548956
1200,1000,1686225.1235682787,2139984.575505482,1610451.2116548591,1.0470513551513034
100,600,12521978.053031642,12231441.554841258,12231441.554841252,1.0237532507421738
400,400,2145663.890869607,2136160.181359815,2050458.341820619,1.0464313500582774
1100,900,1639474.5724008107,1955964.1398300014,1593605.5440647325,1.0287831756778922
100,600,11966045.332890106,11580975.105520392,11580975.10552041,1.033250242217181
500,500,2036921.5164763522,2074965.1252275622,1953916.1450124227,1.0424815423506324
1200,700,1140222.2281183267,1450420.588725849,1095205.6529626297,1.0411033078891834
100,600,12837847.177978935,12537043.050202204,12537043.05020221,1.0239932276352735
2000,800,896115.2974388846,1238539.5033583276,818596.7258587393,1.0946968991340948
900,900,2077188.2533092822,2473837.3583857394,2019748.4536106754,1.0284390858653327
500,800,3152888.9344987255,3389545.95685029,3110717.580976556,1.013556792741349
700,800,2315981.7124258853,2588978.463504968,2279391.3543387516,1.016052687932454
1900,700,755719.993177964,1050254.7655420592,691708.833450082,1.0925406133800681
4900,900,439974.7995015831,475711.02861238853,363709.95546471403,1.209685885390256
100,600,12908119.566222021,12542370.1273745,12542370.127374498,1.0291611103111407
400,400,1973057.2892017914,2014875.4408694,1911028.2708480156,1.0324584514525526
100,600,12620658.46386579,12300399.53932416,12300399.539324159,1.0260364651991807
1200,1000,1771220.535701514,2203496.824131233,1681308.9177497523,1.0534771552107738
1200,700,1170175.7236789505,1470085.3794921061,1129514.227580491,1.035999100414662
1100,900,1702170.0594533752,2084838.2502185954,1618846.437532228,1.0514709857521545
5000,800,390366.87425970135,449355.2377721878,328528.93501543667,1.1882267668184512
500,500,2144540.3630388547,2362288.1659327066,2085551.3070061237,1.0282846343000842
100,600,12446920.10934806,12127502.072289027,12127502.072289018,1.0263383205506849
700,800,2360444.6132948087,2578221.065726904,2308673.708541378,1.0224245221669457
1900,700,768636.4173557948,1036131.7551716842,713377.4068929417,1.0774611165547412
2000,800,853204.9281661466,1207978.124583095,777679.395244139,1.0971165410629116
400,400,1991741.937840875,2071465.7711486802,1938985.5242137604,1.0272082555379092
100,600,12305755.557286322,11944658.27630221,11944658.27630222,1.0302308590694893
1200,700,1183612.407852423,1449952.1172980429,1146640.029710867,1.0322441020578
2400,600,595662.8804537317,944975.2458976476,522376.7937584254,1.1402935344199032
100,600,12503157.373595642,12126268.114406899,12126268.114406893,1.0310803996442217
1100,900,1715119.6044412404,2125126.922961381,1654942.7829173424,1.0363618743469898
400,400,2062837.4674820912,2118300.994635849,1998173.421784777,1.032361578325647
500,500,2024565.8162126783,2185510.9275534004,1985888.8685753127,1.0194758872207752
100,600,11938763.974162893,11651237.265828965,11651237.265828945,1.024677783292356
1200,1000,1754929.6533475204,2176962.621135387,1679328.018810621,1.0450189800265728
1900,700,779806.2186520128,1043899.5442718919,724193.7029752844,1.0767923215132214
4100,100,62716.797301099505,80152.98471006067,49487.17753046848,1.2673342960908562
4900,900,455728.9018864848,480266.3099772867,360454.8977588726,1.264316020450764
500,800,3188496.8041305686,3386156.2424620492,3141419.6939080413,1.0149859346440786
400,400,2145878.098300869,2179555.2536602197,2087288.4792998987,1.0280697275829462
4100,100,87425.85310134468,90442.9934043355,82739.16147748545,1.0566441759883503
1400,900,1366347.8964635704,1793499.4280459168,1298409.7201782912,1.0523241433189134
2000,800,856936.9216641089,1184174.5368308865,785354.9234770103,1.0911460488083309
4100,100,65759.2604854034,83130.6236484054,54290.25884700422,1.2112533976071114
4400,800,478914.4142894538,542928.9125662618,371284.55406255904,1.2898851003878815
4100,100,81909.17770498202,91402.76307912,70156.3045836674,1.1675241190518852
4100,100,59941.234487244896,77762.26949329756,50932.64373656906,1.1768726319660445
1500,800,1167162.7649420667,1479429.3502195512,1089101.3585835064,1.0716750610430672
4100,100,92208.51162347324,96018.76085295758,67742.26274582943,1.3611666910129907
500,500,2001041.7999085246,2151265.1715962514,1970281.3485280545,1.015612212643362
4100,100,112137.34268081444,132109.4604148399,96621.71431835281,1.1605811744484285
4300,800,483020.33965645486,554532.5920062861,379919.0785756418,1.271376898120913
4100,100,69065.69605335871,82510.825606672,50459.111537190256,1.3687457814720876
900,900,2089262.7777340824,2431330.001797594,2015741.6243209336,1.0364735006342476
4100,100,64392.749465502995,84207.41152541258,54138.05797390288,1.1894174241814024
1200,1000,1742973.2476839903,2104462.790317756,1674642.5511046767,1.0408031532067779
2000,800,875996.94125301,1265678.1353682505,803570.5186190535,1.0901307613405506
4100,100,106502.1740072558,106591.72937569616,100419.32952364009,1.06057443833245
3500,900,575800.2686161777,822920.7088099577,514465.89389896987,1.119219515704675
4900,900,439625.683306133,495514.1171998876,367605.34542089025,1.1959175479420272
1500,800,1153985.8408594714,1481762.634218596,1095096.4500514558,1.0537755289091189
4400,800,426252.3706773731,505017.4228339521,373328.3352448144,1.141762707076207
2400,600,564896.503056568,843334.0998602003,522598.7553072708,1.080937329681215
500,500,2089488.2954507768,2249500.324412592,2066041.4282661593,1.0113486916882855
2900,500,408574.9287992819,625323.37966992,352238.57365959714,1.159938062871354
500,800,3290466.737112803,3489123.054144311,3214282.074476214,1.0237019218821992
4300,800,436586.70663615287,514604.1480931531,382010.3895528334,1.142866054368847
4100,500,313986.9807365203,397012.93949196005,249144.35697873944,1.2602612579473922
2000,800,872881.2393996518,1194620.3131078999,800293.2060086483,1.0907017988482326
2900,500,400596.5489414266,587329.4386672537,344311.2186351042,1.1634722520208463
1200,1000,1782718.622583853,2144126.703643321,1695613.7491074488,1.0513707048685204
1500,800,1156714.124339924,1493032.3036202048,1091462.301144986,1.0597838543085605
3500,900,623983.2313660517,970470.1048266047,529014.5722426461,1.1795199302748995
500,500,2077384.6523152404,2199101.2382285376,2047164.713754969,1.0147618500637603
4400,800,458404.8908997281,534823.6582342861,372089.42084488156,1.231975071634273
3500,1000,668236.807307928,923122.96751353,584835.5933594635,1.142606255322772
4900,900,405951.6444128903,452389.7523625784,357748.1833614705,1.1347413160801847
2900,500,390436.79658841086,603032.6388708149,336882.0939676591,1.1589716508526957
2000,800,903412.8172059589,1260915.970285746,819676.8335666549,1.1021573139684138
1500,800,1095378.8482264045,1465643.4954116468,1036905.8603255186,1.056391800006347
2900,500,423194.2882721338,687382.6904686401,359577.81155278,1.1769199174015663
1200,1000,1801402.7698824175,2224796.5787053425,1717837.764350066,1.0486454584167137
4300,800,464405.760305665,541208.2214725383,380742.66319011134,1.2197365969302454
500,500,1989379.085078298,2145898.1718605678,1963394.3490815647,1.013234598545569
5000,800,418343.7091897601,454331.4378984258,327438.69034349575,1.2776245493496858
1400,900,1373526.2793887076,1847236.7200214888,1295833.9013491715,1.059955506611338
2900,500,378891.81300118665,613982.1947867783,342394.6325129849,1.1065939037079315
4400,800,410142.4196988925,495922.85608251754,353490.63420188136,1.1602638939074603
3500,900,586601.1947518364,834525.0463412531,519363.8880713165,1.129460881329676
1500,800,1122929.3866234065,1423767.9917774303,1047139.8979693472,1.0723776152556437
500,800,3244681.987727145,3459207.9991068877,3201172.824034593,1.0135916322186302
900,900,2056284.0130046757,2419239.8736418313,1980198.6464189987,1.0384230979671005
2000,800,854002.7752137285,1163710.2922442348,797786.974018563,1.0704646766943295
4900,900,450478.4644135365,499405.410462348,363414.50638478587,1.23957204926918
2400,600,559721.8559584945,800389.5898134533,512516.64747183997,1.092104732050188
1200,1000,1666838.8423113204,1979911.88490993,1594022.2616407876,1.045681031201898
2900,500,391360.2880658147,576373.4830915133,339703.68078069907,1.1520637255575201
500,500,2051190.4896138734,2323398.6311626188,2013283.8759888585,1.0188282507385584
4300,800,427200.22130648495,515877.89714857575,361711.3466251809,1.1810528624338845
4100,500,308676.5682217195,371020.57757430046,243537.2034248298,1.2674719257708635
1500,800,1145818.8091487007,1532117.8308740042,1071427.358158738,1.0694320995478457
2000,800,867581.9182530933,1168775.7776355743,808035.7979894823,1.0736924284936025
4400,800,405484.2725722971,501324.83304181846,356979.51067136833,1.1358754787066245
2900,500,400040.518775272,674542.9321067109,356214.03935623437,1.123034115944006
3500,900,584737.6479251528,910118.407749229,518333.5605396686,1.1281107233657548
4900,900,440322.86974068166,512745.63922204985,371517.7675936891,1.1852000311926976
1500,800,1146957.1854396302,1514343.9746354523,1067057.608011531,1.0748784103390563
3900,400,236140.57162679287,368891.99288419413,202699.83561234424,1.1649766311522953
2900,1000,789992.0288834686,1170517.4642300406,705836.0609510767,1.119228773631934
2900,500,405417.65256372024,582055.3873943229,352959.43340602913,1.1486239329304042
600,700,2439284.633506077,2605198.567648831,2375402.4162035296,1.026893218962304
500,800,3313931.668849976,3618468.8639465985,3278707.3342666198,1.0107433604137879
4300,800,437894.04571723886,516250.01121726196,365281.359756749,1.1987856320093766
3900,400,251067.5035076178,314299.2336154712,195200.6869438701,1.2862019465116543
2900,500,393315.3184046709,648895.4062819283,338516.2670830284,1.161880112273015
600,700,2399741.024829113,2631799.3744933736,2356672.5528580695,1.01827511926458
1500,800,1165272.0229069078,1531494.9187516314,1092902.44475554,1.0662177841202976
4400,800,440035.5852767998,508897.62606895354,365259.3266450243,1.2047210110104771
2400,600,552438.8582483222,825577.8683224614,505312.58634537575,1.0932616229565597
3900,400,240542.61626275707,327490.7336568342,202763.9725213242,1.1863183250538247
3500,900,590411.9378569677,888355.2242055689,509193.9376505997,1.1595030777096533
3000,500,395665.8565974068,592635.4921725778,340497.2878709439,1.1620235188110308
600,700,2411305.629822441,2586661.6248591286,2357826.1046468546,1.0226817088292421
4100,500,297450.45744474255,368004.7981172727,238282.45670883206,1.2483103521473697
2900,500,429409.32230190234,743371.5843021366,347117.90965325147,1.237070489191568
2000,200,216937.55838159347,264434.2114736673,201836.56152433166,1.074817945486261
4300,800,459834.4972663947,538010.1508159697,373753.72959025746,1.2303141369866912
3900,400,244110.1349991018,352174.7804712985,200189.60430679118,1.2193946625969763
900,900,2044063.076572171,2394758.044611218,1962476.6655760843,1.041573187812726
2900,1000,772262.5374993483,1248887.7227296622,677708.5721585995,1.1395200964325725
2000,200,238025.9649448131,327623.1907720676,214724.98832849332,1.1085154401343973
600,700,2356813.769557528,2560109.3036487843,2296684.8276398308,1.0261807546225175
1500,800,1121156.2553050714,1464290.9257842363,1063715.965358084,1.0539996501111561
2000,200,251495.6171746802,347273.3120163406,203089.54220536858,1.2383484370670468
1400,900,1357074.9912532629,1702016.2778271227,1272984.8441264993,1.0660574613395848
2000,200,240190.38566755943,408479.6088441213,205435.18723653464,1.1691784104687395
3900,400,275833.0008419388,356045.0962887555,212943.13091996827,1.2953364574394597
2000,200,211238.15873944658,341627.3726279896,177867.76952878715,1.1876134686968038
4400,800,441717.0906627828,497710.933748117,363769.63909484015,1.2142769576974526
600,700,2485892.4268837757,2671497.627719205,2399621.5262866863,1.0359518780991226
3500,900,596357.9155523481,831282.1195717562,504636.8568624217,1.181756559083302
2000,200,232008.3569712185,298040.5018735428,193303.51299842403,1.2002283526689452
5000,800,380352.34288004524,413464.4003072002,311071.7580976556,1.2227157656679337
2000,200,214078.62980419054,292727.0241717414,197442.3411615041,1.0842589717323008
3900,400,245389.01722828142,368470.5844783519,210303.41967390967,1.1668332241519157
3500,1000,647777.226664644,1072292.2859615874,561529.9597885539,1.1535933486230492
4300,800,447062.12888017244,511667.6970395927,372229.39814355737,1.2010392814480344
500,800,3259841.7603220167,3420963.705264568,3191147.896074252,1.0215263806269435
600,700,2435306.6677152966,2614085.3017092026,2389037.123545461,1.019367444613489
2000,200,260862.63059553958,360785.40990042104,216657.9146813661,1.2040300073006074
1500,800,1132078.7918811268,1431510.5784096797,1077381.0639859764,1.0507691565440975
100,300,6529407.308157728,6281795.328494756,6281795.328494752,1.0394173905252513
2000,200,222699.37121422798,292472.63781064743,200553.5610665102,1.1104234202073004
100,300,6178957.2544786045,5964398.6854727,5964398.6854727,1.035973210430835
2900,1000,766383.406084191,1231738.3937132272,680556.5173206978,1.1261128011842243
100,300,6522325.896380803,6320825.874671789,6320825.874671788,1.0318787490281052
3000,500,392661.8429805712,590643.9796033254,332834.17801393406,1.1797521676518825
2000,200,256926.38011801837,369662.2501404312,212701.42659441868,1.2079203427625724
3900,400,248031.34728410034,312299.0175393748,196002.89957415545,1.2654473368658534
600,700,2488875.7926118677,2689676.0235662227,2415094.8537994414,1.030549913472903
100,300,6255812.698715198,5952079.080720091,5952079.080720092,1.0510298357726724
2400,600,550224.5513889701,824806.5129969991,497694.09484592587,1.105547678959917
100,300,6306330.956120396,6053141.231729096,6053141.231729104,1.0418278237197132
100,300,5756880.194382108,5464458.386796749,5464458.386796751,1.0535134110073758
4100,500,329946.8054051291,409417.8479455561,254335.52524464924,1.2972894961793018
100,300,6158829.852679853,5986732.056853281,5986732.056853285,1.0287465338672641
100,300,6348179.079231985,6065810.963995083,6065810.96399508,1.046550760799003
4400,800,441830.2390346655,497970.56601294596,372580.3788939341,1.1858655583160633
100,300,6137518.777988949,6044914.614323584,6044914.614323587,1.0153193501602047
100,300,6383021.475997035,6187392.639988628,6187392.639988627,1.0316173301729834
3500,900,590115.0544312705,870034.6230601987,514647.48358924635,1.1466393468315426
600,700,2240609.083970118,2427276.9183711507,2190411.3059252594,1.0229170557643987
3900,400,236108.8089741535,311025.12022684445,198870.3101757703,1.1872501670333302
4300,800,442083.91070143733,518653.80589754763,381245.0388682116,1.1595794453190418
3600,700,478040.9162810694,700513.8484461025,395900.4027005882,1.207477721720335
3900,400,249088.81660557693,295440.96228910075,204940.86377279766,1.2154180089809845
600,700,2300522.585722762,2471501.918999715,2259028.455160982,1.0183681309843542
2900,1000,762965.5369821955,1208455.8682210417,666393.6048227004,1.1449172552986742
3400,600,406219.9994127181,609379.5541559403,357684.9896305755,1.1356920507966257
900,900,2051603.9515567354,2349451.092212922,2001406.8806248468,1.0250808925550496
500,800,3324121.7032160964,3475063.249762831,3232143.191957929,1.0284574369993953
600,700,2352107.5859024976,2475822.3565783943,2293280.059421734,1.0256521336062188
4400,800,420887.9745566524,488331.4184835606,362630.4427357105,1.1606526230435672
3900,400,264416.21621897514,337581.5235765642,214080.8696717845,1.2351230477733097
3500,900,559195.8928606907,799065.7205498061,500847.45670605876,1.1164994158867736
4300,800,423533.5559594815,515180.1194910015,371063.70884584327,1.1414038771855122
3400,600,412148.616617801,642592.0048106909,359748.2810247427,1.1456583348884837
3600,700,449364.7881062563,682199.5577198069,392778.7588096783,1.1440659099490582
