P,n,Paper,Min Time,Time opt,mtsa
4200,100,91529.99389530328,79348.53636467335,50459.111537190256,1.8139438271290655
2900,200,213998.9416419168,281834.2799774351,146690.63903063358,1.4588452477681766
1300,600,1059597.017801296,1357085.7032426326,964387.9269386316,1.098724888816161
1300,700,1237449.3802306408,1436608.0501239146,1088227.4329139327,1.137123861063802
2800,400,352185.19271008816,547565.0675512311,296599.36092424154,1.187410490746285
4200,100,86627.22640630948,83730.23544587361,54138.05797390288,1.6001169906772037
3700,600,403203.5711510866,582735.7811972514,312999.3271762273,1.288193092262054
1700,300,466761.87944357475,588280.4096551497,371813.2867453993,1.2553663252039509
2900,100,140883.190054433,132114.37345697905,67972.02274811617,2.0726643751136207
300,700,5013873.635224959,4847317.79092714,4713345.105716139,1.0637611977837889
2600,200,235939.11917652225,368045.53166719334,158027.06710502662,1.4930297922932048
4200,100,117226.45830013287,107380.29269873127,100419.32952364009,1.167369458213084
3200,200,209206.08683203263,342013.7816778844,154125.95210631838,1.3573709292495995
1300,600,1056816.9551600916,1260870.4164596156,964797.7021057307,1.0953767332296949
1300,700,1147386.289883038,1418001.7042823464,1060008.3819876143,1.0824313367518679
2900,100,150244.37468855846,163860.17391425194,96621.71431835281,1.5549752532182126
2800,400,358242.85977753863,479315.4272858704,292922.6202600885,1.2229948628052412
300,700,5330700.405082691,4865862.297366792,4715652.209293709,1.1304269629080856
1700,300,431840.83866850665,522778.60043406923,350122.2988658877,1.2333999864256597
1200,800,1409797.9883502705,1779168.2025295328,1368870.5625643195,1.0298986820998484
1700,800,1048897.179519332,1371307.8547620107,963054.9715985169,1.0891353146522165
2000,500,568422.3599055775,809229.5634155021,510745.9318064159,1.11292586882713
2500,800,729937.9701680067,1058213.993648186,653460.8151501039,1.1170340336326603
2600,200,231702.80965016584,288550.26854019775,136821.3611759901,1.6934695551824832
2900,100,126686.14121850807,110158.55951523854,68576.57412486269,1.847367600892993
1500,900,1279416.6340233223,1591906.9421604865,1200420.4190975963,1.0658071236284956
3200,200,201487.80676772888,230937.30050307093,112828.85828240226,1.7857825545253667
1300,600,1052756.9852783047,1235980.8686683238,946184.5799480123,1.1126338428979132
3700,600,452684.335479051,652334.4638389293,338839.0013568165,1.3359865117839518
2900,100,110601.90942279145,137842.8351269219,65065.78471962921,1.6998474682105045
300,700,4908566.778882894,4726427.031571981,4593369.6552796615,1.068620021304173
3300,800,565907.0746344373,840398.1338073738,495046.07208341203,1.1431402177433814
3400,800,551112.4998748479,839407.1264160157,480485.8934927234,1.1469899685685447
2800,400,335708.9288990346,473707.67698742135,273004.03869257367,1.2296848446153286
2600,200,233301.85618845126,249406.5846619687,148695.00999878772,1.5689958673821893
2000,500,575046.4181217036,780252.0824857414,499251.2670209011,1.1518176439552819
1700,300,452992.7649864938,531199.0906309319,356067.1312781826,1.272211684803298
3200,200,192618.03781580282,223118.3788510001,120814.69562401502,1.5943262267964946
1300,700,1177122.083188,1480523.5970948287,1107517.627516932,1.0628472666634858
2900,100,128006.81821029088,176709.2010693398,100845.66295829043,1.269333895531375
1700,800,988365.077822873,1313976.9498514389,914916.93558134,1.080278481450192
2800,400,329936.02848637354,519354.6042813831,276997.9320305372,1.1911136883505695
300,700,5058771.361103942,4937186.092281154,4799243.052573373,1.0540769254000188
1200,800,1424226.3892299524,1785444.006657586,1364327.8764312323,1.0439033122708017
1300,600,995923.6271547049,1216089.5834571216,932884.7747914629,1.0675741035406368
2600,200,226089.83074783193,232783.93273819736,151878.72397038777,1.488620820859104
2000,500,559886.8019537352,759804.2073943691,488479.0362531057,1.1461838899952905
3700,600,373063.2203868062,545278.77938869,338982.976415527,1.1005367417905478
3200,200,184142.27997127658,193718.18013379932,123401.46322594005,1.4922212035210964
1700,300,419181.32641823177,488204.8173665269,321438.728635103,1.3040784730519703
2800,400,355130.1998463141,492108.81840671727,285453.34596925386,1.2440919150569885
1500,900,1345019.7604523494,1659842.972563265,1234367.335232841,1.0896430276961564
1300,700,1161168.5764871768,1456439.5067554773,1102632.5185594435,1.0530875490632263
300,700,5192971.074590091,4891948.490648292,4778074.247090922,1.0868334827052497
1300,600,1019416.7577150383,1252527.3011757191,918819.8674078631,1.1094848880346644
2000,500,583892.8395493088,878572.6094602228,521387.8267515309,1.1198819949196182
3300,800,541981.113147026,853142.4197826387,497771.1136597526,1.0888159201570158
2600,200,239992.2056725773,300049.13950734073,166659.9343702816,1.440011401536782
3200,200,209661.554606218,262222.6245536228,135411.1966758538,1.548332484706594
2800,400,345096.1361439787,540143.0161474824,298184.0684714141,1.1573258689273733
1700,300,428215.3450620634,508394.10543098743,352160.7092266638,1.2159657049828578
300,700,5175453.712190433,4979554.175387885,4830189.707598883,1.0714804232323172
1200,800,1386754.0259250912,1686594.6373099808,1296132.3254068983,1.069917012902015
1700,800,999140.0820647649,1359983.8223789763,923946.9687964828,1.081382499004491
3700,600,378236.4380340399,552061.7993462223,332443.23079254484,1.1377474497896198
1300,600,1037278.6487212522,1259089.5649129373,932789.8549543764,1.1120175066354967
1300,700,1180455.7355136818,1510827.9424888105,1114659.16329205,1.0590284226680624
2000,500,539385.9702501844,814069.1265279015,496472.21714382817,1.0864373707621269
2600,200,202700.72627922185,260064.84983115867,154271.97005116168,1.3139180514256712
3200,200,172115.36331667937,225824.1111951034,125345.97566656888,1.373122371112425
300,700,4678260.947279756,4520441.905300237,4380822.611850519,1.0678955442351488
1500,900,1283268.0847300463,1738263.4824008958,1211849.0721664052,1.0589339169406355
3800,600,370157.0673104767,512541.0771835905,320033.938090515,1.1566181684324537
1700,300,410663.0104916952,535244.4831987257,356812.4096467694,1.1509213227707966
1300,600,959862.7336607106,1148687.962096755,896249.0204483804,1.070977721326273
1200,800,1423932.7824198275,1704073.3073173757,1308924.872461684,1.0878644087050229
2000,500,546366.4779432853,759287.4213538275,492570.33713201364,1.109215145037964
3700,600,375796.1859324472,550818.2130282441,327770.3262780816,1.1465229027890107
1300,700,1051893.8753822937,1369223.1391854093,1010959.0642731967,1.0404910669044014
2600,200,235686.85979693287,312573.5187715678,163616.48199570668,1.4404836048431682
3300,800,564923.958666815,858141.1024389877,496119.2277931754,1.1386858783516514
800,400,1170469.242858315,1142338.7858526811,988161.6986101781,1.1844916115495543
300,700,4906447.163123388,4638311.485763198,4518056.910321964,1.0859640018951746
1700,800,1033799.3967191835,1403936.986017494,945377.0807282982,1.0935312668282233
2500,800,715251.9941094876,1061999.0899051665,657057.8700308733,1.0885677300781436
3200,200,201357.06396124075,273075.20475157903,132938.39162151166,1.5146645111708859
800,400,1171374.700710048,1119692.4035839334,951603.3488513668,1.2309484851266614
1700,300,442540.7857266517,510205.3718046049,355583.2126072699,1.2445491520304803
2000,500,583028.3352773915,821680.8096998893,516510.3570665398,1.1287834354157635
3700,100,88311.00022826431,94073.64005460036,54837.142668897504,1.6104230806021278
3800,600,384084.48814757925,517759.27227893047,321880.04091687506,1.193253508522973
300,700,5060318.849387867,4701155.855277322,4586560.118843468,1.1032928203858061
800,400,1134812.7342605677,1147864.0391553855,988474.3660414555,1.148044676975442
1200,800,1444618.2630467797,1737625.3541283708,1339284.1976984225,1.0786495245216625
3700,100,113983.65819288955,125821.63940945934,82739.16147748545,1.377626460764969
1300,700,1106364.754035011,1349762.4813720344,1042628.517766607,1.0611303404638615
700,300,1071246.8141244093,1027238.3770676663,897399.3326421074,1.1937236580848163
800,400,1139699.1922698917,1118056.92313994,975924.3209956071,1.1678151345866723
3700,600,407504.72881622,568789.3456453792,322828.6020622222,1.262294376065468
1500,900,1268507.7933006343,1756141.9087321411,1209444.9745925602,1.0488346472545982
3700,100,96759.3225757538,141433.6100345568,54996.32110480643,1.7593780935157401
1700,300,453377.7733941961,519125.5590533371,363964.2729405075,1.2456655971513553
2000,500,578762.4237260572,779735.8106390653,511791.17843874224,1.1308565839130245
3400,800,531009.6127760878,803810.3795237304,483130.7867874069,1.0991011694929496
1100,600,1212246.7082987085,1383532.110840769,1105571.7861308698,1.0964884628081595
800,400,1204345.681302464,1244139.6497437947,1038097.7632348454,1.1601466874849715
3300,800,527212.0956049099,857197.2878777919,471320.84560250846,1.118584294592261
1700,800,1036557.0157726295,1416509.9022520194,941521.4188337039,1.1009383270926005
3800,600,401609.9591361072,547987.6380158174,304762.5027768529,1.3177800926190908
700,300,1096186.6173671177,962195.1168785084,852056.9550675285,1.286518008975399
3700,800,530237.3606404632,765592.2979098589,441527.5778041242,1.2009156104756236
800,400,1220871.1982410369,1178720.1881342106,1025229.1709103095,1.1908276050680602
3700,100,109634.06346143081,116673.26173614214,70156.3045836674,1.5627114927452144
1300,700,1151847.6700161593,1383344.216382387,1058436.9505023388,1.0882534566366824
1200,800,1433920.323442416,1788111.2255487784,1333822.0100144139,1.075046230064025
2000,500,561509.1996946919,776413.7435670915,490848.5872703912,1.1439560268824331
800,400,1103424.6392996656,1110351.5940756418,955514.1354240078,1.1547967721168486
3700,100,96153.67575980416,101130.3048321001,56438.87549187383,1.7036780928360018
700,300,1135870.4340554723,1026786.7187392212,902975.1249531126,1.2579199611002052
3700,600,407969.8160662288,595331.9898212819,327736.97606505116,1.244808629665432
1100,600,1166248.0948575549,1456158.3594886726,1111949.2322582956,1.0488321418136886
800,400,1119412.7217252182,1184766.1651684276,969492.7621068802,1.1546375233297619
1800,400,515569.77283852507,651902.3097806385,439182.9771600792,1.1739293179630763
3700,100,119752.81033090994,101839.08736609545,67742.26274582943,1.7677710409560028
800,400,1179466.4957912154,1171558.4951139083,999086.7108923885,1.1805446743833785
1500,900,1229908.8249033687,1628111.1601033772,1188119.1878513992,1.035172933388562
3800,600,454314.8513231029,646558.2556069017,329922.1855316371,1.3770363778083587
1700,800,1023525.5267350301,1497891.1444305112,964325.6865490058,1.0613898820821421
700,300,1076532.545304404,958434.3460506094,850297.0115314416,1.2660664811293376
2000,500,589454.6289669586,916832.8827454068,503320.96899721463,1.1711306805701962
1100,600,1170098.689672539,1380314.0329232735,1052815.9186836737,1.1113991239185506
800,400,1190340.4152241822,1234321.216052108,1043644.2396499494,1.1405614767954226
3700,100,133232.1422395374,168390.3927715447,96621.71431835281,1.3789047646221553
1200,800,1432078.1897005567,1855994.2854724457,1366128.0559444248,1.048275220956896
3300,800,530054.0330446021,845563.0708220613,475972.6808951578,1.1136228071908119
3700,600,352783.5618683587,469331.10738846596,314898.3044818634,1.1203094994392937
3200,300,268983.7676826557,349184.97763447306,196306.104015461,1.3702262037734225
3700,100,103336.50049456721,101780.63667693877,53749.206746514,1.9225679177352564
700,300,1103700.4659275392,997036.1813766528,864734.4616755864,1.2763461095200381
1100,600,1282555.478819997,1572209.3916743894,1139731.1863820192,1.125314016273751
3800,600,372066.6754525333,541094.3372486312,330062.37177301315,1.1272617155778268
3200,300,265319.8612695398,362063.9766242749,186387.45892102187,1.4234855864522733
3000,1000,732753.597360226,1155221.3203604124,682308.1922527074,1.0739334595133148
3700,100,95740.44045341712,120362.97496333122,54138.05797390288,1.7684498490797096
1800,400,490662.98289465584,629655.1519312653,422934.82171171857,1.1601385312962058
1700,800,988685.6816978066,1340437.364326031,938572.9106100742,1.0533925180678387
700,300,969881.8227621346,913822.2575131778,780636.9123995359,1.2424237278005394
1500,900,1242453.726793767,1637892.7518533543,1177485.9993456504,1.055174946864948
1100,600,1235847.4409062152,1442370.786661963,1140215.4661249544,1.0838718449472258
1200,800,1404192.909516161,1727715.8197827858,1329644.956697605,1.0560660591709445
3200,300,262266.40554241976,331401.42153914034,197525.80858349337,1.327757660749232
3700,100,120479.32422213092,159025.5179879026,100431.59248451471,1.199615790625916
2500,800,714242.169665992,1112609.7221320544,654877.3806869915,1.0906502357994479
3300,800,549152.23456596,896546.3026157998,487012.43552669906,1.127593865179351
700,300,1060647.8271931773,946204.0087128443,855247.4366933265,1.240164871226037
800,1000,2708567.1230594977,2938068.330112496,2558655.7209476526,1.0585899075379794
1100,600,1246882.2568258366,1364419.5742358766,1118218.13993856,1.1150617328514685
3200,300,252023.5385599724,346501.24280241376,186002.47127250285,1.354947258688544
3800,600,372419.0072065625,502095.3512578013,323694.72471905686,1.1505254141221941
4000,1000,560474.5845743519,758876.9347748202,511731.1441895306,1.095252049710635
700,300,1014732.3711822506,964313.1690880696,866544.4234278685,1.171010214534855
1700,800,1004769.5434554181,1327678.6986419808,950630.3505758615,1.056950835671048
1800,400,489958.197476348,659571.5570857994,439321.9404628691,1.1152600231168255
3200,300,256122.3841883853,363106.0970122915,189160.6634915345,1.3539938984187774
1200,800,1420825.5420496333,1687925.65539807,1346726.3299824705,1.0550217296695517
1100,600,1188311.568577655,1361393.881864089,1102500.1883899109,1.0778334381176504
1500,900,1266767.0717623192,1655704.214892289,1200844.1283749081,1.0548971692742704
3400,800,558300.3964751707,863304.9538911423,481527.48579925846,1.1594361961466884
3200,300,246239.03258896634,338438.29450972565,170764.32458739847,1.4419817089074676
3800,600,357294.183479501,522727.3352640575,319144.7913760268,1.1195363143449373
700,300,1087221.5531975017,978404.4651723328,863559.2306176553,1.259000557981267
3000,1000,735874.1079915513,1180297.814180757,655118.2864199795,1.1232690694880119
3300,800,575708.8926644406,824578.3182009992,485026.18545978685,1.1869645596942149
4300,400,230610.13749241456,260756.9875986488,183844.0369507308,1.2543792081448735
3200,300,243072.157655503,324168.2312753999,187085.37677666516,1.2992579208671802
800,1000,2626983.8798274593,2913741.7608444635,2456693.5740749235,1.069316868635788
1100,600,1202831.4963978825,1405359.9408924782,1085878.0251183838,1.1077040593640783
3200,300,239844.57127123722,312636.930588252,189556.59262484626,1.2652926914861595
3700,800,502602.47342820984,708202.546058788,443958.0202911307,1.1320945910575562
900,1000,2419809.7019652613,2719808.9430441605,2274360.640842358,1.0639516260134685
1800,400,500469.4263438665,684832.2860130742,433744.14266471425,1.15383558442824
700,300,1098194.731542492,972451.2531155341,883913.2342840896,1.2424236779664872
1400,900,1385096.331000622,1673222.2556783138,1286164.7347474247,1.0769198482748208
3800,600,399695.9722769223,541022.8163627944,314333.112534269,1.27156814328095
3200,300,242065.9057280299,322942.08483600355,188903.5816976121,1.2814257069805988
1100,600,1258243.8027452477,1394586.8427498403,1102388.0104006266,1.1413801591401385
1500,900,1247779.525678316,1515785.3744786107,1168644.0656474705,1.0677156221958835
3200,300,248328.24849067765,339090.9305399882,193356.0199996446,1.2843057510758347
4000,1000,582826.5479173829,794049.4317598891,491338.7148149847,1.1862011487062407
3300,800,551132.1367674433,885069.6835207924,496773.83852524543,1.1094226266092622
1100,600,1128635.0125119945,1331012.524487276,1059203.3878026314,1.0655507955402241
800,1000,2554669.8540854077,2988962.2680911645,2467017.3752875295,1.0355297371132874
3800,600,404065.91781532473,541710.5697729761,319112.3188001814,1.2662184880062206
900,1000,2332216.1453750343,2658576.3233799334,2183727.621399932,1.0679977312737887
2700,300,312364.6499314302,402284.0155959038,232659.08624054634,1.3425852176195527
1400,900,1447994.60387074,1744629.3716358216,1322536.4306066153,1.0948617900881414
3000,1000,717831.4970767694,1221636.748350323,657871.3000766746,1.091142746298716
4800,500,297681.40530467033,310056.83059925464,218726.61253679788,1.360974788811258
1800,400,533160.5761183053,710024.6096138393,461376.7836599313,1.1555860524427342
2700,300,293728.8983805502,396395.8943133224,220903.65501750738,1.3296697076255763
4300,400,239660.3021589343,273160.0992193053,177042.48350723102,1.3536880945818055
1500,900,1254789.9185714053,1706425.711054371,1187154.0541903004,1.056973114940197
2700,300,285619.13348453114,419516.73213399306,234104.66202488105,1.2200488918677537
3300,800,531889.3751698749,790542.6943491776,483507.2569809473,1.1000649266177076
2500,800,672322.752241522,1050372.026926455,622143.5161953112,1.0806554030379991
3800,600,344659.94254712557,457831.6195797667,306611.50699549855,1.1240933059703646
4800,500,290404.5153357028,315352.5219537695,208021.36125870878,1.3960321842838872
800,1000,2552277.0247206176,2886386.3632590524,2415676.817482289,1.0565473850846896
3000,100,103888.69232855203,119490.37842339293,67632.47595830692,1.5360770230058678
2700,300,288679.39938350924,426956.7669547282,220447.37336000337,1.3095161669814002
3000,100,127060.79001959889,151398.41262138012,82865.58990685953,1.5333359741047463
900,1000,2294911.595033276,2689858.3738087257,2192904.333588915,1.0465169683336872
3000,100,117145.47030389891,159445.3210495066,67828.79602926127,1.7270757725577568
4000,1000,556701.0046872929,765605.1289040687,493403.4750575059,1.128287563484245
1400,900,1382743.0645774384,1797376.4274313045,1298409.7201782912,1.0649512577490308
3000,100,121530.72357802151,137849.75752586147,70274.43572592597,1.7293731685302716
2700,300,291610.62603873725,388047.7878235593,224190.41598996683,1.3007274407831406
4800,500,272516.8580742221,303016.25715710624,203532.93177212737,1.3389325044427118
3000,100,116016.2452607042,124101.30432968,69607.94643997772,1.6667097823485415
4000,500,335553.2061050964,423829.94842810655,255372.96590320792,1.313973093895454
1800,400,537859.0316884838,680710.7305131811,455657.4092934709,1.180402251161618
1500,900,1291395.1436919537,1702354.7936337886,1213624.7074727179,1.0640811247005566
3000,100,135987.48144209626,126103.47580689256,67935.02440692892,2.001728602135108
2700,300,285128.49636781216,374364.44895241543,202387.34765913893,1.4088256981756884
3000,100,147065.02562624653,163132.65835455857,96621.71431835281,1.5220701336522682
3000,100,122204.2020795411,111578.5833319734,66290.68832070059,1.8434595442476405
800,1000,2624892.8420693735,3025444.389755418,2521963.3766246284,1.0408132276617375
3300,800,531996.3807975764,770767.3360126753,489718.6654481711,1.0863306186434907
3000,1000,701264.403186446,1212229.810794367,644180.4846619436,1.0886147902391972
500,100,570275.4345605002,427737.6414490867,405794.8557498415,1.405329383751615
3000,100,107938.70972185106,146807.02059741912,62896.925228974906,1.7161206104893443
500,100,622583.2829045472,458704.8877837235,396223.7867041169,1.5712920420132825
2700,300,280445.0582790894,397235.9025662021,221730.81692049204,1.2647996438837414
4800,500,310033.7392187567,318790.773511532,237834.46181356232,1.3035694526968558
4300,400,245332.54534307285,276983.61854746117,183902.20763561965,1.3340380656504685
500,100,702449.8019922591,452270.53938126226,406972.77617556765,1.7260363422668423
3000,100,126845.29652320188,179423.66475918703,100775.01706203852,1.258697842195493
500,100,630651.9262800362,457377.5076647395,407114.3989089735,1.549077920039481
500,100,689996.318755755,434655.52408975654,417647.6786398663,1.6521014099798992
3400,800,508903.9065880878,822279.213039398,457458.46779067,1.1124592556912924
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
2700,300,269530.60908495163,375565.17435120925,224659.66533315112,1.1997285257469814
500,100,707679.9503913698,475480.4586495948,407342.2979951562,1.7373102520273624
900,1000,2275788.2904313584,2646858.6691819793,2147268.282206479,1.0598527949627308
500,100,710331.3124884125,408260.27985861857,397744.12992420356,1.7859001781466326
1400,900,1386543.7147939708,1875672.141009805,1295833.9013491715,1.0700011115239043
500,100,617170.7548648478,410218.5453563307,377381.55137384945,1.635402559075956
1800,400,505685.43361737,625466.2236971332,424672.9490773368,1.1907644099207273
500,100,650510.8310686612,515785.20057469455,426569.4888938452,1.5249820908558824
4800,500,265346.1926520081,275904.79245702806,206863.42380992838,1.28271198341866
2700,300,289191.24812296353,376899.1763473922,223885.72645642917,1.291691313690083
4000,1000,564522.7139181938,803840.3741186924,483135.36349645775,1.1684566201752127
3700,800,522286.7608251524,773390.2189526267,442484.71668039967,1.1803498316132637
800,1000,2659003.8761554514,2919997.091968443,2518992.0282159317,1.055582489492308
2700,300,285838.23762026324,383573.12713976076,229162.69036994915,1.247315770114323
2700,900,717210.9018731161,1055602.1390554365,666900.2328319979,1.0754395733638802
4800,500,260937.35335464193,276769.02235501644,205237.64047167235,1.2713913137714983
4100,600,348394.3959598745,416383.6604722227,296616.8206692578,1.1745604823549478
3000,900,648574.9542373166,973775.2815939616,600210.2095487982,1.080579676785032
4000,500,317364.19641219004,434665.29420438997,249625.63351045054,1.2713606048751545
4300,400,241240.54489587253,284240.2164349887,181567.31553406644,1.328656229708975
1800,400,497107.0663541971,692711.4988582461,430885.67204750236,1.1536866937162724
1400,900,1328128.8989810443,1775648.5322679,1272984.8441264993,1.043318704939008
3000,1000,763899.1113383323,1159182.8638970265,672523.5670999009,1.135869653806285
900,1000,2408703.789171417,2807533.5488731544,2241745.2236663364,1.0744770474996361
2500,800,690418.7983406086,1026903.6652177238,628283.9387816082,1.098896145076531
4800,500,278544.37771300826,287482.3240394821,215212.6487777249,1.2942751241386996
800,1000,2665982.8888967787,2989593.033891584,2511963.826657015,1.0613142038931096
1300,1000,1647595.4548613909,2016269.5630428256,1574557.3667370172,1.0463864255868505
4100,600,362868.94175351365,435237.21382863115,298327.8428010061,1.2163428607485305
4800,500,268794.668183916,303654.46061233175,213246.32434947594,1.2604891034060939
2700,900,759039.5078378121,1145977.7131164246,685759.6306849116,1.1068594211060676
1800,400,524204.1614626844,644713.1525371606,444038.5381743949,1.1805375353632135
4300,400,255333.15222948394,292225.4081174825,193134.4675785759,1.322048598733951
4000,1000,600966.8971027632,815930.3981432403,504392.67532492575,1.1914663445808864
1400,900,1331476.7524847563,1748351.8551314853,1261592.142156054,1.0553939803471428
3000,900,712726.3225841622,1078866.9667203296,617183.6676164205,1.1548042503080647
900,1000,2377814.9630355258,2731119.8245849377,2239104.025080828,1.0619493049009594
4000,500,304774.0968203891,388931.6681001563,244239.51812655284,1.2478492389690607
4800,500,279074.3542803887,298483.3344429686,208283.00259983508,1.3398805989779297
4100,600,381735.64896973834,440895.1930161563,282462.8074517173,1.3514545593227887
