P,n,Paper,Min Time,Time opt,mtsa
1100,800,1615280.7566251948,1854951.1315125865,1493313.3409792576,1.081675702144304
100,300,6109195.9049774185,6053141.231729095,6053141.231729104,1.0092604271241004
3800,400,266609.65210108965,379773.83949323685,208099.8665350433,1.2811620523369895
2200,700,782208.6851018548,1016925.3817368062,642728.8780522009,1.2170118876132492
1900,400,492713.27888244996,629129.2627627314,416068.08362533816,1.184213109040417
3600,300,235347.14907725668,297014.12453354476,174494.31468040976,1.3487382067908644
100,300,5506843.959308608,5464458.38679675,5464458.386796751,1.0077565916897215
3200,400,309461.37332264107,418531.21315473475,243981.08024890177,1.268382667241814
3800,400,272060.2294376873,376308.4506996107,205457.75178854886,1.3241662924340951
4500,500,298896.6091399615,312116.65437467466,217101.7938902692,1.3767578967635532
2600,800,782844.3239485752,987888.067389294,631786.4134912244,1.2390964845581456
1100,800,1632061.0692402027,1886999.6502017458,1488357.6833795263,1.0965516471379229
3200,600,479424.0395885805,658872.971071649,380040.3014824865,1.2615084182346223
1300,1000,1706378.209204026,2157955.619603941,1511811.4301999528,1.1286977827508156
100,300,6096190.444111023,5986732.056853281,5986732.056853285,1.0182834952722557
3200,400,353208.70023425017,484979.2495795693,259524.44080871134,1.3609843417198269
2200,700,764721.9678371813,1049227.8162275446,643043.4830855058,1.1892227943401703
3800,400,294157.41190618306,365932.4251241174,218546.89752312534,1.3459692873245068
3200,900,723514.3992563677,991184.5657510485,578609.6883903942,1.250436025827837
1200,700,1321957.8359496181,1533464.8435917927,1187701.2081017648,1.1130390597669158
100,300,6156539.643949749,6065810.963995081,6065810.96399508,1.0149573866533605
4500,500,345802.4424623974,351018.3348567347,237834.46181356232,1.4539627261143964
1100,800,1537785.1926143994,1798141.6115477916,1413962.5368075254,1.0875713836707748
3200,400,324935.6355370542,433799.7330608116,256307.29272757738,1.2677580574440392
3800,400,272361.91506716784,340098.6278778095,215837.72019164413,1.2618828387611554
3200,600,495965.53910366877,711080.3890210559,382232.5485887891,1.2975492038414425
100,300,6213404.148503341,6044914.614323589,6044914.614323587,1.0278729386483827
2600,800,783300.7219325248,1051578.6257333702,629689.7891221072,1.2439469965434518
3200,400,316764.22622791864,445091.67355793423,238878.53385600194,1.3260472639155885
2200,700,758630.1097382081,989903.7945953935,626368.5893563175,1.211156055123722
2000,700,865335.503161933,1096905.804921031,712620.7248610589,1.214300220261836
1300,1000,1717829.9642195066,2060001.296478065,1518164.5386384798,1.1315176454853113
100,300,6262041.304723295,6187392.639988629,6187392.639988627,1.01206463999912
3800,400,278868.82725676993,331883.98904073064,201160.87061558058,1.3862975756835416
1900,400,471597.8806205727,607952.584652984,400675.0942532071,1.177008222833401
4500,500,296319.4031897144,310296.0290992375,220654.31873059028,1.3429123204767546
1100,800,1560294.2781373928,1795007.9673894725,1427918.0426854733,1.0927057656635255
3600,300,235129.69571934576,306598.7984934298,165677.74126313053,1.419199066372538
3200,600,481023.1118024956,695598.8765440241,361905.4720475128,1.329140200840468
3200,400,313570.54070339084,430371.53885028797,242373.19052672005,1.2937509302161112
3800,400,270611.6737734926,334593.6463012788,204103.73939092216,1.3258535810320804
3200,900,719407.8440977004,928819.2978970519,568054.2525780024,1.2664421414553444
1100,800,1596813.0499852283,1869173.0705457774,1461037.3065800972,1.0929310584977097
2200,700,769431.8974739673,1043646.0894853156,654442.2344418236,1.175706360287427
2600,800,756791.8418251566,1057659.3115679792,598214.9194185684,1.2650835297800933
3200,400,317776.25224645523,431727.7716859968,249771.67772309712,1.2722669565392022
4500,500,297443.03928184236,305881.9385777206,218920.1498364505,1.358682786870255
1300,1000,1647990.2836776674,2032273.0416429664,1486570.34921987,1.1085854662327337
3800,400,274842.2856901701,332724.058542011,210334.0443983976,1.3066942466507525
3200,600,539909.9904767002,776951.7252759042,391782.59531881905,1.3780856958113217
3200,400,327934.68261058634,471282.0803979671,260911.05991248734,1.256883026425095
1100,800,1569381.3298194166,1880000.5579741895,1455078.5563793606,1.0785543659749017
3800,400,286640.84943431686,366101.34210204665,219714.5767684104,1.304605518897592
2200,700,784728.6450376376,996144.6146248297,651555.5791487622,1.2043924879944425
4500,500,304053.8359747743,314503.42659548484,229560.15869623993,1.3245061238048124
2600,800,740770.587561689,1015192.1868920518,604119.1719053925,1.2261994354943209
4800,400,208356.61053954158,227613.2298173619,164693.6164350297,1.265116493581502
3600,300,228504.99954884863,286797.22639799345,175578.49651866077,1.3014406893760064
3200,600,503243.71751770866,642174.3005705577,391949.06648045307,1.2839518206705718
3200,900,735172.1210621834,1055536.213204232,566927.3318402625,1.296766057610582
1900,400,491952.72717445093,607612.6771777766,416199.7330700866,1.1820111549461465
1300,1000,1759760.9249502386,2109919.18833939,1551977.462538233,1.1338830411056222
1100,800,1662825.205252255,1940377.28627099,1490321.5155757363,1.1157493117247774
4500,500,305856.15596523875,316895.0627246221,227462.7459727743,1.3446428541834607
4800,400,222055.8552164877,229125.90439945852,158600.55814189446,1.4000950426531409
2200,700,794062.3286743803,1085074.4728718337,658662.2328543931,1.2055683308775949
1200,700,1311541.7531144738,1546508.0993852287,1178336.2764290348,1.1130453838603018
3200,600,476297.7088085224,650609.8313500698,384387.48560387996,1.2391082609264703
2600,800,773552.5542692229,1074000.1667701832,618131.1681685026,1.2514375493493193
3700,800,588676.974240144,789528.83039607,441527.5778041242,1.3332733986127137
4800,400,233811.4226488425,230313.14735408558,164745.72767357592,1.4192260154515937
1100,800,1560329.5491933553,1814745.1022033896,1450521.770942842,1.075702261386355
4500,500,314587.85132703994,313718.87629453663,218154.9276757294,1.442038713856836
1300,1000,1708984.8525621663,2035577.9518455332,1550148.9404405733,1.1024649360960437
2200,700,727487.6538558997,958393.3857871256,597384.9016159798,1.217787145085154
3200,900,700548.5173262793,944722.2358487718,556930.8693053434,1.257873384177949
4900,1000,541560.7945222997,556626.5834401579,417739.7095424739,1.2964072654606855
2000,700,842540.2836744704,1089260.4723823774,707001.765857421,1.1917088815933496
3200,600,476874.06864701526,636018.1157258765,378984.4397590318,1.258294585788863
4800,400,223495.85196034657,231374.7635919548,162654.05349926784,1.3740564538795992
1100,800,1583333.3072731914,1801664.4029148463,1469155.9963445133,1.0777162610456403
3600,300,237309.36087232156,298316.1990393227,165335.53002000254,1.4353198059945829
2600,800,767202.5298258568,1087655.2030539282,615610.1584681909,1.2462473519521995
4500,500,343147.8009573978,362828.9912761445,288145.1780149138,1.1908851063252468
1900,400,477147.5651546978,621123.238375172,410915.5035770977,1.1611817052436264
4800,400,246278.81827927046,249475.2686742815,176977.28425804104,1.3915843454812233
2200,700,742916.3165356469,960962.0318861491,616098.6695893587,1.2058398324911406
3600,900,625387.9371086502,796459.2477397048,500175.17462399846,1.2503378193025656
3200,600,476562.90633174847,666735.3450554438,373270.5711344444,1.2767224184949215
1300,1000,1712834.1046073504,2074946.657436206,1545823.8933273938,1.1080396104633021
4800,400,231402.72904355993,243483.39788644697,170871.5284850516,1.3542497752269116
3200,900,700084.2295254658,954471.2582595551,551946.5621932737,1.2683913216952316
2600,800,767408.274195206,1102919.1448370118,630520.6412051192,1.217102540415572
2800,800,737887.3159666336,992491.0190352923,583447.1563840213,1.2647029090685307
2000,900,1042041.6270841891,1321115.093191508,900315.3143231972,1.1574185293821566
2200,700,737766.5559047424,945937.8372368602,625440.0162059275,1.1795960232608962
3200,600,487179.1398916757,647053.4548374963,378945.8785752154,1.2856166736089134
4800,400,235821.72290834872,241292.55080306993,171534.09013886217,1.3747805040819798
500,400,1625513.1401886423,1694613.0151478644,1581058.717776285,1.028116869988789
4900,1000,540122.6286445362,566415.5369547893,401092.8284203957,1.346627489630455
3600,300,241805.32010541492,284456.95218724286,168142.81199247512,1.4380948982596795
500,400,1566882.2637683523,1646864.9504940235,1522565.3581621868,1.0291067344784846
1300,1000,1734735.0520201214,1976862.8914894087,1565181.9222530297,1.1083280654832923
500,400,1631911.650360959,1695807.436048756,1581558.9856663288,1.0318373612056058
1200,700,1306192.1153853466,1565833.961131916,1178913.0523234273,1.10796306208594
4800,400,237313.6911952861,229111.63136744645,162289.93398920793,1.4622822584367257
500,400,1596321.9645119545,1690883.8228073902,1561478.9135929714,1.0223141347703564
3200,600,464223.128377247,597271.1860146923,364101.1645571545,1.2749839153683231
2600,800,729972.8134626448,982440.7732343032,613682.287706587,1.1894963046605942
1900,400,524841.5651110845,704196.902741178,437093.7950462507,1.2007527241505427
500,400,1708251.8583525973,1826233.9675817254,1660956.4211757525,1.0284748212378536
2800,800,715415.1801138662,923550.4428892112,586658.8125275655,1.2194740193734852
3700,200,133278.73905367262,173268.7354696512,109100.8440672063,1.2216105218358595
2000,900,1097018.031023051,1471497.923705173,925775.5014246308,1.1849719822299287
3200,900,711406.4326156455,959977.3070137828,562895.6851757382,1.2638335154293139
500,400,1674356.8898595008,1773922.6387887408,1640366.6734564954,1.0207211088551214
3700,200,166380.10524953753,232570.95371829288,116067.56125864504,1.4334763601931462
4800,400,238134.5833481717,250198.3975808846,167923.72650942532,1.4181115932703265
500,400,1585925.22476818,1649876.9792762653,1528822.6166784125,1.0373507086216653
3700,200,197893.2064331121,248053.26174161668,137320.72161632078,1.4411022903450297
1300,1000,1781293.2071618757,2164240.664612829,1585696.3978615995,1.1233507306720565
500,400,1604208.3892213746,1704304.2650541458,1551188.4193710084,1.0341802254247523
500,400,1648533.9369793285,1720054.5204127876,1598538.7374278216,1.0312755633510347
3700,200,179658.8615081963,267920.10808898293,153939.42557382103,1.167075041617858
4800,400,251734.67411553566,253448.17762041173,184114.18593069012,1.367274731401204
2600,800,766910.582004924,939783.5392908992,621565.998453448,1.2338361234577113
500,400,1705366.8354482374,1793613.9020709873,1669830.783439919,1.021281229427998
3700,200,150637.2336336607,211880.48912130957,112828.85828240226,1.3350949032616009
4900,1000,536553.2066590493,549234.7268714122,402778.3469857191,1.3321302167171198
2200,100,110476.32778054231,148983.2031392926,92226.10357950944,1.197885668945117
3500,900,643508.8879374574,809375.8884773062,514465.89389896987,1.250829055081791
2800,800,725531.7708459811,1024117.1242041778,584711.9470419567,1.2408362348613338
3000,200,169895.08114032279,205065.0337914753,134557.70768288776,1.2626187237130602
2500,100,100462.14796220431,133507.03895649491,81158.9711499683,1.2378440305331981
2500,100,106099.49134013634,153195.33836393914,83088.51270910182,1.2769453668234192
2200,100,123489.29174256558,169185.17775906948,90050.86061457201,1.371328279372186
3700,200,154072.57567453562,186688.2341007662,104488.38540455353,1.4745426018212857
2000,900,1107751.035911125,1444360.3694999123,908886.8041248039,1.2187997788985547
2500,100,98509.00906868947,182741.33087195866,81394.55523511353,1.2102653400358256
2200,100,121352.6799660345,194160.84719141808,92493.81276717446,1.3120086234471013
2000,700,846553.5755794256,1106328.391386097,707347.8313940563,1.1967995631103012
3000,200,195130.53694167102,248228.61550907572,143149.99221899555,1.3631194379888887
2200,100,125826.9279055177,181430.89200298308,92525.99975203944,1.3599088714817615
2500,100,114130.72718292726,178462.7335852333,81422.8797817947,1.4017033969909485
2200,100,110283.53886657511,131522.14316112213,94919.92696360598,1.1618586570221427
3700,200,130980.95255289465,166188.24226806985,106725.58981702923,1.2272684815089698
3000,200,210608.88193860828,279526.3144464087,137411.27820326833,1.5326899268563745
3200,900,670179.1617890582,925832.2929301294,547801.9057722518,1.2233969154311133
2500,100,100033.85196578516,129984.27979234667,83529.53572797326,1.1975865913053885
2200,100,124108.36849939449,149829.17735836358,83853.25800476263,1.4800661471298526
3600,300,223955.24333956852,298489.6870594754,151790.5107443542,1.475423214806585
2500,100,116662.99608829887,139416.54413436193,73790.86704419111,1.5809950575378515
2200,100,135543.09309321313,200495.74284736495,96748.51380656994,1.4009837232663387
2500,100,134664.5037822247,176387.11162630634,96621.71431835281,1.3937291915410142
3700,200,173177.81488314603,221856.13047125118,117112.38631425194,1.4787318432608116
3000,200,204482.34310010597,329066.79402414185,154226.969212619,1.3258533455209403
1300,1000,1631778.9537955387,1873038.1143110774,1471405.164591496,1.1089936293981726
2200,100,103675.36640567858,140391.45625296887,90396.39316459172,1.1468971579088205
2500,100,99465.99849826496,124979.62485257129,79548.82598484072,1.2503766996790093
2200,100,117801.98650245118,166752.76178313905,85768.5344031476,1.3734872272473855
3000,200,171410.58985025814,280777.82457389316,118578.51301919142,1.445545111722864
2500,100,106495.39819596944,175506.165417297,75476.31027476989,1.4109777996337556
3700,200,138918.01211467295,184664.71699915914,108407.33030622173,1.281444822248336
2200,100,128409.63708665669,219809.26511803505,101520.01014978602,1.2648702152136984
2500,100,121866.43456753052,197347.7666567661,101184.76326029963,1.204395114845769
1900,400,497651.5653198915,616379.7703293583,431675.44038328825,1.152837337417256
2800,800,701823.7389470483,1007735.2011651441,555485.2823172421,1.2634425452630285
3000,200,178542.47403466242,232723.1945154894,128869.00866561601,1.385457030230884
3700,200,171533.98114325598,232459.0339940866,124878.707025026,1.3736047179674926
4000,400,263436.9760715512,337265.93497630494,197632.33972203563,1.3329649208326328
2600,300,301862.87237703166,388145.0322409604,241607.51263441352,1.2493935684599058
3000,200,162132.19826540016,196524.24529809615,131628.22744100273,1.2317433837515563
2000,900,1081196.528736263,1492712.9827116865,907083.7309444201,1.1919478785167534
2600,300,292007.6468484631,423930.2302286392,229399.94944125766,1.2729194036864309
3000,200,209163.1152655162,268563.9060800427,144438.60978757738,1.4481108311214548
3200,900,711447.9919832667,997147.8222603031,556478.4629017033,1.278482527919391
4000,400,251257.45892307832,315487.5192848893,190320.66977027335,1.3201795644496142
4900,1000,545614.2264887678,565753.4613640485,394396.2150991492,1.3834164872794308
3000,200,172322.3233225505,221600.64617455498,133702.37404434013,1.2888501386325626
2600,300,303557.2790117218,429354.7229663039,243108.68748737648,1.2486484220251657
1200,700,1266126.4636343662,1460248.9448625606,1148342.4138199154,1.102568753358719
3000,200,194457.82704982,277192.0830916137,141800.9510629458,1.3713436023676575
2600,300,310809.87924153684,397911.46896283247,228926.11848923427,1.3576864068315269
4000,400,253569.06134446384,330045.8928584037,197694.8732082911,1.2826284123074034
1800,1000,1314113.6122754288,1599106.8694663395,1137180.320421179,1.1555894774794544
2800,800,681710.4337618229,956067.9882486456,560967.8024835788,1.2152398600127832
4300,100,64429.309902087676,74517.826521382,47185.44834300483,1.365448717022506
2000,900,1069184.760556542,1364738.9999600092,891089.3908885495,1.1998625182714888
4300,100,88941.47649635503,88335.57825047053,82739.16147748545,1.0749622658498577
2600,300,300930.1471067538,401654.95442476944,232813.12429727326,1.2925824006489584
3700,800,562693.1147660024,691409.5825629133,443958.0202911307,1.267446670739296
3600,300,224565.49612827902,332963.50833656546,166298.11269036902,1.350379102295636
4300,100,75785.6360185105,84919.97418996652,54290.25884700422,1.3959343283310284
4000,400,264789.9045871254,332574.3518013886,195184.86419912142,1.356610850301359
2600,300,273389.2721478439,384242.00515352946,210171.47641525965,1.3007915099177287
4300,100,94101.12150512493,92109.21971516717,70156.3045836674,1.3413067017077744
3400,1000,760105.0786896372,987302.6219628573,602036.6402229771,1.2625561766608027
4300,100,64158.073196583064,76535.27806691443,48563.68356277515,1.3211121663300118
1900,400,470303.59065676364,598474.9212500685,402321.74123116117,1.1689738397372422
3200,900,719881.2795118286,990431.535617241,568886.5816278365,1.2654214438525329
2600,300,288907.640398002,404431.5349166786,230258.92526358788,1.2547076734040874
4300,100,91323.72817789853,86034.78608211632,67742.26274582943,1.3481056651524517
4300,100,114936.30791917391,131628.3587772882,96621.71431835281,1.1895494582147186
4000,400,277171.6804256912,356643.09104178677,207619.55264696907,1.3349979657117688
2800,800,730365.4086111757,1035306.8291643589,573978.9418707525,1.2724602861399714
2600,300,282123.7646297354,391934.9198306809,233300.42169211846,1.209272416155544
4300,100,66176.54274001668,77657.95441484179,50459.111537190256,1.3114884650959835
4900,1000,561263.072872352,582124.349672941,411749.1227142251,1.3631190497080845
1700,500,699556.724528836,900707.3257631758,600877.5668310776,1.16422506537925
4300,100,66901.43337869417,69559.44604474516,54138.05797390288,1.2357560629704125
1800,1000,1300766.7938778135,1697657.6462748921,1091863.810699966,1.1913269595810903
2000,900,1051301.942952081,1402525.047446771,883114.4995092379,1.1904480602869818
4000,400,260832.0088819695,346023.37198117276,205045.83418206192,1.2720668523817682
4300,100,102580.86397338482,103759.36143810704,100419.32952364009,1.02152508346748
2600,300,288041.2072381286,382220.1136414397,232496.7159355226,1.2389044123875277
1700,500,661386.022246922,816008.5049557192,587354.4317892954,1.126042448053213
2600,300,287707.6291107944,389421.5926505888,237976.63999956258,1.2089742468476032
1700,400,546502.6465708647,672884.7461181253,465017.26993420144,1.1752308610994022
3600,300,225711.08609120117,297515.7561824319,168494.74899986334,1.3395734135986888
2800,800,717092.6978938904,988409.3246231863,571638.0042918916,1.2544524550675715
2000,700,842678.0302495097,1058213.2193995437,689005.4482919492,1.2230353654510515
4000,400,260718.45669945554,310353.34735443746,191102.82708480157,1.3642836198533166
3400,1000,737426.3991078662,1052855.193933307,578045.5468411584,1.2757236919091848
2900,300,281032.4493585736,370743.67171304574,216613.6320170604,1.2973904123284337
1700,400,513388.8999792448,667633.987219975,447813.3406359373,1.1464350285996037
1700,500,652961.6221235108,823947.0089643047,574681.2191213008,1.136215349306007
2900,300,269967.0948402071,376638.7643910362,205668.92018871376,1.3126295144278282
1700,400,545383.2305113557,670190.9496357186,465164.40754892025,1.172452624621756
4000,400,258595.70647880636,305510.9407788936,193898.55242137605,1.3336649668061054
2000,900,1054224.4450680844,1398163.419359935,900633.0962811811,1.1705370915427158
1800,1000,1295799.0367624895,1733686.8345286371,1096452.1667944575,1.1818108222183867
1700,500,726103.7726443004,967061.172349398,613397.4432370953,1.1837411137751368
2900,300,272688.2301868724,395297.33253411914,217959.51291971683,1.2510957954256134
1900,400,497325.8126933683,642269.2922597869,408207.4787818443,1.2183162694065948
1200,700,1317206.274890813,1595833.416782419,1199810.7631433432,1.0978450230267225
1700,400,535587.9062005489,668306.981023834,459258.50399793277,1.166201391020861
4900,1000,559866.4806010401,557753.3127370364,411264.0046066827,1.361331101992442
4000,400,264242.43552838505,289638.59994368936,199817.3421784777,1.3224199293590972
3600,900,671768.5917250705,913270.765235762,514319.72301368375,1.3061303342380237
2900,300,282693.6062301225,382412.8953809382,205244.10623172726,1.3773531012430253
2800,800,742469.9269012312,1045854.8328318602,585483.4525476106,1.2681313599394248
1700,400,568664.8314651483,731829.4210680526,488516.59446345665,1.1640645126696654
1700,500,678334.030125626,895314.008710155,584084.9613456802,1.1613619165314655
2900,300,265709.89140811714,382827.43187613395,208729.00799065878,1.2729897677662916
4000,400,279639.3254167522,347711.28829986334,208728.84792998986,1.3397253335607282
1700,400,569481.2094139569,694656.6617796492,482460.78631073394,1.1803678673424383
1700,500,675281.6102334176,854462.197396848,579494.5142729572,1.165294223847203
2000,900,1007593.6638097499,1279460.8176311792,876483.0492356028,1.1495871650780822
2900,300,252621.36304326644,341232.02477829304,188429.59954471554,1.3406670908055387
3600,300,215437.30415874068,282619.1900251283,167914.29484232186,1.2830194377497448
3400,1000,744348.649956422,1040885.7906252915,580474.6765382423,1.2823102885305344
1700,400,536137.21082584,651836.2329650146,449653.71078776836,1.1923335623908393
1800,1000,1287889.649238711,1647139.3065154857,1073634.1411032395,1.1995610049390828
2900,300,259819.3239125506,359289.76449135615,206439.03644321673,1.258576519194405
1700,500,704274.3691440272,889622.2742525039,607659.2436076939,1.1589955662695526
1700,400,542942.8659471065,693028.48880705,456231.8880502966,1.1900590032568057
2800,800,692125.0705828997,982347.8948677967,569847.8385846879,1.2145787414091238
900,1000,2420536.4759887676,2691387.767985704,2274360.640842358,1.0642711769283302
2900,300,265300.33011051046,356904.342121294,209165.89531017517,1.2683727895367107
1700,500,706960.6355199113,881956.9153977579,602107.2687514614,1.1741439976067312
1900,400,512815.3178218629,640143.445796353,420668.0887967952,1.219049724662095
1700,400,545810.7574506085,661961.5219784064,470158.45218465343,1.1609081043091465
2900,300,269441.197207277,352451.78360774094,208445.33152839958,1.2926228437530014
4900,1000,548542.7426451133,566964.4354482072,410116.54312767595,1.3375289337556495
3500,900,688403.9734792259,931712.6918047856,529014.5722426461,1.3012949162456562
2000,900,1059175.1888055443,1341068.5504318157,890365.5406427253,1.1895958911897702
1700,500,686906.634498107,864603.5153127369,577468.9262004602,1.1895127223861341
1700,400,588896.0513764088,742468.0407234124,491126.7010117409,1.1990715433782344
2900,300,265372.82739496545,365144.01910954685,213358.36689615957,1.2437891761897533
1800,1000,1330593.3830537084,1726667.0507534498,1120872.6118331682,1.1871049118396653
900,1000,2367512.4884969783,2710995.4414273715,2183727.621399932,1.0841610763613578
2000,700,856555.9437974916,1137891.8868491293,719886.4578860059,1.189848669070432
1700,500,747104.5873303062,1024944.1366456433,592142.3164673113,1.261697680698605
3600,300,223619.85745880025,303430.91498955915,171872.01777746188,1.3010835640990783
3400,1000,737442.6777210319,1001922.7209208554,568394.5452899503,1.2974133616022767
3500,400,289190.31446332415,398168.6790150692,225865.53111089783,1.2803649722070007
4000,300,226345.7617406657,274267.6366763002,157044.8832123688,1.4412807161286667
2800,800,721753.2627458152,927173.8007938963,577168.4271353445,1.2505071809421169
2000,900,1091510.6849672021,1413018.058500879,910218.5306045383,1.199174317229353
4000,300,214546.34102984975,250913.3986564053,149109.9671368175,1.438846410803581
3500,400,282384.56952310057,376464.21399142605,217509.33688031242,1.2982641277532223
2800,500,456438.7854778197,662611.585405577,364818.52271886845,1.2511392844752962
4000,300,212192.51175225558,238108.45134755276,158020.6468667947,1.3428151065039347
1200,700,1303886.5350152927,1489374.261939005,1194518.5617727304,1.0915582032314795
900,1000,2355731.0146718053,2715171.3736911267,2192904.333588915,1.0742516117045597
1900,400,516905.97660806443,676173.3084545595,439429.1535368208,1.176312432727001
1200,1000,1883510.7996751065,2216223.6837592586,1705770.4806317685,1.1041994342506785
4900,1000,521799.0483988368,541734.2725351703,415252.34672019153,1.2565830211922664
3500,400,294618.45229363977,411191.8396706804,225936.9979523327,1.3039849823790135
1800,1000,1299252.6424611022,1656822.6413354094,1119552.012540414,1.1605111936808754
3700,800,576707.6811682624,746106.2455470101,442484.71668039967,1.3033392102100783
4000,300,229914.2239448767,273016.6449892907,148801.97701800228,1.5451019438878917
2800,500,441983.7847782536,616340.8494712923,356608.0478720722,1.2394105725196887
4400,600,364658.89017044107,386738.2637311267,276392.94653271744,1.3193494795905558
4000,300,213214.59950856213,242644.42039131824,151328.5307932276,1.4089517580785507
3400,1000,785866.3896463362,1031851.2825847676,593403.147441089,1.3243380879174629
3500,400,293233.8462158755,430095.05934156704,223068.41622756733,1.3145466811255235
900,1000,2324990.33823514,2636284.562315021,2147268.282206479,1.0827665818479086
2800,500,438611.26981108857,573014.4731911761,348913.59732364694,1.2570770333270773
4000,300,210652.61550102147,248558.90153508345,144863.04739585196,1.4541501044458447
1200,1000,1817927.8202018396,2164077.9868129175,1637795.716049949,1.1099844763218303
3500,400,313324.73216050095,431098.1211971505,237279.48873939324,1.3204880616740922
4400,600,388229.42051383463,401666.95306858484,277987.3080645739,1.396572466623737
1800,1000,1304268.98685551,1624208.1722895498,1116428.3674031177,1.168251385343532
2800,500,480521.07429669925,740339.739139934,372419.8762510935,1.290266994162045
4000,300,193843.45753717012,253406.1610042837,149668.30142133211,1.2951537212377406
900,1000,2412089.6152694556,2768005.3484388334,2241745.2236663364,1.0759874002651042
3500,400,302791.65710692044,399014.5003251769,234338.09620807075,1.2921145217381522
4000,300,205962.4896812645,235835.5698017604,151645.274099877,1.3581860094473697
4900,1000,553903.1155729668,571092.1005647293,420694.96269797534,1.3166383358163098
2800,500,447006.41810459155,589635.5214790099,354623.01224559156,1.260511593068925
4400,600,388197.33527452877,400025.80358276115,277514.5116622374,1.3988361651768442
1200,1000,1852950.7173361308,2193760.47338978,1644678.2501916864,1.1266341712247792
3500,400,299959.4476295926,377885.44316751166,218403.23095405893,1.3734203762429185
3400,1000,746718.7924901044,979194.9205575944,592704.0066390428,1.259851096206368
4000,300,207729.24390856302,241013.9601755288,151122.86535808968,1.3745718982785498
2000,700,848200.9178050234,1075747.3608439316,716711.1370636383,1.183462728485144
1800,1000,1288761.3158156709,1633118.6025055035,1130409.1660716326,1.1400839222618295
4000,300,195862.86434529346,235143.31614846148,154684.81599971568,1.2662061436311465
3500,400,294284.64796364785,413553.3804189703,221598.34562442978,1.3280092282927445
2800,500,430361.6501416093,598336.5110469168,351835.95509429544,1.223188374895534
900,1000,2373064.532460828,2714853.8240783024,2239104.025080828,1.0598277283589645
1200,700,1333310.1187596675,1601725.8024363345,1207547.4268997207,1.1041472070234395
4400,600,431987.6393209557,435650.3370032952,314954.4837664354,1.3715875200599144
1200,1000,1781254.9723285844,2090662.7920040544,1610451.2116548591,1.1060595685467625
3500,400,295914.1071262195,387669.0174277475,228362.6767754031,1.295807665703857
2800,500,445179.3566387786,646752.8737037493,368935.96933324274,1.2066575060255746
4900,1000,486965.46966267476,496080.8801600644,390372.79876917246,1.2474369915067203
3600,700,517577.04803140415,663506.316280773,395900.4027005882,1.3073415548476661
3500,400,304915.1080648766,432684.89866214956,238547.25477713128,1.2782167975470986
3400,1000,743126.4823939039,1016625.5310915736,591050.3121545918,1.2572981810718271
900,1000,2363391.4606847703,2663099.376451217,2232856.7348062354,1.0584608604052972
2800,500,447734.95271904406,646392.921513867,365565.12745624443,1.224774791388259
4400,600,351815.24177107174,381887.98227987596,285053.8665312386,1.2342061732129386
1800,1000,1338669.6602117554,1737387.27266551,1145225.1762333773,1.168913928887429
100,800,16429181.196590398,16336520.378752599,16336520.378752597,1.0056720045450018
1000,700,1537839.0015287166,1756289.523393743,1425241.4497221177,1.079002439782082
1200,1000,1882342.3898252167,2199231.09927165,1681308.9177497523,1.119569622187293
3600,900,652549.5023198583,882195.228395022,504937.11340266885,1.292338164494306
