P,n,Paper,Min Time,Time opt,mtsa
3600,1000,774663.2732079137,972000.4488990721,548226.0833972287,1.4130361481662943
200,1000,10668880.24228493,9613355.406745197,9564133.569844726,1.115509331229273
1900,600,869875.8532003101,905293.9251815163,613223.0139909971,1.4185309966417552
2000,900,1242666.978365199,1277978.4857812594,900315.3143231972,1.3802575148900593
2800,800,832055.7865291447,995489.0519571773,573978.9418707525,1.4496277229566124
1200,700,1639134.565888991,1546535.1398885176,1187701.2081017648,1.3800900047148446
2000,200,308941.99700909865,303674.0133689217,193303.51299842403,1.5982223613888351
3200,800,715879.6411074834,858644.4708335233,490846.82717313146,1.4584583244234324
3800,300,253517.69151242464,285584.94491015415,156957.8601440184,1.6151958957634025
800,200,692175.8775703518,644713.350188741,531753.5664860466,1.3016854445272719
3700,200,198980.89714752222,271365.6327828055,153939.42557382103,1.2925921764733475
3800,100,93879.06886359565,98707.37773413467,52334.75393739521,1.79381886415091
1200,700,1564997.3402130534,1509700.0837989985,1178336.2764290348,1.3281415259112626
4800,600,350202.102308133,350202.102308133,253360.20098832433,1.3822301251026852
3700,800,635003.3045294437,742920.6525309123,441527.5778041242,1.4381962451531205
2800,800,834924.188034576,1013593.8226648238,571638.0042918916,1.460582014781936
2700,300,334827.93791046896,415000.27531108045,220447.37336000337,1.5188565543199986
1200,700,1593418.6447641023,1563022.433362284,1178913.0523234273,1.3515997991741278
3200,800,738295.2196892694,923910.4856028218,502231.5741369084,1.4700294798431173
3600,1000,768054.6897483232,939434.0163831873,536817.0705516197,1.4307568292474184
2000,200,268054.6364995196,278759.19290139055,197442.3411615041,1.3576350185204498
3800,100,84700.06358408369,102224.86793631848,54138.05797390288,1.5645197990831727
4800,600,365765.9241519062,365765.9241519062,254821.69905919273,1.4353798185253532
1200,700,1534871.1401656314,1455563.5127464302,1148342.4138199154,1.3365971000408698
3700,200,173102.8526976175,213751.53178685906,112828.85828240226,1.5342072527611146
2100,600,806917.2982562525,891508.546899764,582449.5978495834,1.3853856217523521
2800,800,841277.9662726924,1047601.3928288176,585483.4525476106,1.4368945229998298
3800,300,245346.6559505351,268284.8143784105,166337.52301767864,1.4749928428623962
3700,800,611080.4719574809,695902.2126071745,443958.0202911307,1.3764375099176216
3800,100,113734.75988572217,139983.21000319946,100419.32952364009,1.1325982798854224
1200,700,1607690.245784482,1563889.1115391848,1199810.7631433432,1.3399531785933887
3200,800,711259.0868335082,840137.8974596448,500183.2537554052,1.4219970010857685
4800,600,368471.5282220116,368471.5282220116,277514.5116622374,1.3277558928899469
1200,700,1597595.971133873,1526570.9560057826,1194518.5617727304,1.3374392179916852
2700,300,328698.50042000745,418087.1183937143,224190.41598996683,1.4661576810434112
3600,1000,824968.6427752725,975549.3143612398,560436.3059165841,1.4720114205057615
2000,200,308702.9220156057,372773.91971451655,216657.9146813661,1.424840271677165
4000,900,627522.1998074811,671775.4496179386,450157.6571615986,1.3940053886103547
1000,200,492734.2572110645,455797.30638149113,403673.1230486633,1.220626861381764
2800,800,851208.316240865,976309.9870024449,569847.8385846879,1.4937466786835285
1200,700,1703028.1552641832,1610916.1851376498,1207547.4268997207,1.4103198908191696
3700,800,644451.7046035668,716797.5575306582,442484.71668039967,1.4564383363076583
3200,800,720572.5345873053,917111.1693248944,512298.02097915934,1.406549518208306
3700,200,175091.34032876484,177445.2333453521,104488.38540455353,1.67570146338135
4200,900,575063.4252700156,583468.1048104424,428721.5782491416,1.3413447198494657
4800,600,401066.88010324293,401066.88010324293,314954.4837664354,1.2734121937462777
1000,200,587161.1122882233,549998.9013011516,429449.97665698663,1.3672398281609521
1200,700,1466438.2601005395,1417645.4619719037,1095205.6529626297,1.3389615513156752
2800,800,783812.1858581944,915333.2492988986,577168.4271353445,1.3580302542682094
2000,200,289609.71093210194,308036.6418075325,200553.5610665102,1.4440517006629354
1200,700,1489117.3266599989,1432324.395582854,1129514.227580491,1.3183696940673393
3600,1000,785584.745539431,950529.2007815696,559776.006270207,1.4033912435329086
3800,300,260750.47703449143,302436.26387024013,156633.66001894977,1.6647154704994154
3200,800,741889.2534300664,808951.534003227,498616.8587616019,1.4878944431856396
1000,200,567629.4552913726,531737.7207777696,406179.08441073715,1.3974856832297482
2700,300,304215.8024124689,373612.9936696783,202387.34765913893,1.503136465451534
3800,500,394919.09962686547,478022.6572133822,268813.6483191662,1.469118484482501
3700,800,619450.6823445822,707082.5713224899,420367.24067250756,1.4735940920457526
4800,600,355601.449063641,355601.449063641,261299.3776536354,1.360896655234317
3700,200,159887.34004965273,165593.00085517325,106725.58981702923,1.498116246757354
1200,700,1494180.0564071808,1428785.5087786634,1146640.029710867,1.3030942734346616
1000,200,602183.9123296441,567306.7458910021,410870.37447306927,1.465629915765841
4300,600,377640.31279056316,383468.67895514844,282820.6894753388,1.3352640978675374
2000,200,302861.7800853558,361152.22370004276,212701.42659441868,1.4238822227688008
4800,600,337937.68109845725,337429.26799794286,256258.32373591998,1.318738358121431
3200,800,713483.5724241171,791971.418268975,505022.3737434264,1.4127761650152122
200,400,4409981.203762975,3975616.416267132,3952646.7944407123,1.1157033332615225
1100,900,2117342.6376972473,1978212.3943017523,1636936.9351330858,1.2934784427263861
1000,200,497934.9408142255,462691.78112977615,355735.5390575743,1.3997334709187907
3700,800,616227.2742822387,726771.7277884608,424516.17485243804,1.4515990456581296
4300,600,399754.6532480009,398880.0711342663,284452.12918235466,1.405349484980402
200,400,4248726.276477198,3831634.55859818,3806413.395405467,1.116202008327741
3600,1000,773319.0112659457,906893.0532166304,558214.1837015589,1.3853446111634269
200,300,3530316.333164506,3186201.355599391,3140897.664247376,1.1239832399985064
3700,200,208558.86415514877,225580.82020331168,117112.38631425194,1.7808437751026194
200,400,4423049.57824812,3991934.3177280133,3953897.464165822,1.1186556096444644
2100,600,824848.9437395736,968739.4249447312,551475.0050247815,1.4957141053065635
2700,300,347176.2746573788,389301.4041473798,221730.81692049204,1.5657556287354897
200,400,4356058.039642605,3924999.4225352122,3903697.2839824287,1.1158800805370575
200,400,4660833.8590184655,4207359.125093338,4152391.0529393815,1.1224457907737686
200,400,4574543.390699285,4124116.3931453084,4100916.683641238,1.115492886979969
3800,300,249613.5743730279,273627.7176563126,159293.19030866065,1.567007189003839
4800,600,338667.52052029397,338667.52052029397,252656.29317268787,1.340427805171741
1000,200,521784.11258656264,489419.5635110679,386607.02599684807,1.3496498446741023
200,300,3344410.1991921053,3019869.467012975,2982199.34273635,1.1214576273507608
200,400,4276059.980480788,3857239.7238731,3822056.541696031,1.1187851183863684
1100,900,2239779.5177792325,2155543.00868337,1683228.1844084195,1.3306452081340452
4300,600,400227.8325667156,398860.92304892995,277514.5116622374,1.442187041569316
2000,900,1327713.7950532543,1429934.254188811,925775.5014246308,1.4341638907165941
200,400,4336416.3716959,3915981.634322547,3877971.048427521,1.1182178302889276
200,400,4472971.391472803,4036545.767968851,3996346.843569554,1.1192650604564458
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
200,300,3536266.7013757154,3188464.075716273,3160412.937335894,1.1189255238135596
3700,800,642602.397124921,798449.0036583612,434362.44249678566,1.4794151939821
1000,200,490499.5982321198,454675.1439138521,394884.6823230082,1.2421337676271282
1100,900,2214990.458415086,2115605.2741725435,1652521.462045098,1.340370161168072
100,900,20036109.564737957,18006306.28646395,18006306.286463946,1.1127273548490006
4800,600,363214.79012893664,364068.5799542784,258690.3915727318,1.4040521100174583
200,300,3338987.289658095,3014555.256599969,2976039.5403600456,1.1219566287261558
3600,1000,791780.330326389,932007.3545756037,565204.5830358163,1.400873867783579
4300,600,460636.997011394,460502.7851911882,314954.4837664354,1.4625510057922977
3700,200,170923.99594603202,191438.55998147634,108407.33030622173,1.5766830108556076
200,300,3396647.26895475,3066957.625230651,3026570.615864552,1.1222759023530942
100,900,20595359.793713093,18515510.02849263,18515510.028492615,1.1123301363030182
2700,300,347747.38178077247,376127.73343496927,224659.66533315112,1.5478852479598098
1000,200,589901.3719781776,551323.0482055058,433315.8293627322,1.3613658491214877
1100,900,2194296.5625385395,2089864.6105587888,1649243.147171673,1.330486997203288
3700,800,630927.8654341769,688924.5444309278,432590.9221668369,1.4584861426908249
4800,600,361619.1400785418,361619.1400785418,252630.58571681028,1.431414723805073
3800,500,372337.2665071088,460894.6509356284,262763.8247478427,1.4170035272717492
100,900,20222701.33661786,18177736.082496088,18177736.082496077,1.1124983465950387
4300,600,385897.83205972,393001.09658101434,291683.0262180116,1.3230040741941895
3800,300,242729.28753275773,283060.8167403409,144870.0706401176,1.675496439397337
200,300,3064656.4911933513,2768085.0422864603,2732229.1933983755,1.1216688916867545
1000,200,503001.7082769639,467260.8209513803,401107.1221330204,1.2540333504977053
100,900,20180479.355446797,18141674.618888352,18141674.6188884,1.1123823891337834
3700,200,191730.1422780871,217111.5629984309,124878.707025026,1.5353309370801214
1100,900,2140558.0285793124,2023281.0293426139,1620162.5288882717,1.3211995651128454
3600,1000,790476.3658754361,999892.8278386053,572612.5881166887,1.380473259372968
200,300,3334740.083011442,3005343.9706387473,2993366.0284266425,1.1140435387262781
4800,600,329892.06756465015,329892.06756465015,242734.1097047697,1.359067615037244
100,900,19825875.97297421,17821787.817771003,17821787.817770988,1.1124515775687132
4300,600,378125.28619543987,392173.65304627444,286055.8032400967,1.321858469265404
3700,800,632735.214654614,704977.7812830267,443068.55868467834,1.428075186677638
2400,200,254340.04154343953,247024.13475248122,168197.1346036097,1.512154426071781
1000,200,580878.5661229972,546173.487299234,425402.85318883735,1.3654787732820959
2400,200,253585.1196050362,298086.39754787664,178937.49027374445,1.417171545309445
200,300,3385004.479671314,3052898.6326301037,3032905.48199754,1.116092967540114
100,900,19645515.073359784,17662289.99018474,17662289.990184758,1.1122858408664527
2400,200,257374.3448469578,317775.8613454702,169241.28517114048,1.520753902256741
1100,900,2099863.3188617043,1987339.660632293,1605662.7263804325,1.3077860526757847
2700,300,347023.128954697,373072.82224100485,223885.72645642917,1.550001129805083
2100,600,871938.563166448,1078967.2495183346,597002.050009629,1.4605285914049786
2400,200,263000.27787666087,384231.3979872528,171195.98936377885,1.536252565577367
4300,600,407022.94984189817,406946.199725651,282034.9319136981,1.4431650259778674
2400,200,253315.20600869032,315025.93189456605,148223.14127398928,1.709012532263361
100,900,20039521.203805596,18012661.925623614,18012661.92562362,1.112524139216686
2400,200,262076.9010802416,269336.89440029464,161086.26083202002,1.6269351571425084
200,300,3372618.6039835485,3038126.2609159825,3022457.3071617936,1.1158531821084912
3700,800,588727.3663475383,679727.4199447125,431236.20217219624,1.3652085872708213
2400,200,237072.7025549454,241093.7622311603,164535.2843012534,1.4408623874310187
1100,900,2152276.938159298,2067931.532028021,1637514.7205112383,1.3143557802566497
100,900,19501450.66275796,17529660.98471204,17529660.984712057,1.1124830468635725
3600,1000,751563.7209619354,819119.6247168916,531340.7538802625,1.4144665461352885
2400,200,275562.24098064314,322234.3585346665,180548.26223447174,1.5262525242296714
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
4300,600,395650.005906151,394819.6445951828,277782.75061167957,1.4243145228957772
2400,200,251326.57814322697,272304.61565405474,167127.96755542516,1.503797250809496
3800,300,239446.19540270558,276525.1006302182,157545.5804435075,1.5198534590982442
100,900,19805581.85216975,17807310.8128545,17807310.81285451,1.1122163284684599
2400,200,249295.9452680043,278735.1827920939,177251.18882868224,1.4064557023025392
1100,900,2024172.0187792254,1936283.4200813235,1593605.5440647325,1.2701838458821295
100,900,20250995.572506785,18204370.612090763,18204370.612090766,1.1124249227851204
3700,800,579436.2117071593,682467.0613361468,436776.1070213418,1.3266206699324943
2700,300,325375.1401623933,370830.2129628011,229162.69036994915,1.4198434292996098
4300,600,397817.01484378736,397704.7081539732,282006.235218765,1.4106674433463597
3200,900,806889.8941802507,956553.8211046404,562697.0714519983,1.433968533189858
2700,400,409028.64952924364,517542.1399545331,292788.6514400528,1.3970099165984597
1100,900,2183394.032506743,2100077.917359681,1618846.437532228,1.3487344950612563
3800,500,378297.01232440455,421326.8810366738,257094.22960689774,1.4714333063905336
4300,600,372961.31532187475,379954.62139334105,270959.0061820685,1.376449229634636
4300,900,568059.7251387156,567848.5258131749,418751.3089875336,1.3565562971305887
4700,700,427968.46499648876,427968.46499648876,303242.86164300377,1.4113059831901986
4200,900,642819.5339374457,645758.6101477816,440845.4768688718,1.458151592034255
2000,900,1302459.8336695326,1435522.4412017416,908886.8041248039,1.4330275538808297
4000,900,690587.1053523266,745310.4377752878,462887.7507123154,1.4919105210488197
3200,900,865993.0081294007,1048695.5763062495,578609.6883903942,1.4966790662259113
1500,600,1110096.064248897,1139591.1158493236,810752.6431626378,1.3692167069829835
3800,300,238315.22469392035,263701.8085270174,159626.60431566,1.4929542961563875
1100,900,2147356.599310764,2062211.0744911784,1654942.7829173424,1.2975412935578303
4800,900,501711.7498968988,501711.7498968988,375131.3809679989,1.337429432329198
1100,200,442480.17499195185,409652.2126936548,366975.56640787574,1.2057483263072517
1100,200,531049.1606450799,498969.889982735,390409.0696881697,1.3602377656575533
2100,600,865654.7355018578,920811.8842592844,597255.7203511666,1.4493870983653059
3700,300,249579.37587489956,281769.9679087067,169778.25212147977,1.4700314837516437
1100,200,529568.1551641312,499976.81046426063,369253.71310067014,1.434157968832
1100,200,551294.1380081042,562859.4585789492,373518.5222482448,1.4759485947037123
1500,600,1206743.3319841854,1236091.803522808,815429.4369894167,1.4798868881156757
4700,700,400947.6521665288,400947.6521665288,300851.815258477,1.332708103562727
1100,200,465765.45041137224,466522.8705163275,323395.9445977948,1.4402328111771512
1100,200,473744.9182561623,445247.6208002694,351460.9327244073,1.3479305212782842
1100,200,451327.2704284355,420933.8049560681,358986.0748390983,1.2572277925563704
4300,900,611295.374919703,609202.5461940466,430593.2564765724,1.4196584960985383
1100,200,532953.1899499601,520966.414701035,393923.4812388474,1.3529358246781304
1500,600,1111972.3413523664,1133857.8439818923,772065.0070346941,1.4402574021884118
1100,200,455316.7959207429,424562.24153011513,364642.83830274583,1.2486651267855555
1100,200,549353.4752212047,518250.95942339854,386729.8665353067,1.4205095669047614
3200,900,815827.6144837525,990421.0721334498,568054.2525780024,1.4361790458944361
2900,700,754666.6837882684,856399.7338581487,491462.56886969577,1.5355527187429758
2300,300,363156.1329442181,438413.4365350781,273121.53602151095,1.329650302331399
1500,600,1179900.2860489292,1266961.502115992,835802.8700134807,1.4116968586502923
4800,900,540847.219224243,540847.219224243,385739.7922602628,1.402103775851384
4700,700,415578.97274563037,415578.97274563037,300999.07718896016,1.380665271889653
2700,400,424159.05951718753,486098.3006012318,281956.5478078124,1.5043419378446334
2300,300,416801.98907551507,443930.8539114179,259321.6819770739,1.607277825355011
3800,300,230407.9556375849,276615.02007772896,159076.7003769365,1.4484079383820956
2300,300,403529.2574914326,442106.8996914616,274818.51629007777,1.4683481409436672
4300,900,563370.0106801642,566338.9043459066,422738.04843014135,1.3326692801186613
2300,300,381759.62911075115,453610.01020960126,258786.04698783005,1.4751940205211458
1500,600,1072809.3916117111,1063170.3611242909,820026.635954944,1.308261640016601
3700,300,248119.3658756845,309964.7081487048,161199.96447223512,1.5392023607946903
3200,900,847948.9425163581,1002237.9212807512,566927.3318402625,1.495692472197259
4700,700,411233.2860762625,411233.2860762625,293193.8077838082,1.4025988106116238
2300,300,395514.37784894655,449915.121815335,263180.0535534393,1.5028280924361026
4800,900,514269.9783309808,514269.9783309808,378702.83505200164,1.3579776297696946
1500,600,1163267.175641536,1151516.056882069,808500.1381526012,1.4387965081855978
2300,300,342417.6327082734,394843.3364537367,237585.14725203265,1.4412417470905008
3800,500,406710.0716788092,536511.628312643,274414.6456587005,1.4821004567833793
2300,300,396838.2929319507,416502.71086788224,260292.69812405587,1.5245848069960726
1500,600,1093742.3094565314,1161640.300802738,796310.5517534814,1.3735122648420308
2300,300,401705.1997422411,439670.5839213525,263730.91147804697,1.523163126729948
4300,900,580206.9846925265,580785.6152902504,421899.40974159073,1.3752258744516794
4700,700,419952.73112898803,419952.73112898803,306334.66293021524,1.3708952395787337
3200,900,826375.4167851388,953868.003172743,556930.8693053434,1.4838025010462645
1500,600,1138594.9891951745,1134099.262577368,808417.8742937929,1.408423818176724
2300,300,390387.97029600665,403321.87158701743,262822.37453580817,1.485368096934298
2100,600,834147.9135907585,872192.5061064058,585733.3113963886,1.4241087152823002
2300,300,381852.49439746625,424494.527313725,269017.07130385336,1.4194359210987242
4800,900,502749.3631523233,502749.3631523233,377951.55456017505,1.3301952514453244
1500,600,1069497.9037161295,1057529.5093488807,776749.151055263,1.3768896976110612
4600,100,71535.25817496689,71535.25817496689,44108.13649454799,1.6218154712523176
3800,300,240672.59376479054,264426.7923478427,162826.12210496387,1.478095717403648
2700,400,408791.70000546274,505193.65321772237,292881.29364191275,1.3957589947866942
3700,300,251990.01758069804,278211.2710758809,170833.13174788616,1.4750652581408061
700,700,2552667.9872139306,2357150.5101252147,2036059.2138887395,1.2537297391948157
4600,100,87836.3354540401,87836.3354540401,82739.16147748545,1.0616053376120045
4700,700,418371.75571531814,418371.75571531814,304983.46258027165,1.3717850541001144
4600,100,70965.71449498787,70965.71449498787,54290.25884700422,1.3071537325872193
4600,100,88292.68503345991,88292.68503345991,70156.3045836674,1.2585139077296086
700,700,2495811.863020558,2304953.189988626,2020005.0453069168,1.2355473412401046
3200,900,790350.8689022711,922615.7336149637,551946.5621932737,1.43193367445147
4300,900,546403.9533955855,552889.8228186755,414460.1818086277,1.3183508992617328
4600,100,68647.50586471106,68647.50586471106,45396.48680868112,1.5121766174113649
4600,100,88379.2331360509,88379.2331360509,67742.26274582943,1.3046395197581733
1300,200,378928.1801486583,366577.97525701695,310517.78696051025,1.2203107070219075
4600,100,115808.04776940713,115808.04776940713,96621.71431835281,1.1985716522047878
700,700,2481688.861408369,2293322.629356783,2020993.803983018,1.22795471045849
4600,100,67872.2147814906,67872.2147814906,50459.111537190256,1.3450933382262635
3900,800,628619.3092302574,674493.4963135296,418885.1379167332,1.5006961391769778
4600,100,71108.88511077399,71108.88511077399,54138.05797390288,1.3134731420371941
4800,900,483888.01852462144,483888.01852462144,371287.24620356224,1.303271317483727
4600,100,106261.77178520491,106261.77178520491,100419.32952364009,1.0581804547917184
4700,700,424357.41826323926,424357.41826323926,308309.98133609886,1.3763985727099548
2000,900,1338779.6995238697,1512687.7121471835,907083.7309444201,1.475916339200555
700,700,2413790.2557446063,2228129.156248104,1968586.995119855,1.226153714175911
1300,200,427866.98498745845,464357.1777018846,330346.13588998973,1.2952080817737932
700,700,2573071.564319593,2377265.7686118376,2056818.451102874,1.2509959558851205
3200,900,800027.9035305437,911567.9956605415,562895.6851757382,1.4212720484449475
4900,400,224034.10453031436,224034.10453031436,161332.52222206988,1.3886481252796472
4300,900,581520.9868541511,592373.978225592,410750.9300042967,1.4157508708454247
2700,400,421038.60925300984,505738.16988769604,289162.76177647617,1.4560609625746836
700,700,2462972.685354944,2269384.6643926576,2047746.1058961095,1.202772491308012
1300,200,453045.82184317976,451866.0287921582,312445.4495467209,1.449999743956695
4700,700,367998.373604338,367998.373604338,279626.9752245012,1.3160331663598868
2900,700,697829.3727062183,798093.7749025093,487587.4247292558,1.4311882081325298
3800,500,382985.3276664534,421130.1953382726,261301.16691780428,1.4656854853883086
4900,400,221122.19139474633,221122.19139474633,155363.812057366,1.423254157236435
3700,300,261577.54080896833,280202.8917274122,160867.0021816241,1.6260484578039116
700,700,2594530.8446269594,2398949.23985886,2070081.303256664,1.2533473156562636
4800,900,488440.78202960314,488440.78202960314,367964.3747955158,1.3274132374935432
2100,600,822917.0131518948,890690.2781244252,577500.0986804295,1.4249642814472856
700,700,2364798.902818093,2188485.301789795,1877495.4050787939,1.2595497684953578
1300,200,460930.97286463826,499715.29875777254,316054.13421005325,1.4583924808219664
3200,900,786803.2651853865,902845.8528248861,547801.9057722518,1.436291580760764
4900,400,230611.81603550012,230611.81603550012,161383.56996595193,1.4289671252417684
4300,900,566251.5382346592,570812.4913150416,418899.11454938655,1.3517611247371124
700,700,2363645.239548795,2179274.227231405,1936310.1044236987,1.2206956076657376
4700,700,391476.2031087941,391476.2031087941,288386.6112971466,1.357470103580594
4900,400,229496.58120373354,229496.58120373354,159334.58301969094,1.4403438152241677
4200,900,589158.128895983,595460.9350890713,432803.2400594304,1.3612609018709811
1300,200,402835.5912412302,421407.2779809661,273642.7223519802,1.4721224367994419
