P,n,Paper,Min Time,Time opt,mtsa
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
100,200,4731008.291701227,4254028.531888373,4254028.531888373,1.1121242502812085
1400,800,1598728.9889055975,1590198.459146476,1169423.8940839134,1.3671081948928254
700,1000,3591755.6689237743,3326161.477410044,2807649.7989427694,1.2792748120781525
500,400,1861634.6581312967,1698349.0222808057,1581058.717776285,1.1774607971231037
3400,200,197623.88949141203,247568.11141214374,126308.8166638196,1.5646088270892669
3900,800,578759.1432869737,632375.3268285698,402746.11460359505,1.4370322203024115
1100,800,2001581.9853577681,1893118.4497063705,1461037.3065800972,1.3699732213155758
500,400,1792446.7711485573,1642024.8041401866,1522565.3581621868,1.17725440260386
500,400,1856569.3417362056,1696862.5576496318,1581558.9856663288,1.1738856144869056
3400,200,212856.615564209,286569.13077227096,137320.72161632078,1.5500691596927252
1300,500,1077898.0514511205,1159409.9308932023,774339.9523034071,1.3920217447707919
500,400,1815018.531739571,1656214.1344608234,1561478.9135929714,1.1623714646028767
3400,200,203515.44462908828,307437.2325705086,154040.8405168634,1.321178487122113
1400,800,1564527.083044771,1525372.9443044872,1110970.5646344842,1.40825250717557
4900,700,384736.3555144942,384736.3555144942,288572.1493295596,1.3332414663312213
1500,800,1469289.3749333832,1500848.4618239158,1047139.8979693472,1.4031452509666416
700,1000,3506019.9827070422,3242178.7794465614,2819448.4289000337,1.2435127192856172
500,400,1993789.5008369812,1829779.871984637,1660956.4211757525,1.2003864011228085
3400,200,180450.41120511282,234893.2222782694,112828.85828240226,1.5993285224375737
500,400,1918349.641497681,1754034.9231865837,1640366.6734564954,1.1694639208046298
3400,200,190087.1263646525,207659.27956285662,113707.94882260237,1.6717136166198068
500,400,1796447.5634995087,1638712.6297288823,1528822.6166784125,1.1750529746888163
3900,800,617665.0278249674,711334.2932971003,412087.4454456685,1.498868831485436
500,400,1857658.278636318,1703327.2770511922,1551188.4193710084,1.1975710077758188
3400,200,172817.8567887629,193443.90941801853,116142.55362441417,1.4879805152866477
1400,800,1497452.0235475248,1490106.3067025065,1121935.6049671576,1.3347040747417582
500,400,1905001.8876552908,1738998.5550868246,1598538.7374278216,1.191714559711323
700,1000,3462660.8974782997,3195400.4177895444,2760773.5056940443,1.2542357749872004
3400,200,204015.28393981978,234960.3294625414,127445.83216550946,1.600799967117577
500,400,1973240.0933466747,1801627.240194959,1669830.783439919,1.1817006327322104
4300,900,575051.9475567188,572028.8661610367,422738.04843014135,1.360303265088635
200,800,9146312.531536559,8247703.071352951,8185967.258587394,1.1173160412951475
4900,700,392421.06675364944,392421.06675364944,288713.40056900255,1.359206278545636
3400,200,204869.73885463053,200932.00802557406,117972.68298030012,1.736586247587851
1700,500,860485.2710215773,904728.345951555,600877.5668310776,1.4320475892611952
3400,200,208117.36282130674,239910.56523292285,125118.48623201098,1.663362218396636
1400,800,1552510.3143267496,1598928.6494091027,1147957.883741505,1.3524105163742584
100,500,11364371.628225584,10214918.636128321,10214918.63612832,1.1125268867078253
700,1000,3634079.7061801385,3357028.7102945265,2882243.8589995755,1.260850880064508
3900,800,595805.2665845333,659960.9005129344,410406.77231212734,1.4517432624903288
100,500,11109514.655405508,9985025.340418024,9985025.340418022,1.112617572479832
2300,800,969111.0760107507,1121305.0705472226,676242.9523862078,1.4330812211663295
1700,500,763981.6768163069,818772.9679790239,587354.4317892954,1.3007166294616024
100,500,10869959.312911425,9769580.725062119,9769580.725062115,1.1126331435111114
100,500,11601342.955682779,10427756.535030618,10427756.535030618,1.1125444784513003
100,500,11049447.095332157,9929444.34287657,9929444.342876563,1.1127961156516366
1400,800,1594521.4366171423,1625067.4611460117,1143276.0085837832,1.394695090813926
4900,700,381229.38932477194,381229.38932477194,281226.71358855075,1.3555945111335699
1700,500,820043.1430535549,846490.8891446026,574681.2191213008,1.426953092894557
700,1000,3571026.901990837,3300465.924843415,2878848.032246779,1.2404360570585071
100,500,10960480.275435107,9851406.742640281,9851406.742640272,1.1125802194314427
100,500,11492306.71398182,10330207.141330784,10330207.141330797,1.1124952826939456
1700,500,923319.9053217882,973874.2466487092,613397.4432370953,1.5052555492392217
100,500,11392497.964434598,10235823.568774836,10235823.568774844,1.11300257257152
100,500,10918804.366991553,9816971.745407823,9816971.745407823,1.1122375260068509
3900,800,580695.451211839,693532.5631533659,420347.09413674613,1.3814665530266013
1400,800,1607186.5874046555,1626018.2624527335,1170966.9050952212,1.3725294715088139
1700,500,847821.4624355924,864885.2604872389,584084.9613456802,1.4515379072289187
100,500,11203007.855814058,10066419.379944276,10066419.379944293,1.1129089135839336
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
300,100,776572.5265986924,708320.1813862086,660372.9778401948,1.1759604839352118
700,1000,3567770.1855409998,3295894.0005609384,2870815.8018937316,1.242772240276622
300,100,789534.1647541604,718528.3526304454,678287.9602926127,1.1640102891013373
300,100,790089.7753527695,720735.0506386234,678523.9981816225,1.16442421708021
300,100,777142.5674554027,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
300,100,788903.7734171917,718406.2090666876,678903.829991927,1.162025810675678
300,100,742833.4242764442,671845.7604286297,662906.8832070059,1.1205697860350616
4900,700,386063.8726765271,386063.8726765271,293831.20730041055,1.3138967648246385
300,100,716780.1906363254,651030.550798233,628969.2522897491,1.1396108601921358
300,100,838725.5653742729,767908.3212922725,710949.1481564087,1.1797265212979107
1700,500,828264.2476699151,840734.3322503389,579494.5142729572,1.429287469112746
1400,800,1564365.8644233688,1511033.335642228,1139695.6771693758,1.3726171782179013
4000,600,430254.42615952075,481913.2086908084,313559.2531843625,1.3721630658003428
2000,700,1043811.691199907,1091262.83236611,707347.8313940563,1.4756695996971398
700,1000,3544211.178534281,3266714.569762659,2906766.427041341,1.21929686044357
1700,500,897227.0810485422,905113.5035394249,607659.2436076939,1.4765299639345137
4500,700,422672.05173627817,422672.05173627817,306224.6436853108,1.3802679191640552
3900,800,573848.8096998376,626850.8061026753,409121.52513772465,1.4026365625877542
200,800,8692927.730552437,7845776.706170324,7776793.95244139,1.11780352979822
1700,500,835523.5017102683,864213.6995467845,602107.2687514614,1.3876655291719402
4900,700,393254.3816844833,393254.3816844833,292535.1579851585,1.3442978423278433
1100,800,1963993.967114313,1880570.7730042126,1455078.5563793606,1.3497511584537918
1400,800,1542991.0167135668,1531097.5358832811,1154336.854270689,1.336690421868606
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
400,100,594766.6689773834,545238.654175011,495279.7333801461,1.2008701929276748
700,1000,3648503.207383592,3370205.269688044,2944864.7388858274,1.2389374490469747
400,100,613965.9226238054,562520.79933606,508715.97021945956,1.20689335221566
400,100,618740.8250597743,567716.7085926991,508892.9986362169,1.2158564309549134
4900,800,493770.7334543405,493770.7334543405,333398.3750765836,1.4810232153678566
400,100,589024.3572959607,532660.5420419833,522059.59829983284,1.1282703339124667
400,100,544649.176789063,497381.5714119855,461192.91902619443,1.180957370158861
1700,500,823359.5340454797,886896.9859640056,577468.9262004602,1.4258075139434638
400,100,615734.1717133679,565000.96793295,509177.8724939453,1.209271268402752
400,100,566225.8895617664,513482.65219668625,497180.1624052545,1.1388746623004486
400,100,542075.3994703264,493694.20594667684,471726.9392173118,1.1491296222550627
400,100,642086.1364101591,590036.8991119392,533211.8611173065,1.2041857716081454
3900,800,556813.2489804778,607784.7303111069,414377.33230229863,1.343734817459244
1700,500,869095.4987949717,1031177.8605324662,592142.3164673113,1.4677138833447134
700,1000,3298646.453311152,3037897.368250492,2732609.5913842074,1.2071415044840774
4900,700,397581.7861628158,397581.7861628158,295725.90046523773,1.3444266651562742
4700,400,234487.34267982573,234487.34267982573,168197.73593364735,1.3941171168459074
4300,300,231819.63398707213,232501.39596722042,146088.26345336632,1.5868463934549581
500,1000,4814043.408754622,4397344.557617252,4093849.1535162446,1.1759210533245457
1500,800,1490071.5919179001,1547464.705026312,1071427.358158738,1.3907350606378093
4900,800,430943.07685582683,430943.07685582683,335233.60715860885,1.28550081988628
4700,400,243953.90823117667,243953.90823117667,161975.0381023603,1.5061203941622767
4300,300,221123.05335639633,221025.57480627467,148288.0517849619,1.491172422152091
3400,800,726587.5193451166,832824.8056067732,480485.8934927234,1.5121932385224546
4900,700,346397.37822635326,346397.37822635326,268213.62929697055,1.2914980462935997
4300,300,211549.78186178295,211066.27810458074,146995.95057376253,1.4391538068637293
500,1000,4746107.764883668,4349982.995068937,3930709.7185198776,1.2074429568080218
2400,900,1116774.634661304,1279434.4595459742,755903.1091203501,1.4774044731220946
200,800,8781585.60811906,7921286.837322139,7853549.234770103,1.1181677666500454
4700,400,231175.0088139676,231175.0088139676,168250.95592194988,1.373989274219682
4300,300,222463.49279523856,222380.05792742647,138420.44373767654,1.6071577780579418
4700,400,240912.14510137352,248746.41666808407,166114.77804180546,1.4502752129659655
500,1000,4733402.356746477,4345552.924091875,3947227.800460047,1.1991713161816508
4900,800,475733.14725104225,475733.14725104225,334121.1125954038,1.423834440019719
4300,300,214916.2614459299,224511.867801042,140770.7263192815,1.5267113203527787
3400,800,661068.6853842391,829423.066930942,483130.7867874069,1.3683017175950134
4900,700,368167.1132315817,368167.1132315817,276615.72920338553,1.330969552208225
4300,300,206987.0682366462,207093.1578932045,144863.04739585196,1.4288465689323413
4700,400,246031.70051239402,246031.70051239402,176977.28425804104,1.390188020704784
500,1000,4640925.115937664,4250648.037374951,3865082.907971662,1.2007310648798353
4300,300,205177.6202049329,205851.54965413894,139226.32690356477,1.4736984359793486
2300,800,980725.6873653719,1053566.9681437195,682917.3247626177,1.4360826000515838
4700,400,254218.20735563058,254218.20735563058,174507.09292090376,1.4567786506583793
4300,300,208651.49541697802,208579.3125161977,141065.37125569955,1.4791120851251987
4900,800,429013.4393002289,429013.4393002289,317420.16132413835,1.351563295508931
500,1000,4824586.299875797,4420798.235733334,4035141.402599406,1.1956424369088618
2000,700,1003664.1975303125,1072807.537458512,689005.4482919492,1.456685429728321
3400,800,712864.0322821327,819921.6906561593,481527.48579925846,1.4804223088094184
4900,700,388024.75585750025,388024.75585750025,280809.80319449806,1.3818063024984266
4700,400,243282.3858887565,243282.3858887565,171534.09013886217,1.418274266600953
4300,300,213449.7244653466,213408.28410275572,140579.40963543227,1.5183569558222685
200,800,9012761.49229803,8133271.926653148,8035705.186190534,1.121589366890485
1100,800,2051811.0252919241,1963255.0453859207,1490321.5155757363,1.3767572995812754
4300,300,211356.39782990317,211289.05680282833,143892.85209275878,1.468845705370096
700,100,353138.4831661409,324486.24947882944,289853.46839274396,1.2183345092412259
700,100,386985.6264868525,361032.1960823467,283016.9905029406,1.367358284035006
4000,600,434996.94543939846,443918.3743583658,307509.988483104,1.4145782632465587
700,100,396600.74715197465,371898.0571837001,290694.84012540546,1.3643198722787149
4700,400,219467.71134403095,219467.71134403095,165020.04461393706,1.3299457763296194
500,1000,4781087.564419036,4376842.192359152,4030387.245145491,1.1862600970112105
700,100,384709.75224431325,357463.0280215519,290795.99922069535,1.3229540752806006
700,100,345124.38880761917,315550.6564268299,298319.7704570473,1.1568941216294977
5000,500,315295.4521697723,315295.4521697723,218726.61253679788,1.4415047556992087
700,100,335693.90836452774,310088.913684804,263538.8108721111,1.273793060132732
700,100,402110.3547605193,376107.87768226315,290958.7842822544,1.3820182667880498
700,100,335825.44347933825,309467.2022416294,284102.94994585967,1.1820554610338792
700,100,341447.10876029637,316746.7229958847,269558.25098132103,1.266691364546496
700,100,416853.5521379273,389851.0477180325,304692.49206703226,1.368112319768679
3400,800,667043.5376561782,838679.3332198471,457458.46779067,1.4581510336396548
4700,400,245593.22635837505,245593.22635837505,170057.31249232145,1.4441791579498484
4900,800,430782.6054989103,430782.6054989103,320553.0299906165,1.3438731354731557
500,1000,4736725.10723381,4336280.863896831,4019142.122651224,1.1785413311309412
5000,500,288799.35932838055,288799.35932838055,204121.41780085766,1.4148410413753607
4700,400,255339.95778418088,255339.95778418088,184114.18593069012,1.3868565124053165
500,1000,4768870.95767506,4354146.762390591,4069472.997857877,1.171864504368339
3400,800,659518.4721726541,758263.2099454429,461973.4843982414,1.4276110955409733
5000,500,294322.1693562568,294322.1693562568,195391.6145012423,1.5063193479799282
4300,900,591550.0564261619,601641.7843454663,421899.40974159073,1.4021115999865479
2700,1000,1047739.107842682,1225183.6792759185,758120.2136141193,1.382022387779226
1500,800,1461766.3277805364,1510774.846613246,1067057.608011531,1.3699038522433178
4900,800,467724.2036170816,467724.2036170816,327987.9667832871,1.4260407422999242
500,1000,4856144.440021611,4446095.236601809,4122810.6344401585,1.1778722989252775
4500,700,436825.9047378644,436825.9047378644,319949.53683822486,1.3652962559490605
2100,900,1204330.1161061386,1267813.7578955528,857443.1564982831,1.4045597156836718
5000,500,308876.3828710222,308876.3828710222,237834.46181356232,1.2987032262513303
200,800,8975293.29542664,8101809.261705079,8002932.060086483,1.121500623526429
3400,800,697054.5539761764,871213.0230470358,472688.5403641491,1.4746593040719382
500,1000,4482191.688342441,4094139.411896791,3825653.42793789,1.1716146725707037
5000,500,280090.7182695536,280090.7182695536,205105.55517118043,1.3655930383542796
2700,1000,1046519.6763856525,1330969.5599954824,727909.2071333106,1.4377063322321613
900,400,1122817.73777484,1040326.3712644401,878365.9543201583,1.27830288987451
2100,900,1297899.7492235273,1420955.1814218387,881690.9537377435,1.4720574638101411
4900,800,446780.8250178601,446780.8250178601,326650.2881667952,1.3677649804788277
900,400,1088397.2188363685,1015455.4908103404,845869.6434234371,1.2867198005018412
900,400,1154822.4230916658,1073946.5339543726,878643.8809257383,1.3143236391459827
5000,500,284589.0937755387,284589.0937755387,197028.13485280544,1.4444084038462213
3400,800,693293.9655530389,796767.8018504588,470760.7094168519,1.4727099175541791
900,400,1095397.4451701064,1015768.8222911285,867488.2853294285,1.2627230404087006
900,400,1233245.1412840984,1153663.1848926633,922753.5673198625,1.3364837427462444
900,400,1155580.0989552832,1072978.1701672894,911314.8185869418,1.268036111546054
2000,700,1008238.88250677,1113788.681407262,719886.4578860059,1.4005526447427974
2100,900,1262647.1060639943,1357275.5897934297,865606.4801188608,1.4586849048202757
2700,1000,1075841.9686151133,1251084.8702014624,730968.111196305,1.4718042444483475
4300,1000,660380.5980262541,660166.4464956262,476028.9713390982,1.3872697625284522
5000,500,278261.1733480823,276467.7391594366,206604.14282661592,1.3468324959078948
900,400,1099024.238583538,1021100.2505736839,849345.8981546736,1.293965439724059
4900,800,442038.01338266063,442038.01338266063,334561.97288434894,1.3212440420880227
900,400,1132004.0454552413,1056083.5652291388,861771.3440950047,1.3135781935799031
3400,800,651872.6909719369,853237.7836569129,482162.8432745029,1.3519762048541255
900,400,1132332.4412778963,1050577.6765775136,888077.0763487899,1.2750384751888086
200,800,9182901.92841629,8292075.205594411,8196768.335666549,1.1203076081165773
1100,800,1918984.1426631233,1815677.4284858254,1450521.770942842,1.3229612826946955
900,400,1206570.0883382182,1122645.7179761704,927683.7685777327,1.3006264949402495
800,300,979707.1408430767,902814.5917673289,785224.416061844,1.2476778877516659
5000,500,285712.57797511487,285712.57797511487,204716.47137549688,1.3956501695022507
2100,900,1244059.5204369628,1423100.8658589004,863889.2675661144,1.4400682670151976
800,300,965613.4036644999,897669.3631166861,745549.8356840875,1.2951694943081715
2400,900,1082217.869377799,1236800.9085638407,742574.4924071245,1.4573862695844682
800,300,1004270.8241268231,934039.6563644726,790103.2343339735,1.2710627934251966
800,300,964785.747640911,895244.3131109324,744009.8850900114,1.2967378081598873
2700,1000,996121.1606358057,1250681.600946496,715756.0940688263,1.3917047565368263
800,300,963900.2906856905,892186.9694730131,756642.653966138,1.2739174637236719
4900,800,437764.1447479444,437764.1447479444,325627.3363341074,1.3443716049035266
3400,800,672510.5674321267,817636.4365078612,469286.4553050371,1.4330491746133895
5000,500,288598.61025918066,288598.61025918066,208283.00259983508,1.3856080748636623
800,300,890767.7695381595,826170.820681847,683057.2983495939,1.3040893812136063
2300,800,1037771.4827440929,1166242.2466790704,698756.9727122204,1.485167981531533
800,300,921389.9266027292,851514.0661745399,748341.5071066606,1.2312425782249228
4000,600,420914.1804780041,479244.092447343,303187.55180722545,1.3882963794820715
800,300,969549.3897953026,899747.6890945493,758226.370499385,1.2787070293489469
800,300,951963.3177070331,882245.0668210953,755614.3267904484,1.259853451628687
2100,900,1157242.7320999003,1215138.004294291,848656.5627509995,1.363617254485831
800,300,962208.2170640817,889519.7987390218,773424.0799985784,1.244088776064291
5000,500,335542.8385823752,335542.8385823752,288145.1780149138,1.1644922913303384
3000,300,328991.16794364195,364468.3810392936,209393.1776164917,1.5711646945164404
3400,800,665640.5264004465,774485.6628693057,475315.17528793076,1.4004192607509802
2700,1000,1093823.2851790828,1347351.7197569134,747248.4078887788,1.463801426181009
4900,800,425097.8321581754,425097.8321581754,329810.52979162545,1.2889152824403531
3000,300,310450.718639683,355558.3564810546,198813.28951575665,1.561518947731503
2100,900,1164000.4585660943,1289779.9339172835,841061.4281040361,1.3839660453696514
4800,200,115878.75674793044,115878.75674793044,84098.56730180485,1.3778921623251428
4000,800,578522.0982226778,653361.9806001075,408413.0094688149,1.4165124146635488
3000,300,322912.52842820436,371689.05627029744,210694.19582239294,1.5326123587211065
1500,800,1509435.4748634119,1575767.1731730776,1092902.44475554,1.381125536050056
200,800,8915272.065443369,8039867.651697091,7977869.7401856305,1.1175003297604513
4800,200,168955.41611298386,168955.41611298386,115155.9162563489,1.4671883269711627
3000,300,313047.9558523199,387633.4201959618,198402.63602400303,1.5778417168532322
4800,200,167401.51767504885,167401.51767504885,137320.72161632078,1.219055039215239
3000,300,305231.4608334825,385643.2146491883,201771.37439097016,1.5127589914813133
4800,200,177921.9197022757,177921.9197022757,153927.2635835206,1.1558830811393959
2700,1000,1078155.2506816154,1214462.4909979475,746368.008360276,1.4445357231350997
2100,900,1187314.1347521897,1325739.3505072535,857745.8059820773,1.3842261034348897
3000,300,265450.6543364134,343233.117886843,182148.61289322504,1.457330089535295
4400,1000,643124.891076619,643099.3854910729,465210.1310813914,1.382439564636438
4800,200,137603.70180800324,137603.70180800324,112828.85828240226,1.2195789614709331
4000,800,543284.0981209547,586272.4388011545,410661.16876929585,1.322949768416416
3000,300,309206.43090904644,354527.3205282308,199557.73522844282,1.5494585091130832
4800,200,137260.228021949,137260.228021949,89579.42667687622,1.532274017750339
3000,300,293776.2478774693,331237.89614993555,202193.698799836,1.4529446249870352
4800,200,118218.97690381011,118218.97690381011,82267.6421506267,1.437004559913834
2000,700,1036740.5459769021,1080747.9014443317,716711.1370636383,1.4465249559598343
1100,800,1898417.1547855958,1817713.0252070988,1469155.9963445133,1.2921821505062434
2100,900,1146138.5235472298,1225245.514860109,834745.7611767646,1.3730390459623132
3000,300,314070.7953323742,349603.1399846632,201497.15381078626,1.5586860131399127
4800,200,161035.51695937192,161035.51695937192,115640.3076979828,1.3925552444909395
2700,1000,1078123.6253159454,1274245.9768401792,744285.5782687452,1.4485348860631269
4800,200,125391.0906935058,125391.0906935058,83563.98377771258,1.5005398860238275
3000,300,316192.8019838182,370298.7740749461,206246.42133295425,1.5330826103080442
4000,800,601313.0433115023,640753.5471989316,409298.3629293697,1.4691313178188
1600,200,334804.9121659007,321874.0034584972,252295.70190541458,1.327033753002335
4800,200,141412.54882982778,141412.54882982778,124828.15119872103,1.1328578327232062
200,800,9022830.628470855,8134611.310855531,8080357.979894822,1.1166374869679103
1600,200,375567.1698600405,395728.2357069311,268406.2354106167,1.3992490498049923
1600,200,386011.9744420139,402022.9713162712,253861.92775671073,1.5205587456656735
4400,1000,626769.4036363125,626759.7855243741,446671.55892271333,1.4031997137851373
1600,200,404404.7986016406,455573.573790161,256793.98404566827,1.5748219340283347
2100,900,1199432.2737236759,1357510.3873378278,847967.1815645003,1.4144795928431122
1600,200,314706.1121028586,358541.5298669673,222334.71191098393,1.4154609930133508
1600,200,347026.1224288584,338562.1912101608,241629.39124803004,1.4361916844488498
1600,200,332700.33512607927,324124.2560672547,246802.9264518801,1.3480404787296834
4500,700,424761.229950459,424761.229950459,318538.2831393948,1.3334699545818176
4000,800,548093.767436896,582215.8713784273,388839.6976220695,1.4095622715189244
1600,200,355218.66294442595,387753.5355066294,270822.3933517076,1.3116295833155711
2700,1000,1072570.9394823676,1203495.6985402517,753606.1107144217,1.4232513832266644
1600,200,355006.1102979671,354367.5265100119,250691.95133313775,1.4161049383919353
1600,200,362685.6800986935,420249.0833195646,265876.7832430233,1.3641118854939
2900,100,111426.23226171076,117733.41226970888,69964.63030169682,1.5926080332480281
2900,100,110608.1857897609,134040.69023835455,82903.92042485606,1.3341731636203613
3100,1000,942116.2747413521,1094499.3587331204,660298.2505671362,1.4268041357555616
2100,900,1260492.114752602,1401007.9833910048,866874.7910519412,1.45406479432054
2900,100,123207.72754671623,156142.12861157593,70167.72003027028,1.7559032485816062
2900,100,109258.6470883054,134503.52650743315,70336.67268244541,1.5533667277891312
2900,100,104924.80190270425,111043.29152230413,72008.22045514936,1.4571225512795045
2900,300,350260.70225518243,391554.2908566322,216613.6320170604,1.61698365423094
4400,1000,611559.467478231,619737.0755161424,448548.61368864175,1.363418476425707
2900,100,112616.71782040097,124893.28554181969,67972.02274811617,1.6568098648134186
4000,800,570259.1402156397,620670.4421326983,392677.46173850517,1.4522329284979212
2900,100,149457.5862084318,163212.28201454168,96621.71431835281,1.546832275361969
2300,800,1017256.4014154879,1138898.6436043025,695907.1356596942,1.4617703272307538
2900,300,349185.6993081463,385770.70459645276,205668.92018871376,1.6978048943308846
2900,100,111759.08414393825,113162.71879334714,68576.57412486269,1.6296976856914698
2900,100,119628.41190945364,150185.9143675881,65065.78471962921,1.8385763335512932
2700,1000,1073202.1368849254,1282046.4292189623,763483.4508222515,1.4056652252633834
4300,900,575376.8061185126,576737.6711746034,414460.1818086277,1.3882559323495796
2900,100,115319.27382353127,203133.1970411336,100845.66295829043,1.1435223929384757
2900,300,338669.25929936214,374598.2386273252,217959.51291971683,1.5538172881864878
4000,600,426979.1918170556,492532.6777695272,298616.4569075555,1.4298582075442616
2900,300,320586.9582637548,382596.317584712,205244.10623172726,1.5619788755434552
3100,1000,918882.7182468085,1162744.2395003175,633985.438470948,1.4493751157171344
2900,300,321683.791941779,355291.0016220056,208729.00799065878,1.541155180290874
4000,800,586981.1838138638,675333.1069121228,401785.25930952677,1.4609326007195949
1500,800,1511467.3703394586,1462623.9456660673,1063715.965358084,1.4209313572074156
4400,1000,614108.1698078612,612601.8620004866,439213.9668149616,1.3981981817681621
1700,1000,1695607.0077692342,1724924.5992067086,1204073.2804459543,1.4082257577721764
2900,300,285191.83950907056,339963.3383278775,188429.59954471554,1.513519320733857
2400,900,1066702.5212230196,1215611.9290711374,735928.7495910316,1.4494643969484882
2700,1000,1004312.8029315459,1095861.2429074838,708454.3385070167,1.4176111971422403
3100,400,379442.71092937206,455644.38525321434,255009.4706090782,1.4879553689637128
2900,300,314962.91824152746,325902.88397938025,206439.03644321673,1.5256945763170202
2500,200,221899.45489500705,227326.66243570927,161469.24921946533,1.3742521004318684
2500,200,285746.7874325466,304419.9242353681,171779.99066279465,1.6634462857404015
2900,300,300407.94570946967,341811.3764039118,209165.89531017517,1.4362185826900238
2500,200,269638.1627778416,327995.72515908885,162471.63376429485,1.6596014733809978
2700,600,667592.0354421001,760987.2980352985,450418.13509035436,1.4821606490337704
4000,800,572836.2188118701,581856.9503065688,400146.60300432413,1.4315658673870582
3100,1000,930896.7251142954,1186534.3094363115,636649.6452354915,1.4621805447955043
2900,300,313929.8558850161,371833.83844615053,208445.33152839958,1.5060536668447515
2500,200,242394.26091165308,378354.9805839686,164348.1497892277,1.4748828095875586
1700,1000,1623072.8386315778,1758430.5474121328,1156091.0936823168,1.4039316170682163
2500,200,234808.83312235808,284870.33645292313,142294.2156230297,1.6501642887889483
2900,300,324423.9106793179,362304.6851152636,213358.36689615957,1.5205586516192888
2000,700,1054301.2243074395,1104345.2897940774,724528.4561398324,1.455155025828222
2500,200,263227.10584701656,280850.5142162009,154642.8103987392,1.7021619380060273
200,300,3530316.3331645047,3186201.3555993917,3140897.664247376,1.123983239998506
200,300,3344410.199192105,3019869.4670129754,2982199.34273635,1.1214576273507606
2500,200,228309.83928470276,245062.8921649172,157953.87292920327,1.4454209640496365
200,300,3536266.701375714,3188464.075716273,3160412.937335894,1.1189255238135591
4400,1000,664180.4829259897,664153.3998384066,458538.79574993247,1.4484717303793972
200,300,3338987.289658094,3014555.2565999697,2976039.5403600456,1.1219566287261553
200,300,3396647.2689547506,3066957.625230651,3026570.615864552,1.1222759023530944
2500,200,241607.09509113047,301350.1600085694,173326.33174509287,1.3939433937046368
200,300,3064656.4911933513,2768085.0422864594,2732229.1933983755,1.1216688916867545
200,300,3334740.0830114414,3005343.9706387464,2993366.0284266425,1.114043538726278
2500,200,249843.53036874067,276484.43350515695,160442.84885320815,1.5572120051129652
4000,800,560655.384121024,606426.6695390397,409838.41678332747,1.3679912891558679
200,300,3385004.4796713134,3052898.632630103,3032905.48199754,1.1160929675401137
200,300,3372618.6039835485,3038126.260915983,3022457.3071617936,1.1158531821084912
1700,1000,1678087.1208145618,1806482.8807378039,1160949.3530764845,1.4454438657187552
200,300,3449576.2155056717,3107638.724464602,3093696.3199943136,1.1150338813836815
2500,200,247672.0569476546,316344.94058537605,170161.14127553493,1.4555147849332384
3100,1000,869396.3938405925,1073397.2031222286,623400.4690276874,1.3946033681953798
900,900,2509926.0690750587,2329374.4665328613,2000700.6984959939,1.2545235131680965
4000,800,536900.3379926294,614713.130046257,398893.4870092815,1.345974189797029
4400,1000,621950.3585432993,626294.5259383019,457998.55058471486,1.3579745126906437
1700,1000,1571943.837637156,1748561.592399155,1136789.0905799007,1.382792859874538
4300,800,539488.5680673153,538975.102146665,379919.0785756418,1.4200091506062738
3100,400,397590.28737055056,451999.77834222664,245575.05776809464,1.6190173830520254
900,900,2645528.225776248,2461267.4894176223,2057278.892054735,1.2859356288509776
4300,1000,664733.6938664688,664720.086360135,457059.2695953346,1.4543708837915101
3100,1000,939894.5400105517,1107142.0473814064,650829.2584837751,1.4441491800786688
1700,1000,1705922.3709216514,1834073.0328251082,1186806.294882178,1.4374059004220308
900,900,2625478.7933210884,2446085.9839218585,2019748.4536106754,1.2999038512085788
4000,800,531326.0789722147,573368.8579128854,404017.89899474115,1.3151052968055028
3600,100,85346.21123727431,93326.607059522,56360.396631922435,1.5142940138383334
4300,800,526686.3635155641,524507.9245563044,382010.3895528334,1.3787226157175538
3600,100,97767.48299456801,119971.12279939128,82739.16147748545,1.1816349265416715
3600,100,87535.56645058528,120982.27887367296,56523.996691051056,1.548644320553575
3600,100,99907.87737594965,129375.87615328081,70156.3045836674,1.4240755405923777
4400,1000,627129.4266512935,627108.4923662423,456720.6957558209,1.3731136611041141
900,900,2625699.260077008,2448199.5666481904,2015741.6243209336,1.302597132686367
1500,800,1464465.5802211983,1448634.3683899692,1077381.0639859764,1.3592828286800671
3600,100,88973.01326941788,96187.83218002558,58006.622033314765,1.5338423467982376
3600,100,93503.82776263941,102615.8291418485,67756.1990911905,1.3800040293995264
2300,800,1038503.3277017677,1152728.5831863023,712762.4639710042,1.457011809959755
3600,100,124255.56988791283,154482.16846071082,96621.71431835281,1.2860004685749102
1700,1000,1639244.1622275293,1720668.3734502203,1185408.0132780855,1.3828522701600618
3100,1000,970560.5313719016,1043544.7337388825,650062.4588944339,1.4930265824341575
3600,100,87707.35399045095,87064.97370716996,55242.2402672505,1.5876864074690122
4500,700,435734.02590015874,435734.02590015874,322012.6471732588,1.3531581126554701
3600,100,99786.63006063196,126848.86836233393,54138.05797390288,1.8431882079836306
3600,100,117619.83232464678,154698.31546608103,100449.69451400051,1.1709327031179086
