P,n,Paper,Min Time,Time opt,mtsa
2400,500,501976.1227832075,723472.5247703046,425621.6098386799,1.1793952919201347
4900,100,109772.22304475176,108998.48791381676,96621.71431835281,1.136103036663893
300,400,3499660.081446421,2877216.94583224,2768260.7019595876,1.2642089955505609
1000,200,507233.454861558,450170.29778061475,394884.6823230082,1.2845103331879828
4200,400,219592.7375481288,282747.02940272033,181257.78073359368,1.2114941309519753
3900,700,449630.8136151926,617991.3964589477,365446.52556977374,1.2303600722818906
2100,500,555124.8173067151,799362.673683774,467474.84501942014,1.1874966604537913
3400,1000,689230.7423383762,1132907.7662368151,580474.6765382423,1.187357123740038
2200,500,533322.5429688217,770732.424231287,446225.98842762836,1.1951848543113692
2400,500,505157.97798594576,659236.5941961386,416042.72251741757,1.2141973663889707
2100,900,1027186.0813596216,1396112.9464352517,865606.4801188608,1.1866663489147788
1000,200,547174.1088978335,568274.0854501982,433315.8293627322,1.262760489739205
2100,500,594062.605873104,872467.6224789208,479353.30380687106,1.2393001177946374
1800,800,1103183.0127157767,1318555.9418511663,907584.4654862554,1.215515530143771
2500,100,105828.21361640515,120351.70527191815,81158.9711499683,1.3039619911008011
700,500,1776288.6014180498,1572724.9793720115,1395654.3892945878,1.2727281302900841
2500,100,112951.4453952352,163457.18865514177,83088.51270910182,1.3594110871942722
2200,500,563932.4970690832,823446.4302442237,457564.5172701951,1.2324655338955774
2400,500,504182.0496959362,644525.213056064,407065.86354425474,1.2385760999610897
4900,100,65594.2163565238,69001.59717167227,50459.111537190256,1.299947905507183
2500,100,98956.43947249216,188634.29020601237,81394.55523511353,1.215762395735808
2500,100,113505.9285277426,186191.546594877,81422.8797817947,1.3940298946920977
3900,700,429419.079279947,595192.1315159765,362565.00813201076,1.1843919563346126
2500,100,107610.18669685045,122629.75281961716,83529.53572797326,1.2882890555898638
300,400,3426820.6314033717,2807344.8979300447,2733944.4557608254,1.2534346205105058
2500,100,124647.88281593664,144196.4886994544,73790.86704419111,1.689204745911019
2400,500,504699.63787090685,826692.9906637416,434489.85562627576,1.1615913037680254
2500,100,132336.1464470082,169336.03551295903,96621.71431835281,1.3696315303512643
1000,200,524067.822175428,453940.5643562665,401107.1221330204,1.3065532703296894
4900,100,65468.57266980435,65704.79116413934,54138.05797390288,1.2092892711697067
2500,100,103220.08588692825,123170.19002118194,79548.82598484072,1.2975689409495303
2100,900,1017402.6358963888,1413255.7380157877,863889.2675661144,1.1777002841611595
2500,100,107452.48648152866,154758.3495055856,75476.31027476989,1.4236584444887435
3400,900,612616.9039417062,877582.9107542569,529597.2437195278,1.1567599930073373
3400,1000,679727.2536980541,1004917.1945932113,568394.5452899503,1.1958722322912345
2500,100,113331.30467880693,167450.47279248017,101184.76326029963,1.1200431866135823
2100,800,951475.3116976961,1200645.7739409406,777929.5418453617,1.2230867456719263
2400,500,489905.8503217966,716711.1509241195,413726.84761985677,1.1841287389015063
1000,200,519669.5027015818,576067.1544984762,425402.85318883735,1.2215938346584132
3900,700,422018.196879881,580442.3649842131,362742.4776379776,1.1634099199737549
3900,800,517228.9174213935,688489.3682426777,418885.1379167332,1.2347750507305162
300,400,3248774.290685005,2616867.883539897,2548037.694464021,1.275010294291735
4900,100,105051.15727168442,107380.29269873127,100419.32952364009,1.0461248623150181
4200,400,242991.19297681501,265089.3668438449,188280.83162694392,1.29057849849672
2200,1000,1098585.0278560116,1437279.0080781463,930420.2621627828,1.1807406529414204
700,500,1883755.2713018877,1766243.093922783,1489679.505004374,1.2645372813237143
2400,500,484118.4504400028,672939.6010413908,410475.2809433447,1.179409511158414
300,900,7479599.009325021,6123084.805511192,6002102.095487982,1.2461632425326006
2600,1000,947356.5841282968,1274894.3678586737,787278.6833685086,1.2033306682137856
2100,900,1008826.0575629935,1276949.6925245435,848656.5627509995,1.188732994997163
2100,800,937351.0705617343,1244494.0565093989,782211.7500367541,1.1983341729623604
3900,700,426536.73407833424,551410.2917075118,353336.12732920476,1.207169890332013
2400,500,508215.7777116529,700876.5867944281,430425.2975554498,1.1807293404871997
300,900,7724896.114661364,6353689.499945376,6171836.676164205,1.2516365095167075
300,400,3280691.4575460423,2669014.2420638995,2585314.032285014,1.2689721312681008
3400,1000,718565.1789938483,1001285.6537315476,593403.147441089,1.2109224261659057
2400,500,515736.5222468619,710387.9850688253,426492.6486989519,1.2092506724797139
2100,800,931128.6638300603,1144032.3186492252,779615.9293892756,1.1943427894802952
300,900,7582019.556772613,6253279.471517587,6059245.360832026,1.2513141662465186
3900,700,435288.486575187,612002.3175138623,369172.542505644,1.1790922575682403
2100,900,1005946.5500151637,1352256.8840510843,841061.4281040361,1.196044089529608
700,500,1786453.9287691105,1639722.8637325962,1418492.0489823662,1.2594035546767584
2400,500,480395.8992858797,737991.226957678,409040.4893919926,1.1744458354231666
3200,300,247034.92930079,360398.5348188578,196306.104015461,1.2584169531546183
300,400,3359841.0391837903,2750655.9589115004,2664231.2290463694,1.2610921314012247
300,900,7542172.739305256,6282287.707497487,6047224.872962801,1.2472122168015252
2400,500,517378.20541567996,824546.3434708945,419434.14083101216,1.2335147644171602
4200,400,238524.67818326646,286152.9223500947,185890.3468563061,1.2831472005786664
2100,800,878167.2695906357,1186472.39192713,740647.0430896562,1.185675792246878
3900,700,428098.7871503521,591234.0124665535,367544.17285314784,1.1647546574528305
3400,1000,694008.1180043253,1009554.2068984031,592704.0066390428,1.1709185533260227
3900,300,210471.48147113618,291955.8553139452,161071.67508960902,1.3066945591398647
300,400,3500963.055093601,2862889.2867245395,2783051.3057331983,1.2579585032735383
2100,900,1028167.107539694,1282362.190400983,857745.8059820773,1.1986850887163392
3900,300,212905.40415896222,289691.64135949814,152933.29962750513,1.3921454953076229
300,900,7435289.951417423,6109950.760012317,5940595.939256996,1.2516067457614988
3900,300,201668.11478857114,275339.63133810495,162072.45832491765,1.2443083598094957
2100,800,886063.0609735416,1107813.2226254633,747957.0699781051,1.184644275104558
3200,300,245976.46316764204,349093.8531958263,186387.45892102187,1.3197050090793387
700,500,1761918.100832218,1610643.0560621375,1407343.8203771817,1.2519457401390421
3900,300,209369.86838428694,291371.91902873444,152617.41232615616,1.3718609508123885
3900,700,440610.5146182376,624258.7863563291,371553.05443068326,1.1858616403877194
1800,800,1104977.7538391626,1373136.3059261353,912580.3750428797,1.2108278723254844
4100,600,359604.1045921135,458109.8416931762,296616.8206692578,1.2123523668709593
3900,300,206594.46612446857,257849.01399315422,155208.7495315155,1.3310748701220552
300,900,7348870.270049102,6079268.333708335,5887429.996728253,1.2482305987728086
2100,900,1006539.9413116958,1212357.3881002073,834745.7611767646,1.2058041958700672
3900,300,202088.55792994928,255364.6472990916,144863.04739585196,1.395031801158533
2100,800,919909.7224153319,1247494.1716100152,765305.25582767,1.202016731768631
3400,1000,686923.5819966245,967510.4134201044,591050.3121545918,1.1622083059097625
3900,300,201219.19309341465,257458.36670783814,153505.95017572524,1.3108234101874872
3900,700,383114.6889504909,538389.693404821,336986.35475773225,1.1368848724629264
300,900,7447582.33152461,6175519.980388688,6004220.641874541,1.2403911807610464
3900,300,197892.66731484633,272725.17661226814,155533.6144614123,1.2723466113747601
3200,300,239111.54189328232,334350.0372017463,197525.80858349337,1.2105331632762857
4200,400,245966.3971173777,287037.6505433876,197732.90728282768,1.2439325375697792
3900,300,195155.27649389353,270707.74857224146,154997.81062368173,1.2590840845340059
700,500,1838190.0837980243,1683861.2733570735,1475743.877332971,1.245602378591658
2100,900,1005735.3936263098,1362831.5981753473,847967.1815645003,1.18605462038133
2100,800,922177.5584186641,1209076.9168235583,762184.0057225222,1.209914602635192
300,900,7313823.616838361,5963869.6276690215,5843220.328237352,1.2516768504337106
3900,700,410491.43161811575,513418.2081642773,347542.8392555357,1.1811246996123441
3900,800,483974.1294131686,678440.1754622047,421190.9423274829,1.1490611045402555
3900,300,195382.2756765832,257418.83474189896,158651.09333304173,1.231521772537899
2900,300,262772.6605381993,393958.37512504536,216613.6320170604,1.2130938302050327
3400,1000,708432.6138868697,996955.3770962453,598451.9114496878,1.1837753382235259
300,900,7443484.347631672,6141366.945267463,5935770.270951502,1.254004789245067
2900,300,270142.3624650607,375915.9842730747,205668.92018871376,1.313481697755736
2100,800,924907.3550718959,1272487.062527414,780644.6033968142,1.1847995247099026
1900,600,770642.4553700392,955989.325286069,640067.87618103,1.2040011443287602
3400,900,661875.2656070522,982565.7360470223,544573.8243674298,1.2154004397399716
2100,900,1018065.3768538118,1350301.298933429,866874.7910519412,1.1744087927835607
2900,300,263379.1262782314,376214.50291825767,217959.51291971683,1.2083855517480644
3900,700,421951.00317574193,561426.5366981338,352812.3168341129,1.1959644917219174
2200,1000,1067009.9351865456,1475943.0628870039,893343.1178454267,1.194401024502176
3200,300,256294.58021389303,336358.72708942834,186002.47127250285,1.377909543139396
300,900,7556218.628155465,6245865.968368291,6068123.537363589,1.2452315088229742
2400,200,216558.7577024045,231291.04287156757,168197.1346036097,1.2875294113230207
2900,300,256961.77037727713,363450.07596041705,205244.10623172726,1.2519812388042897
2400,200,225244.82761836937,304269.69075769756,178937.49027374445,1.258790582531265
700,500,1824354.6503804885,1654942.6756946743,1462260.5098249777,1.247626286918499
2100,800,904344.4729226864,1163773.5453269728,759797.1181129172,1.1902446736949683
2400,400,392139.57906292565,562369.2769978135,329387.2328700594,1.1905123815701186
2400,200,230332.80135393466,343720.3490285997,169241.28517114048,1.3609728921699993
2900,300,259113.93515520392,374618.45126602036,208729.00799065878,1.2413891947725828
2400,200,208993.20281560122,399266.80997874984,171195.98936377885,1.2207832881616525
2400,400,370541.89057757973,534531.7780323282,317201.1162837889,1.1681607395292666
4200,400,242160.11484821874,295471.5130189347,195281.74684005897,1.2400550423514718
3400,1000,700109.0041781379,1015202.9807829839,606295.6815353174,1.1547319657716475
2900,300,246541.87992872976,361490.72832838504,188429.59954471554,1.3084031411435644
2400,200,200723.1103223495,302183.284129894,148223.14127398928,1.3541954960414342
2600,1000,896925.9071701836,1409680.144637491,755905.7150999764,1.186557912254382
4100,600,375536.63795826555,442497.27112850867,298327.8428010061,1.2588051937504208
2400,400,403949.765526961,583848.3331211305,329491.45534715184,1.2259794873932617
2400,200,212807.50348008604,262595.9303554274,161086.26083202002,1.3210779267016488
2900,300,253820.16736428058,345346.2208934371,206439.03644321673,1.2295163343978142
2100,800,939275.7265845252,1111991.744523902,769557.902847126,1.2205393812596763
2400,200,210890.78312731037,250744.369307558,164535.2843012534,1.2817359147183474
4600,1000,526768.4968253998,592630.9979683511,444983.60364307003,1.1837930488062005
2400,400,388611.0674772039,531861.7794530047,325308.1069985357,1.1945938607639839
2400,200,235677.4192972137,325930.43768064975,180548.26223447174,1.305343049999272
2900,300,250751.35563766197,346774.0882392347,209165.89531017517,1.198815682957392
1600,400,611018.9568444262,722849.9591142508,494080.84930508904,1.2366780815403136
2400,400,414643.7679971735,595985.4845921808,346032.58774494845,1.1982795340154393
2400,200,212357.23488301696,277226.0196822033,167127.96755542516,1.2706265623232227
700,500,1776020.4613416798,1666742.6056348488,1402424.5350582604,1.266392890985681
2900,300,261472.39707469096,357602.60511800664,208445.33152839958,1.2543931550660166
3200,300,249510.34886193878,362239.08716097864,189160.6634915345,1.319039298427419
2400,200,226836.38146306688,315913.33521215484,177251.18882868224,1.279745331820087
1600,400,585886.4710696583,678365.7307913904,475801.6744256834,1.2313669803219016
1800,800,1104093.9418357604,1336903.0383758778,909551.9176208215,1.2138877621453605
2400,400,412817.2277744715,545246.8109398109,341743.0569701032,1.2079754638894862
2900,300,261517.66362406005,378526.8521513934,213358.36689615957,1.2257202163125824
1600,400,611467.8118477201,702040.2891245368,494237.18302072777,1.2371950813382566
2400,400,388007.24896434724,535905.3575461602,318504.7118080026,1.2182150988028126
3400,1000,643275.7391292457,889134.9858341381,562596.0923438073,1.1434059850101739
100,200,5122506.774050837,4036731.2304866337,4036731.2304866333,1.2689739498543013
100,200,5397962.687287145,4294499.766569869,4294499.766569867,1.2569479521938929
100,200,5114046.093146817,4061790.844107374,4061790.8441073727,1.259061898907473
100,200,5000860.61617117,4108703.7447306924,4108703.7447306924,1.2171382817718717
1600,400,595183.8841547098,674285.4275670197,487962.16049780353,1.2197336849798395
100,200,4459973.789866034,3557355.3905757433,3557355.390575743,1.2537329842504732
1900,600,773681.5844235155,1037287.4224110642,643760.0818337501,1.2018166491772588
100,200,4915564.860612173,3866070.2599684824,3866070.2599684806,1.2714628886884867
2400,400,374526.6130128449,587786.0751774774,323164.2540356268,1.1589357682225452
100,200,4870904.289937478,3948846.8232300812,3948846.823230082,1.2335004389846578
100,200,5282156.065973461,4333158.293627319,4333158.293627322,1.2190083325000631
100,200,4984945.780488344,4011071.221330207,4011071.221330204,1.2427966259933851
2800,700,612965.796232862,867520.7113438806,509014.80347218487,1.2042199795597057
100,200,5301988.400133714,4254028.531888374,4254028.531888373,1.246345284332202
1600,400,637113.7304606476,783639.2910198648,519048.8816174227,1.2274638343797597
4600,1000,533339.5184242256,598958.7009702567,427251.0563608562,1.248304739061352
2400,400,411386.23058845464,548129.1051141139,333028.9036307962,1.2352868658046787
4200,900,489551.00331205706,600171.6981667371,428721.5782491416,1.141885615628066
1600,400,619400.3559391756,750432.9913460475,512614.58545515477,1.2083159034368967
700,500,1786919.7477090904,1789415.1927640578,1438059.9114206133,1.2425906135884488
4200,400,250329.97854680894,275710.98421774665,182002.69246171578,1.3754190949645748
2400,400,425741.5476776971,556799.0827126921,347881.4132166498,1.223812286322289
1600,400,585429.1987723697,655443.328368781,477757.0677120039,1.2253700433486239
1100,300,728338.8951979537,704041.9063738849,571072.302590432,1.275388233493635
2800,700,590312.4113633994,818285.5191872647,505001.2613267292,1.1689325484307551
3200,300,240412.5205550944,340895.3484867558,170764.32458739847,1.4078615140251352
1900,900,1137021.7919192386,1358294.4996100045,947700.3308665234,1.1997693309652118
1100,300,695274.3618549221,707946.2755860536,542218.0623157,1.2822781278911122
1600,400,612086.7687500648,721365.9026487104,484746.3810534401,1.26269487029463
1100,300,721330.5229973877,735439.5666917047,574620.5340610717,1.2553163004800023
1100,300,667517.5526905259,699396.678815213,541098.098247281,1.2336350004791024
1600,400,610804.1683883499,707739.2084040169,499543.35544619424,1.2227250382357244
4100,600,370687.8444614285,434825.5414711905,282462.8074517173,1.3123421373795978
1100,300,676374.8332626638,704236.9210270458,550285.5665208277,1.2291342430422691
2800,700,586588.8674070276,862320.2415836306,505248.4509957545,1.160990926841964
1100,300,618043.2176992459,640341.9764286323,496768.9442542501,1.244126117076527
4200,900,563183.9855024663,652904.7642230446,440845.4768688718,1.2775088212371153
1600,400,635909.4867254052,757140.1089325986,521822.1198249747,1.2186326768568123
4600,1000,506940.7007020526,577424.3303441757,429046.50005000515,1.1815518845695487
1100,300,682041.6651664231,658062.5142329773,544248.3688048441,1.2531809083124488
1900,900,1151055.9319736022,1461019.8593365254,974500.5278154009,1.1811752781232419
1100,300,697568.4369772618,722003.1990089306,551437.3603631891,1.265000319379571
400,800,5136645.527776566,4307762.711580163,4084130.094688149,1.2577085961236463
1100,300,692703.8006583727,678715.8252551311,549537.6922112352,1.2605209987891173
3900,800,500544.5400827324,658028.3786288417,419793.19274807145,1.1923598303394163
2800,700,598201.9890078851,810433.078425765,492146.74877996376,1.2154951556437856
1100,300,705077.4832065151,676898.1000879547,562490.2399989661,1.2534928307517141
4200,400,217624.87096467766,255787.07926244376,184665.28802035813,1.1784828285686586
1900,600,713244.5130849587,1033871.9134033094,609525.0055537059,1.1701644831404936
400,800,5135312.188524532,4338757.589541553,4106611.687692959,1.2504986054353446
4100,400,225460.7034881177,294821.865097255,192812.03875320547,1.1693289741969985
3200,300,235907.74561902892,303147.9745689735,187085.37677666516,1.2609630409577437
3400,900,615429.1780870275,925891.2346514923,534639.2965440023,1.1511110052427207
4200,900,527071.9378016962,608041.2664815144,432803.2400594304,1.2178095934062816
1900,900,1126396.1505205112,1449859.208336781,956722.9517103198,1.1773483101945752
2800,700,601757.261109982,936305.59035043,514204.6127757185,1.1702681114851288
4600,1000,522185.043145276,583550.8078420563,420117.70738822414,1.2429493781435237
400,800,5163128.326653818,4308318.412562873,4092983.629293697,1.2614583380449018
1800,800,1050622.1624998115,1318620.1108128035,864088.2169379322,1.2158737289844077
2300,1000,1075928.1932318618,1380683.7180382153,889967.2072861401,1.208952627044304
400,800,4917406.957558736,4128312.020231719,3888396.976220695,1.2646360409266086
1900,900,1130303.7180532615,1511542.219703324,954824.9799414949,1.1837810507665172
2800,700,593338.2500514406,863109.7999441338,511936.52647402737,1.1590074537913306
4200,900,506376.38363233296,592267.8008479996,431944.6337830572,1.172317801930742
400,800,4908878.401158555,4120012.99765598,3926774.6173850517,1.250104444351205
3200,300,235906.283173323,343789.92446304235,189556.59262484626,1.2445163732195164
4600,1000,557852.6587143083,619683.2717160687,438602.3263695006,1.2718871405263483
400,800,5032776.3451798605,4256522.170046285,4017852.593095267,1.252603531007771
2800,700,617261.717265037,930158.8479149714,517520.325814166,1.1927294184899062
4200,400,239926.91737714567,282296.262513206,190302.23064616925,1.2607677616939976
2200,1000,1045316.0689939917,1534361.9042552146,897097.2273772835,1.1652204879174966
2600,1000,883224.0456586083,1335395.8773207504,759082.2693192399,1.163541926029574
4100,600,415389.41867933515,470234.78344775864,314954.4837664354,1.318887141125384
1900,900,1117874.1074052153,1406309.6696641147,937988.8325142625,1.1917776296001024
2300,1000,1020852.647126867,1473533.3806871604,854502.1127217124,1.1946753927562614
4100,400,231450.65895239662,287601.60479090275,185678.70221490084,1.2465116149105795
400,800,5041174.609132714,4234776.754725526,4001466.0300432416,1.2598319144241834
4200,900,503882.85872070736,618543.2000661321,424328.28137549973,1.187483561282609
2800,700,546343.0520692462,841638.6060815767,469373.85126969847,1.1639827199392108
400,800,5151045.528502369,4382440.281636436,4098384.1678332747,1.2568478984793692
1900,900,1135029.4596449584,1365059.7421428023,929594.2100097241,1.2209945451715811
1900,600,808341.0214676932,1124567.141659976,659844.3710632742,1.2250479914909802
3200,300,239780.17516006486,319055.9475197079,188903.5816976121,1.2693257216472136
4600,1000,532582.0876123131,591021.3753097974,438085.57012450986,1.2157033327095117
400,800,5002361.334653469,4182794.358574927,3988934.8700928153,1.2540594162514047
2300,1000,1000772.5155077673,1516701.3083455001,858093.0001000103,1.1662751186539546
2800,700,567683.2767581546,781787.7712161783,484077.5261059247,1.1727114896755928
4200,900,514793.06259310956,596751.3304312833,420530.71405201807,1.2241509249891116
1900,900,1139345.2070135889,1429694.5789320485,948034.8381907169,1.2017967706629635
400,800,5042853.794640073,4225552.9374112645,4040178.989947411,1.248175837552611
4200,400,251200.56091603742,299486.31539373426,198789.37898094274,1.2636518218617663
800,700,2210304.993732455,2113994.308267303,1781551.8121526472,1.240662763022169
2800,700,596158.2061492945,822289.2868045944,491417.1555903716,1.2131408099358898
4100,400,247308.481790218,277701.09075300774,192873.04703247914,1.2822345350751478
800,700,2194673.540839303,2094513.8812074987,1767504.4146435524,1.2416792414529252
1900,900,1117880.9529148533,1319798.7264508964,922613.7360374767,1.2116456857839855
2300,1000,1006493.7738328826,1418867.7678805853,840235.4147764483,1.1978711634056376
4600,1000,524969.5471830732,585856.3376551666,436863.27420122,1.201679285453671
3200,300,236122.25261129352,321078.75252660736,193356.0199996446,1.2211786972638738
4200,900,510877.8779943453,596519.6323689866,428872.90299103863,1.1912104365451603
1800,800,1052483.3204210615,1277243.7441184265,872616.5816411226,1.2061234482178473
3900,800,455249.70344065386,627662.5873435026,398809.9462790456,1.1415204352052886
800,700,2216283.3130511455,2073435.0239180927,1768369.5784851408,1.2532919249547971
2600,900,814128.9338117309,1073746.605064719,692550.2417870748,1.1755521616900042
4100,600,355401.6166952882,441626.9190354541,305911.46652132925,1.1617793237263578
1900,900,1122361.6017966948,1465295.6511107355,937226.8848870794,1.1975345776939819
800,700,2140982.1432859665,1992640.4937734755,1722513.6207298732,1.2429406174325504
3000,200,166340.163389188,206166.52200292036,134557.70768288776,1.2361994437449988
1900,600,798349.4809598572,990914.9222492573,660124.7435460263,1.20939184414043
3400,900,622084.2491340195,978178.1330046603,533578.6652614236,1.1658716692303153
2300,1000,1049720.7610550886,1503362.4100104964,877204.6527390012,1.1966657470151574
800,700,2248814.533739279,2148594.6953355786,1799716.1447150146,1.2495384565744279
4200,900,480271.0303020693,566575.4408772163,417372.8805883823,1.1507001356317585
4600,1000,519728.37438285374,581767.9904344637,442334.021506291,1.1749681216312728
2600,900,853049.6651046934,1195902.6619082876,712135.0010958698,1.1978763349533121
3000,200,188779.59150289625,267422.1739287933,143149.99221899555,1.3187537671262675
1900,900,1159304.3201255943,1417464.070143918,958124.7690574088,1.2099721847981275
800,700,2237959.1116093653,2072941.7923184622,1791777.8426590958,1.2490159540582957
500,200,1030108.3708955534,836574.0397552346,807346.2460973266,1.2759189454029771
500,200,1082633.4171794893,926710.8619219328,858899.9533139733,1.2604883875034159
500,200,1066942.8567196648,901074.6695596685,812358.1688214743,1.3133897062517734
4100,400,243153.6280150243,313626.8087716228,190424.2577552404,1.276904691037625
500,200,1050211.2374910396,959940.7642623569,821740.7489461385,1.2780323220406298
500,200,915897.6737068449,806224.5627347251,711471.0781151486,1.2873294528475698
800,700,2261007.2331230356,2133991.4901264464,1811321.140349581,1.2482641441962448
500,200,1014895.0010214642,824631.160468937,773214.0519936961,1.3125666798276687
500,200,1031732.1970372566,818094.2679225812,789769.3646460164,1.3063715094845325
2300,1000,1044954.1725110596,1409285.3195076033,876171.1402490197,1.1926370597119524
500,200,1133892.1725685087,958653.8926717029,866631.6587254644,1.3083899730089463
500,200,1047108.5208616945,845908.7500555838,802214.2442660409,1.3052729097570581
3000,200,190387.53281592167,292484.0195934448,137411.27820326833,1.3855306151383526
500,200,1078948.6525901025,957936.6374390408,850805.7063776747,1.268149290140227
2600,900,811379.3510023019,1220100.6838325865,699143.6954806184,1.1605330295434164
800,700,2033099.8956104452,1945215.1140090455,1642808.4794439448,1.2375757253813333
4200,900,514057.03205611405,616574.2158954978,423983.59078225016,1.2124455833483516
4600,1000,526505.1810312679,599785.752348728,448131.59070001723,1.1748896796336648
4500,400,216559.1468839702,248600.23885481266,175673.19086403167,1.2327387338890181
800,700,2114953.5220607975,1945435.7117194263,1694271.3413707362,1.2482968167009847
1400,900,1569699.2143878415,1648546.4300773866,1286164.7347474247,1.2204495831524234
3000,200,179252.89194115042,314249.44837905775,154226.969212619,1.1622668386488904
4500,400,221115.25607292037,251249.12617668515,169173.92868468742,1.3070291491843469
