P,n,Paper,Min Time,Time opt,mtsa
4800,900,433952.90908424894,484956.8844456401,375131.3809679989,1.1568024726816122
5000,100,104923.73311552934,104547.92476114215,100419.32952364009,1.0448559417121865
3700,400,258765.07034945584,374477.7692117129,213656.58348328175,1.2111261264725024
3300,600,433182.08942686627,640226.0731292379,370649.7440860985,1.1687100728882254
4200,100,68131.74464858086,87782.88884620725,54290.25884700422,1.2549533948729814
1800,200,328451.6913371009,382316.02828948444,240731.01631262898,1.3643929077695254
1800,200,279687.4290231975,315953.7428435221,222837.29007390022,1.2551195041478196
1800,200,296462.5262054727,356218.1510147752,236334.91843824298,1.2544169442440718
4300,1000,559863.4082512528,652364.9093145838,476028.9713390982,1.1761120477107168
1700,500,736499.7352774454,892984.728900836,600877.5668310776,1.2257068260371498
1800,800,1097215.0128218178,1333956.4840885228,912580.3750428797,1.20232150814142
3700,400,257005.8702192847,384415.02686027996,205752.07542732256,1.2491046308306446
4200,100,83679.67316735549,99087.80051897682,70156.3045836674,1.1927605603507851
3300,600,439741.5995487695,679440.9022742898,350938.63956122455,1.2530441221820843
1700,500,722285.6717977213,818823.45870208,587354.4317892954,1.2297271165510342
4200,400,220813.7202846514,280619.1408652409,188221.2759257482,1.173160256185707
2700,300,279982.38124341436,388862.1210767653,220903.65501750738,1.2674411440644782
4200,100,62728.29665000626,77973.51764884629,49719.961742841224,1.2616320377406163
4000,500,321188.304444633,436874.5843404872,255372.96590320792,1.2577224190847616
1900,900,1157718.6426296975,1497196.4389956358,974500.5278154009,1.188012329993323
1400,700,1256546.3825094313,1398116.2395632807,1018029.6069443697,1.2342925725716103
3700,400,279243.68250431557,377345.7665527711,213724.1872522066,1.3065609751262839
2400,1000,972083.2411330355,1433439.7577946507,818897.8580249745,1.187062869449329
4800,900,496571.9735414504,558786.4831248053,385739.7922602628,1.2873236920457714
4200,400,221997.72091460344,278760.0589687078,181257.78073359368,1.2247624351138222
3300,600,488739.91540531185,750535.8055298608,379910.395460673,1.286461021453951
1800,800,1099641.1994440593,1358375.8147856132,909551.9176208215,1.2089922280857452
1700,500,724478.6812715252,828973.4916842135,574681.2191213008,1.2606618367993088
4200,100,90607.49240878997,92293.86112855781,67742.26274582943,1.3375327120198424
3700,400,258695.01058442562,372910.79324421263,211010.6639990502,1.225980742781749
2400,400,380540.49922218674,509516.9094850215,317201.1162837889,1.199682093431633
1700,500,719247.8465469327,1007448.1352626585,613397.4432370953,1.1725641416945445
4200,400,235484.5479046826,264131.28979436925,188280.83162694392,1.2507090916788983
3700,400,280026.2547121186,383819.1936053324,224453.57042915575,1.2475910014561487
4200,100,115056.83332026881,130967.39034247206,96621.71431835281,1.1907968527775783
3300,600,449299.4976135583,648643.3285646394,380071.82204165147,1.1821436674785122
2700,300,283840.523719909,407769.05860650935,234104.66202488105,1.2124513935982273
4300,1000,558065.9821457778,653270.5043822015,457059.2695953346,1.2209925917045097
1900,900,1130563.9667950326,1452088.2599987239,956722.9517103198,1.1817046562685045
1800,800,1025909.8547072645,1296959.0711121957,864088.2169379322,1.1872744409624971
1700,500,691701.7447981763,919432.5196022511,584084.9613456802,1.1842485093342527
700,1000,3650526.440611233,3299744.876726292,2924177.9667973174,1.2483940724748168
4200,400,240511.20067532477,274302.3287571142,185890.3468563061,1.293833729092134
3700,400,281179.21766991226,369240.67364389694,221671.17208871557,1.2684518921449146
4200,100,70330.77061373604,77980.38527750967,50459.111537190256,1.393817062393174
2400,1000,965697.443378323,1449263.4792057234,822339.1250958432,1.1743299253404385
1700,500,692736.442346184,824066.1087076208,579494.5142729572,1.1954150130572019
4800,900,453880.9686139488,503387.0764564373,378702.83505200164,1.1985148422552054
3300,600,436860.8164332845,616016.5786743867,372739.37997952,1.1720275342446715
3700,400,266474.3857354977,351949.5768222942,206597.65090248818,1.289822921855344
4200,400,246738.11320756777,292774.36588878185,197732.90728282768,1.2478353583030335
1800,800,1040370.80857812,1312193.9184580308,872616.5816411226,1.1922427678620355
1900,900,1132909.0879432552,1531131.4877453232,954824.9799414949,1.1865096868461402
1700,500,737600.796929663,896554.9902280896,607659.2436076939,1.2138395074030333
4200,100,68766.67218184573,85268.79913719615,54138.05797390288,1.2702094377857909
2700,300,302238.5505989221,390518.04684272193,220447.37336000337,1.371023596209282
3700,400,249516.59889282292,360659.8335040132,209620.0566717579,1.1903278858641788
4200,400,244402.46879874571,293462.2437830046,195281.74684005897,1.2515377025939753
3300,600,426222.4481755455,624302.273881081,367500.06279663695,1.1597887764481924
2400,400,411038.43638623,562935.4072368945,329491.45534715184,1.247493462169331
1700,500,736612.1131887053,870065.6015571263,602107.2687514614,1.2233901688583748
4200,100,106112.82321957803,108589.99687493798,100419.32952364009,1.0566971889072174
3700,400,274784.13291841577,366181.5422851668,216018.74830105697,1.2720383535204072
4300,1000,530129.5465656314,641905.2385065947,458979.9767976799,1.1550167182986166
4000,500,328430.9006594647,404359.87827346905,249625.63351045054,1.3156938093287402
1800,800,1076149.790467202,1386144.360691204,892856.1317989483,1.2052891301748123
100,100,2792364.8546035085,2028974.2787492091,2028974.2787492075,1.3762445802540706
1400,700,1219725.783117048,1378899.7541358224,1010002.5226534584,1.2076462739049492
4200,400,241678.95683985524,292530.85754237033,182002.69246171578,1.3278867118446191
100,100,2535985.6413892447,1981118.9335205841,1981118.9335205844,1.2800774342621744
3700,1000,656635.1497914485,897260.0124717923,553222.8585832763,1.1869270034737829
1700,500,695818.1835356654,914812.4136430341,577468.9262004602,1.2049448064918422
100,100,2589973.253824383,2034863.8808778378,2034863.8808778382,1.2727992659180087
1900,900,1120960.1582760261,1435222.9764371323,937988.8325142625,1.1950677016818123
2400,1000,954887.1282502835,1378537.01331816,805225.6058274296,1.1858628455674427
3700,400,276867.9345815652,392763.1596360474,225652.80857296204,1.2269642745972886
3300,600,427904.1068667531,661393.5045713563,361959.3417061279,1.1821883221739453
100,100,2570014.7713914695,2035571.9945448674,2035571.9945448677,1.2625516455712968
4800,900,454748.85389621323,511157.7019491599,377951.55456017505,1.203193500355906
100,100,2707275.5628746427,2088238.3931993323,2088238.3931993314,1.2964398948373428
4200,400,223199.9139025997,253776.60826350242,184665.28802035813,1.208672817156592
2700,300,282999.1148907868,405710.13730412594,224190.41598996683,1.262315847183458
2500,200,202737.2241044613,224532.1083715319,161469.24921946533,1.2555779201580697
1700,500,711198.3601645771,1006123.2244322944,592142.3164673113,1.2010598472467693
100,100,2485369.8584309164,1844771.6761047791,1844771.6761047777,1.3472506601352192
2500,200,214191.92201003205,308597.7980742826,171779.99066279465,1.2468968078505274
100,100,2624151.272009769,2036711.4899757812,2036711.4899757812,1.2884256238182135
2500,200,213082.80409359257,302297.53641962213,162471.63376429485,1.3115077331143337
3800,300,206541.4831637879,313995.592699639,165310.40338144082,1.2494161222703546
4200,400,231229.2259784466,284041.38694652467,190302.23064616925,1.2150631403179573
1800,800,1068866.3673656874,1396663.6924694977,889214.6733429425,1.2020341087572886
100,100,2481494.056201328,1988720.6496210184,1988720.6496210184,1.247784125273811
3300,600,459399.70207104116,657664.8168297978,367462.6701335422,1.2501942085820241
2400,400,388498.72313962167,560034.2792204459,325308.1069985357,1.1942485132759708
2500,200,215130.80600848785,366261.1977404419,164348.1497892277,1.3089943895589187
100,100,2367760.6622940092,1886907.7568692486,1886907.7568692472,1.254836466527962
1900,900,1124724.7969560248,1371148.2513913985,929594.2100097241,1.2099094259034375
3800,300,215119.01087663558,276538.9665152678,156957.8601440184,1.3705526482028412
2500,200,189903.31715079345,274689.6508190487,142294.2156230297,1.3345821284393686
4200,400,248357.9946736991,278415.0919023343,198789.37898094274,1.2493524349583502
100,100,2765489.8312009093,2132847.4444692265,2132847.444469226,1.2966186767704433
2400,1000,1013076.0857976201,1467883.1515379192,840654.4588748761,1.2051040413840324
2500,200,212020.93817702006,250082.71889783593,154642.8103987392,1.3710365042534731
4800,900,437988.64952549484,504258.0807643544,371287.24620356224,1.1796490560986381
2700,300,262969.2544745483,369270.44642660447,202387.34765913893,1.299336433409076
3800,300,200643.5418349008,280646.016449964,166337.52301767864,1.2062434151648156
4300,1000,544993.6991926795,643673.8848652891,449428.245112984,1.2126378462387712
700,1000,3486815.481850299,3305212.4665433457,2807649.7989427694,1.2418982891538937
3300,600,412457.3494146189,603524.9582648277,353067.7959342105,1.168210055304718
1800,800,1084674.0232882479,1404905.3040881602,910752.0372962833,1.1909652450608625
2500,200,203516.3790570379,237738.60557400584,157953.87292920327,1.2884545043618922
4900,100,64562.270574953116,67326.7549198485,42511.79157511906,1.5186908898174871
3800,300,221130.86863793604,272574.1756925102,156633.66001894977,1.4117710625620528
2500,200,228260.24222810258,320009.18712834327,173326.33174509287,1.3169392090048948
4900,100,86425.57429309285,84816.16520458208,82739.16147748545,1.0445546310813234
5000,200,96821.72262963351,113247.10966868103,80734.62460973267,1.1992589684743704
1900,900,1142748.5992887476,1435820.3671154182,948034.8381907169,1.2053867149751938
4000,500,309933.88169926894,366260.4806541564,244239.51812655284,1.2689751604352435
4900,100,60005.6238772306,63222.88421863451,54290.25884700422,1.1052742269351283
2400,400,419843.2049929575,600188.0214998614,346032.58774494845,1.2133053933706754
2500,200,197372.5710400526,280560.44615651754,160442.84885320815,1.230173687707528
3800,300,204616.25456120618,282986.6940285795,159293.19030866065,1.2845260626943533
4900,100,80459.93599775105,82936.68598612299,70156.3045836674,1.1468667923036864
1400,700,1227568.7313764147,1426120.580128382,1010496.901991509,1.214816917258327
2500,200,223983.3186572552,331027.773536954,170161.14127553493,1.3163012246995232
4900,800,430853.15694781876,468366.7475363785,333398.3750765836,1.292307309082863
4900,100,55978.33944818773,62069.661059236576,43958.40781420668,1.2734387397465383
800,300,1020628.232544918,908738.0631656994,785224.416061844,1.299791768656024
2700,300,281122.8088725576,371430.3322780373,221730.81692049204,1.267856280768416
3800,300,205650.29189813082,290569.7762432558,144870.0706401176,1.4195498834883697
4900,100,84627.85853400902,84018.63085165604,67742.26274582943,1.249262352684243
1800,800,1066753.6660002798,1271639.9859397805,886429.9711317366,1.2034268929764609
800,300,939354.1479495647,872302.5080302564,745549.8356840875,1.259948165755613
4900,100,109152.89006987098,111188.5586154343,96621.71431835281,1.1296931630733644
5000,200,144575.71474631742,156434.23302051635,115155.9162563489,1.2554779593301748
800,300,1001130.7711528199,917444.2038656038,790103.2343339735,1.267088562163316
2400,1000,989722.4305026715,1351300.2016208621,839664.0094053105,1.178712460480043
3800,300,201958.97988921744,283223.93191888503,157545.5804435075,1.2819082536030622
4900,100,64683.00364392653,64681.44723184837,50459.111537190256,1.2818894679953439
800,300,914467.8688101828,901054.8868938581,744009.8850900114,1.2291071491604566
4800,900,459552.32202622294,504076.77337454015,367964.3747955158,1.2489043872293457
4900,100,64346.801649154506,62200.34661875772,54138.05797390288,1.1885687085446013
1900,900,1122771.050229774,1305635.439021738,922613.7360374767,1.2169459508070526
800,300,943961.6379852847,891118.9524653078,756642.653966138,1.2475659851282053
4900,100,105051.15727168442,104018.46935596812,100419.32952364009,1.0461248623150181
3800,300,196886.58694430094,269521.2886240269,159626.60431566,1.2334196281902967
4300,1000,582650.9336288377,671340.2611397416,469202.4886743495,1.241789947182542
4900,800,399724.7053990093,450923.9384999213,335233.60715860885,1.1923765901247718
2500,100,110785.23031053791,132320.47956131754,81158.9711499683,1.3650398562325932
2400,400,414471.3429901063,556077.0989894754,341743.0569701032,1.2128156945303081
800,300,853271.7305962264,811954.2959418498,683057.2983495939,1.2491949543001815
2500,100,118044.19756370506,150114.22152024283,83088.51270910182,1.4207041829835771
5000,200,159631.45159892392,173353.83698983287,137320.72161632078,1.1624716919631413
1800,800,1082313.308971807,1260674.1858579784,897817.553321647,1.20549359384608
2500,100,99847.88625284977,194590.55802675965,81394.55523511353,1.226714562963488
800,300,964768.0661360306,869170.0169499741,748341.5071066606,1.2892082785386951
3800,300,206817.4525610613,264379.6083256807,159076.7003769365,1.300111531550515
2700,300,260450.2924225262,357425.8944390039,224659.66533315112,1.1593104264457113
2500,100,109765.3048226373,197742.62073189934,81422.8797817947,1.3480891994584017
800,300,947026.0656630244,897160.974344896,758226.370499385,1.24900175265507
2500,100,108182.13904144154,121191.1628234835,83529.53572797326,1.2951363622294425
800,300,953042.7693511668,878410.6857952084,755614.3267904484,1.2612820265059248
2500,100,128212.60356748122,150974.34039735643,73790.86704419111,1.7375131734215643
2500,500,483144.4622224423,688711.5335549864,408596.74544513266,1.182448141372482
3800,300,199033.70563805188,258549.08499404657,162826.12210496387,1.2223696238970012
2500,100,135883.15465682698,182181.12208730742,96621.71431835281,1.4063417898911845
800,300,997980.9404256999,898954.3733840028,773424.0799985784,1.290341180517077
2500,100,101943.65670781775,127724.43081128126,79548.82598484072,1.28152308278245
1900,900,1127169.0228505034,1483416.872928661,937226.8848870794,1.202663987798759
2500,100,98833.31538530473,154142.57086097452,75476.31027476989,1.3094614061750522
2400,1000,991622.9329498189,1390959.8121884388,837321.2755523383,1.1842801107564067
5000,200,160565.8645423815,163224.98221836577,153927.2635835206,1.0431281684888707
2500,100,113331.30467880693,208119.4633336143,101184.76326029963,1.1200431866135823
4800,900,440127.05654082104,502429.1545493623,375263.7901171588,1.172847122829015
2700,500,455896.2169305308,686058.6368100216,378330.3198566043,1.2050216252911627
4000,500,342809.24304933666,417218.2782027965,260693.91337576546,1.3149875216120208
2500,500,499312.7469608134,650299.6114483296,399401.01361672085,1.2501539303552478
4900,800,421538.706657546,466893.60363157134,334121.1125954038,1.2616344516007838
1400,700,1217217.0326098704,1298690.7697074048,984293.4975599275,1.2366403269221655
1100,700,1611167.183752794,1609242.1476037244,1295674.045201925,1.243497305297723
2700,300,268087.88643630984,373434.85567567946,223885.72645642917,1.1974317911172552
700,1000,3504477.9434158932,3292336.076247937,2819448.4289000337,1.2429657898666064
4300,1000,565665.5743677736,655970.535689594,468649.6796680803,1.2070115459556154
2500,500,483818.4673211251,661732.7948109652,390783.2290024846,1.2380737744455481
2400,400,395875.85857623984,531317.3311623394,318504.7118080026,1.2429199440379934
5000,200,127722.97579364628,135505.09172346644,112828.85828240226,1.132006276922214
2700,500,444784.47998132365,631153.7421967321,369815.7533488156,1.202719126899379
1900,900,1135252.7767629703,1455811.3710489755,958124.7690574088,1.1848694589952182
4400,800,468378.93586995563,537229.1786665171,371284.55406255904,1.2615093484094597
3700,1000,632963.7911994895,929032.2852334579,531176.9889891726,1.1916250220176456
4300,100,72043.83898689241,71918.5717350609,47185.44834300483,1.5268232371807653
4300,100,89903.76166776857,93392.36854479811,82739.16147748545,1.0865926130062693
2500,500,494056.3184797612,794188.6042256315,417110.26140122476,1.1844741407704684
4300,100,66213.83800208854,76576.19732314628,54290.25884700422,1.219626493008373
1100,700,1588955.194578827,1625567.6754751408,1285457.7561044018,1.2361006707790838
2400,1000,999440.4070591269,1346351.155072887,847806.8745537244,1.178853860538959
4300,100,84354.6833470358,89661.41858385221,70156.3045836674,1.2023820788114006
2700,500,449138.2626159446,581160.826288013,361836.3231504487,1.2412746700092807
4800,900,413840.88286332326,480016.8861723959,365201.2705148345,1.1331857698083037
4900,800,388018.5316319838,436480.3018440087,317420.16132413835,1.2224129998968556
4300,100,62934.44485519815,72491.4589643599,48563.68356277515,1.2959158004117797
5000,200,115897.12160368054,119382.99020542258,89579.42667687622,1.2937917321321493
4300,100,92849.07076218147,97483.54382562493,67742.26274582943,1.3706225183317742
4300,100,114232.35354507584,128210.23060047725,96621.71431835281,1.1822637835704182
2500,500,475708.6837461566,728573.4412674824,397177.77371506253,1.1977223178843652
2700,300,289097.67672709934,358252.5043155358,229162.69036994915,1.2615390239152544
4300,100,68700.31524410636,79895.87480149478,50459.111537190256,1.361504654981324
1100,700,1583536.3594247042,1632900.2186063684,1286086.9661710116,1.231282487948129
2700,500,452304.8469320348,723992.2469675926,386213.205001134,1.171127349026574
4300,100,67271.58343749057,72737.14759974487,54138.05797390288,1.2425932136302094
4400,800,434469.6954237492,497974.23250717064,373328.3352448144,1.1637736930384366
4300,100,105940.01845852217,107641.63885395604,100419.32952364009,1.054976357251842
2500,500,472283.6797660641,647215.2588558792,394056.2697056109,1.1985183743400274
2400,400,377386.26690347143,576533.6225748999,323164.2540356268,1.1677846859320866
5000,200,110255.9372856922,118143.48861886063,78976.93646460163,1.3960523441563244
2700,500,434811.5789637089,654210.3851981076,367757.19788431714,1.182333293447827
1100,700,1552402.5015035905,1583925.6298902428,1252737.178712635,1.2392084532039704
4300,1000,563894.1966220384,653599.3061172074,467342.10728502605,1.2065983095294395
4900,800,390585.75190326135,422129.97707367653,320553.0299906165,1.2184746839382392
2500,500,493541.1273442895,755444.8541455591,413208.28565323184,1.1944124657714965
2400,1000,997904.1706065643,1465495.8427411877,858918.882175033,1.1618142193819048
4000,500,295467.46708186023,386354.619265794,248236.10857191408,1.1902678815812293
1400,700,1240880.0278144768,1454055.8968796127,1028409.225551437,1.206601416035637
4800,900,451917.1821026312,496212.34424351907,370985.6419344689,1.2181527558483196
2700,500,440315.70319871895,618778.2437772852,364866.91639408417,1.2067844011462643
1100,700,1613412.4966166506,1659751.6777365573,1308884.4688836471,1.2326622669705423
5000,200,139334.8556441567,153310.11787362472,115640.3076979828,1.2048986933522938
2300,900,925720.5038568529,1213773.6304417592,782882.8820201715,1.1824508175068273
2500,500,496696.46054481174,693054.1336188785,409432.94275099377,1.2131326248627954
4400,800,456869.66377687594,530472.8288195785,372089.42084488156,1.2278491087961836
2700,500,453393.4356818026,689810.4806722834,382600.2644937332,1.185031683869181
1100,700,1621160.0058101523,1619077.2588288942,1303111.1582975243,1.2440688543624698
2400,400,407733.3055510728,535739.5347554762,333028.9036307962,1.2243180730135537
2500,500,467390.688964365,710966.8662913487,392678.8698163129,1.1902618778112526
4900,800,396993.8310528012,455351.15528555244,327987.9667832871,1.210391451083657
2700,500,462243.7905190658,648942.5635197778,379104.57662129053,1.2193041683609847
4300,1000,545714.7495091052,633388.6006395255,473194.5346346369,1.1532566620416753
5000,200,106930.26561250012,127982.55776365026,81435.57132645712,1.313065824562591
2400,1000,944584.1636923685,1197065.047086646,797011.1308203938,1.1851580576046312
4800,900,448837.37122975924,520732.90857427777,379257.7210852243,1.1834627122301868
1100,700,1616852.1845230176,1701129.5827669974,1317324.4657087862,1.2273758110558364
2300,900,974487.9520541833,1285720.3807456633,805022.1751518529,1.210510694156175
1300,100,206711.0718190101,200908.414968873,156074.9445191698,1.3244346967787706
4400,800,412600.22741974046,478605.8878081562,353490.63420188136,1.1672168580967301
2500,500,483026.78826654755,827003.6475463789,402656.77519777167,1.1995993064547363
1300,100,187128.28243382188,236586.75759835378,152393.764116968,1.2279261131065298
1300,100,191981.65183106868,255248.9458459893,156527.99083675677,1.2265004540388345
500,600,3060376.791272838,2610863.5766906114,2432257.9294879134,1.258245169712395
2700,500,421643.9704273422,672137.1259617888,363591.54612621566,1.1596638451020929
1300,100,208858.0239995337,229311.62629107735,156582.46111883596,1.33385324580525
1300,100,211127.95594909243,194249.131143987,160633.72255379474,1.314343916037852
1300,100,207685.94624335977,207573.69286937505,141905.51354652137,1.4635509294378006
1300,100,205364.62137667826,267613.0061722572,156670.1146135216,1.310809160274617
1100,700,1466458.606171603,1540771.6900415705,1194769.8032319597,1.227398451320665
5000,200,144222.41848946645,146186.3995541088,124828.15119872103,1.1553677364000257
700,1000,3419577.6583668757,3163337.8496811697,2760773.5056940443,1.2386302792728414
4900,800,422975.159352272,443871.5349833999,326650.2881667952,1.29488683976391
1300,100,198144.73457522204,192477.52113148954,152978.51150930906,1.2952455388688007
1300,100,178303.1747308188,216705.93684843119,145146.75052840365,1.2284338029043702
500,600,3074867.3848633524,2692392.698472662,2446288.3109682505,1.2569521634374763
1300,100,204974.74266097386,295885.80333023006,164065.1880360943,1.2493493904135196
2400,600,595423.7104228284,793229.2125187909,506720.40197664866,1.1750537537074883
2700,500,470540.0432332317,772386.0104711624,372830.34740534413,1.2620754895836224
4000,500,295575.4017595455,395661.1445256281,246285.16856600682,1.2001348009729154
500,600,2941747.189065284,2575693.424140579,2316195.021104082,1.2700775030865123
4400,800,422965.4542830852,491843.8779955797,356979.51067136833,1.1848451847771813
2400,400,423336.5707572613,588111.2409771943,347881.4132166498,1.216899077311786
2300,900,928237.4669522314,1341276.1718452752,790336.3514128729,1.1744840855324883
1100,700,1512475.0791586135,1524594.2495808443,1232197.3391787175,1.227461731224567
1300,300,599553.0437010416,643236.4280620667,483215.02526882704,1.2407582801621126
4300,1000,551928.7705515341,662591.5679897848,479396.58540001843,1.1512989190171083
300,900,7489357.196856437,6123084.805511192,6002102.095487982,1.247789037525117
500,600,3185455.827499513,2809820.977905057,2507408.610040442,1.2704175198026997
2400,600,591645.5222624086,854414.1867240886,509643.39811838546,1.1609009837992148
1300,700,1348279.4966709793,1456870.9138707037,1096339.5767093212,1.2298009898701818
1400,700,1276277.9864817332,1355818.9304230672,1023873.0529480547,1.2465197543845155
500,600,3158543.402236327,2672064.3041598867,2508474.0254749,1.259149335476319
4900,800,404125.833137569,440844.6217082141,334561.97288434894,1.207925185440208
1100,700,1552488.733912096,1532342.296223115,1250880.032411855,1.2411172084334108
500,600,3117751.8139827843,2602557.85097275,2460079.907864832,1.26733761940634
300,900,7743375.309079224,6361592.745343151,6171836.676164205,1.2546306254318658
4100,800,492858.73417541845,602270.8424342541,398451.7165549414,1.2369346490378579
1300,700,1330160.8632342897,1414217.165627942,1087695.024396032,1.2229171168387871
2400,600,569182.055834332,871232.2867508538,482540.62939668377,1.1795526037796553
1300,300,571821.754881698,615311.2379081035,458799.8988825153,1.2463423733842718
4400,400,221777.46051067207,250162.34725588895,179665.76338366873,1.2343891030428293
500,600,3054266.298065922,2618259.0295121786,2425500.4144578036,1.259231406377093
2300,900,943635.6665546144,1334604.772022405,788768.4616908,1.1963405135796654
4400,800,455961.5650733169,527146.0851583874,365259.3266450243,1.2483228539608002
500,600,3000928.210058754,2609009.2842120095,2388931.655260444,1.256180018147731
1300,700,1339986.5265620358,1428213.0277910014,1088227.4329139327,1.2313478653758718
300,900,7607956.479829734,6237511.143615806,6059245.360832026,1.2555947196013608
4400,400,223241.36087471872,253072.22291679567,173018.7907002485,1.2902723453979041
2400,600,666659.5264821035,988012.6933909183,522376.7937584254,1.2762043307582345
3700,1000,624489.0909647536,957637.2818928502,533409.1622243307,1.170750589211136
1300,300,616660.8863705419,651313.7473300062,486217.37497475295,1.26828229123355
4900,800,381444.98891037976,430178.33452948445,325627.3363341074,1.1714157453875467
4300,1000,506785.20560984674,601267.1721713524,444843.421853243,1.139244014216397
500,600,3033765.058177501,2635270.477829192,2425253.6228813785,1.2509063091608401
4400,400,230306.9256161627,250190.82096284733,179722.61200753736,1.28145770331061
4000,500,301751.29042623384,401039.2819183287,258255.1785332699,1.168422999840681
300,900,7507673.579248855,6262059.679700143,6047224.872962801,1.2415072594399017
1300,700,1315879.5611466903,1429216.023631988,1060008.3819876143,1.241385996098723
500,600,2947628.757778077,2495720.620529476,2330247.453165789,1.2649423793054837
2400,600,612405.5731473103,793165.044603103,522598.7553072708,1.1718465972756404
4400,800,449158.99941565114,508736.5426992214,363769.63909484015,1.2347347088483893
1300,300,569443.7525271407,636713.3890343626,457852.23697846854,1.2437282304987842
4700,200,101991.26056960809,119294.68162497635,85887.8985209922,1.1874927938151847
3400,500,365272.58019534184,552934.8541684767,300438.7834155387,1.2157970287415627
4400,400,231419.90169638954,258191.00768138972,177440.7856355649,1.304209180924667
2300,900,907643.5008443815,1272916.0420086698,774860.3399030864,1.1713639918103211
1400,700,1257212.01965611,1402775.0389024918,1035040.651628332,1.2146498958067558
4700,200,151295.38002119915,157301.91874131697,115155.9162563489,1.3138307169941672
1300,700,1351209.4167988037,1505129.4825789141,1107517.627516932,1.2200342308124084
300,900,7479438.33048151,6109933.101975454,5940595.939256996,1.2590383872189397
4700,200,165838.35772150382,176643.79692628278,137320.72161632078,1.2076717611844656
2400,600,615685.4162615456,798282.2255269999,512516.64747183997,1.2012983759622642
4900,800,401931.95687594725,438446.19124866225,329810.52979162545,1.2186753319546473
4400,400,246210.06394992306,279064.71696735657,188745.047860881,1.304458404288297
3400,500,367677.239574516,514121.3997410438,293677.2158946477,1.2519774081024206
700,1000,3594648.9668939677,3355614.79046064,2882243.8589995755,1.2471703099201563
1800,700,958185.9097055439,1224232.3238498336,791800.8054011764,1.2101350531211776
1300,300,585826.4864878563,631615.1729843224,465626.2485945465,1.2581474696843746
4700,200,161647.48376384174,164556.8960014888,153927.2635835206,1.0501549887952901
1700,300,449316.8462596693,535043.3000104662,369517.37226439716,1.215955946823994
1700,300,437455.3249015795,508147.4551254693,350846.9814983941,1.2468550335912802
1300,700,1372523.3828979593,1462678.948759149,1102632.5185594435,1.2447695490525894
4400,400,244137.8156432361,275920.84252269316,186405.30380187446,1.3097149633828236
4700,200,137064.1019270906,137112.227659477,112828.85828240226,1.2147964981089265
300,900,7475630.533082753,6068113.313080736,5887429.996728253,1.269761260386466
4400,800,437226.4008830786,495885.51825764345,372580.3788939341,1.1735089276065926
2400,600,598528.743977641,791744.7190920701,505312.58634537575,1.1844722655860247
3400,500,367159.7154689206,483542.15028745984,287340.6095606504,1.2777856775285443
