P,n,Paper,Min Time,Time opt,mtsa
4700,200,111732.22935779134,120988.86772330738,84018.01751553366,1.3298603402196885
800,500,1398869.4882684331,1463844.0983324363,1231425.842830034,1.1359754193996645
4700,200,158902.86156718578,163352.58849060853,115640.3076979828,1.3741130988875572
700,1000,3214359.870127867,3290299.964430723,2819448.4289000337,1.1400669142162327
2900,600,467487.4460036886,747051.5451401222,411884.76814835245,1.1349957127701047
4700,200,109960.3918702214,128518.80258315567,85341.94087936604,1.2884683748364059
800,500,1485171.132833022,1520144.697542697,1291275.8926663497,1.1501578719682428
4700,200,142631.03584132736,149765.1789414251,124828.15119872103,1.1426191485786321
800,500,1466281.5660510717,1518934.148097765,1279477.9460968554,1.1459998748115001
4100,200,175094.7995117729,176329.30517582703,115640.3076979828,1.5141329437575268
4100,400,237976.4616375737,306888.0224136808,192812.03875320547,1.2342406790386027
3400,1000,647854.2404647992,825197.7263592477,562596.0923438073,1.1515441526900794
4600,200,100194.27653991317,114072.34971854789,87755.02674970942,1.141749712249332
2900,600,504506.7484509976,742747.2766918644,418147.1763588584,1.2065291289161413
4300,1000,514504.8333907216,591818.1672709839,444843.421853243,1.1565975984252284
4100,1000,595045.6037049039,697228.6654261588,471351.5741428856,1.2624241359264488
800,500,1404081.9190370517,1453301.7076265882,1227121.468175978,1.144207770339241
4100,800,472060.2421440944,563129.8234299726,400645.04270175204,1.1782505505640444
1800,1000,1286032.8874016309,1629930.3314587113,1116428.3674031177,1.1519170642295877
700,1000,3149138.0165262353,3245791.166759193,2760773.5056940443,1.1406723550596223
4600,200,157113.02359151267,157886.56043842575,115155.9162563489,1.3643504276563867
2500,800,757691.0613027471,1095055.2408827723,654877.3806869915,1.156996841924667
800,500,1458123.6999755579,1615060.0134949884,1258302.4224930366,1.158802267174072
5000,1000,499612.5212594804,542193.2475966812,409384.9153516244,1.2203979739467408
4600,200,164620.19921189177,171538.87668620163,137320.72161632078,1.1988008603089544
4100,200,127731.25580364089,172986.88640909008,97831.00539829765,1.3056316377779302
4600,200,163810.79456074207,177953.58722528495,153927.2635835206,1.0642090994611795
2900,600,461084.5356878844,642825.3720662507,401766.80226996366,1.1476421971222568
4800,500,256730.52481008368,280214.80260580976,206863.42380992838,1.2410629200741379
1600,900,1297790.893586206,1496773.2094001612,1125394.1429039966,1.153187886900986
900,600,1546922.6265356333,1642514.0098598711,1351254.405271063,1.1448048720516986
4600,200,132399.2215844008,142179.152417679,112828.85828240226,1.1734517533893267
1100,900,1881215.6073519443,2021213.6230361587,1636936.9351330858,1.1492291284874687
700,1000,3274208.7131093233,3367316.6817411683,2882243.8589995755,1.1359929531590012
4600,200,120116.31065156977,140145.41336750478,89579.42667687622,1.34089171037948
900,600,1557248.4711361185,1666137.266567859,1359049.061649028,1.1458368318555046
4100,800,495000.13256466173,635091.9552153889,399315.4760286533,1.23962170834857
4600,200,120246.45173572836,121055.66150868178,85844.49615717569,1.4007473643454664
4100,400,229878.86095735073,297004.10004057776,185678.70221490084,1.2380464652930065
1800,1000,1287464.498439143,1596243.6841983288,1130409.1660716326,1.1389367116628262
4100,200,152803.5040260577,179740.34105242242,124828.15119872103,1.2241109281735745
4600,200,151376.69059838617,157284.12761764196,115640.3076979828,1.3090305068517796
900,600,1482449.3301014504,1641775.2219568342,1286775.01172449,1.1520656809419423
1200,1000,1983040.1693517317,2129477.565061086,1705770.4806317685,1.1625480636863117
4600,200,115953.25684379107,143205.42475645238,87197.2004637001,1.329781876335147
1600,900,1328382.4741632282,1655976.3321571907,1157219.3767807884,1.147908945198092
1100,900,1927837.0990534164,2157676.1321289428,1683228.1844084195,1.1453213039745802
900,600,1613519.7593280564,1798456.3033600054,1393004.7833558011,1.1583016645793751
700,1000,3261315.6127459942,3235558.2679110696,2878848.032246779,1.1328543834947482
5000,1000,510558.24885472644,551072.214222624,393070.97185198776,1.2988958366708874
4600,200,149638.94380272608,159382.36252142172,124828.15119872103,1.1987595936152842
900,600,1602974.987454816,1684835.1961003696,1393596.6808193887,1.150243115183311
4100,800,453463.31091842294,571670.4808372889,379355.80255811656,1.195350928760219
1800,1000,1292302.154551951,1674827.887859171,1145225.1762333773,1.12842625308178
1100,900,1893338.4608213927,2094172.8197423534,1652521.462045098,1.145727002224993
900,600,1549845.850531401,1558406.6439160146,1366711.0599249066,1.1339967136993512
700,1000,3231534.2407272174,3254655.9867736967,2870815.8018937316,1.1256501509416028
3800,600,376256.9567699716,504969.44990986114,320033.938090515,1.1756783015417418
1600,900,1312615.6028461012,1663972.1235673702,1136108.5051560048,1.1553611269425883
1200,1000,1882961.2557925924,2260752.52677723,1637795.716049949,1.1496923806431343
4900,900,431193.36397447693,460177.32744248846,363709.95546471403,1.185541823906192
900,600,1532785.483497083,1578774.0029616707,1347500.2302543353,1.1375029473707592
4100,800,449803.36136777606,573464.6655421993,383099.9626717124,1.1741148660805885
4800,500,257726.42780797562,287291.3076615888,205237.64047167235,1.2557463982516792
1100,900,1890384.1223253163,2154937.936213323,1649243.147171673,1.1462131133102975
3800,600,399017.7165308161,572288.964707631,321880.04091687506,1.2396472778933867
900,600,1533472.5027591435,1639359.2884477137,1327184.252922469,1.1554330149581162
5000,1000,487597.3580163953,517640.6724674834,394722.78004600474,1.2352906461582127
1800,1000,1219572.6770016155,1459965.5327322495,1062681.507760525,1.1476370559714735
700,1000,3275844.6118627135,3283621.51396499,2906766.427041341,1.1269720818941202
4100,400,238197.09266445017,295373.6288211136,192873.04703247914,1.2349941908904392
1600,900,1288371.9377328344,1657336.4120165491,1133854.663680525,1.1362760845827822
1200,1000,1891790.2501960294,2230210.092722233,1644678.2501916864,1.150249448471482
3000,1000,814165.8957315736,1179986.0776510658,672523.5670999009,1.2106131822896136
1000,300,726059.669644781,776812.0781782527,628179.5328494752,1.1558155458381671
900,600,1544036.5774874839,1620663.652793501,1347363.1238229882,1.1459691527748341
3800,400,249845.50049783054,362576.5495764431,208034.04181266908,1.2009837347813102
1000,300,700249.9786063542,765097.535677978,596439.86854727,1.1740495824196517
1000,300,742789.8960574614,783444.6085476906,632082.5874671788,1.1751469045111627
3800,600,383560.9221842669,523082.7645760907,304762.5027768529,1.2585568063309618
900,600,1468359.8175332055,1551449.7871692253,1294581.9184254385,1.1342347646251139
2000,100,119315.3563560611,152986.44138582578,101448.71393746037,1.1761150213260947
1000,300,692194.4294387125,751531.092438212,595207.9080720091,1.162945619591751
1100,900,1866226.215496865,2064082.3476881955,1620162.5288882717,1.151875927396888
2000,100,125290.1986007865,168894.82285701536,99055.94667602921,1.264842776280344
1000,300,713814.8724469371,753879.0583676411,605314.1231729104,1.1792470142697018
700,1000,3337515.8257155186,3349770.6050174152,2944864.7388858274,1.1333341669805346
2000,100,121760.13457135124,199095.00253513627,101743.19404389191,1.1967398479629412
4100,800,491495.566143963,575995.7505344499,391985.6188385627,1.2538612197055703
2000,100,127668.27721788856,207724.36527505532,101778.59972724337,1.2543725062049091
2500,800,715820.3160294706,1087772.9914364815,622143.5161953112,1.1505710457404352
1000,300,637917.3725012058,689609.6794867663,546445.8386796751,1.1673935957542372
1600,900,1274123.3589571323,1572846.8001038225,1113861.7386106867,1.1438792758483103
2000,100,118597.87834794437,154247.08369394072,104411.91965996657,1.1358653181952458
1200,1000,1853510.2090095137,2103269.299242218,1610451.2116548591,1.1509260234620167
2000,100,130198.82299472572,164508.17084268757,92238.58380523889,1.41154403746744
1000,300,687551.7235466719,736173.4905299664,598673.2056853285,1.1484591543722091
3800,600,436088.00773892994,618932.3133996475,329922.1855316371,1.3217904914039567
2000,100,144690.34116927572,191227.23599837563,101835.57449878904,1.4208231443815962
1000,300,699648.351976289,753088.5411926642,606581.096399508,1.1534292053102242
2000,100,125406.66435895166,142583.09615825245,99436.03248105089,1.26117928511327
1100,900,1849725.679812201,2003859.2007594248,1605662.7263804325,1.152001381997543
2000,100,114271.86384679108,157612.61246980412,94345.38784346236,1.2112077384894604
1000,300,697479.1582849657,737600.3832537249,604491.4614323587,1.1538279740664494
5000,1000,498111.3100440616,541615.7109807357,386508.2907971662,1.2887467666391226
2000,100,128208.90895549241,222303.31369828724,106642.3722234613,1.2022323423830072
700,100,337157.27107928554,320193.4882899294,289853.46839274396,1.1631990224193078
1000,300,715763.6329545305,762500.2937285095,618739.2639988627,1.156809781762688
700,100,351040.19935059943,356572.5844590374,283016.9905029406,1.240350265638741
700,100,344610.4726838282,373189.68453268224,290694.84012540546,1.1854715843430987
700,1000,3087845.9638073975,3037096.640845124,2732609.5913842074,1.129998948090951
700,100,350412.43660816044,357151.48203092726,290795.99922069535,1.2050112021734525
700,100,345972.57770271203,317955.19772472826,298319.7704570473,1.1597373421568982
3800,600,386673.16611470387,525603.3765712813,330062.37177301315,1.1715154443010016
1200,1000,1951099.8945440934,2305880.2561493213,1681308.9177497523,1.1604648461363227
700,100,321438.78038241016,317315.69127048797,263538.8108721111,1.2197018697879625
700,100,339255.37606993015,356285.4270973583,290958.7842822544,1.1659911794958011
4100,400,231210.72768595687,297664.5041702501,190424.2577552404,1.2141873646326136
1600,900,1258326.0401116498,1578159.4334619127,1103893.1243865474,1.1398984306663957
700,100,331178.28465438593,309467.20224162936,284102.94994585967,1.1656981552549779
4100,800,486052.4950487897,583779.9450722251,390386.9297603162,1.2450531972143861
3800,400,253703.3041293383,355510.2489614632,200337.54712660355,1.2663792073335618
4800,500,258585.78147980606,285792.42132374924,215212.6487777249,1.2015361687540849
600,700,2680321.619790165,2631315.7006202876,2375402.4162035296,1.1283652830807382
700,100,315045.86167271883,316746.72299588483,269558.25098132103,1.1687487232381168
700,100,352778.0192443354,410229.36751524877,304692.49206703226,1.1578165804188059
1100,900,1855660.4064383258,2126632.730643225,1637514.7205112383,1.133217541921688
900,900,2272580.140659778,2341630.207956213,2000700.6984959939,1.1358921113828604
600,700,2658203.0653292155,2572847.000941408,2356672.5528580695,1.1279475640794743
3800,600,384660.93761717674,503630.23623342614,323694.72471905686,1.1883447836569905
2300,600,620575.0666501237,829381.380461622,528751.7238017203,1.1736606023488574
4100,1000,616822.0053020839,726639.4493894695,492090.41495114705,1.2534729118089403
1200,1000,1902707.4645156248,2148301.0858153314,1679328.018810621,1.1330171611518824
600,700,2692210.896427723,2625938.4348104526,2357826.1046468546,1.1418191066431302
900,900,2357186.8621579534,2490146.4177800636,2057278.892054735,1.1457789564951406
5000,1000,526615.9798602384,568236.825650147,403514.1402599406,1.3050744133055574
1600,900,1298882.6757273285,1553453.8843597036,1125791.3703514764,1.1537507836126089
1100,900,1817632.5226376194,1977431.3011488484,1593605.5440647325,1.1405786892542253
4100,800,470990.21393989696,577368.995279293,399842.35783739266,1.1779397672805807
3800,600,374024.1540769985,577149.2735464082,319144.7913760268,1.1719575696797477
600,700,2582001.3310976396,2533290.9916797024,2296684.8276398308,1.1242297158165198
2300,600,606237.146302436,896759.4597499243,531801.8067322284,1.139968196098452
600,700,2713938.831852326,2681688.230614859,2399621.5262866863,1.1309862001663373
3800,400,253502.76284993577,383825.78525139845,208099.8665350433,1.2181784018936255
900,900,2313903.077200745,2445047.2619893802,2019748.4536106754,1.1456392369377553
4100,400,266115.43205077684,315106.73511495587,202555.66111899423,1.3137891608689403
1200,1000,1930642.8257583233,2159942.246391271,1674642.5511046767,1.1528686073841705
3800,600,395900.0091718485,562686.6787004144,314333.112534269,1.2594919001054556
2500,800,733337.7464518981,1051554.1499787113,628283.9387816082,1.1672075333869176
1100,900,1876505.0408360509,2034790.4398129,1618846.437532228,1.1591618558314882
2300,600,582905.3386871525,868660.15817317,503520.656761757,1.1576592357420536
1600,900,1260975.4676221495,1499529.0268623827,1095603.8115445036,1.1509411105867886
4100,800,453270.2209370594,545520.6742646478,389164.37757003075,1.1647269047781557
600,700,2699920.8319699275,2640584.016086439,2389037.123545461,1.130129291571283
5000,1000,502810.87273155653,556370.994627515,403038.7245145491,1.2475497815679641
900,900,2316678.215414532,2456245.1146598803,2015741.6243209336,1.1492932365252806
2300,600,650358.5083000652,1004609.9784781693,545088.8282696613,1.1931238993919095
3800,600,395678.491075751,548566.8270099394,319112.3188001814,1.239934868586233
600,700,2732237.6120656296,2721545.57868469,2415094.8537994414,1.1313168953870518
4800,500,276121.1856260272,296053.16321171843,213246.32434947594,1.2948461666026636
1100,900,1910648.8011510684,2086076.7641711447,1654942.7829173424,1.154510488745095
1200,1000,1959470.669450171,2164310.3381067715,1695613.7491074488,1.155611453658956
1600,900,1276846.8529011817,1587305.6275138555,1112956.9258034066,1.147256307317975
4900,900,448620.924448945,480171.63216789835,360454.8977588726,1.2445965562910768
600,700,2480293.3847680036,2428172.3847566275,2190411.3059252594,1.1323413908879063
2300,600,622303.6119689533,848217.994201371,545320.4403206304,1.141170522790342
900,900,2254995.821605025,2344249.390577823,1980198.6464189987,1.1387725295555426
4500,500,307310.02124411793,335694.6167523105,226998.1919139626,1.3537994230394368
4100,800,445198.69886830595,532329.5056007695,394163.8038973084,1.129476361011306
3800,600,357274.53960706777,475213.55968068575,306611.50699549855,1.1652352617421922
600,700,2567815.6876638657,2476646.6072476413,2259028.455160982,1.1366902801943144
3000,1000,784852.8586928525,1110386.04848019,671731.2075242484,1.1684031498038159
3800,400,253308.78724285687,353072.42413012637,205457.75178854886,1.2328996352668888
3900,400,254318.67799277077,323384.3653618096,202699.83561234424,1.254656557685353
2300,600,618971.7283760073,823581.2315031303,534799.9799706156,1.157389213832836
1200,1000,1961475.226001517,2259233.6977010155,1717837.764350066,1.1418279809115908
1600,900,1315100.1622108917,1583388.3842554311,1137773.163255673,1.1558544397793737
4500,500,293565.5336591241,330078.4382093707,221889.45200928938,1.323026087994638
600,700,2608046.3534707716,2489192.163297757,2293280.059421734,1.1372559329401783
900,900,2243422.6013338324,2369588.7793354816,1962476.6655760843,1.1431588668980563
4100,400,243577.91854053066,326641.86637007876,200044.71627518235,1.2176173561388337
5000,1000,496475.46767497895,551744.9249137525,401914.2122651224,1.2352772122113445
3400,200,136258.73810922782,180486.32485688114,118727.3891319598,1.1476605280840697
3900,400,238036.15699895174,339162.5789278686,195200.6869438701,1.219443234169555
3400,200,175393.20863707483,247582.01303670576,126308.8166638196,1.3886062214001818
2300,600,618660.8643777906,804833.5921678663,527282.6987951747,1.1733001401172696
4500,500,296683.3545291453,327273.4074077932,217101.7938902692,1.3665633489841147
3900,900,530406.9589274292,716492.016387244,461700.1611913832,1.148812592048383
3400,200,187381.17894091154,270844.6853036882,137320.72161632078,1.364551370946488
3900,400,248413.49456557017,319779.57719993184,202763.9725213242,1.2251362580669756
1300,800,1445001.0588366014,1676341.8450900728,1256655.4137501998,1.149878513254741
900,900,2275698.1629838273,2423418.9491228,2001406.8806248468,1.1370492352226478
3400,200,193456.03319275286,318424.4544605714,154040.8405168634,1.2558749520168617
1200,1000,1823532.168452283,1977952.2083375403,1594022.2616407876,1.1439816195385202
2300,600,593878.1475856818,866434.8231863488,519332.96853487915,1.1435402402067913
3400,200,150633.1787071427,232749.60759082736,112828.85828240226,1.3350589645258932
4500,500,331953.04840382375,350058.98474316177,237834.46181356232,1.3957314927053788
3900,400,252999.17051340133,339014.58369376935,200189.60430679118,1.2637977450900963
3400,200,154725.78493516974,215792.25070256673,113707.94882260237,1.3607297162361092
1300,800,1447044.2357722751,1680119.5918747508,1263572.8269824488,1.1452005019987461
3400,200,144300.24493138897,177343.23187335656,116142.55362441417,1.2424407801298405
900,900,2232376.0285945227,2283084.4148202157,1947740.1094124508,1.1461364982969593
3900,400,276016.8402475086,360328.1975272352,212943.13091996827,1.2961997837405974
2300,600,614111.7785794067,846741.1651810714,527229.0484524736,1.1647912427851839
3400,200,188357.9158272867,248539.8344464367,127445.83216550946,1.4779448854998478
4000,700,436755.46393194067,580207.9263061881,356310.36243052944,1.2257725566909263
5000,1000,489380.0277851794,531959.5217485278,406947.2997857877,1.2025636440953984
4800,500,269154.81805934553,298089.96261342254,208283.00259983508,1.2922553194437127
4500,500,274158.51142079465,306007.41957378754,220654.31873059028,1.2424796985529694
3900,900,585013.62388134,773338.6925719322,474756.6673972465,1.2322388795265458
3900,400,258491.70286669827,345385.44808065466,210303.41967390967,1.2291369454072973
3400,200,148381.02079167237,228712.66453302107,117972.68298030012,1.257757448954942
3400,200,171952.17878789964,233174.61929606975,125118.48623201098,1.374314731310316
3800,400,277704.0077273381,401868.4754028401,218546.89752312534,1.270683825186551
1300,800,1445585.4527176453,1672216.7541897763,1259379.5782442144,1.1478552437169365
500,200,913945.3763605691,833116.3698668887,807346.2460973266,1.1320364475323168
900,900,2266234.100959497,2394002.693651407,1978590.0903171673,1.1453782731703768
2300,600,575497.4146240283,800248.7841200546,506575.5332969107,1.1360545008531264
3900,400,252676.82984398247,312338.2155221954,196002.89957415545,1.2891484278699923
4500,500,274625.2640996507,316582.93058476923,218920.1498364505,1.2544540294934754
500,200,976887.3122274235,929427.6479310293,858899.9533139733,1.1373703170645297
500,200,927288.0349491294,922158.6727390297,812358.1688214743,1.1414768393286292
500,200,938296.3453869658,983003.9636784289,821740.7489461385,1.1418398644466723
2500,800,730274.1914565571,1111054.7072698255,642856.4148952428,1.1359833619698103
4000,700,424473.5185398972,587985.9902761164,353500.8829287105,1.2007707449644462
500,200,827324.3447521689,800997.8423250024,711471.0781151486,1.1628362279236175
500,200,885014.2622398073,826750.7285183144,773214.0519936961,1.1445915396361972
500,200,914611.5753243763,818822.0153604492,789769.3646460164,1.158074263534286
1300,800,1391697.7761649394,1570276.1079149575,1196429.8388371367,1.1632088493526642
3900,400,249258.86762105647,319527.9210528012,198870.3101757703,1.2533739571319145
500,200,978261.1349784599,960254.378479844,866631.6587254644,1.128808444890147
1700,700,974291.672540689,1224952.9091983803,838377.3233659515,1.1621159654331572
4500,500,284888.8355782621,317409.2019865718,229560.15869623993,1.241020380872077
500,200,911948.9621300022,845908.7500555838,802214.2442660409,1.1367897898202486
4100,400,250813.62659129576,300686.7645607366,186441.78252175762,1.3452651181449953
900,900,2310149.0183647675,2451944.141255992,2022707.845787863,1.1421071130838194
500,200,962643.360705579,958050.704438934,850805.7063776747,1.1314491116944383
3900,900,545369.0066144979,716828.7567177793,466095.7969870789,1.170079220065605
5000,1000,495514.6281551868,532867.321260579,412281.06344401586,1.2018854904852385
3900,400,253812.38487520462,329611.09192272305,204940.86377279766,1.2384664541893757
800,600,1732762.8836189832,1751847.689809634,1520161.205929946,1.1398546922916508
1200,600,1157908.9629622863,1256065.460873258,1013440.8039532973,1.1425521435938222
1300,800,1407979.7453917298,1620835.441903698,1208238.343810785,1.1653162247367188
4000,700,430892.05793991976,533816.4078932661,353673.91569702816,1.2183314596178472
1700,700,962417.0640910816,1214401.919276977,831766.7833616717,1.157075617039398
4500,500,285524.6133453809,318484.9908040503,227462.7459727743,1.2552587990806905
800,600,1753317.4477898479,1845351.8534995762,1528930.1943551565,1.1467609536806416
3900,400,259921.29035280098,358278.98925471277,214080.8696717845,1.2141266557413382
1200,600,1180478.6278850941,1366547.6824271448,1019286.7962367709,1.1581417832973477
2000,200,236923.22520742114,258838.03931889797,201836.56152433166,1.1738370066260753
4100,1000,587351.9791068158,704750.0667567482,491510.6396518891,1.1949934176863517
3800,400,262305.65937914397,395225.3651512137,215837.72019164413,1.2152910953017877
800,600,1672554.5303416124,1796296.4347037901,1447621.8881900513,1.1553807965923977
2000,200,252631.61027107434,343980.8121623446,214724.98832849332,1.1765356805356544
1300,800,1415022.2067503359,1668739.7084756135,1236262.3363370053,1.1445970366961018
1700,700,944665.0797124481,1219880.0140547082,832173.9192871251,1.1351774644916626
4500,500,274405.17530085455,326101.0282881698,218154.9276757294,1.2578454139194912
2000,200,256848.06875909978,375117.0664095602,203089.54220536858,1.264703568534166
1200,600,1120400.8900788692,1377299.79857903,965081.2587933675,1.160939433721567
4000,700,427436.34585796046,516225.824586425,344502.7241459746,1.2407342987419883
2000,200,240155.64393828486,398364.8559273728,205435.18723653464,1.1690092976222894
3900,900,566872.5667711137,780811.0602279688,465171.1440740616,1.2186322689888516
800,600,1799593.3059238591,1949630.2095001268,1567130.3812752762,1.1483366843155787
2000,200,214053.08652835828,335849.76551781857,177867.76952878715,1.2034394263527024
4800,500,327118.1566967814,333075.8606101094,288145.1780149138,1.1352546620781918
1200,600,1228221.7240121535,1438910.974225544,1044753.5875168508,1.175609003584631
2000,200,247720.92927905498,303590.35707134486,193303.51299842403,1.2815128159676776
1700,700,937244.9098978931,1151286.2302641082,810594.6450493521,1.156243648563494
4500,500,327480.3560675879,350565.85968008806,288145.1780149138,1.1365116651392937
800,600,1771498.9708937132,1799774.2519156954,1567796.2659218123,1.1299293214301225
1300,800,1403413.8342979213,1648930.582292486,1231220.3169363819,1.1398559745911314
2000,200,229225.8568120109,271962.5211886346,197442.3411615041,1.1609761891169457
5000,1000,460143.2918306189,500356.38279048086,382565.342793789,1.20278352573784
4100,400,230144.71258950213,276347.08432646375,189169.31943548884,1.2166069702861455
1200,600,1193954.7859047207,1326573.718129492,1045197.5106145416,1.1423245595014044
2000,200,260220.23320632268,375916.1196002516,216657.9146813661,1.2010649765046557
4000,700,417980.8739098197,540306.0428946982,359943.22894300293,1.1612411077637108
1700,500,704674.7185888552,900752.9171750578,600877.5668310776,1.1727425976396249
800,600,1751995.3045422437,1755507.4243823488,1537549.9424155199,1.1394721278385442
2000,200,241061.34133428565,310087.7782643049,200553.5610665102,1.2019798604041825
4900,900,470326.6392152013,507414.0658125362,367605.34542089025,1.279433623786673
2000,200,241052.08987641142,356215.574855688,212701.42659441868,1.133288543174899
1700,700,970570.3479821277,1312008.0296313737,846925.2445717716,1.145992936451994
1200,600,1174929.2154490063,1286418.691148259,1025033.2949436799,1.1462351723058541
1300,800,1465611.6840823328,1725232.9041332628,1261041.2824102384,1.1622233978582346
1700,500,667476.7182896138,862389.4272802923,587354.4317892954,1.1364121596158503
800,600,1722695.2795126291,1742106.85153839,1515937.7590361272,1.136389188305438
4200,600,339265.6969905415,402550.68113239785,289554.5154152278,1.1716815968282404
3900,900,545284.6239309338,716499.1728702508,456968.91840438434,1.193264141103786
1200,600,1160565.3088894344,1295930.125564114,1010625.1726907515,1.148363745778737
3800,400,252981.32002066684,332060.13541528676,201160.87061558058,1.2576070050129948
800,600,1730829.5327736877,1774508.7988562654,1493082.2845377775,1.159232515647663
4000,700,423725.5011306831,572666.5844107907,358355.56853181915,1.1824163996297985
1700,500,679302.5058263725,824812.1564676231,574681.2191213008,1.1820509931837337
1700,700,974185.594228364,1216614.165861967,843189.5730160451,1.1553577337819214
1300,800,1404395.5813268302,1615074.1272266395,1227364.575413174,1.1442366917377107
2500,800,742574.0578576144,1090285.9332474547,640234.5648069186,1.1598468728122469
1200,600,1146642.7834747683,1362234.2596330096,995388.1896918517,1.1519553831854699
800,600,1726340.9652044256,1809656.62116019,1515783.5143008616,1.1389099755453411
1700,500,720955.2926146927,988825.4798600285,613397.4432370953,1.1753477301926467
3400,800,581257.4933864223,840739.9690363961,480485.8934927234,1.2097285295124383
3000,1000,766341.4706912927,1109620.251167245,669857.0204418707,1.1440373800751928
4200,600,368675.08300386084,424158.1184737046,291224.7989247917,1.2659467338118775
1700,700,977139.863871081,1263506.8247905225,852386.4189880381,1.1463578514438928
1200,600,1169539.7639978162,1320756.8523476792,1010522.3428672411,1.157361608333549
800,600,1652742.6447044532,1688043.5928596002,1456404.658228618,1.1348100511533896
4100,400,242420.08735795546,292217.2053679298,194943.7484668075,1.243538658020786
4000,700,420441.16387992486,565108.647243685,362264.2280699162,1.1605925490351774
1700,500,685375.1892575779,891081.7059241391,584084.9613456802,1.1734169420807103
1300,800,1427860.5375434475,1605554.0242932546,1243131.996906896,1.14859929685358
3900,900,540168.0159436294,716049.3054198355,452879.2305175579,1.1927418603991102
4200,600,356705.7893845515,401130.94521021465,277514.5116622374,1.2853590511284603
1200,600,1114842.8183799183,1203158.534348171,970936.4388190788,1.1482140064038266
1700,500,669569.7391676342,842971.5598545434,579494.5142729572,1.155437579953085
1700,700,890665.1155334514,1194438.2643827794,773086.3432677387,1.1520900909576568
400,300,1773749.181418487,1642695.665479815,1570448.832123688,1.1294536600851108
400,300,1692924.8950074397,1567843.0462174148,1491099.671368175,1.1353532748445165
3400,800,556013.9765254102,797376.7661900169,483130.7867874069,1.1508560243544865
3800,400,249006.4979660568,325698.2155572317,204103.73939092216,1.2199996859887603
400,300,1806085.770189305,1663955.3033891805,1580206.468667947,1.1429429039812535
1700,500,695542.800751214,872789.7975672327,607659.2436076939,1.1446263807685249
400,300,1710820.457961563,1586345.7799879257,1488019.7701800228,1.1497296556446863
4000,700,379562.2402111807,520095.7547717877,328561.69588878896,1.1552236458496195
400,300,1690841.8193535942,1607697.202485399,1513285.307932276,1.1173318147546996
4200,600,414594.4498449742,476302.90351274674,314954.4837664354,1.3163630658213776
1600,1000,1476021.9931362462,1758793.8291849813,1279327.8604738263,1.15374802561524
400,300,1540756.7518069374,1457440.058061957,1366114.5966991878,1.1278385836222824
1700,700,923843.0962934633,1114605.0552398304,797304.1606450524,1.1587084852862621
400,300,1715925.3308810715,1572657.5166396291,1496683.0142133213,1.1464854712625887
2300,900,901330.0398112516,1187866.6381883004,782882.8820201715,1.1512961395776542
1700,500,717302.2514504303,858074.1106868696,602107.2687514614,1.1913197011187706
400,300,1706974.6802037088,1599866.2087655477,1516452.74099877,1.1256365820404377
400,300,1700492.459098133,1566770.2989227404,1511228.6535808968,1.125238364868725
3900,900,547845.9042291607,725890.3371795688,461863.1262980416,1.1861650628407912
400,300,1754814.2711621916,1615341.2134299392,1546848.1599971568,1.1344450713025491
1700,500,663895.486072885,880565.4985592032,577468.9262004602,1.1496644337922748
4200,600,356392.53936329193,425749.02965868125,298627.8601755833,1.193433657374583
3400,800,578533.3240899427,839848.3609237049,481527.48579925846,1.2014544156906644
1400,300,509911.79364374967,604803.9368558713,448699.6663210537,1.136421156326195
4000,700,402044.77783437027,533851.5988171187,338854.2682741473,1.1864828496393593
1700,700,928653.4778297644,1097941.9890252957,809392.9621488473,1.1473456296979576
4100,400,256646.55439905482,329537.14802108,203637.90041950232,1.2603083898937895
1600,200,295054.7734407861,309333.963588822,252295.70190541458,1.169479984052213
1400,300,487912.78642654157,595756.3578883088,426028.47753376426,1.1452586203885227
1700,500,682904.7967668856,1019048.7458678625,592142.3164673113,1.153278152524309
1600,200,332339.04038688936,388449.04896456015,268406.2354106167,1.2381941868022037
1600,1000,1410858.7396019453,1836039.5723379513,1228346.7870374618,1.14858340860293
200,400,4513256.092451493,3975616.4162671324,3952646.7944407123,1.1418313669714335
1400,300,526538.4752502332,638368.7156272599,451487.5624765563,1.1662302995945186
2300,900,942649.9220729106,1289804.48657923,805022.1751518529,1.1709614358077736
1600,200,319922.52642824495,416469.62780860584,253861.92775671073,1.2602225519016919
200,400,4321670.265599072,3831634.5585981794,3806413.395405467,1.1353654521118346
200,400,4419064.485762805,3991934.317728014,3953897.464165822,1.1176477199555102
1400,300,489166.3286039646,578681.6686266055,425148.5057657208,1.15057755577182
1600,200,303490.4707127571,466129.1987079224,256793.98404566827,1.1818441613444663
4200,600,349635.63569262373,405258.506542258,292866.6556981943,1.1938390010945157
3800,400,259494.93475350869,362564.0988415918,210334.0443983976,1.23372769014033
200,400,4434083.773970786,3924999.422535212,3903697.2839824287,1.135867730360299
1600,200,257644.55689789788,374032.62950080284,222334.71191098393,1.1588139102680959
1400,300,499800.97087407083,588650.1476681397,432367.2308377932,1.1559640398871396
200,400,4768982.194459811,4207359.125093339,4152391.0529393815,1.1484906247170432
4000,700,420128.27255956305,539337.0204096078,343992.0089132601,1.2213314893181173
3900,900,522530.6310068738,636444.5606996685,449478.4867874886,1.1625264531379538
1600,200,295313.8994026949,357951.90939377144,241629.39124803004,1.2221770616454448
