P,n,Paper,Min Time,Time opt,mtsa
600,700,3139488.317276862,2598748.969933509,2357826.1046468546,1.3315181773115035
1300,500,1022947.6480231241,1114997.9339312357,785762.9720098707,1.3018527017206836
3200,100,123040.68062594067,158870.4443535446,96621.71431835281,1.2734268015628627
1900,600,816188.6747343618,941892.9537679601,647389.4494381137,1.2607383012539877
3200,100,90626.53166419463,106733.94483437258,62147.52030065681,1.458248554821854
4500,100,83530.8095496867,87914.96051423906,67742.26274582943,1.2330678982941015
3200,100,84224.55860832511,142750.30065601456,58965.867402163974,1.428361225213388
3000,500,422302.36717842286,583419.4131564884,332834.17801393406,1.2688070969705016
1300,500,992193.3892194387,1010680.896617666,768078.8723398478,1.2917858112629195
3200,100,108131.31691515172,175150.94367211952,100646.97137508189,1.0743623522676888
600,700,3054201.9096692624,2545132.0955749988,2296684.8276398308,1.329830664143799
4100,200,159289.02451678237,192230.2621415146,115640.3076979828,1.3774524444607732
1300,1000,2019520.5240098524,2096524.060480467,1574557.3667370172,1.2825957101804046
4500,100,110124.3561683378,128504.67061372302,96621.71431835281,1.1397474878731295
2200,300,367779.9299942463,447237.1690128214,285536.151295216,1.2880328053942227
1900,600,804504.3020972783,936493.1779651832,638289.5827520536,1.260406442211656
1300,500,987506.4084747795,983937.7693424677,751506.2096201626,1.31403625922652
2200,300,337571.54797954694,478071.1568122466,271109.03115785,1.2451505084056014
600,700,3186401.7230805424,2717694.0793672428,2399621.5262866863,1.327876787307941
3400,400,285804.86696399376,420930.43436059315,229629.25199896639,1.2446361448988226
1600,900,1451271.705004389,1636054.1981635753,1157219.3767807884,1.25410249268519
4500,100,67637.29947083037,69774.36055900891,50459.111537190256,1.3404377804190855
1300,500,1007291.6319692009,1171897.5735288574,802135.1180792784,1.2557630370069972
2200,300,358688.1447407269,462851.42009470245,287310.26703053585,1.248434831264157
4300,800,465111.18498025666,521344.9427121904,381245.0388682116,1.2199796392394127
1900,600,780559.5193340277,953105.6795700782,628666.225068538,1.2416119845613307
2000,500,622747.1784547403,901352.7259324118,521387.8267515309,1.1944029885291367
2200,300,372475.18562774075,453644.5749769229,270549.0491236405,1.3767381065808888
600,700,3182418.769994063,2631985.8650429603,2389037.123545461,1.3320926404321338
1300,500,966068.555445293,1016527.7234678112,763803.4109905049,1.2648130939772702
1300,1000,1911284.52324587,2075025.2652889267,1511811.4301999528,1.2642347352758687
2200,300,343131.05868332216,445889.5405148185,275142.78326041385,1.2471017942657052
4100,200,122900.11998845226,155468.02934763348,97831.00539829765,1.2562491767113213
1900,600,786394.3363383508,950103.6983323727,638224.6376003628,1.2321591646713699
4500,100,64441.19161772137,72798.55800650701,54138.05797390288,1.1903122134300623
1300,500,958173.993287827,1042990.9854291513,757800.5186646363,1.2644145387710743
600,700,3215664.639544955,2735808.1741617857,2415094.8537994414,1.3314858563364715
2200,300,316932.3868857298,429586.5699159619,248384.47212712505,1.2759750405150987
1300,500,1014421.6893787687,1075876.8056473718,794631.3185639074,1.2765941458386967
4300,800,430392.0821287102,502179.99046200287,371063.70884584327,1.1598872966246199
2200,300,343331.749714113,435443.2556237494,272124.18440242205,1.2616730500012743
600,700,2884451.678225973,2393796.55876595,2190411.3059252594,1.3168539033848448
4500,100,104230.57651192856,105822.29941872178,100419.32952364009,1.037953320405224
1900,600,766855.053049043,882381.1787212562,613223.0139909971,1.2505320830315436
1300,500,1012862.4584593736,1049463.4408172888,787371.0437519111,1.2863852011028634
2200,300,340574.849960018,460835.1027662412,275718.68018159457,1.2352258821771078
4100,200,157593.45122596476,182950.95026641682,124828.15119872103,1.2624832596862128
600,700,2984217.60521258,2505391.131723546,2259028.455160982,1.321018156453421
1300,1000,1924687.2312709377,2092341.3709487694,1518164.5386384798,1.2677724859764117
4000,600,373082.1845398185,481894.9831409847,304032.2411859892,1.2271138846474792
3000,500,419061.94062517735,581719.2911963785,325652.6908354038,1.286837027356196
1800,1000,1373417.4787160812,1704991.876867992,1091863.810699966,1.2578651890986463
1300,500,953693.3784179242,1007420.5818489272,755151.6727236788,1.2629163290841239
3400,400,298352.11395340104,480726.61268102797,244258.29723172833,1.2214615320533158
2200,300,350736.87983231596,429510.93205841916,274768.8461056176,1.27647979311853
600,700,3045318.4161339933,2497403.8211938986,2293280.059421734,1.3279313198676184
2200,300,347233.6296310341,434037.97604265437,281245.11999948305,1.2346298831128957
800,200,678101.8227125824,543800.5757656493,504591.40381082916,1.3438632081152182
1000,400,1052143.285783074,952454.3269065173,790529.3588881425,1.3309351182894513
1300,500,970792.0775639003,1178937.833695995,774339.9523034071,1.2537026853336348
800,200,713351.88704637,645428.8260831158,536812.4708212333,1.3288660860561992
1100,200,496491.7092350061,429792.5830754506,366975.56640787574,1.3529285180888022
4300,800,469405.6107946439,510516.59989453893,375830.6037160383,1.2489818714957734
2000,500,605266.1616103661,845159.3116334089,496472.21714382817,1.2191340032931193
800,200,668216.9013791423,648762.9344739346,507723.85551342147,1.316103023568642
1100,200,528828.906097757,508220.4436050866,390409.0696881697,1.3545507703500512
800,200,659489.2438762411,723314.130633924,513587.96809133654,1.2840823478149657
2600,1000,968958.3788503623,1260857.4549677176,787278.6833685086,1.2307692299053565
1100,200,474990.15206301404,506568.41742795805,369253.71310067014,1.2863517283941754
2500,500,500416.23473474244,691024.495861169,408596.74544513266,1.2247190911654962
800,200,590845.4930792303,570188.9142014021,444669.42382196785,1.3287297516453187
1100,200,477424.32418268383,591573.1327524466,373518.5222482448,1.278181122877173
800,200,662274.8501718924,568835.04919541,483258.78249606007,1.3704352081325948
1100,200,421770.31269667036,464484.36367261026,323395.9445977948,1.3041917183631448
800,200,652239.9356475073,536276.8034610352,493605.8529037602,1.321378042441236
1300,1000,1888894.434988178,2011459.8185894163,1486570.34921987,1.2706391163926025
1700,600,886197.1804105438,1017900.8929797743,715369.979261151,1.2387955968264515
1100,200,487277.98117308714,442353.3242416341,351460.9327244073,1.386435691147439
800,200,728264.1465500817,654916.7609507316,541644.7867034152,1.3445419662994973
800,200,702080.1680654411,579202.0502360511,501383.9026662755,1.4002846208900934
3900,900,595689.4990341903,777130.5433351402,474756.6673972465,1.254725925809389
1100,200,484707.1278587296,422530.1859278513,358986.0748390983,1.3502115035408573
800,200,695580.8575657014,628374.4121372304,531753.5664860466,1.3080887490088016
2500,500,510005.5798312525,644927.6997531967,399401.01361672085,1.276926102948431
1000,400,1003846.4129758487,915472.0204562147,761282.6790810934,1.3186250529009038
1100,200,519362.2747817208,534176.9314589786,393923.4812388474,1.3184344156087922
1100,200,484090.31018496136,443648.8774491839,364642.83830274583,1.327573886925057
1700,600,888672.9553435629,1115638.5686393057,719496.5620494854,1.2351316214940329
1100,200,504183.56851086195,507622.9093656833,386729.8665353067,1.3037099333129274
2300,400,435674.4416769682,550742.3347393826,343708.416907888,1.2675698942622244
2500,500,508194.68209385424,658981.1886133621,390783.2290024846,1.3004516171051526
300,700,6326826.932479471,4883693.283587943,4750804.832407059,1.3317379171886332
2300,400,403056.79196279316,552919.9114969266,330992.4691656928,1.2177219408609123
1300,1000,1994914.0350897426,2117851.554137472,1551977.462538233,1.2854014206025224
2600,1000,923791.0016808996,1306071.7260045751,755905.7150999764,1.2220981839761837
1700,600,833464.9885779261,1081283.1701044638,681233.8297364947,1.2234638859616165
3400,400,300249.1485592706,379377.7203551064,241230.39315536697,1.244657211854279
3000,500,422354.4786062644,682399.3282523736,347591.88450102066,1.21508728321597
1000,400,1042255.7667902693,956612.4601165357,790779.4928331644,1.318010616406008
2300,400,418630.2859284431,572614.9432655409,343817.170797028,1.2175956336269804
2500,500,512287.8360519688,741677.7474173472,417110.26140122476,1.2281832490311027
1700,600,914706.4593917107,1195374.911279174,737473.12060013,1.2403251506269874
2300,400,424538.5828313459,566911.7793914913,339451.93773760245,1.25065888756103
1600,1000,1623358.6464560283,1779572.8962004355,1279327.8604738263,1.2689152613738772
2000,500,604604.5636282242,757589.932296808,492570.33713201364,1.2274481795808672
1600,900,1425633.908479937,1656515.7469249077,1136108.5051560048,1.2548395703491155
2500,500,476188.873101645,724625.869741073,397177.77371506253,1.1989313214773831
2300,400,448082.97123428236,579482.5126799818,361077.482864294,1.24096071480228
1300,1000,1994595.7048230437,2038734.8186313154,1550148.9404405733,1.286712297630028
1700,600,935559.0503834266,1028756.1690298243,737786.4780808529,1.2680620723993536
4000,600,378572.68483623426,468588.44030276407,305786.0388710313,1.238031292186958
2500,500,484202.4795300355,675044.0133001631,394056.2697056109,1.228764815471076
2600,1000,911425.4560812752,1360118.3624026624,759082.2693192399,1.2006939075242262
2300,400,446611.6503314331,554495.8672790361,356601.450751412,1.25241119852529
1000,400,1021461.8612977627,944198.247504896,780739.4567964857,1.3083261674630924
1700,600,918243.5520218035,983545.1349360547,723552.9140778917,1.2690758811911205
2300,400,417534.6568697473,546328.9175924298,332352.7427561766,1.2562997176047455
300,700,6356735.014110771,4844166.91176376,4713345.105716139,1.3486674265378107
2500,500,496243.04507881775,707141.8831441011,413208.28565323184,1.2009513417532713
1600,1000,1549030.924929327,1802317.345017283,1228346.7870374618,1.261069708714177
2300,400,414123.68122693937,588519.0753493647,337214.87377630617,1.2280706262727046
4000,1000,616779.9883938322,844610.8667459241,491338.7148149847,1.2553050875017713
1700,600,888826.900963504,994978.0952752123,713382.4748405305,1.2459331877506414
1300,1000,1961421.132784584,2050673.8184963316,1545823.8933273938,1.2688516080331862
2500,500,503200.2055166316,673891.4136353338,409432.94275099377,1.229017387158963
3400,400,291628.07785475143,376713.1700523405,224826.85539388418,1.2971229675557896
2300,400,436389.9141472549,562074.3656335054,347508.42117996124,1.2557678823019525
2600,1000,901997.2958847175,1279863.5410962468,743285.174609935,1.2135278984382707
1700,600,897564.9108549121,1066841.8838554046,702626.9574295424,1.2774416087571157
3000,500,398944.644348671,606552.4029545703,330981.4780958854,1.2053382764611882
2500,500,464642.8015494258,695102.1334565148,392678.8698163129,1.1832640797982743
1000,400,1080863.6708060119,1070864.1026332695,830478.2105878763,1.301495520323036
2300,400,453423.7982644803,611601.3243514876,363006.6920521563,1.2490783453637626
1600,1000,1519554.1049063106,1865294.017142323,1233508.6876437648,1.2318957459545312
2000,500,632221.9126679879,829706.0561215758,516510.3570665398,1.2240256250786883
1700,600,890806.1344576506,1034136.3498184844,713309.8890827585,1.2488346903519503
2500,500,505480.92240909574,808854.8049962465,402656.77519777167,1.2553642544840335
1300,1000,2007959.7183725855,2064227.3851490587,1565181.9222530297,1.282892224746751
300,700,6287266.971986664,4865862.297366791,4715652.209293709,1.3332762241446863
1800,1000,1357124.771637635,1705892.8769564088,1096452.1667944575,1.237741884906178
2600,1000,964874.1918250857,1372059.3107620627,775988.7312691165,1.2434126333858613
2900,900,740372.1542299837,988291.0826920446,620907.1133263429,1.1924040461763097
1000,400,1072839.9074935094,997520.0254922132,820183.3367282477,1.3080488952300853
1600,1000,1511212.817178874,1763656.8719776697,1207838.4087411445,1.2511713539180445
1300,1000,2011389.8958741862,2108587.314258099,1585696.3978615995,1.2684583874861912
3200,800,629450.6922436648,856156.0130773155,510516.26183601865,1.23296893615085
400,1000,6856271.047846438,5329344.160361452,5117311.441895305,1.3398189900490154
3400,400,280683.77090459474,427026.00357603177,228115.9440251483,1.2304434576201793
4000,600,380985.37224220927,498598.5765210805,289524.37763801025,1.315900841754168
2000,500,645806.9374074588,796539.0397097194,511791.17843874224,1.2618563285470097
2900,900,807526.8264624578,1033173.1056031171,638465.8630514694,1.2647924864815514
2600,1000,924125.9856849938,1263819.4556876887,775074.4702202866,1.1923060572777537
3000,500,404483.7431101864,554991.4824496694,328380.22475467576,1.231754267213763
1000,400,1017723.3130609893,960475.292072825,764411.3083392063,1.3313818123284176
3900,900,556370.4766957521,729006.8698900711,466095.7969870789,1.193682672729992
400,1000,6572140.545555501,5239729.478431926,4913387.148149847,1.3375987577185453
1600,1000,1574947.519161022,1833714.287486728,1260981.6883123142,1.2489852420211722
300,700,6139294.770108799,4718132.136613896,4593369.6552796615,1.3365557816693976
1600,900,1410311.0478811811,1651891.4599789144,1133854.663680525,1.243819947173186
1300,1000,1889365.539347456,1900271.8004525169,1471405.164591496,1.284055258751248
3200,800,612500.6471914836,883124.4788478622,513326.46096161986,1.1931990531796857
400,1000,6547379.99099632,5289834.362350958,4934034.750575059,1.3269829504612278
200,1000,13491699.755786015,10313243.519546816,10234622.88379061,1.3182410245084748
2900,900,743115.262828428,1124307.5920742534,626818.4856033131,1.1855350151538355
2600,1000,936622.5213379422,1273287.042006613,772911.9466636969,1.2118101232370753
1600,1000,1567849.587343235,1771655.9896405423,1259496.0141079659,1.2448229845758263
1000,400,1006629.6849546555,974246.1994513959,775594.2096855042,1.2978818980131812
3200,800,636093.7632695348,863793.9493876672,511622.9536617121,1.2432862105129932
200,1000,12984106.687451763,9984623.615006138,9826774.296299694,1.3212989630117966
400,1000,6435875.4321610825,5157065.060743612,4831353.634964578,1.3321060552439292
2000,500,613428.3451661997,823903.3858850742,490848.5872703912,1.249730285621223
3400,400,302736.4480523123,424435.506136944,235079.22609232672,1.2878060434545304
300,700,6384120.447355123,4946469.278024617,4799243.052573373,1.3302348677531415
2900,900,742922.1865262344,1107817.916631494,625574.9868582208,1.187582947101766
1000,400,1061238.763772352,984595.2716289404,799269.3687139108,1.3277610844513796
200,1000,12979744.21786618,9995221.916034516,9868069.501150118,1.3153276044877267
3000,500,417523.3281389066,618019.4573158599,344340.2380443599,1.2125313338638015
1600,1000,1562664.5912760037,1787469.6394317874,1255981.9133285074,1.2441776228566455
3200,800,575398.7199721311,933957.4669364189,486049.62202758685,1.1838271112562926
2600,1000,941401.6596532199,1269407.0734048607,782590.9611265148,1.2029293799893908
400,1000,6754565.311089269,5416979.065356424,5043926.753249257,1.3391481759202852
200,1000,12752039.422218135,9792699.852244735,9662707.269929156,1.3197170385056722
400,1000,6719004.162725426,5288843.13624592,5037984.056431863,1.3336691993194079
4000,600,440836.5814395143,510029.2666893473,314954.4837664354,1.399683459551669
2900,900,747368.7765851599,1036854.4705384905,614544.4075093444,1.2161346966188051
3200,800,593964.0108804696,833355.5738056462,490846.82717313146,1.210080167577342
1600,1000,1601353.0227540855,1724452.8300422542,1271710.3118305868,1.2592121081797225
1000,400,1076748.7598494843,1042704.914113213,834915.3917199594,1.2896501496173622
200,1000,13273940.964202369,10218956.639498644,10087853.506498514,1.3158340330429465
2600,1000,941803.8423219662,1420726.1662271817,792848.1989307997,1.187874101993347
3400,400,305397.9483218639,435679.05091606785,245563.35050587045,1.2436625729887287
300,700,6371920.862721971,4891948.490648291,4778074.247090922,1.3335751043637394
400,1000,6694828.706417874,5314412.199867475,5023927.65331403,1.3325885976884313
2000,500,633552.4552618936,903147.852608771,503320.96899721463,1.258744408213598
3200,800,622988.3246469354,874132.0330834398,502231.5741369084,1.2404403799533097
4000,1000,597797.7145808956,798582.3383722117,493403.4750575059,1.211579862730441
200,1000,13277444.740788719,10161551.230323378,10075968.112863727,1.3177338983276208
2900,900,731851.6753075849,1024532.8683523892,609044.482420164,1.2016391190335083
1600,1000,1610745.70762943,1911361.2348380988,1288378.3232625495,1.2502117418046528
400,1000,6791769.666281815,5320678.28062882,5086841.247322347,1.3351644637734512
3000,500,419779.14950796997,554538.7011387522,341194.11895916145,1.2303235201958878
1600,900,1392972.6725523113,1566089.9508175335,1113861.7386106867,1.2505795147338108
1800,1000,1328615.500989701,1659375.7760027724,1073634.1411032395,1.2374937142222853
200,1000,13237729.353483364,10140735.95691864,10047855.30662806,1.3174681511139106
2600,1000,886886.6982125874,1108932.5660303978,735702.582295748,1.2054962420344806
3200,800,599121.5949171174,878269.4181956395,500183.2537554052,1.197804185603731
400,1000,6872698.0211607795,5456617.92301366,5153513.293050198,1.3335947013911846
2900,900,754109.2584784095,1008399.6819996892,621126.2732973662,1.2140997586128146
1600,1000,1511128.7913337084,1586338.89683595,1195516.6962305906,1.263996392604326
300,800,7303309.192133945,5625116.8778832005,5445506.792917532,1.3411624427009596
200,1000,13472070.271171093,10249949.730281746,10173682.494644694,1.32420785475295
4000,500,335067.81953666697,441951.1479427421,255372.96590320792,1.3120723971372332
2900,100,101503.5485725227,115585.2995365609,69964.63030169682,1.4507837479427228
