P,n,Paper,Min Time,Time opt,mtsa
4400,100,86722.23399936789,86721.75454109971,67742.26274582943,1.2801791744800695
3200,400,383707.735714192,421282.9391149554,237900.8372128417,1.6128893879045152
1800,100,190326.05612722746,247276.12325797277,118491.52469273478,1.6062419368876362
3100,200,223527.2857978588,320699.7724994621,154172.62620376144,1.4498506725988773
1100,200,473980.1528148731,443225.59842424525,364642.83830274583,1.2998476948595645
3500,200,177599.63161844894,199216.62713385752,115335.1780139038,1.5398565700140427
2300,500,592525.065644943,695429.1253854154,434131.53653991397,1.364851469597087
1100,200,532929.1735025003,501826.6577046941,386729.8665353067,1.3780398661137445
800,500,1631550.4289526073,1513748.6114370162,1276864.8295160397,1.277778501872435
4400,100,130250.06988818993,130238.4024560251,96621.71431835281,1.3480413880780169
3100,200,193809.51667619077,255521.25489036922,114753.3996959917,1.6889217852337013
4400,100,71598.13383068622,71594.39857296491,50459.111537190256,1.4189336999704347
4600,800,495075.60735215433,495075.60735215433,355141.74736418686,1.3940225586728041
3600,500,399852.1991579535,509827.6220705495,277361.81501161173,1.4416267038821249
4400,100,69381.90755796693,69379.81756963705,54138.05797390288,1.281573631462959
3200,400,365210.50864927255,424695.5785586785,247118.59151036388,1.4778754864906878
3100,200,208561.69706954298,224094.25658274797,124711.94386995098,1.672347415954242
2300,500,646562.6638741134,718916.3053570002,424764.3793505267,1.522167807156336
4400,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
4400,500,337478.26732011826,337477.65396170923,226932.39410040958,1.487131304712698
3100,200,196609.98964416256,207014.85225919238,127382.15558806715,1.5434657133607221
1300,400,861247.8851139919,809810.9038316563,608099.5068370326,1.4162943324747699
3100,200,228982.6201208174,256142.5217278423,139779.29979442974,1.6381726082300954
3200,400,365852.2573532643,441993.6467174668,243981.08024890177,1.499510769359794
3600,500,417816.4444827989,488661.5707869327,271377.2423628365,1.539614894915066
2300,500,717153.294688554,837683.18404949,453380.7189143747,1.5817904572690822
3100,200,195842.10203750746,205442.83924204207,129389.39423645819,1.5135869766853334
3500,200,204636.81800176867,242486.48851958793,122699.99333056761,1.6677818184590607
1300,400,782245.255098549,750590.6812585425,585602.0608316103,1.335796622688941
3600,800,651357.7732247064,731004.326311145,453792.2327431277,1.4353656282023939
3100,200,207963.8361716401,251504.77810420695,137226.72683510883,1.5154761828687262
800,500,1554172.86892685,1432924.2833008384,1248128.1675522528,1.2452029441614092
4400,500,334955.3470126961,334946.89432551217,222035.9255695935,1.5085637432475307
1300,400,816419.7571199879,799935.2157129851,608291.9175639726,1.3421512493368397
3200,400,389619.53085096733,496065.82770067285,259524.44080871134,1.5012826138334527
400,300,1824645.0201925682,1659145.2227969007,1570448.832123688,1.1618621268450597
2300,500,672709.2577141527,766466.2668890078,431714.9714294158,1.5582254548337775
400,300,1736161.4767199934,1583032.3850739885,1491099.671368175,1.1643497145478943
900,800,2295399.7077787067,2128760.4216957036,1815168.9309725107,1.264565335276482
4600,800,476760.09179167834,475779.85532553383,357096.66849503986,1.335100923234462
3600,500,451141.36616554076,587090.3823723496,289659.9037508505,1.557486418809238
400,300,1830200.6936773825,1663955.3033891805,1580206.468667947,1.1582035195819513
1300,400,791769.1885041967,761254.7056730003,600568.8129203736,1.3183654753134397
5000,1000,558881.1163208137,558881.1163208137,409384.9153516244,1.365172714878333
400,300,1742464.9666600781,1586345.7799879252,1488019.7701800228,1.170995843992901
400,300,1771681.4573917645,1616023.9525731406,1513285.307932276,1.1707517730496941
1300,400,890163.7960614451,873639.443053482,638829.3927599048,1.3934296169681737
3200,400,394444.2413605219,427828.8051020744,256307.29272757738,1.5389505197566375
400,300,1597863.3478683026,1457440.0580619574,1366114.5966991878,1.1696407839642935
2300,500,639659.9712914214,722040.2275174442,428322.0322887075,1.493408984528405
3500,200,196756.2494377068,242058.19190422655,137320.72161632078,1.4328227169345287
400,300,1716785.3186584597,1562318.539437491,1496683.0142133213,1.1470600670649205
4400,500,344497.09051474713,344490.9444583259,237834.46181356232,1.4484742366091476
400,300,1748747.864046804,1594235.8240772015,1516452.74099877,1.1531832260694381
1300,400,873174.4520318528,831125.6013214894,630910.259021729,1.3839915258087125
400,300,1726684.5442072905,1568594.068029763,1511228.6535808968,1.1425700142171504
3600,800,632815.3580724047,757510.0068138028,456290.18752143986,1.3868704069878128
2800,600,654436.997728392,743317.2027421066,434331.7731228417,1.5067674948645724
3600,500,396974.7501557295,475940.1973364245,275817.8984132379,1.439263921737853
400,300,1780291.32155125,1618933.1217561087,1546848.1599971568,1.1509153694532774
1300,400,786666.3188330197,766983.4595227789,588008.6987224664,1.3378480973872762
3200,400,357061.6075703909,443036.1028387412,238878.53385600194,1.49474128883272
2300,500,652192.7886094926,748526.327114389,449139.4409274259,1.4520942254877076
3200,600,577285.4199053573,677604.2061834711,380040.3014824865,1.5190110565996393
800,500,1528520.044195096,1415176.8557318766,1221197.5906327642,1.2516566163573026
1300,400,872215.1652321243,843100.3030903775,596610.9305273109,1.4619496904979972
4400,500,310165.4282735951,310163.83735919226,225669.18961083097,1.3744252319445063
3200,400,354538.87903322495,452467.6866300794,242373.19052672005,1.4627809216966154
4600,800,494272.54344823916,494272.54344823916,355911.61993858236,1.3887507902482445
5000,400,205396.51360060665,205396.51360060665,158105.8717776285,1.2991074353613579
1300,400,830833.8494670489,811707.3808494251,614822.5913183929,1.351339168727442
3500,200,208510.4239164222,310069.365203963,154001.93236168398,1.3539468026071344
2300,500,646136.7248019997,739871.9506766086,445035.8073380367,1.451875813469572
3600,500,408969.40239682916,462418.63899011037,273650.1872955631,1.4944970673640028
1300,400,877782.5969874343,881002.6823782986,642242.6090153535,1.3667461246976373
3200,400,350370.20287133683,417593.1435065844,249771.67772309712,1.40276193868452
5000,1000,549534.828297318,549534.828297318,393070.97185198776,1.3980549764540924
3600,800,676180.0457728675,789934.3744079388,454775.95881041075,1.4868421091158797
600,500,2091267.9781367239,1923661.6899142498,1702486.4393547198,1.2283610193860697
5000,400,221586.5803775148,221586.5803775148,152256.53581621867,1.4553502034551804
4500,700,443487.14631549275,443487.14631549275,316720.3221604706,1.40024846934449
2300,500,614200.0607329484,729784.423387483,426824.8584959923,1.438997866472005
4400,500,331134.6416417038,331431.3748843403,223895.60778727892,1.4789689039202218
3600,500,420838.65968672663,535531.1073057497,286950.1983702999,1.4665912833545005
600,500,2011497.0226881134,1842519.6911334775,1664170.8900696703,1.2087082130152524
3200,400,393941.5508179141,468151.83878832194,260911.05991248734,1.5098691138277034
3500,200,171805.98451921318,223219.4681244987,112828.85828240226,1.5227131350491516
2300,500,659703.2184984988,839618.7054155453,437670.4078236649,1.5073059697567897
100,500,11364371.628225584,10214918.636128321,10214918.63612832,1.1125268867078253
600,500,1937359.0983905348,1775880.2490857719,1628263.454177019,1.189831469483999
5000,400,226088.5465439623,226088.5465439623,158155.89856663288,1.4295296513946245
100,500,11109514.655405506,9985025.340418024,9985025.340418022,1.112617572479832
800,500,1694062.5718324853,1578219.4775050876,1303469.5668788273,1.299656405395745
4600,800,465049.315044343,465049.315044343,338121.4761931039,1.3753912359555345
100,500,10869959.312911427,9769580.725062117,9769580.725062115,1.1126331435111116
600,500,2141413.8213213407,1977631.4610322237,1737959.422505103,1.2321425883664745
4400,500,318752.55185920466,318747.06990550924,234777.43503024537,1.357679675724122
3600,500,400028.34074984567,466123.6254320275,284328.4324659679,1.4069234556685646
100,500,11601342.95568278,10427756.535030618,10427756.535030618,1.1125444784513006
3600,800,642640.6008462472,774687.5347544847,432044.1084689661,1.4874421112315857
900,800,2353273.210570771,2184889.5530496156,1825160.7500857594,1.289351203974881
600,500,2018193.9651945685,1858260.8823557277,1654907.390479427,1.219520788175281
100,500,11049447.095332159,9929444.342876568,9929444.342876563,1.1127961156516368
100,500,10960480.275435105,9851406.742640277,9851406.742640272,1.1125802194314425
5000,400,225316.4142420132,225316.4142420132,156147.89135929712,1.4429680239713194
600,500,1985705.2099604905,1824728.4428077405,1641901.1237733788,1.2093939039380088
3500,200,186692.64720298816,199109.90615735613,110459.15028481373,1.690151035216276
100,500,11492306.71398182,10330207.14133078,10330207.141330797,1.1124952826939456
4400,500,335947.71328660264,335934.18866071093,232632.35383579193,1.444114319213474
3600,500,418521.3670977517,508658.7201305173,272693.65959466173,1.5347675032850112
600,500,2080388.7806744277,1915273.5147315697,1721701.1902217993,1.2083332418480934
100,500,11392497.964434596,10235823.568774842,10235823.568774844,1.1130025725715198
5000,1000,526617.3663812776,526617.3663812776,394722.78004600474,1.3341448555867501
100,500,10918804.366991552,9816971.745407825,9816971.745407823,1.1122375260068507
600,500,2072873.3848970039,1903528.5107794234,1705970.5947958075,1.215069820793196
5000,400,248326.66296854027,248326.66296854027,176977.28425804104,1.4031555745112947
100,500,11203007.855814053,10066419.379944282,10066419.379944293,1.1129089135839332
4600,800,453407.2440240494,453407.2440240494,341458.66238130885,1.327853980514124
600,500,1968683.3964971253,1811254.4259316216,1636161.9575679705,1.2032325940540889
2800,600,673311.9955936865,799024.796340625,436837.19838718756,1.5413339296185604
5000,900,452549.37862134184,452549.37862134184,360126.1257292789,1.2566413439316568
800,500,1579290.4227483813,1463375.9576456966,1241180.5428595704,1.2724099099312625
3600,800,627400.2302821891,738462.177552347,436308.2908205613,1.4379745777973707
4400,500,335866.3800734939,335857.2036513818,223112.99421381418,1.5053644959451606
4800,900,490483.8115298656,490483.8115298656,375131.3809679989,1.3074987495426489
3600,500,424876.4431433112,568976.4827986468,288145.1780149138,1.4745221352318465
600,500,2161072.4282575655,2003373.2941965088,1677736.5633240486,1.288088055955518
400,100,582906.027255748,528687.1928203739,507243.5696873019,1.1491639561149873
400,100,575993.7941234881,526465.7793211157,495279.7333801461,1.1629666132157095
5000,400,235540.5250307463,235540.5250307463,164036.66734564953,1.4359016727304486
400,100,613965.9226238054,562520.7993360601,508715.97021945956,1.20689335221566
400,100,618740.8250597743,567716.7085926994,508892.9986362169,1.2158564309549134
400,100,589024.3572959608,532660.5420419835,522059.59829983284,1.128270333912467
2600,500,547775.4411081452,641970.3220770092,392881.4860049353,1.3942510925578817
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
3200,600,571275.0410588689,656023.0385532541,382232.5485887891,1.494574554595177
400,100,614779.7674191803,564046.5636387621,509177.8724939453,1.2073968658692855
3500,200,161001.96672526852,175718.3707163564,112824.19494943091,1.4270163132777631
400,100,566225.8895617664,513482.65219668625,497180.1624052545,1.1388746623004486
400,100,554244.3222599383,505863.1287362887,471726.9392173118,1.174926162113063
400,100,642086.1364101588,590036.8991119394,533211.8611173065,1.204185771608145
4400,500,360744.9423148326,360744.9423148326,288145.1780149138,1.2519555065959187
5000,400,235696.46515120883,235696.46515120883,171534.09013886217,1.3740502833017345
2600,500,522928.45299273444,586811.2554164785,384039.4361699239,1.3616530068056787
4600,800,485653.5607825947,485653.5607825947,349378.4863561102,1.3900499880452963
800,500,1550315.123083396,1437094.5300372667,1231425.842830034,1.258959386072732
1400,700,1392492.3562891465,1393625.4858161479,1018029.6069443697,1.3678309027462687
3600,800,639141.8842967314,838590.5594752487,446428.06589947414,1.431679442037258
2300,900,1091893.9446617984,1165941.278538946,782882.8820201715,1.3947091828655733
5000,1000,538778.6210994291,538778.6210994291,386508.2907971662,1.3939639431490802
5000,900,521381.3337531434,521381.3337531434,370310.2005698523,1.4079583358784475
3500,200,214029.93415497962,246883.7822668318,123804.52267506633,1.7287731460078903
2600,500,575643.3221430405,634859.7752310827,375753.1048100813,1.5319722306326402
5000,400,215297.90827352295,213100.68728818823,162289.93398920793,1.3266251515503111
1400,700,1408478.1337710668,1407290.4472245453,1010002.5226534584,1.3945293226305429
2500,900,1026906.2526919517,1114348.467983881,720252.2514585578,1.4257591706411186
900,800,2339093.1263856483,2177533.7683824454,1819103.835241643,1.2858491533414484
2600,500,605014.4286184983,772521.9494812307,401067.5590396392,1.508510012794882
5000,400,231539.62191493018,231539.62191493018,167923.72650942532,1.3788380399117344
4500,700,417940.76750757225,417940.76750757225,314223.0070477426,1.3300769139545243
3600,800,650038.3224696071,766956.7619229634,444607.33667147125,1.462050373113687
2300,900,1181715.1112276867,1292886.2660467722,805022.1751518529,1.46792864557399
4600,800,492042.91098115145,492042.91098115145,347953.5678298471,1.4141050889346407
1400,700,1414609.7867614427,1431574.548552766,1010496.901991509,1.399915016041612
3500,200,190144.74594828722,207876.5115259132,114602.03489514868,1.6591742556949693
800,500,1632221.290811846,1517456.501903974,1291275.8926663497,1.2640376081377
2600,500,568803.5669084284,711571.5461327516,381901.70549525245,1.4893978181396192
5000,400,243607.11918554385,243607.11918554385,184114.18593069012,1.3231306319723233
5000,900,491526.13778617047,491526.13778617047,363554.72164992156,1.3520004239127354
5000,1000,557924.1038071876,557924.1038071876,403514.1402599406,1.3826630795336625
2500,900,1075544.399002161,1233723.7946004088,740620.4011397046,1.45222086422013
1400,700,1315245.2614255266,1306626.1507986248,984293.4975599275,1.336232805241558
2800,600,609639.4203077919,826120.8083591519,413606.2537685861,1.4739608377606566
2600,500,556270.7932130246,652879.5043522726,378900.25933231815,1.4681193256327172
2300,900,1143010.3905517175,1261051.1789789386,790336.3514128729,1.4462328456844662
3500,200,196672.2915016482,244058.53864288185,124934.25083644566,1.5742063540214963
3600,800,642997.7937576653,809808.1458330326,455376.01864814165,1.412015054430204
800,500,1607424.8228239622,1484559.0941524974,1279477.9460968554,1.2563130358968153
4600,800,471858.46638720157,471858.46638720157,356381.2319855021,1.3240272608025474
2600,500,623685.9413415585,691022.220912495,397315.6592819537,1.5697492076418813
1400,700,1428442.8386115665,1427884.6705075025,1028409.225551437,1.3889829098388629
3200,600,544987.5471495282,740386.3712863938,361905.4720475128,1.5058836885394742
2700,1000,1074854.1864522353,1190572.8856706019,758120.2136141193,1.4177885870212827
2500,900,1088061.0669241694,1262529.12925024,727109.4432998431,1.4964199364351787
1400,700,1440819.333295063,1404207.2016554116,1023873.0529480547,1.4072245862379988
2600,500,566074.3450472848,674980.1057518902,393685.5218759556,1.4378845895827645
5000,900,498318.43951580493,498318.43951580493,362833.49237776804,1.3734080507567237
2300,900,1179804.908374813,1317214.2240402473,788768.4616908,1.4957556820233269
3600,800,640351.1951959236,705083.4482599413,443214.9855658683,1.444786877813629
900,800,2289314.8426785134,2138746.892813695,1728176.4338758644,1.3246997226690316
800,500,1574472.3319988833,1462360.1626156275,1227121.468175978,1.2830615165907053
5000,1000,545647.8931248033,545647.8931248033,403038.7245145491,1.353834904529394
2600,500,581533.2455584968,725486.1417393261,377575.8363618394,1.5401760111608427
1400,700,1455268.904888167,1476694.7881564312,1035040.651628332,1.4060016894976342
4600,800,480218.4408906017,480218.4408906017,346863.90174720134,1.3844578189649461
2700,1000,1079832.5524316186,1373373.0068753639,727909.2071333106,1.4834714849730648
2600,500,616775.3845237008,828237.3666073133,387169.97615170357,1.5930351590125151
2300,900,1120245.2270133074,1247409.226479709,774860.3399030864,1.4457382438149036
2500,900,1113879.3037337775,1243098.302523233,725666.9847555361,1.5349731035497267
3600,800,596743.9726895312,699841.1746301489,448908.7766608235,1.3293212423431982
1400,700,1322973.5560969023,1296399.8703107592,938747.7025393969,1.409296185245663
1000,400,1057853.5492525934,984924.2628657689,790529.3588881425,1.338158459719238
500,900,4190880.5560411387,3822134.4071077495,3601261.257292789,1.1637257773382401
5000,900,476597.0103809948,476254.2061901086,356435.75635541975,1.337118967115511
1000,400,1014246.0268263323,950130.4570364474,761282.6790810934,1.332285699775251
4200,300,220720.95627247548,225143.44962377244,149566.55544035122,1.4757373774012026
1000,400,1039220.0328840709,968627.9138736107,790779.4928331644,1.314171703113856
1400,700,1286989.7769352612,1269867.7276078102,968155.0522118494,1.3293219655209165
800,500,1704571.2454059268,1595250.639484751,1258302.4224930366,1.354659432371362
4600,800,470108.9866660106,470108.9866660106,351319.9121693401,1.3381222366906798
1000,400,1018651.0502606357,949836.2341637013,780739.4567964857,1.304725976627778
4200,300,229867.20212854366,232563.00481693476,148288.0517849619,1.55013974060353
1000,400,1103507.1115969156,1034437.2422966671,830478.2105878763,1.328761065044402
2700,1000,1058051.5141980913,1325357.3646512441,730968.111196305,1.4474660357843525
2300,900,1070350.0173553044,1192849.6044668104,767925.6517471634,1.39381985081508
2500,900,1045002.3108255801,1142512.8118056695,712871.5127108395,1.4659055554790588
2800,600,653316.6680026917,857516.5388428527,447751.5375072218,1.4591053592800993
5000,1000,533382.6113285432,533382.6113285432,401914.2122651224,1.3271056236665195
1000,400,1095649.435538975,1024263.4316834874,820183.3367282477,1.3358591749858946
1400,700,1308822.4787500035,1296594.272827199,982834.3111807432,1.3316817126353977
4200,300,220560.50774376543,221859.99926763418,150495.8541588521,1.465558695796087
4800,900,544994.9877814655,544994.9877814655,385739.7922602628,1.412856538829034
4500,700,421606.5589670894,421606.5589670894,314376.8139529139,1.3410866840524567
1000,400,1007745.9086514611,939860.5989878449,764411.3083392063,1.3183294093868578
4200,300,237191.46823819424,236911.3594634979,141716.16858857358,1.6737078810449773
1000,400,1068427.7231418197,1001331.0865294939,775594.2096855042,1.377560210996233
3200,600,589099.7613691846,762958.2129558501,391782.59531881905,1.5036394378106452
900,800,2246270.293436061,2090822.16342015,1745233.1632822452,1.2870889349887895
4700,700,416673.3434645274,416673.3434645274,303242.86164300377,1.3740582093406737
5000,900,481562.29336971743,481562.29336971743,353245.7998036952,1.3632498776696849
4200,300,221991.75507352213,230864.40720927753,144122.41027926438,1.5403000452418967
1000,400,1066486.5120575705,995025.5810651141,799269.3687139108,1.3343267661735039
2500,900,1018328.9927783282,1203356.2533760061,706491.5996073904,1.44138867800301
1000,400,1126728.6426669252,1053538.3943815369,834915.3917199594,1.3495123623794008
2300,900,1102189.8211454414,1241760.61388629,783159.2141575487,1.407363664016999
2700,1000,1022679.3798308294,1235175.4803253608,715756.0940688263,1.4288098813343666
4200,300,220263.8926922359,223895.24370655854,144863.04739585196,1.520497439836013
3300,800,715995.1439444857,901653.8889198365,495046.07208341203,1.4463202201185128
4200,300,226906.4494885252,227069.19903032598,142541.23944888773,1.5918652760830596
5000,1000,537108.3805511682,537108.3805511682,406947.2997857877,1.3198475105594651
4700,700,408032.46412379807,408032.46412379807,300851.815258477,1.3562572782658358
500,900,4415236.113844601,4045155.1128746634,3703102.005698523,1.1923074511720742
2100,900,1204762.8835298936,1221453.382455955,857443.1564982831,1.405064434183639
4200,300,213683.72059860657,223094.47642832826,144424.07057131143,1.4795575263411316
2500,900,1019569.1791947446,1172909.395210881,720506.4770249448,1.4150728851247312
5000,900,476141.4590981398,476141.4590981398,360253.2385124724,1.3216854373445284
2300,900,1056040.4737576356,1156765.7451273592,762159.1732483503,1.3855904525254907
3300,800,697804.6455065502,800551.8188151119,497771.1136597526,1.4018584573461788
4200,300,212156.64792364015,217643.63777861805,143926.53843627588,1.4740620474074242
800,900,2809879.2948634676,2600133.826890815,2250788.2858079933,1.248397866907669
2700,1000,1098495.6858734456,1292317.3517122169,747248.4078887788,1.470054234009083
4700,700,417306.4711732848,417253.9485504798,300999.07718896016,1.3864044869191063
4200,300,219310.59593094076,216433.86096692103,147318.8723806816,1.4886795723240933
2100,900,1250053.1103358278,1379248.8808162115,881690.9537377435,1.417790559193661
2800,600,643023.3756172754,753522.9140496057,447941.790263375,1.4355065537403842
2500,900,989197.537859416,1102572.7993003519,701186.4393884822,1.4107482436798315
2300,900,1128344.819703477,1255925.1484295349,774230.9049067177,1.457375070605615
5000,1000,542131.9910467885,548127.844915031,412281.06344401586,1.314957292770264
3300,800,719778.5617225117,831670.954188507,496119.2277931754,1.4508177095336778
900,800,2336818.157412655,2183155.6854269947,1785712.2635978966,1.3086196500125822
2500,600,705386.5510165098,794498.1021127909,486451.5858975827,1.450065271582898
5000,900,455562.5091838362,455562.5091838362,350593.2196942411,1.2994047904895045
4700,700,408999.28494786826,408999.28494786826,293193.8077838082,1.394979273400792
2700,1000,1091828.542416035,1226615.492937865,746368.008360276,1.4628554951259423
2500,600,692187.574243236,798432.370182363,489257.66219365003,1.4147710454645175
2100,900,1206067.0774755345,1342748.7645849541,865606.4801188608,1.3933202964353077
3200,600,591942.919217102,664083.5117186325,391949.06648045307,1.5102546984803773
2300,900,1181259.3121916472,1326756.5427492042,791494.374438729,1.4924418294562252
500,900,4288476.506437598,3924564.724627026,3635547.2164992155,1.1795958767844332
2500,900,993444.1456016117,1204571.5829705049,712292.4325141803,1.3947138847103142
3300,800,697280.5361358384,808993.9096739622,471320.84560250846,1.479417985946445
2500,600,694375.0326980985,844657.0622776209,463239.0042208164,1.4989563192461752
4700,700,421154.7440600338,419024.721210118,306334.66293021524,1.374819095010398
5000,1000,489548.2816246363,489548.2816246363,382565.342793789,1.2796461855367631
5000,900,478087.18773054477,478087.18773054477,356146.21625709016,1.3423901923063797
4500,700,427120.25177852466,427120.25177852466,306224.6436853108,1.3947938566872862
2100,900,1236338.2335248722,1372002.5147487177,863889.2675661144,1.4311304468546993
2700,1000,1068933.7046170076,1279168.5993106784,744285.5782687452,1.4361875815240357
2500,600,728278.9448421452,955447.6254584051,501481.72200808837,1.4522542156190468
2500,900,1032943.1134011777,1221642.9851862479,728174.8244836307,1.418537250492925
4400,800,549214.1586856798,549185.4310077691,371284.55406255904,1.479227058266315
3300,800,685779.5586274706,821050.9861498742,475972.6808951578,1.4407960501802977
800,900,2894759.5700592943,2681303.4259739406,2314438.753561577,1.2507393274523642
4700,700,407331.25145652844,407331.25145652844,304983.46258027165,1.3355847166608874
900,800,2343931.5810981276,2190448.2335302155,1778429.346685885,1.3179784653610558
2500,600,728987.3364409065,829949.0135467085,501694.80509497994,1.453049401822879
300,1000,7734837.104496028,7010798.378777827,6823081.922527074,1.1336280572799082
2100,900,1231445.5679563587,1295750.140348406,848656.5627509995,1.4510529017350822
2500,600,719273.1577153428,781292.9635838652,492015.9815729664,1.461889826049632
2800,600,643939.1683995968,723402.078166596,439299.9835472914,1.4658301673491314
4400,900,546456.8058255254,543303.6225616799,409234.23378327145,1.3353154763560822
2700,1000,1073915.0614137389,1213281.1224241033,753606.1107144217,1.4250349700530731
3300,800,733139.7922331345,886631.173783084,487012.43552669906,1.5053820780577218
5000,900,503352.84902927844,503352.84902927844,364087.41224181536,1.3825054975945374
300,1000,7530485.729338272,6841903.02087081,6551182.864199796,1.149484892337545
4400,800,507818.41187782475,507809.7092004459,373328.3352448144,1.3602460995756374
4700,700,419523.4739487484,419523.4739487484,308309.98133609886,1.3607197280175372
4800,900,512181.05743200984,512181.05743200984,378702.83505200164,1.3524616401714542
500,900,4298778.004393806,3941080.1165818176,3628334.9237776804,1.184779821791668
2500,600,693140.8349021121,753447.4804151304,485100.08289156074,1.4288615057958192
2100,900,1192656.5081790339,1315467.0985282941,841061.4281040361,1.4180373374957658
300,1000,7507425.150604367,6820562.670054604,6578713.000766746,1.141169275773146
3200,600,554157.489730783,657637.7423775975,384387.48560387996,1.4416637130113412
2700,1000,1119796.8939574412,1292981.445013638,763483.4508222515,1.4666943897100186
2500,600,667021.3034711012,819462.7530119648,477786.3310520888,1.3960661076308225
3300,800,699529.7735137856,861913.7147405373,485026.18545978685,1.4422515618422895
3000,800,751664.174182612,886383.6595190148,544550.6792917532,1.380338328032631
4400,900,603472.7801957538,603448.6542346533,420807.0461021049,1.434084304874797
4700,700,374583.30556677777,374583.30556677777,279626.9752245012,1.3395821532097894
4400,800,517429.7804491618,517414.28026047896,372089.42084488156,1.3906059980804195
300,1000,7346594.608417359,6665075.440715984,6441804.8466194365,1.14045594105086
2100,900,1264354.8838479694,1306985.7554301424,857745.8059820773,1.4740437959942507
900,800,2399235.7545520277,2242410.218053462,1821504.0745925666,1.3171728726924137
2500,600,708405.8840237268,795286.3353502303,485050.72457627574,1.4604779420597025
300,1000,7700405.5039652875,6992302.20029969,6725235.670999009,1.1450015851744004
3000,800,785118.3695857927,904859.9382793296,547548.2250257279,1.4338798551468266
3300,800,704710.3801683537,852817.1372271129,496773.83852524543,1.418573856989736
2500,600,634015.6407138533,711331.5997715266,466049.49063315784,1.3604041061229415
2700,1000,1005972.1832516113,1088022.1111888413,708454.3385070167,1.4199534515824663
3000,100,110607.27483964546,116918.88523702956,67632.47595830692,1.635416614169663
4700,700,379541.02747214405,379541.02747214405,288386.6112971466,1.3160840781234262
3000,100,106550.71225530318,141953.9077577053,82865.58990685953,1.2858257857702526
800,900,2870783.5851833634,2662011.781189959,2272217.0103120096,1.263428436700754
4400,900,545845.2046156792,545819.359089401,413130.3655112745,1.3212420344366647
4400,800,485357.9225801138,488880.78260791505,353490.63420188136,1.3730432311904535
2100,900,1170320.0404911526,1219339.100167461,834745.7611767646,1.4020077668215043
3000,100,116187.44056139207,171856.38203795164,67828.79602926127,1.7129515392145385
300,1000,7612524.01284843,6897345.707060693,6717312.075242484,1.1332693683989115
3000,100,106795.11939904315,168022.69376238974,70274.43572592597,1.5196866157068807
500,900,4204695.27919382,3843984.806618492,3564357.563554198,1.1796502467056391
3000,100,102725.10419986199,102527.83466699302,69607.94643997772,1.4757669124521708
4500,700,433930.82566070976,433930.82566070976,319949.53683822486,1.3562477069004695
3000,100,107268.20337399292,127575.91958194914,67935.02440692892,1.5789823336407351
3700,500,397882.770778476,461025.82836993504,276078.8820575221,1.441192342613064
3000,100,153628.81997794943,168388.97224477824,96621.71431835281,1.590003044986011
3000,800,844991.2798557221,983764.2235648063,545731.150572493,1.5483654890678198
3000,100,112285.2360043701,111801.11969771718,66290.68832070059,1.6938311978472367
300,1000,7595751.280106945,6891569.901028036,6698570.204418707,1.133936205534789
