P,n,Paper,Min Time,Time opt,mtsa
1300,400,867255.648063819,849968.3945367332,642242.6090153535,1.3503552020527594
3800,400,298388.3471651441,372803.40109293617,208034.04181266908,1.4343246161310343
800,900,2825849.4519370464,2616103.983964397,2250788.2858079933,1.2554932286412785
1200,600,1369065.788816907,1305070.0844400001,1010625.1726907515,1.3546721631441465
4100,200,146993.62024273686,145286.8927131793,98456.85928016178,1.4929749061409967
3300,1000,879868.9608539919,1137553.2788855692,595562.0785636178,1.4773757304630075
1100,100,244191.09653973166,230364.21925248456,171537.0688062952,1.4235470982396206
1600,800,1373376.747103001,1428983.136698776,972099.2440551737,1.4127947897314195
1600,700,1253831.089004416,1297196.6154694569,899858.0723575073,1.3933653845206355
4100,200,176591.63108389688,188512.2915944836,115155.9162563489,1.5335002909514939
700,400,1408982.8199331893,1299958.3056963072,1129684.9897616636,1.247235143161857
4400,200,152792.09522136507,152787.06150042717,115155.9162563489,1.3268280101322296
3200,800,756658.5623434575,885395.1612609946,511622.9536617121,1.4789378719778163
1200,600,1297768.3062460867,1306127.920309326,995388.1896918517,1.3037810973504163
800,900,2919069.6404110948,2705613.496325742,2314438.753561577,1.2612429842522646
4100,200,184265.19757414953,191784.79461906123,137320.72161632078,1.3418601024322707
1100,100,274484.1539771345,288944.55224449065,193895.2222244751,1.4156313437128458
2200,600,835883.5520830242,904387.9112888913,552785.8930654349,1.5121289500491617
1200,600,1352512.9015410452,1333563.4746335184,1010522.3428672411,1.338429487569216
4100,200,184284.41551555585,184688.54903436892,153927.2635835206,1.1972175118643849
1600,700,1267584.4783889325,1264910.6173174009,895888.9213295479,1.4148902260201726
1600,800,1332238.819748097,1393800.6560436513,981693.6543462629,1.3570820325158075
4100,200,158095.74480567937,162126.28932095022,112828.85828240226,1.4011995442688736
5000,500,301309.77246700326,301309.77246700326,218726.61253679788,1.3775633836797607
1200,600,1286331.86908153,1230703.483268839,970936.4388190788,1.3248363308375337
800,900,2903280.647053517,2694508.843060111,2272217.0103120096,1.2777303549254095
1600,700,1237674.6445384966,1316484.7183922713,905660.5701747905,1.3665987957272205
4100,200,163074.03476139187,169958.93294016036,94294.39658459708,1.7294138429009247
3200,800,720510.0142095136,859441.4371321239,486049.62202758685,1.4823795381299965
3300,1000,892820.5164177334,1120108.2822995023,598064.8182515223,1.4928490845322533
4500,600,378334.35178272857,378334.35178272857,270250.88105421263,1.3999375332539037
700,400,1371093.4932814783,1264459.3878578632,1115342.0811378367,1.2293031137879529
4100,200,134489.28440339596,154116.362855569,96313.33715195321,1.3963723860093509
1600,800,1415416.645359028,1453171.3853823089,1004463.1482738168,1.409127500388083
800,900,2876905.8282471085,2672485.7213170608,2267709.32736105,1.2686395886526536
4100,200,176931.48029288385,178625.69710121816,115640.3076979828,1.5300156477875766
4400,200,177750.85800489646,177750.85800489646,137320.72161632078,1.2944212345572943
1600,700,1141132.0318123123,1159549.7509311258,821404.2397219724,1.3892453637670057
4100,200,155445.67757765637,159799.45956215274,97831.00539829765,1.5889203728898944
4100,200,178630.9200396403,190111.43497648096,124828.15119872103,1.4310147056112976
2000,1000,1442880.6926273592,1536999.607899879,1023462.2883790612,1.4098034768946537
1600,800,1384342.4208005753,1459773.590632957,1000366.5075108104,1.3838352347932994
3200,800,746450.4305516541,828134.7413869678,490846.82717313146,1.520740054184696
800,900,2782069.2958210143,2578058.9231206444,2227723.4772213735,1.2488395998281947
2900,700,725097.3692475518,841257.5181749015,491462.56886969577,1.4753867642762453
1600,700,1164217.8595407442,1210938.330759713,847135.6706853681,1.3742991823244126
3800,400,309389.0263947524,354109.4927992599,200337.54712660355,1.5443386965261865
3300,1000,851791.8947515889,1051255.9254899896,585618.6224199488,1.4545164073364567
1800,500,804692.6772593,884154.1162864674,567495.4797849066,1.4179719591146285
1600,800,1440251.9422641126,1503767.9916470407,1024596.0419583187,1.4056778313444853
700,400,1508411.8313212695,1397505.3195587983,1186397.4436969662,1.2714220174150623
1600,700,1178840.316736439,1195359.7501028704,859980.0222831502,1.3707763973478715
800,900,2759344.695123136,2559063.836138058,2207786.2487730947,1.2498242058788762
3800,800,628001.1599352253,715289.7132218175,429908.43101980514,1.4607788882984114
2000,1000,1408434.0155562516,1585054.1662076542,982677.4296299694,1.4332617938386987
3200,800,745654.1446275272,876003.0015604758,502231.5741369084,1.4846819336457364
3400,900,744047.0363537362,835931.67386374,529597.2437195278,1.4049299636230357
4400,200,172692.03333366814,172689.9542836764,153927.2635835206,1.1219067325260792
800,900,2850656.651772958,2640495.965646335,2251582.7407029527,1.2660679086938516
4600,500,330319.56090297,330319.56090297,222063.44861148516,1.487500815502898
1600,800,1368949.2945970313,1363522.8926269722,997233.7175232038,1.3727466997375952
700,400,1423080.4156460739,1310510.4667654927,1171690.481040354,1.2145531935895808
3200,800,721798.3542436891,846962.9172365739,500183.2537554052,1.4430678132951968
3300,1000,915189.4270514157,1125026.0196639104,611385.06099991,1.4969116608028314
800,900,2714315.345370918,2508455.431929056,2191207.623089007,1.2387303315166782
4600,500,320292.43960340973,320292.43960340973,217065.76826995699,1.475554815281023
2000,1000,1428236.851116995,1645640.4268066315,986806.9501150118,1.4473315687030122
1600,800,1331849.8027116933,1360903.4399373434,1010044.7474868528,1.318604750953402
2200,600,788572.0017028573,908945.1218930804,555974.6161291478,1.4183597215159176
3400,900,801832.1255576437,951449.4543713214,544573.8243674298,1.4724029868476363
4400,200,144239.76710833277,144239.16862892217,112828.85828240226,1.2783942805422293
800,900,2828944.546804259,2625338.0354815526,2225913.8516068133,1.2709137618970014
4600,500,310744.374061289,310744.374061289,212382.18967526336,1.4631376319098293
700,400,1332104.328435944,1225946.017046435,1092016.1547702947,1.219857712376198
3200,800,732552.2284771148,924754.7587467714,512298.02097915934,1.4299337465270348
5000,500,293783.1793940494,293783.1793940494,204121.41780085766,1.4392569998738025
1800,500,737415.4203833545,813817.3263512264,554723.6300232235,1.3293383956845009
2000,1000,1342492.9163332595,1585736.7358550369,966270.7269929155,1.3893548452111004
800,900,2891478.8258241164,2684015.020348349,2275546.326511346,1.2706745593956157
3300,1000,906802.9764564288,1048735.2675643845,610664.7341129532,1.4849440712728297
3800,400,297263.19076859945,373120.403788338,208099.8665350433,1.428464110612687
4600,500,341249.7882310804,341249.7882310804,237834.46181356232,1.4348206127444434
3400,900,751391.5002311916,909244.8605694323,534639.2965440023,1.4054176434248509
4800,1000,573944.4708256605,573944.4708256605,426442.6201579421,1.3458890919793334
3200,800,729850.5944469454,828416.9797142419,498616.8587616019,1.4637503357982138
700,1000,3587407.4352250528,3307235.6006466635,2924177.9667973174,1.2268088590907933
4600,500,308197.769890607,308197.769890607,215857.4857147079,1.4277835622432031
700,400,1373502.1974851356,1269718.5281233767,1107991.728122149,1.239632176508195
4400,200,158736.96803049507,158721.6549451944,89579.42667687622,1.7720248266722942
4500,600,394221.30230310006,394221.30230310006,271809.8123298056,1.450357140987847
2000,1000,1435231.272513331,1606490.706621393,1008785.3506498515,1.4227320723767116
3400,900,798525.9905819201,987084.829492195,533578.6652614236,1.4965478242850794
700,1000,3540350.1253266186,3274755.9338128893,2807649.7989427694,1.260965711129554
3300,1000,853148.3808916191,1032249.7908325562,608960.9276744279,1.4009903462110833
4600,500,308626.00844051264,308626.00844051264,214161.01614435375,1.4410933137919248
3200,800,690462.0660493852,790888.6048356802,505022.3737434264,1.3671910433025098
700,400,1399318.7059367879,1287271.6102144464,1141813.3838770154,1.2255231246155267
1000,300,823771.1079186316,766038.3283486345,628179.5328494752,1.3113625402310334
1000,300,789106.9454861209,737613.2330937887,596439.86854727,1.3230285014449557
4800,1000,566479.060026975,566479.060026975,409448.92901248724,1.3835157937601998
1000,300,816215.9975267019,764770.4225222096,632082.5874671788,1.2913122647427528
700,1000,3528004.154272436,3264162.951011953,2819448.4289000337,1.251310049905341
4600,500,315100.0383397372,315100.0383397372,224569.72046371296,1.403127891369721
2900,700,735585.7646404961,836192.137155165,487587.4247292558,1.5086233305728654
1000,300,806412.8138006381,754346.9850639688,595207.9080720091,1.3548422372491011
2000,1000,1389925.4849699156,1501905.1782524167,1007596.8112863727,1.3794460933192452
1800,500,766532.9031190111,758564.4436056259,542754.484725673,1.412301371413713
4400,200,134132.8408367741,134132.8408367741,89746.51870977458,1.4945743051107927
1000,300,800277.884773721,744453.3440359097,605314.1231729104,1.3220869200587253
1000,300,748414.979952957,700811.2426517218,546445.8386796751,1.3696050495347913
3400,900,737814.245191413,904857.8949439379,524170.22993444087,1.407585175685565
3300,1000,867434.5418001745,986191.552124897,616586.8178572542,1.406832771441108
1000,300,785197.957545097,733498.503781955,598673.2056853285,1.3115635543539068
2200,600,786255.5316341725,896019.151499428,526407.9593418369,1.4936239425734001
700,400,1468813.0950623134,1354495.7312220826,1192736.2738856564,1.2314651002247656
4600,500,299837.2914037873,299837.2914037873,222517.90366901836,1.3474749063328262
1000,300,809109.6545274849,757512.1009887283,606581.096399508,1.333885377124557
700,1000,3502073.9067581133,3234813.427069359,2760773.5056940443,1.268511849862059
1000,300,774519.9362523243,721266.965772884,604491.4614323587,1.281275229954578
1000,300,790816.8958421085,736102.7671730797,618739.2639988627,1.2781100891046122
3800,400,310425.6643218549,397840.91380407853,205457.75178854886,1.5108977958706369
2000,1000,1443424.5712237682,1538932.632490669,1004785.530662806,1.4365499175447065
4600,500,332211.4024787186,332211.4024787186,213412.42924799616,1.5566637971805848
700,1000,3549458.937167381,3272407.94128177,2882243.8589995755,1.2314915429811673
4800,1000,541721.7955942526,541721.7955942526,411169.5625479216,1.3175143418625868
3400,900,738035.6393251851,855777.3449414719,519479.1173583752,1.4207224403517906
1700,900,1459717.2210911147,1477187.3588322077,1059194.4874390557,1.378138989960618
3300,1000,890737.0714907056,1129857.058793861,624668.2779454786,1.425936137529381
1400,300,558521.8339870848,602609.5116292258,448699.6663210537,1.2447565173526363
4400,200,164099.16375790638,164099.16375790638,115640.3076979828,1.4190481418164618
4600,500,352608.10677064804,352608.10677064804,288145.1780149138,1.2237168402394634
5000,500,301165.6398493163,301165.6398493163,195391.6145012423,1.5413437297095547
700,1000,3566818.7439362165,3296257.7667887923,2878848.032246779,1.2389743063834164
500,400,1866977.282791082,1703691.6469405915,1581058.717776285,1.180839940857436
500,400,1787254.876194443,1636832.9091860726,1522565.3581621868,1.1738444373591619
2000,1000,1411085.192151527,1480423.6850897272,1017368.2494644693,1.3869955081597107
3800,800,598630.9895278469,711303.0395325221,432274.91449399566,1.3848386049155346
500,400,1877198.6761377442,1717491.89205117,1581558.9856663288,1.186929285060373
500,400,1842323.2059726017,1683518.8086938548,1561478.9135929714,1.179857883404526
1800,500,857430.0434080274,941343.707636972,579319.807501701,1.4800633990155942
700,1000,3585549.4977225023,3313673.3127424405,2870815.8018937316,1.2489653621654504
500,400,2002305.761709403,1838296.1328570591,1660956.4211757525,1.2055137246117615
1700,900,1560293.4148041164,1589998.9885675944,1089147.6487348597,1.432582089872327
500,400,1931469.0428690885,1767154.3245579903,1640366.6734564954,1.1774617676176007
3400,900,763079.0326445276,922791.4948804165,529784.1742830477,1.4403583000137667
500,400,1790676.2308965852,1632941.2971259595,1528822.6166784125,1.1712779568810197
4800,1000,550347.4154538467,550347.4154538467,402612.8029137148,1.3669396786961923
1400,300,613743.477940522,609556.0757243307,426028.47753376426,1.4406160862612305
500,400,1864448.2802365855,1710117.27865146,1551188.4193710084,1.2019482978042093
3300,1000,803126.8244302231,871219.5428326344,579644.4587784682,1.3855507669696652
500,400,1894439.0693882129,1728435.7368197467,1598538.7374278216,1.1851067634660633
400,300,1813296.3584369048,1647796.561041238,1570448.832123688,1.1546357457471688
2000,1000,1451785.3061290071,1619951.5258957874,1030702.6586100396,1.4085394017386363
700,1000,3525002.864446466,3247506.255674843,2906766.427041341,1.2126887223045293
4400,200,144275.08107488925,144270.8670972554,91160.70957568646,1.582645437342767
500,400,1987902.7815557884,1816289.9284040723,1669830.783439919,1.1904815753010782
400,300,1718194.3820583809,1565065.2904123757,1491099.671368175,1.152300154745412
600,100,403087.5296650406,369637.8774381168,338162.37979153456,1.1919940057008416
600,100,428594.42520559474,397830.0968320594,330186.4889200974,1.2980374412270737
400,300,1826257.1051631416,1660011.7148749393,1580206.468667947,1.1557079036023727
600,100,440983.94265356165,410113.87805489,339143.98014630633,1.3002853315082334
1700,900,1481734.9364868186,1568038.8076680335,1069278.5930880045,1.3857332841646703
600,100,443179.6226352933,410056.1100314828,339261.99909081124,1.3063049319492634
600,100,405801.6465040082,369742.41650614614,348039.73219988856,1.1659635638121495
400,300,1742464.9666600775,1586345.7799879252,1488019.7701800228,1.1709958439929005
600,100,384935.4824993256,353606.65858856216,307461.94601746293,1.2519776430396443
400,300,1778441.8966663913,1622784.391847768,1513285.307932276,1.175219165443706
600,100,445101.2843479018,413383.715052809,339451.91499596345,1.3112351549208219
600,100,380490.4022954042,349162.47519597906,331453.44160350296,1.1479452452044865
400,300,1590646.8208748505,1450223.5310685043,1366114.5966991878,1.1643582644663768
600,100,394881.4450574065,364130.1515731423,314484.62614487455,1.2556462613072072
4500,600,388053.90221761394,386458.2974880722,277514.5116622374,1.3983193163243077
600,100,464453.7507091784,432021.77264823363,355474.57407820434,1.3065737596382876
400,300,1726395.9150294587,1571929.1358084895,1496683.0142133213,1.1534813308059608
700,1000,3680327.300476975,3402029.362781428,2944864.7388858274,1.2497440890508966
400,300,1754378.2487351503,1599866.208765548,1516452.74099877,1.1568960913214328
3400,900,745021.0289652405,802179.9599635531,515578.26425623696,1.4450202435123853
1400,300,621725.5112654446,641320.9590041755,451487.5624765563,1.3770601073816469
400,300,1719949.9740265475,1561859.4978490213,1511228.6535808968,1.1381136600018005
2200,600,808293.5027833186,1042635.020272766,569865.5931910096,1.418393235950976
400,300,1775144.588812028,1613786.3890168867,1546848.1599971568,1.1475881309612774
900,600,1733129.7333414182,1612920.3478347636,1351254.405271063,1.2826080170993044
3800,400,323545.39905697614,357755.276671664,218546.89752312534,1.4804392225368492
1800,300,472674.7583682041,522464.398553485,348988.6293608195,1.354413062780637
2000,1000,1317229.0438671494,1338997.3461923879,956413.3569844725,1.3772591466312352
1700,900,1494733.510373382,1602578.6227745158,1067157.3305228471,1.400668362218949
4800,1000,585067.9250669216,585067.9250669216,420327.2294374381,1.3919343884762616
900,600,1833907.3505227154,1715649.9291128677,1359049.061649028,1.3494048171428845
1800,300,472694.3382009328,516184.5681372457,331355.48252626107,1.426547509028978
700,1000,3333395.9427994057,3072646.8577387454,2732609.5913842074,1.2198580994919472
1800,300,524010.48992991826,534793.0998888575,351156.99303732155,1.4922399391722367
1800,500,816276.2612695196,859340.7253071967,551635.7968264758,1.4797376565580096
2800,500,522110.4813582683,645669.7746321975,364818.52271886845,1.4311512405322964
900,600,1762331.106634756,1649292.6155755958,1286775.01172449,1.3695720623863707
4400,200,178799.36673634007,178799.36673634007,124828.15119872103,1.4323641343666078
1800,300,457267.7752965167,531844.1218745947,330671.0600400051,1.3828478828513018
1400,300,581315.6266087327,606916.8883487035,425148.5057657208,1.3673236968379896
3400,900,761218.4433763464,897442.3214167524,523744.4356721914,1.4534158103262191
1700,900,1440910.1900426003,1467348.913153557,1048340.4598688817,1.3744677852296363
1800,300,468369.83466544165,493633.35946151067,336285.62398495025,1.3927738840432933
900,600,1890445.1413893085,1766394.2238516796,1393004.7833558011,1.3570988154363366
2500,700,833556.4150774517,964600.3976784315,570096.5798888471,1.4621319342767711
2800,500,501043.07677596,601450.3373702501,356608.0478720722,1.4050245914688433
1800,300,427743.19945352135,479947.40135896596,303581.0214887084,1.408991897306173
1800,300,507960.9851781487,502678.476011056,332596.22538073803,1.527260222501511
900,600,1759821.8194896027,1634135.6010745117,1393596.6808193887,1.2627913396398776
2900,700,721832.9973223493,870561.985228616,487826.0906165906,1.4796932989172114
1800,300,495664.5687292055,500823.90697048954,336989.4979997267,1.470860580734203
2800,500,514760.6055480382,584594.7791772861,348913.59732364694,1.4753240042707596
900,600,1692874.1361503091,1569927.9258892774,1366711.0599249066,1.2386481574556976
1700,900,1439561.86390412,1498902.0916184231,1038958.2347167504,1.385582033811576
2500,700,801995.0489678386,919058.411582304,565601.4126859368,1.4179509297180006
1800,300,479316.73583629285,478069.14665243175,335828.5896846437,1.427266023677109
4800,1000,552876.8851361802,552876.8851361802,419832.00470265525,1.31690028140602
5000,500,318699.35426993464,318699.35426993464,237834.46181356232,1.3400049422600584
1400,300,596281.3482364301,613982.4229712036,432367.2308377932,1.3791085579751785
900,600,1730391.0707416344,1606453.0186332776,1347500.2302543353,1.2841489981898035
3400,900,777729.8645534439,921381.0502431352,535422.6650614932,1.4525531235479576
1800,300,486642.9083999746,496759.9380962282,343744.03555492376,1.4157130249965262
2800,500,560096.1728790188,703642.3270529198,372419.8762510935,1.5039373798121072
800,400,1222638.804671816,1128418.9931663247,988161.6986101781,1.2372861712728023
900,600,1764883.8538029895,1647107.600191113,1327184.252922469,1.3297956556647677
800,400,1182573.7479413666,1098355.7203078708,951603.3488513668,1.242717093596605
2500,700,808817.088449784,943293.8106366799,565878.265115245,1.4293128722395139
1700,900,1509546.2010417904,1525753.181876292,1059568.3485660953,1.4246803456187098
800,400,1235035.8121422806,1141854.4455128224,988474.3660414555,1.2494363582621064
900,600,1748689.0937322923,1628234.6042670165,1347363.1238229882,1.2978602893409965
2800,500,526605.5150714534,652701.5837513793,354623.01224559156,1.4849727651254527
800,400,1218411.364046471,1126445.4451000874,975924.3209956071,1.2484691054768329
3200,700,698298.6601737044,832550.2780640469,445387.9530381618,1.5678436190524279
1400,300,527399.7748463659,571518.2235050914,390318.45619976794,1.351203783652082
800,400,1356028.59736188,1263425.322824644,1038097.7632348454,1.306262902577038
900,600,1642166.2403659367,1524550.2098898897,1294581.9184254385,1.2684915624059192
3800,400,328696.37660729105,356825.7601678276,215837.72019164413,1.5228866220206494
2500,700,799418.2332576602,871337.9072561353,551204.3586335594,1.4503118865740199
800,400,1232975.9931474994,1137632.038543845,1025229.1709103095,1.2026345212677958
2800,500,528640.7215155495,601764.4054269484,351835.95509429544,1.5025204612014955
1800,500,757681.4450083249,788938.9691843422,547300.3745911262,1.3843978191580244
800,400,1216195.2566103814,1126465.3402989805,955514.1354240078,1.2728176502283735
4800,1000,567990.6045463918,567990.6045463918,418660.63777616917,1.356684993276248
1800,400,633036.9454470141,655579.2806312836,439182.9771600792,1.4413968172001268
1700,900,1422145.1893941886,1443481.53175825,1031156.5285124739,1.3791748876824232
800,400,1241098.374073963,1152907.3625159403,969492.7621068802,1.2801522843521136
3200,700,614509.4332715197,718751.972229051,441876.1036608881,1.3906826555688034
800,400,1247892.9160328298,1153881.277499972,999086.7108923885,1.2490336448557169
2200,600,812379.6799218763,900120.0408788021,570107.7330624772,1.4249581838821486
1800,400,603537.145175363,643096.7852965787,422934.82171171857,1.427021645398465
2500,700,869863.7766599323,1014298.8907221217,575909.1663088046,1.5104183568307856
2800,500,564440.7783970747,630680.6803444542,368935.96933324274,1.5299152842623527
800,400,1343907.1801493885,1245895.8694504653,1043644.2396499494,1.2877062212312416
1800,400,611579.1427416612,637110.798274264,439321.9404628691,1.3920978817886993
3800,800,630273.9129187185,695458.3266820274,430840.38203091547,1.4628942392718713
1400,300,574812.30628645,555105.4736954741,427623.7183466632,1.344201178804738
3500,400,342538.5197439609,388530.98102201,225865.53111089783,1.5165595124639788
1800,400,646117.6305087422,651243.6932928057,433744.14266471425,1.489628485907171
1700,900,1466853.0615528852,1506180.2731093108,1047488.8713443828,1.400351928961571
2800,500,530886.0032304312,612107.5832519984,365565.12745624443,1.4522337153014535
3200,700,632411.117944192,747886.5555019608,442092.3946212852,1.4304953571661005
4500,600,419822.32150114235,419822.32150114235,314954.4837664354,1.332961882239705
2500,700,836492.9339429183,948264.621867397,573368.9096509106,1.4589087755947698
1800,400,649227.7932052587,746318.4620214505,461376.7836599313,1.4071531472718997
3500,400,329681.0931213848,413522.5742723649,217509.33688031242,1.5157100741049865
2800,500,529559.2836222013,695233.6559548035,350606.1337645651,1.5104107790019574
1800,400,648150.1144602319,667406.3873763738,455657.4092934709,1.4224505104947915
4800,1000,550463.0594150322,550463.0594150322,423903.4372768622,1.2985576690559142
3200,700,614204.1173966764,689860.2198771298,430628.4051824683,1.426297266982243
1800,400,588027.294876905,651934.7787553009,424672.9490773368,1.3846591739701788
3500,400,339236.4951328985,402744.760808353,225936.9979523327,1.5014650022236256
1700,900,1547213.7958417193,1555795.7069796121,1070845.3301229863,1.4448527273906326
1400,300,592107.6821899791,587526.7729218509,433272.21171393426,1.366595101605351
2500,700,860331.8483390504,959780.2920223589,579622.7649118659,1.4842961671284038
4400,100,72628.06391927163,72622.59661596929,46113.05178975472,1.575000159399729
2800,500,544743.7095017583,738941.9392319049,359514.9778551533,1.5152183999444737
1800,400,626335.1367069564,675410.8209342312,430885.67204750236,1.453599359038114
4400,100,89083.09707211729,89076.43544349342,82739.16147748545,1.0766739169378472
1800,500,833794.9233761842,840770.1557739971,573900.3967405998,1.4528565028210907
4400,100,79684.16855839815,79681.68613045014,54290.25884700422,1.467743389895353
2600,300,372837.58501643356,405355.32548098627,241607.51263441352,1.5431539398387408
3500,400,347355.6455095113,433997.32621588476,223068.41622756733,1.5571708957450527
1800,400,605566.8353612559,652521.9361020626,444038.5381743949,1.3637708966680302
4400,100,87849.44333473196,87849.28920197937,70156.3045836674,1.2521959908815319
4400,100,73663.8710346073,73662.8027083556,47459.96348180299,1.5521265848181989
2600,300,383227.78085247875,418642.2371316471,229399.94944125766,1.6705661086059294
2500,700,782066.8015966443,897288.8786364525,525698.7134220623,1.4876711348706582
3800,400,320961.4782368291,338110.3211088885,201160.87061558058,1.5955462772389173
4400,100,92666.1977503277,92665.71829205952,67742.26274582943,1.367922977388775
1800,400,666452.5606323392,693263.0920133772,463841.88428886636,1.436809790590824
3200,700,638387.6839029082,787973.3327433243,449929.03617875365,1.41886304854813
2900,700,672220.6945231692,806817.4929122323,475176.1712358271,1.414676777193758
3500,400,363575.32085493876,443116.5630923411,237279.48873939324,1.5322661170020375
2600,100,117743.5813623343,128588.89409124288,78037.4722595849,1.5088082424129585
2600,300,375043.2735923295,419312.4670398892,243108.68748737648,1.5426979490883221
4400,100,112666.70726776242,112655.68085930994,96621.71431835281,1.166059907574647
2600,100,122962.4021432136,148532.42379566128,83036.60298715172,1.4808216824842848
4400,100,73872.47018343418,73868.73492571288,50459.111537190256,1.464006557645935
1400,300,614853.3697406726,588966.3305652235,431779.61530882766,1.4239981415076823
5000,500,273450.6287780008,273450.6287780008,205105.55517118043,1.3332190273919193
2600,100,135224.13945191217,191346.78190087285,78263.99541837838,1.7277949934582317
4400,100,74721.62184088022,74713.7672503341,54138.05797390288,1.3802050652962023
2600,100,135075.80362700857,173773.72574444072,78291.23055941798,1.7252992788827706
2600,300,340239.8354057101,432521.79856404103,228926.11848923427,1.4862429750308748
3500,400,347112.0441523944,416608.36277625913,234338.09620807075,1.4812446195013496
2600,100,127710.26109139672,117035.67618835936,80316.86127689737,1.590080327605279
4400,100,105193.64285151119,105193.64285151119,100419.32952364009,1.0475437682219055
4800,1000,567146.6667856072,567146.6667856072,429459.4410875165,1.3206058885314678
2600,100,124684.66625498296,148546.5459693892,70952.75677326068,1.757291357310189
2500,700,744179.7899667907,844139.3505214041,542166.8292386356,1.3726029514049056
2600,300,336881.98108352214,422684.4692933772,232813.12429727326,1.4470059714218084
