P,n,Paper,Min Time,Time opt,mtsa
900,300,827707.6985260248,806964.8693608968,672571.2479699005,1.2306617343878297
3300,200,162526.14463660153,214921.9808537815,121547.61276758194,1.337139750719555
1400,300,542008.8567460655,576266.1871116869,431779.61530882766,1.2552905174979072
300,700,5144268.47391894,4872234.71188334,4713345.105716139,1.0914262288327234
4400,100,123480.04810557823,120703.09376539738,96621.71431835281,1.27797409698954
3300,200,200985.77209376622,209088.05273050844,128909.95551176889,1.559117535149697
3000,600,457050.0732165557,706363.5499687539,386032.50351734704,1.1839678499922413
2600,400,378530.3695303814,576952.8789066803,319414.6963799524,1.1850749944207617
1400,300,543046.2566241389,580970.8233617506,441956.6171420448,1.2287320419271013
500,600,2777936.5790468385,2598043.2093283203,2460079.907864832,1.129205831959289
1300,300,597006.9812244386,630691.1587338803,483215.02526882704,1.2354892749709214
900,300,793359.0443118366,745569.1511274563,607162.0429774168,1.3066677232017703
4400,100,88068.10714318028,72659.56408899052,50459.111537190256,1.7453360643948475
4400,800,417084.41587765596,511392.3323028628,373328.3352448144,1.1172053565238973
900,800,1880778.4053520432,2180430.31731464,1819103.835241643,1.0339038206151698
400,500,2853077.438753591,2818590.8602417926,2606939.1337576546,1.0944165906325367
1300,900,1516999.1009696466,1869568.0341379615,1424270.0021917396,1.0651064044283813
1300,300,599457.2541446801,617019.4666263779,458799.8988825153,1.3065766919407775
2600,400,390056.97727484186,511003.7563433181,315455.1295108645,1.2364895694663542
500,600,2622064.736236331,2603956.7951927935,2425500.4144578036,1.0810407290004391
1300,600,1001344.4036109614,1236671.3071763278,935483.819033813,1.0704026977667775
1300,300,620179.7135724963,649553.2374534269,486217.37497475295,1.2755194394373492
900,300,805226.5954310702,770690.7615690171,665192.4507614761,1.2105167376889059
4400,100,84162.13435901515,68756.58798321406,54138.05797390288,1.5545835500709186
4900,900,488545.210308037,552773.7167263689,377867.5516018901,1.2929006691285139
4500,800,458651.8215122107,519877.6035424358,363033.78619450214,1.263386050978956
3000,600,513748.99844180915,797763.1845234903,417901.4350067403,1.229354473103264
1300,300,568478.3839021535,643701.0483501332,457852.23697846854,1.2416197584918371
500,600,2760139.3869867977,2606948.683533098,2388931.655260444,1.1553865012876996
2600,400,349684.385542412,521182.02488005016,294004.3493612332,1.1893850764526162
1300,300,583322.0881422537,627909.5063652046,465626.2485945465,1.2527689104790851
1300,600,1005206.1583767937,1286986.905157118,940880.1196031732,1.0683679434110593
900,800,1830673.9647121942,2106766.8802536293,1728176.4338758644,1.059309645026494
4400,100,116147.54476247076,103292.21892154912,100419.32952364009,1.1566253759454552
1000,700,1529150.1301988072,1746919.422887447,1414003.531714842,1.0814330345726368
500,600,2757324.3522453574,2632413.585289703,2425253.6228813785,1.1369220630085914
300,700,5299400.7733189985,4865862.297366789,4715652.209293709,1.1237895710109462
2600,400,359526.49599710514,515667.16687440337,298305.46526365547,1.205229329872786
900,300,794926.5858987366,824712.5050842555,673978.9959994534,1.1794530550910245
1300,300,537243.2770413647,588951.875412063,420342.9528305193,1.2781070157680963
4400,800,455451.8331674574,511945.6414085534,372089.42084488156,1.2240386521425137
1300,900,1474728.6786768714,1847234.5938371473,1398287.3909612368,1.0546677944818525
400,500,2744333.2741265777,2635088.136625004,2482361.0857191407,1.10553347372167
3000,600,459513.1191341995,672882.775219076,418079.0042458166,1.0991059452103484
1300,300,568769.0864427886,602347.389726976,460517.85052717576,1.2350641474411745
1300,600,1011084.4529393954,1278066.3100304408,890844.2388861855,1.1349733306953247
500,600,2467124.709942037,2508362.104941051,2330247.453165789,1.0587393654653676
1300,300,553522.5774453066,627143.5141277565,466600.8433842369,1.186287134482291
900,800,1877309.8614189182,2091083.842607592,1745233.1632822452,1.0756785402176736
2600,400,363142.7634447305,485364.81529393786,307411.29565919645,1.1812928430818603
900,300,865060.686205872,784850.9397187623,671657.1793692874,1.2879497350392324
1300,300,560393.4235761077,611465.2967140999,464993.4318710452,1.2051641704296576
1300,600,1062385.0339482324,1400651.185222209,964387.9269386316,1.1016158583825126
1300,300,578709.126333581,588828.1768801777,475953.27999912517,1.2158948171018902
2600,400,387273.09527422924,573322.5604266213,321121.30450767674,1.206002497616819
4900,900,445935.1313703001,492681.44104831736,370974.2057652261,1.2020650612363966
4600,700,364964.30849428056,418990.14164421393,307392.07211192214,1.1872925218494126
400,500,2746683.808975047,2597428.504202966,2462851.685660068,1.1152453170313052
100,900,19431406.162623648,18006306.286463954,18006306.286463946,1.0791444871306564
3000,600,477390.5485814051,715703.262932191,410013.317977472,1.1643293709001792
1300,900,1484241.8909445785,1855473.2453515253,1395513.4322221847,1.0635812287246167
4400,800,426676.817523754,487199.5952250088,353490.63420188136,1.2070385357934985
4200,200,130602.56175117273,132306.70401331683,96112.64834491984,1.358848850803474
900,800,1912285.499513805,2215712.801227721,1785712.2635978966,1.070881092377607
900,300,852526.5921683732,827512.7081263948,687488.0711098475,1.240060195942157
4200,200,168959.69136613596,163703.55995851912,115155.9162563489,1.4672254527506372
1300,600,1038573.3882210583,1287442.511791786,964797.7021057307,1.0764675184800996
300,700,4914411.880191898,4705015.534246468,4593369.6552796615,1.0698925296689823
4200,200,180271.2417365874,185080.52351470065,137320.72161632078,1.312775228783548
100,900,19996468.765590657,18515510.028492626,18515510.028492615,1.0799847660053148
3000,600,446622.81214539055,699359.74294382,404250.0690763006,1.1048181467622513
4200,200,185950.60391386508,187604.8372543167,153927.2635835206,1.2080420296237429
400,500,2812101.7009350657,2724802.900475772,2582551.7853326993,1.0888849226203587
1000,700,1565432.5012946806,1746014.5229652715,1414695.6627881126,1.1065507179187166
1300,600,1061348.2035169925,1216244.5442798883,946184.5799480123,1.1217136973161281
900,800,1915771.0437780095,2162811.1733688503,1778429.346685885,1.0772264005584824
1300,900,1429868.9774628477,1833879.181225235,1370906.755213153,1.0430096518420955
4200,200,171708.31878547126,148652.42391308857,112828.85828240226,1.521847525530198
100,900,19667199.4746983,18177736.082496084,18177736.082496077,1.08193888311738
3000,600,458235.94421816344,728259.7116729635,398155.2758767407,1.1508975818771325
2200,900,870957.6462748103,1232386.3272104196,818468.4675665429,1.0641309724054824
4200,200,157345.41876738568,155756.67992360555,92049.29190401144,1.7093604471337458
1300,600,995582.6610099084,1236831.1064660314,932884.7747914629,1.0672086070141524
4400,800,415569.42890234874,499273.4878275194,356979.51067136833,1.1641268377582534
4900,900,446399.1117611539,497743.8821888901,370238.25752833474,1.2057076833206264
4200,200,151873.53002702945,138776.64109585428,94020.16245785909,1.6153293725173141
900,800,1915885.0534700034,2215044.9716150532,1821504.0745925666,1.0518148601443826
4200,200,181863.5609862009,178260.56555645904,115640.3076979828,1.572665834314217
400,500,2867274.9525883803,2687589.6382526015,2558955.892193711,1.1204862738491195
1300,600,1018388.5701903845,1227116.4901563635,918819.8674078631,1.108365857459548
3000,600,476629.0167897983,696011.6243041214,404208.93714689644,1.1791649639270176
100,900,19094504.490751132,18141674.618888356,18141674.6188884,1.052521605192427
300,700,5168313.459460943,4957381.112306346,4799243.052573373,1.0769017953132574
1300,900,1444172.0796187937,1817102.1489113814,1358637.6915526737,1.062955995257551
4200,200,133395.61461072526,145052.5692811577,95501.69574595724,1.3967879163692456
4500,800,413376.96387929854,481642.60845832166,365032.1500171519,1.132439879226734
4200,200,170961.95946095703,160801.3835682789,124828.15119872103,1.3695785591568441
1300,600,1060318.3634162052,1258686.9546215504,932789.8549543764,1.136717297882776
900,800,1879084.0928707211,2109354.143932211,1772859.9422634733,1.0599168315978913
2200,900,917399.5354364702,1333676.3943625838,841614.0922042098,1.0900477355764995
100,900,18805098.527208794,17821787.817771006,17821787.817770988,1.0551746390144594
300,500,3781146.19772342,3529964.082916173,3404972.8787094397,1.1104776256416347
400,500,2790838.0166989104,2622100.116833364,2454242.936351956,1.1371482322965458
4400,800,426883.1098099099,515524.02718018054,365259.3266450243,1.1687124151788584
3000,600,419714.2898753284,606709.7590386805,388374.5755276315,1.0806945570654822
300,500,3745007.3556592753,3414302.273260818,3328341.7801393406,1.1251871361307404
2100,300,372776.281751708,455940.1876497334,299133.11088070244,1.2461886303866083
4900,900,439940.74446122156,477144.4466637986,363709.95546471403,1.2095922529783576
1000,700,1488884.3202253843,1640063.6016021685,1378010.8965838985,1.080459032592806
1300,600,965806.2598853015,1158198.6292481644,896249.0204483804,1.0776092780577016
4300,200,125143.12568296198,126013.21090507526,93877.47047643333,1.3330474825094214
4600,700,367817.2970112689,417384.7566972823,307542.53538872016,1.1959883745718753
300,500,3722517.6772570675,3346470.1055767094,3256526.908354038,1.143094401494922
900,800,1899085.1047587316,2066423.5381566037,1795635.106643294,1.0576119266841602
1300,900,1476229.8317741493,1839479.5234380753,1385589.3788941249,1.0654165326760565
2100,300,374752.7795401338,473936.1189037648,284018.98502250947,1.3194638362306426
100,900,19414614.348619223,17662289.990184747,17662289.990184758,1.0992127498420794
4300,200,167787.70800226898,175824.17911230438,115155.9162563489,1.4570480914654556
2100,300,373485.44802344864,458296.3912254886,300991.7083177042,1.2408496237684576
300,500,3863638.760427202,3629345.180892532,3475918.845010206,1.1115445822256698
4300,200,177765.27547623377,191241.52817688932,137320.72161632078,1.29452622578635
2100,300,355420.40441785054,476866.8214687177,283432.33717714716,1.2539867820223716
300,500,3585864.971368002,3421761.9918540125,3309814.780958854,1.0834035161113083
4400,800,461252.5731256484,505888.2755967456,363769.63909484015,1.2679798519562349
3300,900,585689.6416463419,929630.142970745,545645.6450443619,1.0733882822408016
300,700,5180414.233798909,4891948.49064829,4778074.247090922,1.0842054697984125
4300,200,188072.31386918537,189097.44565099597,153927.2635835206,1.2218258773055999
2200,900,889420.3703834657,1345437.3699624268,826260.731022549,1.0764403256617954
400,500,2820829.6642010286,2784885.4392963625,2516604.844986073,1.120887003703054
2100,300,370284.0238607697,440624.8844035979,288244.82055852877,1.2846164005419924
300,500,3542107.710223456,3376509.0582698146,3283802.2475467576,1.0786604805053872
100,900,19195196.611103777,18012661.925623603,18012661.92562362,1.0656501904251008
4300,200,171135.20707782177,144165.81244227308,112828.85828240226,1.5167680474926286
1600,800,1104134.283718025,1432078.5184036389,1021032.5236720373,1.0813899245316114
4300,200,149668.53782585607,139426.2615768771,89908.61069694141,1.6646741248215908
300,500,3742401.9402783634,3544829.47414443,3443402.3804435986,1.0868325936965422
1300,900,1475694.951165386,1747842.9425183865,1348435.4603624658,1.0943756631620414
2100,300,340320.0543448333,425519.3381955116,260212.3041331786,1.3078553509547148
4900,900,436736.69534697116,498279.5299288579,360454.8977588726,1.211626469947781
1300,1000,1669844.0320049573,2101095.35607607,1574557.3667370172,1.0605164773801823
4300,200,147653.41901380842,147017.25808251585,91833.64705186237,1.6078357307362763
300,500,3863920.6736181327,3513536.1474246145,3411941.189591615,1.132469892917649
2100,300,346380.78818134184,458453.6183400015,285082.47889777547,1.2150195603762328
4300,200,178275.43605041804,184623.40684943172,115640.3076979828,1.5416375103049629
100,900,19151103.106262717,17529660.98471203,17529660.984712057,1.0924970610078968
2100,300,336344.6236042403,488944.7309329405,288848.14114262286,1.164434094239732
300,500,3628341.14508543,3379203.0241979905,3272323.915135941,1.1087964514462496
4300,200,131061.6783190562,152022.74397571248,93280.7260774466,1.405024208433389
1000,700,1526614.1216514984,1748655.2571064024,1439772.9157720117,1.0603159046320316
1600,800,1091339.3393132084,1377691.2886621354,1026652.9219232397,1.063007094226928
4400,800,419943.25028698763,497038.8942022913,372580.3788939341,1.1271212175307193
300,500,3692456.903536658,3541730.361630511,3355473.1266480973,1.100428095880829
2100,300,357597.01650918054,455483.93164699466,287853.07687255176,1.2422900612853558
2200,900,882185.7410934368,1376284.9937385311,824621.5735858364,1.0698067687670172
4300,200,172243.59201694868,174516.45605272206,124828.15119872103,1.3798457348194184
3200,100,98958.0201613721,118978.40504948326,63405.446210912734,1.5607179836286744
100,900,18936786.553298056,17807310.812854506,17807310.81285451,1.063427642293311
1300,900,1432946.2424202133,1816152.9375506167,1369793.1394503466,1.0461041168560736
300,700,5246958.62502256,4984465.916878956,4830189.707598883,1.0862841715653557
3200,100,122759.92733422526,139503.63623360003,82796.11584299082,1.4826773706029786
2100,300,361356.6450104695,443304.3852431195,294637.7447613632,1.2264438329282765
3200,100,109787.41482968148,160606.78958591403,63589.496277432445,1.7265023511224828
3200,100,117623.12226345316,141253.7632513136,70162.59082707834,1.6764364154303442
3200,100,107348.25013632988,123639.86273273351,65257.449787479105,1.6449960960154881
4900,900,429347.07459739596,498254.07384468586,367605.34542089025,1.1679565597878192
3200,100,131701.82892574713,116113.3309141948,67867.96491352702,1.9405595717147717
3200,100,141720.57162078307,163891.6912136344,96621.71431835281,1.4667569564522203
3200,500,393142.9414307114,576939.4125529259,319216.2073790099,1.2315882851271622
2300,700,693038.6834351005,1020488.7888550207,619670.1955313554,1.1183992524294846
100,900,19637713.36101627,18204370.612090766,18204370.612090766,1.078736188109328
3200,100,115462.02562928086,98812.32393703825,62147.52030065681,1.8578701945097653
1600,800,1091021.8382974786,1457405.2828685087,1023245.9073234242,1.0662362101709653
3200,100,103241.98460315753,146113.20511652133,58965.867402163974,1.7508770607751405
4600,700,362804.59529807355,427976.99435233924,299567.586213891,1.2110942972282435
4400,800,418753.9452973999,482203.972065282,362630.4427357105,1.1547677633965026
2200,900,867230.9496943105,1269120.7304456555,810081.2644441358,1.070548089134477
1300,900,1484793.2322788734,1864265.6049928165,1400336.200930059,1.0603119674351922
3200,100,124740.03846535302,164401.95094101908,100646.97137508189,1.2393819382848918
800,600,1637728.0032575573,1748638.2435000518,1520161.205929946,1.077338374949314
3200,500,383640.1658136259,530680.4894400183,312032.0418880632,1.2294896494996852
4500,800,441043.2674698096,499164.417740005,363820.7670483286,1.2122542400423864
2300,700,664514.1240027874,993907.2753343789,614784.1442238443,1.080890146966504
5000,400,208107.1633492701,220458.3934141961,158105.8717776285,1.3162519583204793
300,700,4700177.048565955,4508509.556386561,4380822.611850519,1.0728982807593153
1600,800,1038486.875454946,1434304.7036805232,972099.2440551737,1.068293059382324
800,600,1625292.060754349,1827293.2412288906,1528930.1943551565,1.063025680802801
1000,700,1546957.246188909,1749275.1579537725,1433422.2741272766,1.079205530785237
3200,500,365332.9704309232,527134.8903968441,305299.39765819104,1.196638359699435
4900,900,399565.1421082657,467233.04345609556,357748.1833614705,1.1168893671349356
5000,400,219025.15148355495,228239.59660309434,152256.53581621867,1.438527090540989
800,600,1587715.419736323,1793527.8809140741,1447621.8881900513,1.0967749470280732
4400,800,412997.70632764563,485774.2820465721,367288.9990861283,1.1244488872665601
2300,700,697354.0328435507,965810.8090200482,615085.0707774403,1.1337521685612137
2200,900,868537.2083695695,1295894.6427901303,802831.3631902162,1.0818426486457349
5000,400,226349.01287803,225000.5774082489,158155.89856663288,1.4311765475042753
800,600,1740278.8306612845,1934631.6212309925,1567130.3812752762,1.1104875838378592
3200,500,387673.48445133714,661138.2669947993,325867.3917197068,1.189666392839921
3500,900,554180.9000028383,802970.1513356447,514465.89389896987,1.0771965772169683
1600,800,1054662.17760789,1419251.5457691206,981693.6543462629,1.0743292196486884
3200,800,593378.1170182362,877259.0755361057,510516.26183601865,1.1623099230653564
800,600,1696766.1883072678,1814519.351872436,1567796.2659218123,1.0822619145030465
5000,400,219143.22915682613,218555.7321178579,156147.89135929712,1.4034338039991614
3200,500,361504.6866649884,569253.5678032114,310295.1357148926,1.165034978173646
1300,1000,1634965.6464659453,2100954.33757566,1511811.4301999528,1.0814613607265187
4700,600,308666.0719470774,359378.384188583,258750.843562544,1.1929084662963354
3300,900,662612.5015695808,1008181.1136310267,561076.0614694732,1.1809673359333508
2300,700,648069.1814120392,952214.8603711949,599135.172427782,1.0816744054367058
4900,900,440208.72640586115,489213.74122423,363414.50638478587,1.21131302870933
800,600,1736977.0984978299,1723095.2140857056,1537549.9424155199,1.12970450622827
300,700,4789950.754010521,4641517.186431605,4518056.910321964,1.0601793755778923
5000,400,230232.6713284809,236526.77786294013,176977.28425804104,1.3009165119337636
1600,800,1088701.3926147819,1476595.3082198168,1004463.1482738168,1.0838639471101847
3200,500,352656.0125116415,543269.2183802862,307856.4607075085,1.1455209083518199
2200,900,890445.1859040826,1246783.2944892044,818757.3602556192,1.0875568625436016
1000,700,1547618.2970151245,1811421.3263695177,1449056.9122796648,1.0680176077973378
800,600,1636711.2630857043,1733448.9642623654,1515937.7590361272,1.0796691706698882
3500,900,638934.5685502826,943802.2038016147,529014.5722426461,1.2077825490546579
4700,600,327381.60094741127,367428.18985248805,260243.43733704792,1.25798215815683
5000,400,225892.94962800748,231347.26993906894,164036.66734564953,1.3770881430553428
2300,700,680239.1636513991,995516.6855891015,625988.2242487008,1.0866644727507602
800,600,1661207.0927249016,1778008.8383678838,1493082.2845377775,1.1126025068599428
3200,500,386634.0588855243,583395.6120379554,322818.9731665874,1.1976807158915215
5000,400,231728.68033049034,242613.43730697807,171534.09013886217,1.3509191096819226
1600,800,1073883.3642374612,1453040.296735091,1000366.5075108104,1.0734899221182257
4600,700,385403.2769035046,429001.5287320498,312994.1121243504,1.2313435364253325
4900,900,446495.34270163986,493791.31380435865,371517.7675936891,1.2018142378319578
800,600,1689718.1848391402,1782025.2084006916,1515783.5143008616,1.114749018509087
4700,600,356546.90379273356,371091.5686361791,277514.5116622374,1.284786520377307
3200,500,378435.4433052623,549059.3117107647,319869.48652421386,1.1830932903836548
5000,400,208230.8925296463,220494.2882076076,162289.93398920793,1.28307953186729
2300,700,652795.8018705581,960977.285792809,623227.0757075116,1.0474445468041946
2200,900,849819.0325430753,1235695.4822529445,796802.7720323663,1.0665362400478138
300,700,5107651.607101099,4701482.308565725,4586560.118843468,1.1136127020589512
800,600,1531602.349142729,1683882.241989906,1456404.658228618,1.0516324158188093
1600,800,1090195.8949424594,1464999.1844517218,1024596.0419583187,1.0640250892037013
3500,900,579394.9061135363,896424.299866483,519363.8880713165,1.1155856604993235
3200,500,368562.4802250195,580153.1796573035,306780.3670439945,1.2013887452327254
4500,800,413579.3438464593,475492.38498115476,345635.28677517286,1.196577316237628
5000,400,228946.75050362357,235162.873241457,167923.72650942532,1.3633972712651365
4700,600,410579.1277068896,426851.5289402404,314954.4837664354,1.3036141692504613
1000,700,1404882.717683023,1650550.2503831554,1314246.7835551559,1.068964166594868
2300,700,692620.3054885413,1071379.834487711,630024.7444694195,1.0993541310378803
5000,400,242472.6170834865,244651.36581171537,184114.18593069012,1.316968683634
2900,900,675810.1086923792,991523.8384414405,620907.1133263429,1.088423846639328
3200,500,416439.84924345237,704678.1613807965,314575.60562325915,1.3238148216177559
1600,800,1057663.8180342803,1398127.3700935675,997233.7175232038,1.0605977309523436
5000,300,198622.65765342163,196463.41568881244,142348.1066563424,1.395330519800573
4700,600,309773.8244106076,352325.8497466799,266858.9388803085,1.1608148698723084
2200,900,869763.7466374743,1319275.6907390712,809423.218766114,1.074547562353528
3200,800,556218.4141255866,870878.9915490785,513326.46096161986,1.083556871554248
5000,300,203471.21097143204,198057.6413204521,148288.0517849619,1.3721348990847444
2500,500,458846.0680585468,664298.0246425204,408596.74544513266,1.122980232156944
2300,700,635185.9011595729,971678.3261030414,571411.6450239808,1.1116082542086023
3700,1000,601797.6174089038,887963.144297537,553222.8585832763,1.0878032389153631
3500,900,576519.3682330735,934455.5223578704,518333.5605396686,1.112255528337436
5000,300,188740.8637323655,185516.0795330363,143441.4983667211,1.3158037658658064
1600,800,1081015.2105667237,1355855.6018381834,1010044.7474868528,1.0702646721904712
4700,600,311387.272359507,355354.18898343993,261710.62849625872,1.189815156337674
2500,500,472114.23817353323,660064.983447193,399401.01361672085,1.1820556835806895
1300,1000,1580459.9989855275,2103366.373236812,1518164.5386384798,1.0410334049844925
2900,900,736603.764347332,1080123.7893319116,638465.8630514694,1.153708924744738
5000,300,194817.00244278135,194735.79383590454,130823.99861272547,1.4891534008182439
2200,900,896501.6589497671,1318148.929670251,827471.3914586712,1.0834231469554603
2400,600,549695.8234306872,805372.82257841,506720.40197664866,1.0848109160128487
2300,700,643613.5318467921,919478.7919766963,589311.7709115605,1.0921443684235874
3300,900,615510.801575485,935707.3213833141,550840.487348366,1.1174029791063995
2500,500,452875.96873539157,670215.9814133893,390783.2290024846,1.1588930515042963
5000,300,179622.43265491794,177071.6635049522,131967.49793690105,1.3611111482980651
4600,700,360454.2749749077,424756.22250459285,311613.5378537558,1.1567349655523422
3900,700,420478.449823156,627861.1489590376,365446.52556977374,1.150588172011161
1000,700,1446262.6914877775,1630043.0284907871,1355417.0730965892,1.0670241065974198
4700,600,303969.7877511433,343634.64755766245,258031.95898487273,1.1780315467393854
5000,300,190571.47828764352,189366.33068394396,144863.04739585196,1.3155285748399932
3500,900,573975.3973602811,872765.7642226305,509193.9376505997,1.127223548671024
2500,500,488218.9924586608,740396.6734677873,417110.26140122476,1.170479457442634
1700,800,1039131.348057081,1367170.0695176225,960971.7869854468,1.0813338769463976
2300,700,681168.9507477537,932635.1832512284,598246.972023061,1.1386082715041244
5000,300,173567.5160669344,186258.18940513415,119734.6411370657,1.4496015056181089
3700,1000,613620.1982874603,972832.1504623116,531176.9889891726,1.155208548200058
3500,200,155167.05013708276,186723.45000222317,115335.1780139038,1.3453575293253301
2900,900,681832.1744725715,1132294.2090771024,626818.4856033131,1.0877665386915123
3500,200,192034.66824407544,226789.69297671586,122699.99333056761,1.5650748058861943
4700,600,354049.48856722715,367405.7193635752,258690.3915727318,1.368622492759592
5000,300,178318.96231773234,183958.38641541085,123414.4751336362,1.444878829040469
3900,700,407274.4402132,562774.399079001,362565.00813201076,1.1233142500748732
2500,500,454270.18810967146,662669.4329832722,397177.77371506253,1.1437452399729884
4500,800,398393.4464217375,480998.2085965224,349046.63265644904,1.1413759914820847
3500,200,192846.99117252012,245507.6296308719,137320.72161632078,1.4043546298230345
5000,300,177608.9143096101,180253.69404617898,120898.29228647175,1.4690771139162246
3500,200,201726.74291707447,281565.1695755664,154001.93236168398,1.3098974787102382
1700,800,1014145.3347395146,1367984.6456201929,966261.5735748138,1.0495556922413343
3500,200,192017.61523801959,247828.93944128547,112828.85828240226,1.7018484292149243
2500,500,470063.4625476701,661269.4205314299,394056.2697056109,1.192884109923799
1000,700,1496916.0518957947,1642301.8837610474,1375968.0356530405,1.0879003095339723
5000,300,175817.8647788902,189246.98375397662,123747.85279977255,1.420775074484471
3500,900,565887.8796620198,844625.833085465,504636.8568624217,1.1213764352854172
3500,200,181952.95822325794,215355.20338762546,110459.15028481373,1.6472420596582609
2400,600,565950.3311375149,870427.464074007,509643.39811838546,1.1104830028741977
4700,600,343325.72945111396,377179.2510608856,258005.7045618488,1.3306904590894901
3200,800,576000.4643706691,851447.985944208,511622.9536617121,1.1258299891515886
1600,300,485329.5418505554,551594.1847036049,392612.208030922,1.2361549944782435
3500,200,171207.71300888658,174567.04295793455,112824.19494943091,1.517473384903157
3900,700,435799.9293614636,559876.8737619215,362742.4776379776,1.2014030785674856
2900,900,678054.6826313013,1103810.4044367431,625574.9868582208,1.0838903358918577
3500,200,200452.1971793605,235038.23421825276,123804.52267506633,1.619102378880466
2500,500,463679.007133883,703604.545285411,413208.28565323184,1.1221435368868828
1600,300,470354.6407571664,518434.1824822488,372774.91784204374,1.2617657955100674
3700,1000,592249.3246707646,987529.7916268342,533409.1622243307,1.1103096208566587
1700,800,1023325.9684281428,1421595.6042940975,963054.9715985169,1.0625831324348867
