P,n,Paper,Min Time,Time opt,mtsa
500,400,2576583.5223059887,1682316.2171265918,1581058.717776285,1.6296570730338729
700,300,1373012.1972579085,987665.041770131,850297.0115314416,1.6147442348233378
3800,700,502777.4852107375,572659.2558071645,372106.19255653734,1.351166670343295
800,400,1523530.452904531,1110155.9861707375,951603.3488513668,1.6010141775388969
3100,300,260137.74185285132,339864.2196825841,176272.85118699196,1.4757674826334695
3500,100,77643.92218319225,149762.01583913324,58138.96802508109,1.335488482521684
700,300,1387182.9801999573,1016324.3327742597,864734.4616755864,1.604172195834578
500,400,2489293.2130914065,1627464.9481167179,1522565.3581621868,1.6349335677097692
3500,100,98834.28447755135,143959.5762724988,70156.3045836674,1.4087726693141742
1300,800,1935141.0809360682,1641697.319927836,1259379.5782442144,1.5365828653772347
700,300,1259656.8734311732,902532.6222035396,780636.9123995359,1.6136270952896874
3500,100,80574.30340184242,109403.97859004447,59663.95409140947,1.3504687148021868
3100,300,282216.0106140569,337014.93349555775,193120.38893075113,1.461347567580001
500,400,2574425.5401483336,1716173.6951679352,1581558.9856663288,1.6277771259120626
2600,200,253596.25958009312,297201.0773756062,156222.72477336045,1.6232994268151255
3500,100,106779.47273356076,107089.11346366332,67781.74556486742,1.575342621286912
700,300,1365165.7938200478,965038.224434164,855247.4366933265,1.596223192551429
500,400,2593803.2285009865,1664317.5844705198,1561478.9135929714,1.6611196000928576
3500,100,122735.01168306087,146414.46739975936,96621.71431835281,1.2702632379163652
4500,600,377597.6091882692,391374.9248989977,277514.5116622374,1.3606409514463258
700,300,1406668.1494440697,992608.5817071261,866544.4234278685,1.623307601334026
800,400,1588468.7556675065,1158038.1341536676,988474.3660414555,1.6069903380791242
4100,300,231768.38102967307,240576.0048494679,148288.0517849619,1.5629605908220383
3500,100,83196.39610531581,95192.09283810569,56820.58998917194,1.4641945133123433
500,400,2717208.4652715186,1806430.5633808945,1660956.4211757525,1.6359300163625423
3100,300,278876.7123201695,353268.3867447654,195671.32141919612,1.425230382753528
700,300,1413579.8459096807,949350.3589633356,863559.2306176553,1.6369228604025534
3500,200,212607.08675678578,261394.81373938546,137320.72161632078,1.5482520354853502
3500,100,78627.71629094447,123061.95792222465,54138.05797390288,1.4523556853267026
500,400,2689421.8507257765,1734059.6360708615,1640366.6734564954,1.639524805181982
700,300,1419105.7853977438,984935.3892778796,883913.2342840896,1.6054808666227565
1100,900,2544431.9995109504,2011118.0400342813,1636936.9351330858,1.5543860883706455
3800,700,500797.2546138466,635949.122593045,372288.3323126612,1.3451865426533403
1300,800,1793531.7790607025,1645456.7480098382,1196429.8388371367,1.499069749717974
3500,100,111203.08487519088,154287.09475439836,100482.34120613769,1.106692813288056
500,400,2507377.3909818805,1649876.979276266,1528822.6166784125,1.640070838583955
500,500,3337592.81369089,2196518.660109542,2042983.7272256636,1.633685461715979
3100,300,282209.24125262554,346346.08889415493,194997.24562334153,1.4472473205993048
2600,200,234808.94339850117,398957.0459729218,158027.06710502662,1.4858780062180388
500,400,2492659.367501415,1694623.2920370747,1551188.4193710084,1.606935260973753
800,400,1557908.576279272,1149679.9747007191,975924.3209956071,1.5963415838329995
4200,1000,641853.9912020485,665263.125843755,467941.6331571283,1.3716539536599062
500,500,3261964.2474672995,2165734.9681831226,1997005.0680836043,1.6334281267486186
3100,300,275026.5206663323,348971.00913377356,199593.3109673751,1.3779345576931046
500,400,2600236.9368900564,1730686.2062962656,1598538.7374278216,1.626633672371336
3500,200,177366.67966897588,278150.451806445,154001.93236168398,1.1517172346410447
4500,600,427905.1393549141,440082.703221009,314954.4837664354,1.358625329723011
2600,200,207200.88541776536,285642.5725134667,136821.3611759901,1.514389885006682
500,500,3189769.5726140128,2094847.051080725,1953916.1450124227,1.6325007502272995
500,400,2742722.018871959,1810102.4238410122,1669830.783439919,1.6425149458688506
1300,800,1840286.2527481695,1598255.28636139,1208238.343810785,1.5231152546805498
2000,700,1043706.9689071797,1077664.8589982418,712620.7248610589,1.4646037260713591
4100,300,218164.41086392058,242231.98695022103,154166.4847480924,1.4151221727627805
500,500,3340022.3551633386,2293111.143061386,2085551.3070061237,1.6015057236630867
3800,700,503158.44062594365,593753.5347121813,362634.446469447,1.387508675815595
500,500,3240359.014333535,2160895.9729566965,1985888.8685753127,1.6316920174179665
3000,800,786181.4808290681,943216.2366918628,544550.6792917532,1.4437250943320497
500,500,3226371.887471434,2128849.3798645698,1970281.3485280545,1.637518362482481
2100,800,1140650.9287228656,1152813.7075409077,777929.5418453617,1.466265088759936
4500,600,371269.5420021985,372103.30306565785,278719.33616387774,1.3320552033171618
2000,700,1018461.9386385069,1099386.12098749,707001.765857421,1.4405366263878572
800,400,1650450.1321628473,1242220.088043436,1038097.7632348454,1.5898792874958458
1300,800,1873654.5500199387,1677175.3439168544,1236262.3363370053,1.515580063347639
3500,200,162924.40933871284,223801.59667215365,112828.85828240226,1.443995905116093
500,500,3399915.4206908834,2226311.6072621257,2066041.4282661593,1.6456182214817072
2100,900,1235919.292989086,1291188.1032244826,857443.1564982831,1.4414008481174
500,500,3346360.307256297,2194407.358608002,2047164.713754969,1.6346316858492085
2600,200,226192.74685215487,251556.66965171453,148695.00999878772,1.5211858612740197
4200,1000,603153.0400278688,654142.904131559,469908.07148333895,1.2835553944070828
3800,700,506251.3136983247,577642.1410390938,378887.6094136873,1.336151674322967
500,500,3174495.452497502,2159853.3419820233,1963394.3490815647,1.616840475262886
2000,700,1022186.5079750571,1081107.0335401762,707347.8313940563,1.445097394248753
1300,800,1880610.9820737916,1650196.4338632955,1231220.3169363819,1.5274366059465896
500,500,3237929.4515025318,2315806.3072420163,2013283.8759888585,1.6082826123624359
4500,600,363078.98768641823,371981.15731138893,273342.2119849813,1.3282946130046225
2100,800,1123949.1279597145,1225642.154479944,782211.7500367541,1.4368860195553226
4400,900,539635.396431823,539155.2535951695,409234.23378327145,1.3186467599326293
800,400,1609758.3146827132,1160115.593489101,1025229.1709103095,1.570144861615082
1900,500,792940.9055660723,830330.3008320711,537627.2966383325,1.4748895945651581
3500,200,171963.29425384087,214277.1240079447,110459.15028481373,1.556804427794724
2100,900,1273967.4377304423,1379152.6165115149,881690.9537377435,1.444913812861213
4100,300,221247.82834412763,235154.7302325795,145172.66050536808,1.524032332079128
2000,700,1004906.8646660516,1052724.193670523,689005.4482919492,1.4584889962150878
1300,800,1881132.6386733998,1757758.8199182665,1261041.2824102384,1.4917296244877691
2600,200,215605.65124284785,245836.5318349961,151878.72397038777,1.419590878870467
3800,700,503994.84030719125,592005.1774002427,377216.3879282307,1.3360894606813356
4500,600,360935.8970016683,360820.37148846075,269500.04605086707,1.3392795373902944
2100,800,1153016.2200247573,1246833.508979873,779615.9293892756,1.4789541575016183
1900,500,817695.1218585088,795397.2509708689,525527.6494956854,1.555950714759152
4200,1000,626685.6405482225,656677.8869559244,460128.917615674,1.3619783859610974
800,400,1524616.8192085158,1125519.8352702607,955514.1354240078,1.5955983932482272
2000,700,1022366.0823225997,1178196.5380869058,719886.4578860059,1.4201768502839256
1300,800,1881526.3275527582,1621734.1671674687,1227364.575413174,1.532980799058316
1100,900,2586589.3418590603,2151618.9571492695,1683228.1844084195,1.5366837163364944
1900,500,772159.3580359964,773813.0833191011,514188.4592137955,1.5017049570047598
2100,900,1225765.2488634994,1392550.5139291147,865606.4801188608,1.416076793573892
3800,700,515771.70153848396,606721.0032983407,381330.76638938545,1.3525572731045201
2600,200,258112.06159664495,308905.0827438031,166659.9343702816,1.5487349288352465
4500,600,387832.13001339714,381553.06103351153,265436.8505844938,1.461108844380078
3900,1000,702174.0986547143,804323.8241571421,524852.4555790056,1.337850459097293
3500,200,159576.39435307364,176191.66808456864,112824.19494943091,1.4143809705409163
2100,800,1046853.2526907221,1171507.2039809928,740647.0430896562,1.4134306785641206
1900,500,798259.7529059367,916753.5000315736,548829.291317401,1.4544773129542827
1300,800,1936364.686940417,1573100.3057970542,1243131.996906896,1.557650106149943
2000,700,1018031.4305409034,1111862.0325715737,716711.1370636383,1.420420833296623
1900,500,770455.5462607968,833213.5835089395,522602.33383560856,1.47426732790511
4100,300,218577.9333435928,222795.3880537335,147637.59101778304,1.4805032501327182
2600,200,217648.67111757197,254589.78663918359,154271.97005116168,1.410811510641839
3800,700,460483.83020226035,585370.2947677055,345854.416725041,1.3314383391794338
800,400,1543240.7781069414,1183419.6386961143,969492.7621068802,1.5918022685937383
4500,600,380229.99582530226,392898.51940848643,269472.6247645976,1.411015297592691
2100,900,1226357.9836388296,1422361.3224434045,863889.2675661144,1.419577751085992
2100,800,1074938.2000516504,1133459.1304380882,747957.0699781051,1.437165638507992
3500,200,189422.39937317907,264191.9831717683,123804.52267506633,1.5300119517469606
4900,500,301344.05911309615,302940.9293145977,218726.61253679788,1.377720139392727
4200,1000,666669.771522533,714411.5344795479,480373.97649992927,1.3878140868079085
2000,700,1051208.1634377923,1164275.5494453106,724528.4561398324,1.4508859583493177
1900,500,754334.6738815502,792352.2966301125,518495.0917179091,1.4548540303096087
1900,500,796752.6721881436,863305.9103708831,543695.1127016209,1.465440195386491
4500,600,348418.2927717887,342101.20020777814,258916.38368508767,1.3456788165076474
3800,700,483336.5287658212,552024.8883855725,356688.70344647084,1.355065422862086
4900,500,295783.4658424129,286160.8923624847,204121.41780085766,1.4490564930867833
2000,700,932652.474836664,1064557.1638242302,657123.3917775779,1.4192958073121626
2100,800,1109055.1226897573,1234711.3776446756,765305.25582767,1.4491670013298488
2600,200,248431.92700587117,303801.1312187789,163616.48199570668,1.518379590953374
800,400,1590154.0375469173,1165078.231306868,999086.7108923885,1.5916076354639779
2100,900,1208886.5186216277,1305874.050699894,848656.5627509995,1.4244708303473306
1900,500,805178.2491487417,821087.1712741099,538727.5562513076,1.4945926559827565
3500,200,163867.52080656268,212316.6664273505,114602.03489514868,1.4298831687978997
3000,800,774618.7704436001,935753.6909799462,547548.2250257279,1.4147041941505751
700,900,4171773.4154281383,2846929.4292922346,2572329.4694948494,1.621788135968207
4900,500,296918.6268220877,299401.8257339936,199379.1984706554,1.489215670940658
2000,700,976661.7042092785,1025148.6395111453,677708.5365482946,1.4411235089107957
1900,500,752453.3036896075,831770.0324619397,516682.723442517,1.456315974097634
4100,300,209443.38915170557,222911.3565412391,144863.04739585196,1.4458027282788117
3800,700,485088.74901573564,573605.8457360528,362096.8514876422,1.3396657469480675
2100,800,1066085.966565354,1193747.6184505338,762184.0057225222,1.398725187830128
4200,1000,654336.47949193,670508.891189191,479808.00537446316,1.3637464822648324
800,400,1662463.6099494281,1231343.563924971,1043644.2396499494,1.5929409149108493
1900,500,763070.6711746232,949385.4924070063,529811.5463128575,1.4402681037910496
2100,900,1188322.5596808856,1338217.1115509693,841061.4281040361,1.412884386292287
700,900,4256773.774960611,3001378.8851604774,2645072.8612132305,1.6093219349005503
4900,500,332110.19918760937,330083.32994832884,237834.46181356232,1.3963922496982355
700,500,2310411.508057126,1665593.8797900602,1459274.090875474,1.5832608298219166
2000,700,1038714.1028010588,996730.7267167192,687984.0178265203,1.509793942717689
3500,200,192999.62046711406,249082.0836965369,124934.25083644566,1.5448095232089265
700,500,2288154.4193391292,1590313.1800553822,1426432.1914882888,1.6041101939460227
2100,800,1091626.7306746915,1248955.4404396217,780644.6033968142,1.3983658196376465
700,500,2266883.537856706,1595153.5502475784,1395654.3892945878,1.6242441934370784
1100,900,2534341.6828662227,2100114.0169431525,1652521.462045098,1.5336210397714396
2400,600,716539.2230955767,838794.4745755461,506720.40197664866,1.4140721792539888
4900,500,282021.3749065425,281932.8735410882,205105.55517118043,1.3750060288282702
700,900,4154208.2348274835,2998798.1791423643,2596819.4403565824,1.5997293343803096
700,500,2338805.2498063343,1779744.5535392102,1489679.505004374,1.5700056568875644
3200,1000,881550.2333442232,1071001.1053390128,639663.9302369131,1.378145916431027
2100,900,1226340.9368947083,1291213.500470194,857745.8059820773,1.4297253665852758
700,500,2251857.560215216,1669375.4227912899,1418492.0489823662,1.5875010098440177
4200,1000,641047.0645227011,663521.9761394318,478469.30031562195,1.3397872425667328
2100,800,1099963.479358516,1179174.3965658697,759797.1181129172,1.4477068327008908
4100,300,211004.346907561,227618.24748041682,146017.85504520207,1.4450585296040772
2400,600,710355.020519279,896763.6387484286,509643.39811838546,1.3938275726555571
700,500,2270318.691776264,1610811.0565938908,1407343.8203771817,1.6131940602601265
700,900,4115106.155233435,3001993.1101747057,2591667.802698343,1.5878216146949649
4900,500,288547.4105404529,286917.2955734264,201049.11719674026,1.4352085428860133
3200,300,277068.3135401442,375566.5789938652,196306.104015461,1.4114095683867394
700,500,2361249.0346592064,1676294.5398512012,1475743.877332971,1.6000398652688699
700,500,2359045.233844463,1677643.7537585238,1462260.5098249777,1.6132865641887737
4400,900,587058.1633168195,606056.3924516722,420807.0461021049,1.3950768380774101
2100,900,1211769.9757636623,1225172.0058490029,834745.7611767646,1.4516635269347111
2400,600,701412.0245031285,887918.1353395818,482540.62939668377,1.453581277456569
700,500,2234232.015622168,1640977.843808263,1402424.5350582604,1.5931210270286322
2100,800,1132047.6118370192,1123627.8625378804,769557.902847126,1.4710363023351374
700,900,4099626.3440358248,2903924.0055159437,2545969.6882529985,1.6102416155822026
4900,500,288591.92400896223,287181.1068981531,210820.55390471013,1.3688984241043423
3200,1000,829220.9111158507,1111483.2884196674,614173.3935187309,1.3501413767943715
700,500,2268864.6199602745,1776491.147070736,1438059.9114206133,1.5777260752084632
100,800,27236520.16465586,16336520.378752597,16336520.378752597,1.6672167348488658
3000,200,199075.58250716166,194587.35203834268,134557.70768288776,1.479481078678326
2400,600,742272.7275576048,1043055.4228965307,522376.7937584254,1.4209527230661607
3000,200,219740.43960264104,270657.5332525608,143149.99221899555,1.5350363363378665
100,800,27389498.40319455,16426446.75077186,16426446.75077184,1.6674025015122387
4200,1000,641570.2314515164,653225.204716702,484461.0711735568,1.3242967693923868
700,900,4072923.6510008443,2890963.2346073203,2523184.284312108,1.6141998332520684
4900,500,298807.0370077818,288473.1350392183,208894.35854642538,1.4304217647954045
3000,200,225876.54626255418,282002.92030323634,137411.27820326833,1.6437991787575243
2100,900,1236244.0776657963,1325078.5075768232,847967.1815645003,1.4578914190817205
3200,300,260175.52070796923,349364.45201457536,186387.45892102187,1.3958853359238812
4100,300,204483.97128145327,228418.04019540572,147946.60887792878,1.3821470652982228
3000,200,207488.8530443795,336328.2175837422,154226.969212619,1.3453474065118474
100,800,27293579.995541006,16371934.517174784,16371934.517174788,1.6670955999065957
2400,600,738637.4527365122,827176.6792527222,522598.7553072708,1.4133930577431586
3000,200,178514.16412785457,287351.4034133211,118578.51301919142,1.5054511950150937
700,900,4092361.4903907217,2927731.675523681,2573237.4179462316,1.5903551929759139
100,800,25937264.79408097,15553587.904882794,15553587.90488278,1.6676065325054943
4900,500,283869.10488023417,282777.12645609555,208283.00259983508,1.3629009632899298
3000,200,205601.05087309613,226115.13060433904,128869.00866561601,1.5954266506897812
3200,1000,835624.0619231806,1125405.256783001,616754.3438218824,1.3548734115839602
3000,800,766239.7130989609,968649.7895056487,545731.150572493,1.4040607949448112
3000,200,191357.72957861604,214350.05060954724,131628.22744100273,1.4537742648276923
2400,600,731536.8372208308,765694.4726887974,512516.64747183997,1.427342586488422
100,800,26189399.932654906,15707098.469540235,15707098.469540207,1.6673607785322266
2100,900,1238188.33943789,1318745.9233893799,866874.7910519412,1.4283358475972807
3000,200,216540.69814874523,290501.5137797048,144438.60978757738,1.4991884681471717
2400,100,121425.11320869488,139759.7196787926,84540.59494788364,1.4362935733247355
2400,100,120929.40831565908,158178.8692746618,83145.65632235991,1.4544284532051759
4900,500,333432.88497436733,329486.37254443084,288145.1780149138,1.1571697547446362
3000,200,185504.19013569548,234449.34363992553,133702.37404434013,1.3874412587032758
700,900,4053811.253856569,2744027.407840054,2504237.283530294,1.618780808239464
2400,100,120253.95535685647,181567.6495698209,84785.99503657658,1.418323336359726
100,800,26807314.794669125,16071410.372381106,16071410.372381069,1.668012587167698
4200,1000,641718.1593507294,662554.97364824,490810.78981430456,1.307465468706423
2400,100,124018.21866097563,188053.90301053243,84815.49977270281,1.4622117300886306
3600,800,638387.4062941746,761732.700810587,453792.2327431277,1.4067834577846077
2400,600,722685.9222199363,800775.9323803796,505312.58634537575,1.43017597769866
3000,200,202191.8801659629,284028.367397373,141800.9510629458,1.4258852190364324
2400,100,128909.9879084874,141215.5375628549,87009.93304997214,1.4815548454042704
1100,900,2534708.663231632,2138562.9611080643,1649243.147171673,1.536892038980708
2400,100,144426.52283876276,147311.97808537114,76865.48650436573,1.8789515217673116
300,500,5630032.515061305,3526838.377310897,3404972.8787094397,1.6534735269889176
2400,100,141437.7742741475,194084.26832751115,96624.49385290666,1.4637879965452751
100,800,26694136.928546447,16005864.12017297,16005864.120172966,1.6677723069573316
3200,300,275072.0280771338,355846.42635370046,197525.80858349337,1.3925877840963854
2400,100,116994.69388101327,139389.24539334493,82863.36040087574,1.411898978209636
4100,300,214385.74018943237,222270.88348378582,147436.9418127704,1.4540842854817213
3900,1000,686986.5414586358,918212.4150267707,503937.1433999843,1.3632385515853152
2100,600,840009.1597203097,897717.6061293737,579109.0308304556,1.450519876223856
300,500,5566156.622868298,3437392.552118393,3328341.7801393406,1.6723512759663977
2400,100,112237.07496571325,163039.82952484293,78621.15653621864,1.4275683532333778
700,900,4064618.6113507138,2909432.568692107,2543901.544693501,1.5977892775879556
2400,100,129959.17976880501,225284.3960707681,101287.19980986493,1.283076045272875
300,500,5441634.07660681,3346470.1055767094,3256526.908354038,1.6709931254206039
100,800,27334504.54394734,16393536.671333121,16393536.671333099,1.6673952114156303
2400,600,702509.8859928602,819257.7539359364,497694.09484592587,1.411529478183462
300,500,5796995.015586674,3654204.400336495,3475918.845010206,1.6677590225987147
3200,1000,849720.9275639976,1073598.3446356342,603919.2043705722,1.4070109402293463
2100,600,829274.1851727514,967610.2190319783,582449.5978495834,1.4237698647822057
300,500,5539569.647085898,3421761.991854013,3309814.780958854,1.673679650883994
100,800,26608557.322469972,15955739.480371246,15955739.480371261,1.66764801814443
300,500,5470835.265670161,3374891.5511527606,3283802.2475467576,1.6660063101416287
700,900,4163812.8261156124,2962733.3755927915,2600624.373155824,1.6010819821175788
2400,600,720374.4323110561,849722.9728379862,505261.17143362056,1.4257466693256406
1000,800,2566316.6683784085,2042927.3119243644,1633652.0378752595,1.5709077630241137
1100,100,292999.1256207458,217309.7607090495,184452.20715901887,1.5884826217782642
1100,100,274830.2111994722,268689.7302893489,180101.72122914402,1.5259721524249332
1100,100,285647.3863673258,268599.7267558372,184987.62553434892,1.5441432125106451
300,500,5715192.799653881,3544829.474144431,3443402.3804435986,1.6597516549656384
1100,100,274065.24259277596,269978.6316419562,185051.99950407888,1.4810174617255896
100,800,26949568.081840917,16160715.959789654,16160715.959789645,1.6675974102196711
2100,600,789644.0803556966,968248.138696535,551475.0050247815,1.4318764643199244
1100,100,297989.0771388771,225059.6281687056,189839.85392721195,1.569686612027902
4200,1000,597671.1524279937,623064.3753573699,455434.9318973679,1.3123085441383726
1100,100,284093.5373392067,226405.8130174596,167706.51600952525,1.6939922437066848
300,500,5661370.693826394,3501903.703340615,3411941.189591615,1.659281441045008
1100,100,287633.585532964,289221.0732530276,185155.58999779826,1.5534696280916191
1100,100,283056.01948906825,215536.8221858544,180792.78632918344,1.5656377958227061
300,500,5447812.046480487,3383726.675286868,3272323.915135941,1.664814421727004
1100,100,269574.6816888322,236469.82010873966,171537.0688062952,1.5715243565998205
2400,600,708446.0575610524,797600.7616499331,485468.2194095394,1.4593047067482898
700,600,2815423.146092554,1934508.1859815216,1737327.092491367,1.6205486912974878
1100,100,281213.5856269354,322885.4399366746,193895.2222244751,1.4503378804319926
5000,300,190972.23430056096,198555.93843484356,142348.1066563424,1.341586051169667
500,200,1344433.1753927758,839423.4962179606,807346.2460973266,1.6652498006793266
1000,800,2603653.0123516447,1980702.4105545168,1642644.6750771834,1.5850372584255363
300,500,5525701.323763109,3543574.6643387536,3355473.1266480973,1.6467726353937249
500,200,1404012.3976233585,929427.6479310296,858899.9533139733,1.6346634927690094
3200,300,283438.1315308212,346803.30442599324,186002.47127250285,1.5238406758347327
500,200,1304329.1236950778,896230.6640030846,812358.1688214743,1.6056084295764868
2100,600,856115.7388787412,1062921.8348084318,597002.050009629,1.4340247891358715
500,200,1295512.489289363,980658.5501066964,821740.7489461385,1.576546484947746
700,600,2770179.4669525437,2050648.6817147397,1747348.7935487502,1.5853614785897965
500,200,1140587.7651408883,805868.7485281,711471.0781151486,1.6031400294760667
3200,1000,892487.4975174401,1113117.2314075348,630490.8441561571,1.4155439461011314
5000,300,201451.47677449134,203767.06218223317,148288.0517849619,1.3585145556205953
500,200,1273304.581345656,827860.9697597412,773214.0519936961,1.6467685475483793
2200,400,526737.4241454105,576796.034979308,359331.52676733746,1.4658814629601544
500,200,1302553.5273085062,818822.0153604494,789769.3646460164,1.6492834308562039
4100,300,210069.80566646226,231520.01201475158,150912.01560947872,1.3920018549753428
500,200,1411051.283075479,960254.3784798441,866631.6587254644,1.6282018650815047
700,600,2606305.0108368564,1969778.6444787767,1654425.0150743444,1.5753539671423173
1000,800,2561104.927606616,2024518.1264820609,1637193.4517174787,1.5643263933898093
500,200,1322492.6568971747,846044.2341772263,802214.2442660409,1.6485529474824336
2100,600,855991.6390528184,918952.2653536621,597255.7203511666,1.433207937379861
500,200,1375894.3579379315,931422.7660459251,850805.7063776747,1.6171663490549848
5000,300,184106.15668881746,187058.26133041436,143441.4983667211,1.283492983447046
2200,400,490665.0948456113,544559.3926968245,346037.581400497,1.417953197048055
300,200,2248458.958247473,1358888.6619952228,1345577.0768288777,1.670999749450561
4300,700,480208.1624375134,499561.8460794857,331451.4999353762,1.4488037089321986
300,200,2405363.421415355,1477274.304350984,1431499.9221899556,1.6803098513170376
300,200,2225592.3216340146,1430685.030551766,1353930.2813691243,1.6438012741567802
700,600,2829789.7723186756,2125584.4220579313,1791006.1500288872,1.5800000308614428
300,200,2251847.902023614,1473668.6074237386,1369567.9149102308,1.644203166201665
300,200,1975962.8299042324,1247764.2009579483,1185785.1301919143,1.666375112651675
5000,300,206042.99842043404,197102.19342620543,130823.99861272547,1.574963314111635
300,200,2152178.3724142434,1316313.9425837956,1288690.0866561602,1.670051158691402
1000,800,2421447.6186878635,1898048.9043905437,1555358.790488278,1.5568418254978273
2200,400,525549.7937418032,572519.743649905,359445.2240150747,1.4621137203363208
300,200,2188375.9069138467,1329833.6415248178,1316282.2744100273,1.662543019425451
300,200,2386231.6537801013,1505375.7019688406,1444386.097875774,1.6520732630212092
700,600,2912178.7171237413,2020183.2232326877,1791767.1610535,1.625310911162964
2100,600,851295.4158226899,888013.2910253889,585733.3113963886,1.453383987660188
300,200,2235379.713065073,1356248.5855308257,1337023.7404434013,1.6719072709387697
300,200,2363674.615254927,1482731.7102346995,1418009.510629458,1.666896165037487
2200,400,522690.9766891281,568013.7764025319,354881.5712711298,1.4728602976393828
5000,1000,543655.8023509454,548637.2757375609,409384.9153516244,1.3279820090195422
