P,n,Paper,Min Time,Time opt,mtsa
4700,100,66739.23108788946,65248.839454220935,54138.05797390288,1.2327599767258173
800,200,620498.1447279752,657533.0977024205,531753.5664860466,1.1668904241270515
4700,100,103110.74493290731,104560.47234252305,100419.32952364009,1.0268017663734115
3800,400,266587.2145279579,360876.11928015505,208099.8665350433,1.281054231157162
2200,600,633540.0392541619,925968.0764245366,555974.6161291478,1.1395125260664711
700,600,2000567.2619384734,2070248.7976272563,1747348.7935487502,1.1449158114994622
1100,300,632618.3408188612,701073.6446527323,544248.3688048441,1.1623706694942886
3600,200,131063.94712181676,161641.12608576985,112131.42306907315,1.1688422703873218
2600,400,352964.08231266885,548100.1170290534,300284.4064601868,1.1754326056203872
1500,800,1250186.9000835097,1442517.5178889034,1095096.4500514558,1.1416226397453546
1700,300,407756.440644311,506430.10833378317,350846.9814983941,1.162205924938754
1100,300,637046.6411213705,699988.3810709593,551437.3603631891,1.1552475166024245
2300,300,309484.313512324,427741.2867934249,259321.6819770739,1.1934378612417178
3600,200,159648.12188381568,255337.4990847442,119291.6601824963,1.3383007801180797
2600,700,626534.7918146253,921400.8889753838,543847.512198016,1.1520412942267952
700,600,1875221.8330426305,1979603.4838933041,1654425.0150743444,1.1334583410891936
4500,400,203163.2323154427,246611.89821979133,175673.19086403167,1.1564839877741384
3800,400,243703.25750816395,385031.2692219943,205457.75178854886,1.1861477865238994
1100,300,637259.1732618449,682371.6403826108,549537.6922112352,1.1596277785744509
4400,400,218781.65432128965,242780.4016473122,179665.76338366873,1.217714773259781
2600,400,373639.14535269,552880.3930540768,319414.6963799524,1.1697619101039614
600,400,1506182.2020429664,1449745.6626054225,1317965.8213886074,1.1428082410028315
3600,200,184523.72171319206,245209.0953013187,137320.72161632078,1.3437427326427707
1100,300,654936.0934260172,716956.4889325011,562490.2399989661,1.1643510355436941
2200,600,621043.0699430724,935423.6162064245,526407.9593418369,1.1797752274102333
3600,200,174469.3849164535,281417.09927743266,153969.03390395865,1.1331459352098188
700,100,335612.76951964217,313491.4214667927,289853.46839274396,1.157870462550048
700,600,2071761.851202109,2119024.8391570146,1791006.1500288872,1.1567586471820286
700,100,329938.6423554082,344579.48476032104,283016.9905029406,1.1657909363288919
2600,400,364201.2992336095,495109.92585346516,315455.1295108645,1.15452647670789
700,100,339139.89018437744,375935.33250498126,290694.84012540546,1.1666525970604529
4400,400,219314.81643980718,242801.29791912125,173018.7907002485,1.267578021740804
3800,400,284161.210005742,415774.7643998616,218546.89752312534,1.3002298967692905
1500,800,1239298.241036308,1531076.9457076972,1091462.301144986,1.135447591489176
700,100,340286.2177774131,375999.3107273847,290795.99922069535,1.1701887876358226
3600,200,151632.13993148395,227148.6510242015,112828.85828240226,1.3439127386360674
700,100,343705.63938880456,317955.1977247282,298319.7704570473,1.1521383207764702
1700,1000,1315777.6458014196,1793350.3791485755,1156091.0936823168,1.1381262713567648
1700,300,427576.2934547877,546033.0879957159,371813.2867453993,1.1499758311422914
2600,700,628571.5916318294,883490.9785211534,544113.7164569664,1.1552209999865768
700,100,331794.2343225113,311767.34251894394,263538.8108721111,1.2589957176498108
600,400,1484326.30817234,1411788.959209335,1301232.4279941428,1.1407080520275978
2300,300,317640.31786980596,457982.2940540149,274818.51629007777,1.155818473070165
700,600,2018313.8350162122,2001930.8913019306,1791767.1610535,1.12643756336594
700,100,344864.7896939011,362480.1817810112,290958.7842822544,1.1852702455594306
3600,200,150140.47677180846,193881.65241268126,107390.84055468,1.3980752548012854
2200,600,668381.0184622081,1053321.792549151,569865.5931910096,1.172874843556624
700,100,329165.1307768097,310064.9697935692,284102.94994585967,1.158612153937639
2600,400,350604.20731267286,483054.4859721934,294004.3493612332,1.192513675645993
700,100,312034.0763705994,312264.0180258227,269558.25098132103,1.1575756825645145
700,100,369852.6010899424,396216.60497899714,304692.49206703226,1.2138553155047054
3800,400,261047.45665745164,369230.23405981035,215837.72019164413,1.2094617031057657
3600,200,130802.91593644749,173634.42830057276,109690.18953416894,1.1924759770398778
4400,400,230204.21308917532,248721.0460777206,179722.61200753736,1.2808861974447645
700,600,1997741.7550432386,1962505.8861777296,1757199.9341891657,1.1368892726285398
3400,200,138795.95476136313,171796.92645165438,118727.3891319598,1.1690306320734307
600,400,1568566.904857953,1584690.0970599127,1384130.3509797938,1.1332508558515466
2600,400,339091.4233581689,569002.4345433206,298305.46526365547,1.1367254805689364
3600,200,165355.7443750974,255538.52336148525,120365.50815631449,1.3737801377480636
1500,800,1189947.1812065488,1483015.0500145673,1036905.8603255186,1.1475942288849497
2200,600,656481.737828691,882451.0027755025,570107.7330624772,1.1515047064915855
4400,400,225203.45730389224,264000.56842186087,177440.7856355649,1.2691752716110276
700,600,1955251.268928548,1941997.22568749,1732500.2960412884,1.1285719681527553
3600,200,130911.03313848012,203050.84483923687,111418.64503695011,1.17494727291887
3800,400,269294.6141487032,339464.9181256239,201160.87061558058,1.3387027672162273
2600,700,621569.3562608404,863109.9377830696,530004.1909938072,1.17276309663767
3400,200,170540.92156643386,268183.97337335855,126308.8166638196,1.350190161470211
1700,300,401279.2649730372,515228.1603994858,350122.2988658877,1.146111705175182
4500,400,227488.66302039684,250971.28872271787,169173.92868468742,1.3447028439257833
3600,200,161430.1703004286,234767.2066802225,124905.70748891056,1.2924162838176212
2600,400,345474.49161207,498851.115176462,307411.29565919645,1.123818468905812
2300,300,305972.6271460743,445805.93443740724,258786.04698783005,1.182338192910622
3400,200,185661.7088734578,265818.7107950365,137320.72161632078,1.3520298079426318
1700,1000,1328896.5295326256,1764599.96991804,1160949.3530764845,1.1446636548020683
700,600,1931857.1811902702,1972660.030286315,1706379.75375746,1.1321378942385523
3800,400,249117.5276477945,329632.8131005703,204103.73939092216,1.2205436725030154
600,400,1547187.0259028098,1479469.7193531462,1366972.2278804127,1.1318350105048096
3400,200,175100.9615132084,294151.8590602132,154040.8405168634,1.1367177751411937
4400,400,240985.33994220346,285545.62074518023,188745.047860881,1.2767770210311817
2200,600,650129.087302078,854109.640919743,559109.06996928,1.1627947429609737
3600,300,220787.4148056853,300872.40577286034,174494.31468040976,1.2652986156601285
1500,800,1190717.793174213,1466248.8532421468,1047139.8979693472,1.1371143392428247
3400,200,156932.3973037589,223236.93894617702,112828.85828240226,1.3908888177434955
700,600,1972286.8933828692,1987721.968156487,1732324.0163438418,1.1385207817793124
2600,400,362904.8696551449,551587.7604085804,321121.30450767674,1.1301176987043202
2600,700,634369.4864260362,947594.4036166199,553758.813758466,1.1455700038802998
1000,100,238967.4969818279,243969.61835739075,202897.42787492074,1.177774895841179
3800,400,258068.8262387605,352441.6885165804,210334.0443983976,1.2269474824054045
1000,100,243394.43618623435,279661.359848939,198111.89335205845,1.2285705419699648
3600,300,222436.2596597978,303415.364401426,165677.74126313053,1.3425838496103286
3400,200,151871.94971084036,205712.53112837387,113707.94882260237,1.3356317766999586
1700,300,421048.57649812644,514683.54254532245,356067.1312781826,1.1824977357125843
4400,400,232701.49228691147,273617.1899200255,186405.30380187446,1.2483630430078538
1000,100,251149.26252913696,290551.9346686398,203486.38808778382,1.2342312667164324
1000,100,243515.9704314828,291860.3967210497,203557.19945448675,1.1963024205681825
600,400,1438353.8041052334,1404749.6272454003,1274018.8472320104,1.1289894236888758
3400,200,141903.836833401,178239.2947908326,116142.55362441417,1.2218074461518607
1000,100,238017.33256336788,236136.35095740756,208823.83931993315,1.139799619327505
2200,600,643773.1656526099,882093.1978247226,551250.0941949554,1.1678422778190631
700,600,1886387.6566926758,1873764.0487929836,1664462.4665469923,1.1333314476030678
1000,100,224932.86541690052,243077.87931760773,184477.16761047777,1.2192992137208256
3600,300,213923.23838263567,281426.1218908215,175578.49651866077,1.2183908771533396
1000,100,260177.6372302958,291230.67848656507,203671.14899757807,1.2774398264596114
4500,900,470802.27036691515,523808.23462542094,400140.1396991988,1.1765934572843302
3800,400,261804.55725248822,405615.5101519465,219714.5767684104,1.1915666274998342
2300,300,330147.76733019465,435363.5986358063,263180.0535534393,1.2544558862746693
1000,100,235581.20705105676,237409.50616067305,198872.06496210178,1.1845867195875424
4800,900,447686.80462068005,490039.4370405072,375131.3809679989,1.1934133675126226
3400,200,174625.03441999797,241940.50026673888,127445.83216550946,1.370190232609714
1500,800,1229857.7181023785,1543311.7117012662,1071427.358158738,1.1478685033914995
1000,100,230794.83947772556,246118.3601503333,188690.77568692472,1.223137901879527
4400,400,239049.14216276913,254648.02302161764,173729.84280436506,1.3759820322404785
1000,100,257756.7352615986,314298.41153344454,213284.7444469226,1.2085099472538374
1700,1000,1303760.5135435155,1649066.9226009878,1136789.0905799007,1.146879860430785
3600,300,224942.67817358568,347661.50285778526,165335.53002000254,1.3605223157198685
300,500,3828030.532416175,3520599.184165024,3404972.8787094397,1.1242469966066466
2600,700,628957.423425236,936130.5636021979,551316.2592797218,1.140828721879072
3400,200,141550.44281239316,217069.4455464403,117972.68298030012,1.199857791112797
3800,500,338008.939988386,468689.56455253036,268813.6483191662,1.2574098900925716
2200,600,607880.1070196175,913178.7577712949,542939.0125591919,1.1196102931604046
300,500,3771498.982838683,3437392.5521183927,3328341.7801393406,1.133146543225735
600,400,1499802.1579161715,1450450.132962706,1292657.016142507,1.1602475669778347
4500,400,228957.22736049248,237078.21642210797,175728.77618514767,1.3029011658242209
1700,300,402708.0349743657,495567.7670154673,321438.728635103,1.2528298524709498
3400,200,163340.55860003064,241023.60111246607,125118.48623201098,1.3054870109053534
3600,300,214672.53623958287,290594.6330869195,168142.81199247512,1.276727406278837
4400,400,211671.7282636543,243045.73608620593,176271.41129216005,1.2008284651038517
300,500,3664330.167736124,3331758.3836715254,3256526.908354038,1.1252264362796878
1500,800,1212488.057379541,1566454.8824913825,1067057.608011531,1.136291094572692
2100,300,352700.45860188757,453495.3468284291,299133.11088070244,1.1790752871304453
2300,300,297768.871550093,423027.6582219296,237585.14725203265,1.253314338013802
3800,500,330820.4103784664,463018.6293413612,262763.8247478427,1.2590028733823357
300,500,3899902.741286693,3641595.9926395514,3475918.845010206,1.1219775015418239
3600,300,210320.01119405398,294509.3690558299,151790.5107443542,1.385593935765031
2200,600,644384.8781448347,857871.6305458741,551194.0052003133,1.1690709116305686
2100,300,328351.6853935325,479889.22808024025,284018.98502250947,1.156090623193761
4400,400,237185.7003685387,280180.45190039644,181652.12925316155,1.30571384626041
4400,700,403344.1381046889,462286.4347635038,323918.5113004813,1.2452024939399924
2600,700,643330.378218043,980118.1115493256,557329.581646025,1.1543086880800801
600,400,1525417.4844253948,1490596.3421771054,1332115.6145231847,1.1451089288307759
300,500,3727614.694283569,3421761.9918540115,3309814.780958854,1.1262306023068995
2100,300,354559.62487279443,469820.4235906048,300991.7083177042,1.1779714027821258
3600,300,204453.98234711625,311454.59775794257,166298.11269036902,1.2294425898133299
300,500,3689359.594085422,3371476.4358195094,3283802.2475467576,1.1235023658448513
1700,300,413315.3792106807,506367.6434601761,352160.7092266638,1.1736555736678036
1700,1000,1367016.5220697043,1819820.7389860994,1186806.294882178,1.151844684313388
2100,300,338525.3391237595,451174.8726005575,283432.33717714716,1.1943779686372864
3800,500,324489.0534787468,421923.0146929474,257094.22960689774,1.2621405543597657
3600,300,211014.0385694423,280574.83799688367,168494.74899986334,1.25234786141385
300,500,3893475.0042432696,3544829.4741444318,3443402.3804435986,1.130705788657116
2200,600,603895.7542324828,825417.9079015609,529601.6939013157,1.1402828978583495
1500,800,1248942.942563867,1585436.279428713,1092902.44475554,1.1427762363943015
4400,400,243751.4071215637,281919.5510457668,189753.4981181726,1.2845687143525695
2600,100,95141.71392581388,133295.59739223772,78037.4722595849,1.2191798525884232
2100,300,337700.662185421,488704.55441671953,288244.82055852877,1.17157582062034
300,500,3847500.4779013246,3501903.7033406156,3411941.189591615,1.1276573258760778
2600,100,105671.4237236753,167078.41800880933,83036.60298715172,1.272588472098574
600,400,1592137.9853981338,1561564.695608575,1391525.6528665992,1.1441671823428228
2600,700,575919.3150586569,844967.7710596811,505479.53213659837,1.1393523940016292
2600,100,105297.74252388136,185599.6318050716,78263.99541837838,1.3454174165398507
2100,300,323514.6632814641,423405.5056169919,260212.3041331786,1.2432719673236006
300,500,3660366.443470932,3397357.61971538,3272323.915135941,1.118583165480692
2600,100,102104.17213706647,165822.8627253563,78291.23055941798,1.3041584786379876
3600,300,219532.58267603072,286059.6532481224,167914.29484232186,1.3074085376839444
3300,300,228997.3143152547,350000.67946318747,190357.43419681065,1.2029859263520766
2600,100,96981.60459911528,116797.69877062296,80316.86127689737,1.2074874821709625
3800,500,351446.78455808817,518716.18982775137,274414.6456587005,1.2807143864879404
2300,300,301459.6122971517,411662.335644129,260292.69812405587,1.1581562389947475
4400,700,391384.20917801576,436229.94621604396,321364.43902610044,1.2178827575450204
300,500,3775736.6620395435,3564303.2346112602,3355473.1266480973,1.1252471766362386
1700,300,420454.9694988984,504223.2584097634,356812.4096467694,1.1783641995947751
2100,300,336977.3543116951,444533.1871123394,285082.47889777547,1.1820346014057497
4500,400,241858.55459475127,249910.49550084473,173497.6570658857,1.3940162575388875
2600,100,111501.25886483457,141125.0098747603,70952.75677326068,1.571485928603905
2600,100,125984.52480358706,185966.10599732512,96621.71431835281,1.3038945302552651
3600,300,213129.32322468818,298791.7022626202,171872.01777746188,1.2400466694971013
2600,100,92494.16404902148,123756.12058679925,76489.25575465453,1.2092438753189596
2100,300,329410.3025987839,447069.84537732985,288848.14114262286,1.140427289217461
3300,300,245235.31674941408,350468.9540437439,180739.3541052333,1.3568451539703346
1500,800,1221324.3640861376,1467761.484979947,1063715.965358084,1.1481677476515049
2600,100,96973.44533412391,158129.20251757686,72573.37526420182,1.3362124192390687
2600,700,594142.394404622,838262.566256003,521314.2588833035,1.1397010234811573
4800,200,98556.23164629964,119161.98859471563,84098.56730180485,1.1719133251415628
3800,500,325036.7389043942,443344.4863030458,261301.16691780428,1.2439161399024246
2600,100,109637.77962413206,194506.48077521013,101090.2064453163,1.0845539195079148
2100,300,351972.45977354056,442096.89033802756,287853.07687255176,1.222750382235372
1700,1000,1365806.3900072179,1736749.679360881,1185408.0132780855,1.1521825183467969
3300,300,226407.09714193127,332140.0314776273,191540.1780203572,1.1820344926163133
2300,300,308143.0662851127,434619.66195269895,263730.91147804697,1.1683995044728104
4800,200,146400.3506817755,148072.00523678932,115155.9162563489,1.2713228763329303
1100,400,826971.2518571191,921142.2094531477,718663.0535346749,1.1507078982142478
1700,300,406555.40332726744,498803.0926344722,355583.2126072699,1.1433481359995887
2100,300,337668.0111507072,439446.86540291674,294637.7447613632,1.1460446502677233
4400,700,387713.2381182431,443066.27540530416,321521.7415427529,1.2058694266144634
3300,300,243847.35946387972,344258.29220579844,180366.03274909366,1.35195832467577
1100,400,796383.5344030422,877699.6725062274,692075.162800994,1.1507182705125367
4800,200,166825.96389097732,175699.95162934222,137320.72161632078,1.214863728702907
3800,500,304091.76265119197,441246.00934996334,259247.54585895455,1.1729783656915898
1500,800,1232684.4430028042,1421126.0773152404,1077381.0639859764,1.1441489777463263
4800,200,160014.7716323298,169100.98431239658,153927.2635835206,1.0395479521112003
1100,400,849050.6916532093,927010.0706146862,718890.4480301494,1.1810571332248403
2600,700,615522.8000688769,879632.2014137167,529218.4752511694,1.1630788206642768
3300,300,238030.70625911347,339194.9141239581,183428.52217360924,1.2976755383430774
4000,900,528891.3658688237,708532.1247326717,450157.6571615986,1.174902520160756
4800,200,130602.97380653185,137451.11029614712,112828.85828240226,1.1575316438959464
1100,400,796783.2843261049,891600.9860080499,709763.1425422597,1.1226044810838625
600,900,3368052.882830558,3261509.186726406,3001051.047743991,1.1222911004337819
3300,300,225032.7633240323,317608.59946667135,165589.64808475002,1.3589784502039575
3800,500,319109.08766438626,466581.28247794753,271847.55635081045,1.173853066578926
1100,400,877783.2987659551,967150.7909150725,754980.191443524,1.1626573898417538
4800,200,123979.45466140728,135128.40004335713,89579.42667687622,1.3840170590577243
2100,500,574111.1268367756,815014.5266205103,486424.69695849135,1.18026722414912
2300,300,329154.14772033435,392619.7727248336,262822.37453580817,1.2523825199497574
1700,300,420666.0759659306,533319.4135845705,363964.2729405075,1.1557894750694153
4500,400,246373.36561749893,281766.3668253607,184550.71346397253,1.3349900468718332
1700,1000,1353555.5372051804,1723120.0662265506,1182100.6243091836,1.145042570294043
4400,700,394386.1285304111,438185.54133368365,313184.29467815877,1.259278115895622
4800,200,109239.43086981347,112402.34216309951,82267.6421506267,1.3278541600815927
1100,400,846483.9330237838,926804.7348402258,745621.2152074978,1.1352734012379424
3300,300,222366.26709131605,316533.0032756664,181416.122934948,1.2257249438135767
600,900,3482320.5937588955,3432298.6648286665,3085918.3380821026,1.128455199473346
4000,600,363916.33891174785,462620.8435825974,304032.2411859892,1.1969662740114628
1100,400,815262.8616407237,876769.4685218127,694919.3712174603,1.1731761919550872
2100,500,559161.2979489526,718411.3160285432,475477.39716276294,1.175999745278204
4600,700,395286.2622609566,428004.4363868714,309835.0977656777,1.2757956251938374
4800,200,149683.32502621436,151760.12575982677,115640.3076979828,1.294387121635317
3800,500,321706.573172223,457471.85690228816,269363.7781256538,1.194320095340184
3300,300,217508.46992091846,298304.6941825633,183812.45345439637,1.1833173750378236
1100,400,821598.711207775,894291.0882354324,705085.6451686402,1.1652466857572568
4000,900,576332.7498699217,717772.2465831395,462887.7507123154,1.2450810136648278
4800,200,112195.94722135834,127629.52491148906,83563.98377771258,1.3426352137520066
3300,300,220321.33781884977,310851.7647255285,183179.2307370784,1.2027637463718925
4800,900,516882.2828442509,546262.5330019491,385739.7922602628,1.3399765676637914
2100,500,546224.7257512329,760803.5240146953,465218.1297648626,1.1741260514230474
1100,400,850689.0974858647,927308.4816673927,726608.5170126462,1.1707667575703065
2300,300,316208.0482004037,412411.4980292179,269017.07130385336,1.1754200083579394
4400,700,390260.2927023632,458595.941197195,327221.1172209118,1.192650083273485
3800,500,308512.4252758148,493108.7150800369,258341.3617212585,1.194204533181524
4800,200,153568.7940683865,155151.7402581777,124828.15119872103,1.2302416770069085
600,900,3453063.375580462,3349656.76164355,3029622.680416013,1.139766809214111
3300,300,226293.26720166375,334972.72065905394,187496.74666632205,1.2069183664524366
1100,400,877974.2981207409,936779.7966720926,759013.9924726904,1.1567300561357317
600,200,761638.2826283916,697654.153548711,672788.5384144388,1.13206191714167
1700,100,138045.9268508932,173942.5260553868,119351.4281617181,1.156634059408527
1700,1000,1372642.1221521487,1684595.5979884625,1196903.8228993756,1.1468274191213337
600,200,815574.0670564146,800762.5642129822,715749.9610949778,1.1394678468563555
2100,500,578538.5298267774,840902.3173898555,496559.83500145806,1.1650932859381964
1700,100,139465.7934695398,193654.0370962199,116536.407854152,1.1967572712905692
4500,900,528489.9369394947,587021.4637341368,411455.778410947,1.2844392147815658
600,200,802025.8217856183,780268.4943848137,676965.1406845619,1.1847372539368752
1700,100,141992.48970339584,220205.0688455948,119697.87534575518,1.186257394237293
600,200,822260.9089266878,862938.209696081,684783.9574551154,1.200759597205639
1700,100,140299.17817319592,201556.07787101195,119739.52909087457,1.1717031062208196
4600,700,370550.1901556816,414072.74395579397,307392.07211192214,1.2054643687126825
600,200,700993.4823868613,697240.6527266166,592892.5650959571,1.1823280028370882
1700,100,144019.60966919895,165661.8081626537,122837.55254113715,1.1724395894404371
600,200,746030.675395864,714040.1924762279,644345.0433280801,1.1578123912346272
3800,500,361711.30361128296,499537.93737208314,288145.1780149138,1.2553092371809933
1700,100,154656.88472978753,175490.43196464112,108515.98094733986,1.4251991584984953
2100,500,537978.6967587336,755982.0694330593,472830.68299412203,1.137782965674039
300,800,6130688.371266334,5625116.877883199,5445506.792917532,1.1258251259992835
1700,100,157067.62916493442,224383.77566014073,119806.55823386947,1.3110102775703576
600,200,759949.6061006845,693830.9455932296,658141.1372050137,1.1546909365490052
4500,400,230047.09559118713,259507.0568750007,182262.96371738837,1.2621713753535329
1700,100,137487.94420748466,172152.9728003029,116983.56762476575,1.175275698963878
600,200,832105.013632253,819103.883522045,722193.048937887,1.1521919448768043
1700,100,136109.7297801819,199959.82691691464,110994.57393348514,1.2262737263332109
600,900,3434828.310737942,3401477.902957302,3023612.4364814004,1.1360015157018855
600,200,761003.9652721706,717394.7006803304,668511.8702217006,1.138355202308968
4400,700,377990.17441063956,440196.46868514165,325777.7895743811,1.160269934007694
1700,100,141092.15802126992,254755.96503265898,125461.61438054271,1.1245842700008433
600,200,818821.5545226001,806629.9085435573,709004.755314729,1.1548886638413633
2100,500,544196.0233641418,736797.567794296,469114.6067923939,1.1600491979670442
700,300,1026464.5079023164,1024928.8619985955,897399.3326421074,1.14382134080735
4000,900,523818.7350743526,693565.8890773044,454443.40206240193,1.1526600071584368
1000,500,1187027.7979429006,1269682.0614928217,1021491.8636128318,1.162053110971044
2600,800,745367.2137470767,1032531.6411593948,628327.7068750999,1.1862714401917056
700,300,997608.3691306056,967899.3368983914,852056.9550675285,1.1708235737029358
700,300,1033414.1876620575,1023324.9758921685,902975.1249531126,1.1444547685803836
1700,1000,1385363.6705098965,1768028.3993776606,1212591.363070635,1.1424818885413728
4600,700,368448.4322480508,426291.6675319595,307542.53538872016,1.1980405630146356
700,300,962764.790889289,973921.1149649668,850297.0115314416,1.132268816463656
600,900,3384089.7914055795,3290501.9811148895,2970297.969628498,1.1393098692481802
2100,500,562157.6205406626,821725.6133043349,491914.62577765697,1.1427950930549382
700,300,988287.5863667567,998726.8814803014,864734.4616755864,1.1428798436594776
4400,700,390637.17437848664,447980.36656886456,329331.11642719654,1.1861532509177362
700,300,902824.2433825467,917978.9838807986,780636.9123995359,1.1565226151136374
700,300,977192.5067495832,958529.8197091741,855247.4366933265,1.1425845490139523
2100,500,569912.2377174993,777292.9125664154,487420.16994165926,1.1692422120851373
4600,800,466969.9418587331,525374.6098555085,355141.74736418686,1.314883269355179
700,300,989266.2562782591,995367.8681956097,866544.4234278685,1.141622090607806
300,800,6131547.641917686,5656892.529509336,5475482.250257278,1.1198187413774525
4600,1000,531046.4861710513,591866.9904008221,444983.60364307003,1.1934068622380387
700,300,977480.4146308046,962029.6703202134,863559.2306176553,1.1319205214582302
600,900,3349359.45064311,3262474.1908873315,2943714.9983641263,1.13780017851742
2600,800,717692.7758374074,1024358.0251362931,631786.4134912244,1.1359737413020141
1000,500,1142490.630363187,1217877.5809435856,998502.5340418022,1.1442040369577637
4500,400,233730.31983036318,252641.73073778077,171534.09013886217,1.3625881574977383
4000,600,384089.1067152442,485607.33756136737,305786.0388710313,1.2560714286803594
700,300,998144.75624822,988662.9351540214,883913.2342840896,1.1292338631592616
4000,900,547608.1484758509,749405.2158492582,453541.86547221005,1.2074037485066627
2100,500,552340.712308697,751662.7484491356,467474.84501942014,1.1815410351882172
4600,700,376822.96296892775,414403.0727051114,299567.586213891,1.2578896393012176
1700,1000,1281632.9936758939,1578081.8546351113,1125192.1846876147,1.1390347454570275
4400,700,346231.5755778909,397993.97786595044,298692.4508079899,1.159157436491292
2000,500,597159.165761173,775123.7301000282,510745.9318064159,1.1691902540449595
600,900,3401314.835512075,3310168.5884068543,3002110.3209372703,1.1329746318083913
2100,500,569697.1371763332,911241.2206419884,479353.30380687106,1.188470242411975
2600,800,732059.4986417086,1038989.6912995059,629689.7891221072,1.1625716524041496
1300,500,908369.483921555,1066001.6092116998,785762.9720098707,1.1560349829135803
4600,800,435481.507590594,490965.90973626537,357096.66849503986,1.2195059377784223
1900,500,629259.6194604909,847103.3628074349,537627.2966383325,1.1704383750511098
1000,500,1127620.5949607259,1199597.3583886756,976958.0725062113,1.1542159553152744
2000,500,562539.3449672038,746044.2686552625,499251.2670209011,1.1267659836377604
4600,700,381179.23516885453,418423.11424306314,312994.1121243504,1.2178479415530177
1300,500,887086.5346182091,1028806.5130265014,768078.8723398478,1.1549419813043686
4000,900,526383.8060494597,696200.2990740412,445544.69544427475,1.181438835276843
4400,700,380942.7518394681,428889.83832454117,308049.33479467937,1.23662903571395
4600,1000,533256.8968550919,583277.1949751741,427251.0563608562,1.2481113596234228
600,900,3293476.8295897082,3195650.538117344,2921610.164118676,1.1272814114757874
1900,500,606343.4239898081,794040.362509332,525527.6494956854,1.153780252231593
1300,500,883781.949591919,946673.8935910095,751506.2096201626,1.176014167652205
