P,n,Paper,Min Time,Time opt,mtsa
2100,300,413454.0684579887,442775.08930003765,294637.7447613632,1.4032623986884598
900,1000,2938691.6662307526,2744223.2214508117,2192904.333588915,1.3400911390517796
4700,200,141545.0814596065,141545.0814596065,85341.94087936604,1.6585641245221463
4500,400,235860.167198445,235860.167198445,175673.19086403167,1.3426076343145446
3100,500,468991.2313704265,588526.7630036097,329513.50439123606,1.4232837960218667
1900,500,780823.0692351289,924482.2394675725,548829.291317401,1.4227066258815264
3800,200,156791.6402367758,150783.1582920186,106229.76922333245,1.4759670606752846
3100,100,105934.18083373037,110102.47186588359,67362.52881288166,1.5725980407890015
600,800,3279088.101749926,3020697.6276207366,2678568.395396845,1.224194277579427
4700,200,150618.54337088394,150618.54337088394,124828.15119872103,1.2066071789456028
3800,200,181521.58862976186,232368.67463599128,115182.92901775395,1.5759417665249915
1200,800,1753415.4537966638,1662927.387371936,1308924.872461684,1.3395844869988833
2000,900,1361901.390687999,1448228.7438838996,925775.5014246308,1.4710924933660865
1900,500,750184.9869907004,830943.8906832094,522602.33383560856,1.4354795958999313
3800,200,212547.6136957582,247409.81041352588,137320.72161632078,1.5478189394432704
3100,100,120731.34774511679,132426.91182948556,67900.41305549568,1.7780649971369373
600,800,3245222.8545072447,2988225.579050206,2667644.0200288277,1.216512709395227
900,1000,2844247.950711159,2646014.44320561,2147268.282206479,1.3245890018868445
3800,200,196929.41576053345,273672.175026368,153933.27205448702,1.2793167658440163
3800,200,159658.12085461413,197907.0054925049,112828.85828240226,1.4150468531286713
1200,800,1756556.337943866,1725329.1848066198,1339284.1976984225,1.311563550859878
4600,800,514386.5102219264,514386.5102219264,355911.61993858236,1.4452647269866916
1900,500,736467.0740326918,774427.2098772698,518495.0917179091,1.4203935308096838
600,800,3324147.8367904676,3060008.043474827,2732256.1118888496,1.2166311285117537
3100,100,146270.2742018936,155607.74629032033,96621.71431835281,1.5138447421865946
3800,200,170992.51274651516,180728.8213194823,101738.69105180212,1.6807028965946809
3900,1000,715380.2277445628,822055.4180448907,524852.4555790056,1.3630120620382182
3800,200,170818.37985606698,172292.0115684726,103917.02166394952,1.6437959548962575
1900,500,768765.1196500178,792644.1420811223,543695.1127016209,1.413963638242073
900,1000,3017670.3517758083,2814753.0851635714,2241745.2236663364,1.346125473991402
2000,900,1257759.110523821,1376911.8945948756,908886.8041248039,1.383845716337534
1200,800,1779488.0075517837,1812646.1071403984,1333822.0100144139,1.3341270380840047
4700,900,507552.4905441157,507552.4905441157,383112.8997119988,1.3248118007137402
3800,200,188833.94106372457,219284.65682652968,115640.3076979828,1.6329422225068893
600,800,3190603.4747520224,2930223.3114709207,2659289.91339521,1.1997952756788617
3100,100,109824.72112517638,107836.63632316778,64152.27902003284,1.7119379514308666
1900,500,753753.6132430773,793213.3352677191,538727.5562513076,1.399136919017121
3800,200,197439.1752893043,204671.54943503163,105554.50582447906,1.8704949992150532
300,900,7013861.828057959,6361592.745343151,6171836.676164205,1.1364302388534804
4600,800,453851.42935258785,453851.42935258785,338121.4761931039,1.3422732991186566
3800,200,191706.11835073103,215292.9359690427,124853.127638188,1.5354530717586536
600,800,3213550.325493426,2940860.793963126,2693452.659964941,1.1930970138288062
1200,800,1879948.1919087705,1825395.4338828507,1366128.0559444248,1.3761141817771498
1900,500,723728.8385753327,802157.0269474502,516682.723442517,1.4007219628969274
2100,100,137645.03855624568,140188.97939727036,96617.8227975813,1.4246340330460379
2100,100,141154.43956691315,175876.74217531763,94338.99683431353,1.496246984847857
900,1000,2933200.8503498957,2736275.022001353,2239104.025080828,1.3099886461255466
5000,700,411316.7410485769,411316.7410485769,285048.28994442354,1.442972140365312
3100,100,114337.95758533968,123828.75712618277,60867.99215707249,1.878457848425255
2100,100,162911.48216108326,209420.666042846,96898.28004180182,1.681262888162756
2000,900,1310382.8258651835,1453139.9859770788,907083.7309444201,1.4446106584899987
4500,400,253002.87699143722,253002.87699143722,169173.92868468742,1.4955193093788894
2100,100,143021.09796506117,173524.11292573012,96931.99974023178,1.475478669049887
4300,300,229416.89915292003,229260.609210692,146088.26345336632,1.5703992485758689
2100,100,141656.43297207,138908.67687558258,99439.92348568245,1.4245428597143477
3900,1000,732200.3345665348,870965.6550829542,503937.1433999843,1.452959648154718
2100,100,148786.2406139349,161330.50458612043,87846.2702907037,1.6937115272118748
1900,500,767287.545775207,941734.2483216024,529811.5463128575,1.4482273010375621
2400,900,1048054.8141259829,1110950.304233438,750262.7619359978,1.3969170100106725
3100,500,460031.3123607679,556296.8859471005,322097.5916263878,1.428235802813373
2100,100,164687.65308620274,180450.307626239,96986.26142741814,1.6980513596706732
3100,100,109098.03737155108,200542.74558523236,100708.92896554476,1.0833005423866284
1200,800,1773316.1018991633,1696052.8164080589,1329644.956697605,1.3336764020851772
2100,100,151823.64532773668,146887.7299872009,94700.98331528656,1.6031897453722577
4300,300,232703.94527802942,232598.48204427998,148288.0517849619,1.5692696915020652
4700,900,572938.1142622147,572938.1142622147,393947.0218828216,1.4543532059816753
2100,100,147126.38966812592,171747.20775814814,89852.75032710702,1.6374166526067977
2100,100,170553.14026809818,217200.90654692566,101653.04462974092,1.677796674849412
1200,600,1381503.599709355,1315211.96465811,1013440.8039532973,1.363181346478545
900,1000,2867573.7370486963,2666829.8326430377,2232856.7348062354,1.2842623050320965
4600,800,459461.3029262478,459461.3029262478,341458.66238130885,1.345583971195801
4300,300,237548.520355155,237530.08499716767,146995.95057376253,1.6160208456623655
2000,900,1227950.2641702192,1340802.4042441854,891089.3908885495,1.378032638168623
2900,100,107945.61270242422,118202.33035887327,69964.63030169682,1.5428597598093257
1200,800,1770623.2462058186,1701019.33082821,1346726.3299824705,1.3147609924793449
1200,600,1413357.0304281556,1378047.1420596426,1019286.7962367709,1.3866136946405079
4300,300,220252.47588184377,220176.06453660436,138420.44373767654,1.5911845818038903
2400,500,631923.7225694346,739735.9239617549,425621.6098386799,1.4847077966951625
4800,900,489206.24788941373,489206.24788941373,375131.3809679989,1.3040931063326482
2900,100,108984.62902820428,156614.42891474426,82903.92042485606,1.3145895691023166
900,1000,2904424.918035162,2701400.8985038423,2260818.3321432653,1.2846785947996782
1200,600,1353771.0773117645,1351193.3277627549,965081.2587933675,1.402753462443538
4300,300,215162.84660777595,214777.14311509338,140770.7263192815,1.5284629996137549
3900,1000,724664.3283625244,882384.6281264197,506054.84621282655,1.431987725808201
4700,900,529948.6150057773,529948.6150057773,386760.3421807676,1.3702248064463782
2000,900,1263206.3684729654,1356949.9723655113,883114.4995092379,1.4303993074227082
2400,500,573424.3764503979,661379.976973552,416042.72251741757,1.3782824345074118
300,900,6875860.931873599,6234662.2726041805,6059245.360832026,1.1347718275810899
4600,800,504309.7102999191,504309.7102999191,349378.4863561102,1.4434480942421066
4300,300,217351.81664357768,217302.06059026983,144863.04739585196,1.5003951701336458
1200,600,1466505.6916068313,1486639.6812625984,1044753.5875168508,1.4036857198953414
2900,100,118386.2082117557,176412.71008979125,70167.72003027028,1.68718904021228
4600,900,530663.0534950483,530663.0534950483,391441.44101008575,1.3556639586389
1200,600,1415106.9286338238,1330378.9114078444,1045197.5106145416,1.3539134127881607
900,1000,2994220.4737124257,2791363.270453908,2290450.3524667546,1.3072627706109103
4300,300,216034.3212398361,216007.35252985638,139226.32690356477,1.5516772297632506
2400,500,611549.520790063,648503.903474935,407065.86354425474,1.502335556868864
4500,400,238533.293533914,238533.293533914,175728.77618514767,1.3573946095350686
2900,100,129053.68182819754,171883.02418670207,70336.67268244541,1.8347993572406602
1200,600,1363102.1495280652,1280002.969239692,1025033.2949436799,1.329812559506138
4300,300,206770.56750126442,206699.7481466585,141065.37125569955,1.4657783526934158
2000,900,1261220.939795384,1348126.5540388105,900633.0962811811,1.40037152199171
2400,500,693427.2389729649,797798.7303319038,434489.85562627576,1.5959572588258835
4600,800,486131.35775158973,486131.35775158973,347953.5678298471,1.397115600174886
4300,300,217174.12953883279,211572.1267743998,140579.40963543227,1.5448502031843447
2900,100,111288.90230705542,115496.20189365529,72008.22045514936,1.5455027440425668
3100,500,488650.91288763547,551109.175301724,315147.7653245843,1.5505453842718915
1200,600,1367943.8259974748,1309526.6399517497,1010625.1726907515,1.3535619960418914
900,1000,2652909.698108297,2461131.830029522,2125363.01552105,1.2482148596426548
4700,900,517873.4060001732,517873.4060001732,385993.0769976256,1.3416650112700308
3900,1000,716318.8777499708,832739.9630076232,495523.44973995665,1.445580180162784
2400,500,599746.5590244299,736563.4653463567,413726.84761985677,1.4496196282033236
4600,900,575220.9508798062,571462.1788909069,402511.08757592645,1.429081008287259
4300,300,214268.27238314998,214200.9313560751,143892.85209275878,1.4890821139956594
1200,600,1314882.249720506,1318072.191317352,995388.1896918517,1.3209743327651515
200,800,9143773.118281594,8251726.431243705,8168260.189376298,1.1194272594516583
2900,100,114789.4686978159,122220.61233972026,67972.02274811617,1.6887752351168226
200,700,7978102.82645538,7202037.298273294,7126207.248610589,1.1195440362769251
2000,900,1218300.6384069258,1269781.2480112677,876483.0492356028,1.3899876779926645
2400,500,574189.6652976415,644596.1491610717,410475.2809433447,1.3988410312505355
1200,600,1330235.6355712647,1301096.2786246699,1010522.3428672411,1.3163841897813697
200,800,9190081.718961459,8296000.031932431,8213223.37538592,1.1189372672491864
200,700,7924844.659206167,7152082.925049242,7070017.65857421,1.1209087504322228
4600,800,471075.8260145131,471075.8260145131,356381.2319855021,1.3218311845155664
200,700,7911166.17239171,7136042.290103927,7073478.313940563,1.118426581841668
1200,600,1266823.340195145,1205855.2645631512,970936.4388190788,1.3047438426926736
2400,500,647243.1290661482,728371.6000739153,430425.2975554498,1.5037292945886078
200,800,9146312.531536555,8247703.071352952,8185967.258587394,1.117316041295147
300,900,6913174.979476836,6278495.267234937,6047224.872962801,1.1431979337143068
2900,100,141433.2079333982,168019.7387657748,96621.71431835281,1.4637828456178992
200,700,7701734.349679133,6946873.273667818,6890054.482919493,1.117804564357481
5000,200,113069.35515241345,113069.35515241345,80734.62460973267,1.4005063589381301
4700,900,494409.0817291791,494409.0817291791,379186.97484619124,1.3038662046071734
200,800,8692927.73055244,7845776.706170322,7776793.95244139,1.1178035297982205
2400,500,608584.8562426701,656163.8730643851,426492.6486989519,1.4269527460771112
3900,1000,748088.9845193201,805867.6992149943,517325.82084607764,1.4460692940008932
2000,900,1279585.3157424838,1422958.44250035,890365.5406427253,1.4371460454531897
2900,100,106818.93225921632,107882.47970732368,68576.57412486269,1.5576592097575888
200,700,8061231.926035312,7275734.418451002,7198864.578860058,1.1197921335689036
4600,900,512806.48008131684,512806.48008131684,395168.17570643645,1.2976917464686524
5000,700,369600.10250993416,369600.10250993416,282800.7063429684,1.306927791268312
5000,200,147192.71218889192,147192.71218889192,115155.9162563489,1.2782036474897722
200,800,8781585.608119061,7921286.837322141,7853549.234770103,1.1181677666500456
4500,400,250795.97576968092,250795.97576968092,173497.6570658857,1.4455294671468746
200,700,8001426.822414586,7212462.665522062,7167111.370636383,1.1164088861792199
5000,200,173526.91832749912,173526.91832749912,137320.72161632078,1.2636615674970002
2400,500,590997.5163101384,706113.2484524964,409040.4893919926,1.4448386691220005
2900,100,127666.22658287689,152399.86711289338,65065.78471962921,1.9621099957987935
4600,800,462920.55595832993,462920.55595832993,346863.90174720134,1.3345884470149105
200,700,8102049.980617145,7309588.173722191,7245284.561398324,1.1182514519558728
200,800,9012761.49229803,8133271.926653146,8035705.186190534,1.121589366890485
5000,200,169993.34260204004,169993.34260204004,153927.2635835206,1.104374486003917
2400,900,1115459.1365242002,1240754.714563062,771479.5845205256,1.445869934740344
2400,500,661223.4783631989,864837.8321139788,419434.14083101216,1.5764655615614334
3100,500,528184.9023944566,698318.2593204621,336379.24306550383,1.5702065846304376
200,700,7351969.693965006,6637532.109757214,6571233.917775779,1.1188111374451708
5000,200,136467.91684695415,136467.91684695415,112828.85828240226,1.2095125212149633
200,800,8975293.295426646,8101809.261705079,8002932.060086483,1.1215006235264298
2000,900,1284721.5932735673,1404612.7207748978,910218.5306045383,1.4114430217326996
2900,100,118787.60550408206,180974.484148654,100845.66295829043,1.1779148653444065
200,700,7577808.393459558,6839138.586998801,6777085.365482945,1.1181515334091636
5000,200,129853.78462184816,129853.78462184816,89579.42667687622,1.4495938346451624
200,800,9182901.928416288,8292075.205594413,8196768.335666549,1.120307608116577
4700,900,527763.3275129155,527763.3275129155,375793.4040464842,1.4043975275511573
200,700,7691067.822101094,6934279.340879942,6879840.178265202,1.1179137338682261
4600,900,525968.007838979,525968.007838979,394384.2308454,1.3336436061642645
5000,200,117412.71289079261,117412.71289079261,78976.93646460163,1.4866708959193211
800,300,1004764.5173854883,927871.9683097401,785224.416061844,1.279588989889934
3900,1000,738172.4428825789,793196.5816694354,516716.3134801911,1.4285835837286325
800,300,985138.3075996704,917194.2670518568,745549.8356840875,1.3213580909661737
200,800,8915272.065443367,8039867.651697092,7977869.7401856305,1.117500329760451
4600,800,450344.8502071208,453448.5588025686,351319.9121693401,1.2818654297910947
5000,200,144997.93682949222,144997.93682949222,115640.3076979828,1.2538702094098761
800,300,987711.689674706,917480.5219123559,790103.2343339735,1.2501046024793314
800,300,946529.7494033372,876988.3148733585,744009.8850900114,1.272200502132878
3800,800,621097.402962145,721216.314798119,429908.43101980514,1.444720219812419
800,300,982385.2185463342,910671.8973336567,756642.653966138,1.2983476590923182
200,800,9022830.628470851,8134611.310855531,8080357.979894822,1.1166374869679099
300,900,6734061.475078273,6101960.325125998,5940595.939256996,1.1335666562638693
5000,200,130078.71324514801,130078.71324514801,81435.57132645712,1.5973205704383326
800,300,890348.5054241255,825751.5565678139,683057.2983495939,1.3034755760247194
3400,900,739639.6128996508,832124.8972932575,529597.2437195278,1.3966077461146311
700,500,1846394.4095731922,1707492.7999859115,1459274.090875474,1.2652828013039483
800,300,931306.8226500872,861430.9622218977,748341.5071066606,1.244494410380672
5000,200,157366.41683884844,157366.41683884844,124828.15119872103,1.2606644841541224
800,300,941841.8451538988,872040.1444531454,758226.370499385,1.242164453517464
800,300,941322.4640178531,871604.2131319157,755614.3267904484,1.2457710642097268
400,1000,5929581.776511606,5396999.168951162,5117311.441895305,1.1587299002296916
2500,300,355738.31021366053,407139.2115782722,251271.81313979006,1.4157509581695604
800,300,963488.318670941,890799.9003458808,773424.0799985784,1.2457438856477185
4600,900,514744.35378552106,514744.35378552106,387430.1699515432,1.3286119505094334
4700,900,507791.89963368524,507791.89963368524,383248.12607709836,1.3249690346340592
3000,900,870490.7347122637,968532.9072369024,600210.2095487982,1.4503097762476351
2500,300,379731.715185429,417512.05219914735,238575.94741890798,1.5916596760639499
3800,800,596908.7706807997,689095.640234017,432274.91449399566,1.3808545225889828
3900,1000,708157.3805298564,820927.5855362581,515274.6311091313,1.3743299937075186
4500,400,276223.17604184384,276223.17604184384,184550.71346397253,1.4967331789577034
2500,300,368599.8924104367,426457.1416597718,252833.03498687153,1.457878684364076
4800,900,542934.1115856257,542934.1115856257,385739.7922602628,1.4075138797692466
400,1000,5779246.381870605,5269579.33770627,4913387.148149847,1.176224508188165
2500,300,348387.28869951784,423786.2742741388,238083.16322880363,1.4633008230183386
3400,900,791543.1459090045,949322.8927710126,544573.8243674298,1.453509350781689
700,500,1750787.401648848,1610167.8240439203,1426432.1914882888,1.2273891546307143
1800,900,1336758.5748799094,1362191.2782326757,1000350.3492479969,1.3362904065408723
2500,300,348520.3181718623,428985.17935605714,242125.6492691642,1.4394192404804753
400,1000,5755220.179648183,5253952.0772881815,4934034.750575059,1.1664328426096746
3100,500,483458.77423407976,562694.8406315552,320304.65622182464,1.509371671135695
3000,900,912183.1389861606,1072719.2964055194,617183.6676164205,1.477976794993678
2500,300,321131.57089706557,398165.1227870197,218578.33547187003,1.469182982859679
3800,800,625605.7434292559,701933.6230130657,430840.38203091547,1.452059206892925
4600,900,519175.1651774043,519175.1651774043,383962.8258735817,1.352149557697913
4700,900,485984.4660779127,485984.4660779127,372971.5103130225,1.3030069392432742
2500,300,363410.8532738882,397114.18760291615,239469.2822741314,1.517567722351442
400,1000,5645748.859808247,5145708.940092128,4831353.634964578,1.1685646066042192
1800,900,1482400.285623445,1533135.299831651,1028639.4460273675,1.4411272009337321
2500,300,365675.1116089793,406061.31788230455,242632.4385598032,1.5071155109330072
3900,1000,733361.9940195959,793007.9340101556,521727.30741767655,1.405642341493335
700,500,1685342.521590937,1551526.204277184,1395654.3892945878,1.2075643759073962
3400,900,754013.932792672,860363.903128603,534639.2965440023,1.410322693574423
2500,300,385169.0292049314,393096.4930267454,241796.5845729435,1.592946525217507
300,900,6709341.682983111,6081404.830022138,5887429.996728253,1.139604494102114
3800,800,613654.2261317833,647719.1267302957,409304.9448653363,1.499259253595578
3000,900,863126.6355065583,1033052.9917542925,605924.5360832026,1.42447876609512
400,1000,5911450.515578969,5395540.770551017,5043926.753249257,1.1719937272623677
2500,300,365724.2096274367,407839.1074500526,247495.7055995451,1.4776992139782361
3200,100,98857.32924224742,109585.89612553793,63405.446210912734,1.5591299352015766
5000,700,388309.2682756849,388309.2682756849,282939.1325576225,1.3724127333167782
3200,100,111161.66637203442,146164.31106055318,82796.11584299082,1.3425951838469594
1800,900,1428650.883434236,1542853.2711417007,1009874.2268053377,1.4146819925820537
3200,100,115060.84179968468,179185.38140150948,63589.496277432445,1.8094315655165698
4600,900,517599.4587535981,517599.4587535981,391579.60707877437,1.3218243478380942
3200,100,105977.08179267654,126786.6907755007,70162.59082707834,1.5104499498011135
4500,400,251976.6408066579,251976.6408066579,182262.96371738837,1.382489539659662
4700,900,524729.8608026843,524729.8608026843,378878.9534649895,1.384953838168718
400,1000,5822425.343140783,5300235.177764331,5037984.056431863,1.1557053928559864
3200,100,103513.23922704667,96700.1392175819,65257.449787479105,1.5862286921133666
3200,100,108798.56615515238,117348.36459656393,67867.96491352702,1.6030916249481844
700,500,1912601.586765101,1776321.867235551,1489679.505004374,1.2839013897552984
3200,100,128279.32978507964,171176.6702657967,96621.71431835281,1.3276449366487137
3800,800,600018.144205021,697583.8622944253,413344.69656684756,1.4516168930886086
3000,900,905386.8084820635,1130993.3891673035,604722.4872962801,1.497193882321222
2400,900,1078584.3398139297,1254869.730823816,757405.6701040033,1.4240510500348165
3200,100,98033.55362344446,94418.67565260356,62147.52030065681,1.5774330681124278
3400,900,773169.6977048244,932097.4737801749,533578.6652614236,1.449026634762495
3900,1000,720138.9568662596,816017.5600614075,528565.4659538665,1.3624404227140972
3200,100,102219.81444845193,112980.97070128108,58965.867402163974,1.733542114309686
3200,100,117848.30543750478,167616.194923053,100646.97137508189,1.1709076172627046
1800,900,1435753.9489617818,1562769.3289273381,1007870.8121604668,1.4245416492259626
400,1000,5827028.992487468,5312184.977593732,5023927.65331403,1.1598552755121132
4900,200,110630.8907141928,110630.8907141928,82382.2700099313,1.342896847839421
3100,500,490476.3728618156,588249.0663908218,317787.3142787185,1.5434107996886197
4900,200,162949.25433748536,162949.25433748536,115155.9162563489,1.415031547096057
400,1000,5846075.119017756,5313197.521918877,5086841.247322347,1.1492544852063273
3800,800,641551.3461754496,738746.2795697234,422931.851904765,1.5169142340215909
4700,900,519030.4983968457,519030.4983968457,387327.03429980355,1.3400316849432705
4600,900,494167.8271281352,494167.8271281352,381079.58662417514,1.2967575395621727
4900,200,166906.9718928517,166906.9718928517,137320.72161632078,1.2154536469681247
3000,900,857276.8663230733,1005550.2831805152,594059.5939256996,1.4430822683259197
3400,900,765391.7837506486,908190.462306443,524170.22993444087,1.4601969742661232
300,900,6813065.673536618,6178280.038567662,6004220.641874541,1.134712742903058
1800,900,1370235.6305945665,1464928.378715202,990099.3232094994,1.3839375489651076
4900,200,169470.8609289453,169470.8609289453,153927.2635835206,1.1009801446706728
700,500,1772660.892612481,1637668.2110923124,1418492.0489823662,1.249679822938872
1200,500,1159930.855807083,1143779.3986301592,851243.2196773599,1.362631535845563
400,1000,5962418.269566459,5434061.884792705,5153513.293050198,1.156961849231497
4900,200,135747.70090254067,135747.70090254067,112828.85828240226,1.2031292611574094
3900,1000,678493.2364103835,724870.2001939547,490468.3881971654,1.3833577305651619
1200,500,1114038.813414531,1068986.6202234444,832085.4450348351,1.3388514605827433
4900,200,139685.4645450455,139685.4645450455,89579.42667687622,1.5593476061072349
3800,300,240688.66438432463,276609.4122967587,165310.40338144082,1.4559801407595285
3800,800,580029.2112289438,676603.0506794831,421206.9505308675,1.3770646721235367
1200,500,1090178.0561323583,1039609.7758514129,814131.7270885095,1.3390683839715265
4900,200,113035.56623851765,113035.56623851765,80588.71067816493,1.4026228399400862
400,1000,5490337.008214577,4990880.179074831,4782066.784922362,1.1481096469679926
4500,400,274047.3746035775,274047.3746035775,171534.09013886217,1.5976263049620494
1800,900,1366166.6047348918,1451277.2886208494,981238.3327880421,1.3922882536122834
3000,900,858533.2531612138,1043511.6156905978,588742.9996728252,1.4582479174076224
3800,300,263770.75685219665,281948.0005146216,156957.8601440184,1.68051957773998
1200,500,1215054.0875509223,1187580.3012596716,868979.7112525515,1.3982536897202553
4900,200,159613.20538593965,159613.20538593965,115640.3076979828,1.380255799757993
4600,900,533763.4969977216,533763.4969977216,387115.45245335886,1.3788225027313563
3400,900,745082.5656912512,865940.1415856357,519479.1173583752,1.4342878102205558
3400,300,283791.44301201886,328629.86998976837,184758.68613219858,1.5360113722012525
3800,300,250688.66724879548,270282.0553999888,166337.52301767864,1.5071083343122276
4900,200,123664.38906986623,123664.38906986623,81858.59635367764,1.5107074220471945
700,500,1747327.1096437185,1613196.1978501056,1407343.8203771817,1.2415779885084641
1200,500,1202008.6861470814,1133607.8315583437,827453.6952397135,1.452659759769227
3400,300,294862.4094572046,340392.0213602978,175423.49074919705,1.6808604605797597
3800,300,261800.91941568177,279792.5898244757,156633.66001894977,1.6714218347704364
4900,200,147522.57954815545,147522.57954815545,124828.15119872103,1.1818053710761596
1200,500,1113007.8064426382,1064452.549778622,820950.5618866894,1.3557549724854925
3800,800,605553.1797990688,722747.7106893684,431408.8597719236,1.4036642180209546
1800,900,1404373.7040764994,1433099.432156122,1000703.4403124234,1.4033865054346657
4800,900,515117.7094113875,515117.7094113875,378702.83505200164,1.360216142402668
3400,300,292162.9599511457,317622.5081204539,185906.64337269965,1.571557393812048
3800,300,248077.66087450477,273135.1241049201,159293.19030866065,1.5573651352817244
3000,900,885981.2204567925,1045422.2018053184,600422.0641874541,1.4755973727510883
1200,500,1147649.835940833,1133381.9358140293,860850.5951108997,1.333157974750527
