P,n,Paper,Min Time,Time opt,mtsa
4100,400,306972.57649142283,316884.1362367406,203637.90041950232,1.5074432404726572
1100,900,2143406.831672901,2004276.5882774068,1636936.9351330858,1.3094009828171163
1600,200,333775.2852005724,327555.12310745707,252295.70190541458,1.3229527204775944
1600,100,219772.277525416,260831.35239982614,133302.96527932663,1.6486675826370347
1700,800,1304166.3202259496,1400698.5081634384,966261.5735748138,1.3497031817181884
2600,700,832882.3164706025,971556.179598542,557329.581646025,1.4944161298791216
1600,200,380612.88530512893,409149.4989267427,268406.2354106167,1.4180478509482273
1600,200,403416.73173881264,419190.66300163977,253861.92775671073,1.5891186807870936
1000,500,1258587.5906627686,1173695.1934246316,976958.0725062113,1.2882718573931091
1600,200,396081.7304283444,462904.35466125765,256793.98404566827,1.54241047312816
400,400,2195861.759604603,1996797.7840324922,1911028.2708480156,1.1490472396989675
1600,200,315975.81050124986,382644.6599783536,222334.71191098393,1.421171745002899
2000,1000,1440825.853561224,1504792.8765981218,1023462.2883790612,1.407795743840425
1600,200,343827.6406258483,331045.9126252909,241629.39124803004,1.4229545455954604
600,500,2158705.677207501,1994923.3169183843,1737959.422505103,1.2420921048294282
3800,900,667726.4820767981,810985.4572899267,478361.4758551599,1.3958617400849704
3400,800,693104.7374983894,832578.535849039,472688.5403641491,1.4663032384166463
2600,700,705616.5356521133,860255.1775568383,505479.53213659837,1.395934930677729
1700,800,1420150.3012926772,1434735.9037716882,963054.9715985169,1.474630569567026
1600,200,328558.0080744558,311136.4187719899,246802.9264518801,1.3312565324808485
1600,200,377673.60159577226,405754.90656154667,270822.3933517076,1.3945434752336034
4200,1000,632279.3214861619,634137.1041458846,460128.917615674,1.3741351549095155
4200,400,275998.7219944555,280448.8755880189,181257.78073359368,1.522686203469018
3000,500,478242.8116921619,587820.0521538167,332834.17801393406,1.436880114133412
1600,200,333282.4945141431,332643.9107261879,250691.95133313775,1.3294503183760096
400,400,2248172.0893470575,2046083.3382614432,1938985.5242137604,1.1594579027394591
1600,200,362585.4305145205,410923.07806848374,265876.7832430233,1.3637348326991798
2800,100,117158.32081327238,130793.47865575962,72463.36709818599,1.6167937746327172
1700,800,1284255.314886288,1346703.003115616,914916.93558134,1.403685148827494
2500,900,1034272.6537872569,1106788.0067873388,720252.2514585578,1.4359867000662438
2600,700,747316.8573697935,819020.4223755909,521314.2588833035,1.4335246823491947
2800,100,116564.89342438297,150335.26390352685,82944.9888369952,1.4053277365973025
2800,100,128762.8234306158,174586.31375278003,72673.71003135137,1.7717937253384703
3400,800,688367.2537225425,840673.0321024997,470760.7094168519,1.4622444905719671
2800,100,123031.97818419134,163936.10322191467,72698.99980517384,1.692347604697519
2700,900,958398.7640449409,1025512.4551788433,666900.2328319979,1.437094661033618
2800,100,107907.82888399488,127852.60136415639,74579.94261426183,1.4468746569316855
3800,900,681420.2595969808,824520.6615675361,477412.48997074744,1.427319715993885
600,500,2045985.7186298124,1886052.6357909713,1654907.390479427,1.2363143281613418
2800,100,113567.5928288758,123160.39993345327,68011.66382795967,1.6698252393317872
2800,100,141423.81625936477,182189.82890875818,96621.71431835281,1.4636856451687075
1700,800,1274948.4349672263,1310060.757633545,923946.9687964828,1.3798935198931948
2600,700,733014.5242529112,826484.6973909729,529218.4752511694,1.3850886893263115
2800,100,115942.46288248576,113949.6528280302,71025.73748646492,1.6324006900256467
2800,100,117282.24976399264,132043.1069073849,67389.56274533026,1.7403622309764828
400,400,2329468.0455275723,2118300.9946358493,1998173.421784777,1.1657987340492606
1000,500,1420667.5292038242,1332785.1487759948,1042775.6535030619,1.3623903899475274
2800,100,130793.04159790657,209170.71864767,100921.3549899889,1.2959897497499995
4200,1000,696684.8499984045,696406.9516401993,480373.97649992927,1.4502968188962815
1300,500,1094776.3105233323,1100909.9210102262,785762.9720098707,1.393265335121416
3400,800,686740.166082664,853943.9709091098,482162.8432745029,1.4242909333676963
1700,800,1302339.8379768853,1450810.1224795645,945377.0807282982,1.3775876996865533
1300,500,1014001.3559237383,1006801.6305677496,768078.8723398478,1.320178685340896
1300,500,1033820.7952222975,983488.7602068384,751506.2096201626,1.3756650071392311
3800,900,648157.4477728943,762392.6657391683,468994.41625713126,1.382015276313087
600,500,1980853.1163233682,1819876.349170619,1641901.1237733788,1.2064387359520272
400,400,2423255.749121956,2204518.959076299,2087288.4792998987,1.16095871421412
1300,500,1193277.8472294824,1164668.9864351489,802135.1180792784,1.487626984948371
1700,800,1360452.9697420483,1421476.1543626492,941521.4188337039,1.44495169470206
3400,800,689338.6423497777,821678.4772747643,469286.4553050371,1.4689080295354067
3900,900,645248.8130107815,696077.6238450309,461700.1611913832,1.3975494644527837
1300,500,1088457.1511803123,1076205.138848489,763803.4109905049,1.425048822142329
4200,400,263319.2337010756,277476.75853273994,188280.83162694392,1.3985450957791143
4200,1000,668736.2938664968,670293.3147492997,479808.00537446316,1.3937580998561825
1300,500,1034736.8717330665,1008140.9958934793,757800.5186646363,1.3654475633725291
1700,800,1341112.1244594457,1436665.2967356578,964325.6865490058,1.3907252945411324
3000,500,489542.543831586,542035.0605845057,325652.6908354038,1.5032657724269132
1300,500,1083923.210464041,1078248.4544347601,794631.3185639074,1.3640580041860855
1000,500,1358742.2790146372,1270482.8269164544,992944.4342876563,1.3683970946364248
3800,900,637453.0632307904,765342.0387233872,464797.10500486207,1.3714652186229135
1100,900,2226609.3033422846,2145452.2494952283,1683228.1844084195,1.3228208296220036
3400,800,644454.3556145874,732780.5674101667,475315.17528793076,1.355846371250818
1300,500,1074155.1706313516,1055317.9320909036,787371.0437519111,1.364229963947978
600,500,2062911.609718583,1897796.3437757243,1721701.1902217993,1.1981821360376868
1700,800,1335822.3091569971,1339079.1642413414,938572.9106100742,1.4232483103403337
2900,200,198579.83181077192,207908.18363184563,139197.6286374701,1.426603554633523
1300,500,1056903.7162426885,1008741.2180237259,755151.6727236788,1.3995913065128378
3900,900,694098.5076234704,789394.4276056084,474756.6673972465,1.4620089727832983
2900,200,221392.61545320004,276108.41815087816,148086.19884723678,1.49502531077582
2900,200,243558.32413004307,300326.077655838,140061.75324508178,1.7389352802392934
1300,500,1075122.6581430195,1168221.908090002,774339.9523034071,1.3884375395391684
300,400,2983566.92553859,2701397.1208933834,2635097.862960475,1.1322414121601607
2900,200,242433.17884474984,326483.2420446439,154293.44126561526,1.5712474675278163
300,400,2871869.9170854343,2600891.075603098,2537608.9302703114,1.1317228130890589
1700,800,1262420.8495593136,1293167.617108869,950630.3505758615,1.3279828997618048
300,400,2999156.3989530923,2716246.3142608283,2635931.6427772148,1.1377974869610747
4200,1000,644673.6730506164,653389.0160709884,478469.30031562195,1.3473668480409462
2900,200,218653.45773938112,267002.00218263577,122667.42726123251,1.7824899618521939
300,400,2939740.0993260304,2662879.6304933066,2602464.8559882855,1.1295983853774905
3800,900,668102.8524840565,728880.5145241466,474017.41909535846,1.409447892778079
300,400,3169503.4219661932,2877216.945832239,2768260.7019595876,1.144943978622597
2900,200,225822.64048249033,232524.1937013143,133312.76758512002,1.6939310808194188
300,400,3087704.467746227,2801303.609510249,2733944.4557608254,1.12939546421288
300,400,2871391.8325032284,2598790.2267029905,2548037.694464021,1.1269032003497206
2900,200,206429.12205777538,218231.86862808795,136167.13183552006,1.515998165453956
300,400,2957089.294884675,2684606.927619591,2585314.032285014,1.1438027481214998
2900,200,231897.47456885147,271683.9499352687,149419.2515043904,1.5519919437023655
3900,900,639812.9950300598,793142.7571722318,466095.7969870789,1.3727070683020914
300,400,3034127.5029811487,2750655.958911502,2664231.2290463694,1.1388379018690429
600,500,2047633.4322197735,1878288.5581021926,1705970.5947958075,1.2002747517842538
300,400,3158096.532024944,2862889.2867245395,2783051.3057331983,1.1347604427985707
2900,200,198925.45108953383,220096.3894588471,138312.80073552427,1.4382287831038172
2200,800,1067673.4962819507,1176971.5434453136,742569.1081251181,1.4378102786657463
1000,500,1307440.7220027966,1221981.6239317283,985140.6742640273,1.3271614462366517
2900,200,234117.16643060258,295698.14460010215,146690.63903063358,1.5959925457936794
5000,100,62211.229744754804,62211.229744754804,42511.79157511906,1.4633876258737886
4200,400,283555.33793616196,281956.4981057714,185890.3468563061,1.5253903321582978
5000,100,83116.540312087,83116.540312087,82739.16147748545,1.0045610667048426
3000,500,545672.275573076,715980.3792714934,347591.88450102066,1.5698648325935634
2100,600,836765.3146921064,898674.5873397985,579109.0308304556,1.444918435293896
5000,100,62289.017006800736,62289.017006800736,54290.25884700422,1.1473332109603287
3800,900,630359.2688075766,694636.1163422705,461306.86801873834,1.3664640882432544
5000,100,78265.92184284262,78265.92184284262,70156.3045836674,1.115593563647638
4200,1000,660998.0828248161,664214.4452878463,484461.0711735568,1.3643987559694253
5000,100,63635.639422459644,63635.639422459644,43958.40781420668,1.4476329463846866
5000,100,85287.96916277352,85287.96916277352,67742.26274582943,1.2590067958428846
2200,800,1004689.0358066605,1168357.547610368,746656.6704896288,1.345583687276006
5000,100,108383.93521352403,108383.93521352403,96621.71431835281,1.121734756810634
2100,600,831145.0548394114,945497.8534482502,582449.5978495834,1.426981936133216
5000,100,63964.669760451914,63964.669760451914,50459.111537190256,1.2676535081936104
600,500,2000879.973229937,1843451.0026644333,1636161.9575679705,1.222910705126094
3900,900,663158.8814783971,785411.1885747458,465171.1440740616,1.4256234289821148
5000,100,62744.11811256314,62744.11811256314,54138.05797390288,1.1589650693197895
2000,1000,1450850.9714207288,1607599.8916776206,982677.4296299694,1.4764264728936043
2500,600,707593.6157611415,801042.1968003577,486451.5858975827,1.454602341270027
5000,100,101957.36810643325,101957.36810643325,100419.32952364009,1.0153161606444612
2100,600,818221.4570699806,970142.888787419,551475.0050247815,1.483696359063839
1400,200,405303.039489601,418477.75998360466,306749.983326419,1.3212813741486322
2200,800,1116286.774470697,1210681.1463918164,744178.8416897631,1.5000248756549033
3800,900,663598.3525816512,733558.92462892,468613.4424435397,1.416089024508946
1000,500,1374099.7922441019,1287035.460079372,1033020.7141330796,1.3301764170307648
1400,200,427887.8435712759,439146.35233637417,290127.9174362408,1.4748247853993903
1400,200,421167.2093598228,502816.6949969165,293478.8389093352,1.4350854423610915
2100,600,853016.5140438136,1061468.164374657,597002.050009629,1.4288334755802854
1400,200,382229.8483079415,404742.1573427045,254096.81361255306,1.504268561552156
4200,1000,659108.6071063848,665504.656483507,490810.78981430456,1.3428975499005529
2500,900,1072653.9092112577,1255047.6611532788,740620.4011397046,1.4483180689602972
1400,200,399437.5472373001,381460.78564616235,276147.8757120343,1.446462502046663
1400,200,377443.0540830756,362883.6121392449,282060.48737357726,1.3381635180370661
600,500,2153350.194224991,1995651.060163934,1677736.5633240486,1.283485286843021
1400,200,389153.1279845397,443938.8582047707,309511.3066876658,1.257314739642911
3900,900,631790.8677505839,708041.503557273,456968.91840438434,1.3825685780919892
2700,900,996337.6034957056,1150932.936733882,685759.6306849116,1.4528962611879035
2200,800,1049393.7323465312,1155919.079955142,706981.2684037627,1.4843303199756264
2100,600,860226.1623454074,904819.0921734176,597255.7203511666,1.4402979042873343
1400,200,372013.0927902795,367510.73434908176,286505.0872378717,1.298451962500109
1400,200,418582.7186306127,449596.1536359917,303859.18084916956,1.3775549498318103
1100,900,2200958.752300908,2139787.9443310844,1652521.462045098,1.3318790725883127
3800,900,670830.545749569,785942.07175792,479062.3845287044,1.400298932694379
5000,900,464849.16181757685,464849.16181757685,360126.1257292789,1.2907954425028925
2100,600,838640.7431628855,877300.3185578495,585733.3113963886,1.4317791507598663
2000,200,275654.79405501037,256733.06633618183,201836.56152433166,1.3657327095407332
4200,400,306790.99929616123,314196.8937576113,197732.90728282768,1.5515424494181036
2200,800,1004588.9117905318,1103715.7280141439,713959.0213427367,1.4070680273795126
2000,200,309549.28316472087,365943.77836068504,214724.98832849332,1.4416081033436232
2000,200,305186.5733314662,362444.6839635355,203089.54220536858,1.50271929326058
2100,600,816713.189131593,915029.2944385059,577500.0986804295,1.4142217308668141
4200,1000,590827.464738832,595630.5231781356,455434.9318973679,1.297281836238189
3900,900,642009.3957190976,712146.0660871514,452879.2305175579,1.41761721990518
2000,200,291727.39093327726,422342.5770143848,205435.18723653464,1.4200458784959133
3000,500,498291.21902801114,575631.734418009,330981.4780958854,1.5054957815000634
1000,500,1361694.8644866815,1268144.2634443394,1023582.3568774845,1.3303227193565887
2000,200,276416.8888066377,340079.98821360787,177867.76952878715,1.5540583296171644
2000,200,288936.30420561705,300661.51840729616,193303.51299842403,1.4947286768035752
100,800,18169619.72207166,16336520.378752599,16336520.378752597,1.1122086772960051
3600,1000,811999.4441915723,951317.7841948946,568590.1602105895,1.4280926773175795
2200,800,1077541.711428587,1208364.5921910873,730518.6532900486,1.4750365463984323
2100,600,806145.995941862,956890.140771886,568793.2512524867,1.4172917737099076
2000,200,263915.7857039694,283560.9074235462,197442.3411615041,1.3366726921460645
2000,200,326086.09518938896,369708.77686663414,216657.9146813661,1.505073542634971
100,800,18271977.36467264,16426446.750771865,16426446.75077184,1.1123511762404783
2000,200,295341.0989008656,313404.79284469096,200553.5610665102,1.472629542603438
2300,300,406402.7937866108,438250.3355361101,273121.53602151095,1.487992487544456
2000,200,308971.31814314774,351930.676698852,212701.42659441868,1.4526057633468417
2100,600,845221.8202412848,905363.5282619823,577441.3387812807,1.4637362507249108
100,800,18214630.85974888,16371934.517174779,16371934.517174788,1.112552144686447
2200,800,1085615.2503035776,1219237.3217980508,727539.2781896803,1.4921740761610696
3900,900,646081.84346803,697255.1125114473,461863.1262980416,1.398859979679589
100,800,17303221.963916745,15553587.90488279,15553587.90488278,1.1124907043785504
2100,600,782485.5765935928,819508.8740454656,554820.8221823308,1.4103392398211843
2500,600,695459.0860696778,819480.5718504591,489257.66219365003,1.4214577303735971
100,800,17474034.674772408,15707098.469540235,15707098.469540207,1.1124928457447891
3600,1000,802449.4048029627,991277.5927084163,545931.905349983,1.4698708702297456
1300,900,1916016.3177301462,1813804.4466739944,1385100.4835741497,1.383304922965594
1000,500,1307759.7261536955,1223375.0373253573,981697.1745407823,1.3321416828620685
100,800,17882022.957980167,16071410.372381104,16071410.372381069,1.1126604662345416
400,900,5130096.667123087,4659656.62905482,4501576.5716159865,1.1396222157966032
2200,800,1093508.9369685948,1257620.5074057155,745160.7577878681,1.4674805745472363
100,800,17804948.767521907,16005864.12017297,16005864.120172966,1.1124015944307228
400,900,5365620.572148886,4892655.636027844,4628877.507123154,1.1591623593175655
1300,900,1965223.2717789644,1951295.716465857,1424270.0021917396,1.3798108987444644
3900,900,613392.9530378595,644563.3095245248,449478.4867874886,1.3646770002762534
4200,400,277898.43805716484,280929.6112678821,195281.74684005897,1.4230640730839588
100,800,18238389.21830615,16393536.671333121,16393536.671333099,1.1125353597554755
2300,300,408001.2134330196,423436.891318798,259321.6819770739,1.5733401477362396
2200,800,1040582.5633874931,1182925.9501130308,725260.885471421,1.4347700037774855
100,800,17751342.57289216,15955739.480371242,15955739.480371261,1.1125365010333648
3600,1000,769222.2292334617,992860.3961330447,548226.0833972287,1.4031113303963423
400,900,5247203.65710356,4779631.221712686,4544434.020624019,1.1546440400036966
3000,500,486904.1740820438,599171.6537124306,328380.22475467576,1.4827451148917299
100,800,17976657.19335968,16160715.959789654,16160715.959789645,1.1123676227023838
1300,900,1868342.5253112747,1881132.0501836636,1398287.3909612368,1.336164895277289
400,900,5266318.968060278,4803039.952478321,4535418.6547221,1.1611538799350294
5000,200,107149.228299219,107149.228299219,80734.62460973267,1.3271781322719127
1000,500,1446995.194309483,1367911.3156005386,1006641.9379944293,1.4374477554475689
2200,800,981480.939756593,1102614.527046152,734577.9981722566,1.3361153508526922
5000,200,142348.23466677315,142348.23466677315,115155.9162563489,1.2361347926744064
1100,900,2212343.056414683,2111741.6387661444,1649243.147171673,1.3414292854323413
3900,900,636324.0239683493,715732.1973965685,456597.71315011557,1.3936206985757398
400,900,5148415.8248623265,4687537.584594243,4455446.954442747,1.1555329639215177
3500,200,163223.62138733652,169633.1343105342,115335.1780139038,1.41521107608348
5000,200,164475.0168266746,164475.0168266746,137320.72161632078,1.1977436099281793
1300,900,1907106.167341272,1890303.3347579718,1395513.4322221847,1.366598216331346
3500,200,193297.32525761402,238019.12473859792,122699.99333056761,1.5753654096528698
5000,200,173438.2964281204,173438.2964281204,153927.2635835206,1.12675488662873
400,900,5109211.354882377,4650698.420896169,4415572.497546189,1.157089224040972
3500,200,214614.67755900367,258695.452832857,137320.72161632078,1.5628717576845037
3600,1000,774826.5105504664,943734.9528176998,536817.0705516197,1.4433715935193232
5000,200,135722.1690984102,135722.1690984102,112828.85828240226,1.2029029732686622
3500,200,219625.03245903275,305484.2222147126,154001.93236168398,1.4261186797528518
2300,300,391965.34100115846,449781.1124983802,274818.51629007777,1.4262697662897987
3500,200,184415.5976535306,210702.15057914154,112828.85828240226,1.6344718936351552
400,900,5154775.8085419005,4684621.863883205,4503165.481405905,1.1447005067494345
91485.63578617551,1997,0.0014372728612323594,1.024569666151985
2212515.9036395326,5000,200,123032.8716781063,123032.8716781063,89579.42667687622,1.3734500905202338
1300,900,1799450.935560923,1782264.4412777873,1370906.755213153,1.31259907263433
2000,1000,1425964.7205537788,1603565.1958258036,986806.9501150118,1.4450290610413552
3500,200,180077.11087835307,186634.18279176636,110459.15028481373,1.6302597875688225
5000,200,112095.58393205119,112095.58393205119,78976.93646460163,1.4193458109418275
3900,900,685085.7994779488,766252.7924214196,466778.733643353,1.467688542986184
2500,900,1043447.0816293947,1238271.8069204094,727109.4432998431,1.4350619308338446
3500,200,167828.27813682082,179953.05892338196,112824.19494943091,1.4875202806635879
400,900,5017529.0357446,4557710.206901527,4382415.246178014,1.1449232338538617
5000,200,156301.71490450233,156301.71490450233,115640.3076979828,1.3516196732433012
3500,200,194610.59851034125,233752.15666322672,123804.52267506633,1.5719183298425248
2500,600,678711.037908411,839342.0642514917,463239.0042208164,1.4651422521081223
3500,200,186265.48654413354,205622.55142660465,114602.03489514868,1.6253244256487327
1300,900,1812949.8908213638,1810370.3201672463,1358637.6915526737,1.3343880433270585
5000,200,114954.56358060073,114954.56358060073,81435.57132645712,1.4116013642217038
3600,1000,820570.4684728087,987761.2955393515,560436.3059165841,1.4641636521580799
400,900,5158363.9872569,4698940.986794666,4451827.7032136265,1.1587070145444418
5000,200,144269.008647436,144269.008647436,124828.15119872103,1.1557409707828323
3500,200,180356.62929729663,235349.31154568438,124934.25083644566,1.4436123648222432
4200,400,276155.5327117524,275895.7273693265,182002.69246171578,1.5173156450410294
2700,900,972786.5936824477,1175123.439435713,673249.4845368918,1.4449124968162412
3000,500,538411.9197952802,629585.653858696,344340.2380443599,1.5636044246618628
2300,300,388171.49257591565,456779.4608086553,258786.04698783005,1.4999707174868289
4700,700,424391.2562624562,424391.2562624562,303242.86164300377,1.3995094689552026
400,900,5286603.633039078,4818181.665268104,4551092.653022692,1.1616119547748347
1300,900,1892313.7352474637,1830620.0478683778,1385589.3788941249,1.3657103353071087
2000,900,1242203.015717443,1280527.6769697585,900315.3143231972,1.3797421813837039
1300,900,1744777.4122731448,1693396.916966391,1348435.4603624658,1.293927268720848
3600,1000,810201.894296862,903113.3315221956,559776.006270207,1.44736802796398
4700,700,406113.6795533382,403663.093164971,300851.815258477,1.3498794388341164
3700,1000,789344.7833948135,914396.1671550127,553222.8585832763,1.4268115844240625
2800,1000,1014202.431108139,1142643.8918414493,731044.4916993293,1.3873333875351452
2600,600,694719.4663396322,758628.2970380859,467741.9095169065,1.4852623898020016
2000,900,1282759.9629445833,1386779.1500513582,925775.5014246308,1.3856058633768193
1300,900,1797252.1677230683,1829926.566816992,1369793.1394503466,1.3120610083098
2300,300,400904.4880532546,453598.86693139694,263180.0535534393,1.5233087866662738
4700,700,399821.8082190618,399821.8082190618,300999.07718896016,1.3283157275863111
1100,900,2142982.1577457217,2034018.3232494511,1620162.5288882717,1.3226957910304222
3600,1000,802110.4565797357,914386.6726761716,558214.1837015589,1.4369223857066529
1300,900,1896495.07573378,1847966.4383788384,1400336.200930059,1.3543141100502778
2000,900,1274452.94926593,1423725.2471592848,908886.8041248039,1.402213062707123
2800,1000,1018518.5036039,1262229.9595908218,701912.4497356924,1.4510620291568084
400,500,2962219.5625382354,2700514.4782237154,2553729.6590320794,1.1599581623925623
3700,1000,769602.152280772,988153.9862440142,531176.9889891726,1.4488619955945783
400,500,2869946.4609913286,2605094.5682034637,2496256.3351045055,1.1497002213401206
400,500,2785441.9053783016,2529902.3523223535,2442395.1812655283,1.140455044598894
4700,700,408390.7260883391,408390.7260883391,293193.8077838082,1.3929036536456236
400,500,3064129.49927078,2805683.6287003513,2606939.1337576546,1.1753743919805788
5000,900,531964.4936695192,531964.4936695192,370310.2005698523,1.4365375105814124
4200,400,259993.031425751,265778.3642382214,184665.28802035813,1.4079150132270037
2500,600,757213.9169948102,945206.5252301849,501481.72200808837,1.5099531722964714
400,500,2907127.658954085,2653892.6206533397,2482361.0857191407,1.1711139349060047
2000,900,1283493.5143982305,1465109.6809858824,907083.7309444201,1.4149669656867367
2300,300,362598.8622744826,421206.6324385097,237585.14725203265,1.5261848918940804
400,500,2851410.736509714,2597414.173915587,2462851.685660068,1.1577679456347403
3000,500,476933.11710950156,589100.7201070733,341194.11895916145,1.397835105025908
400,500,2990673.126597703,2724802.900475771,2582551.7853326993,1.1580302643234033
2800,1000,1011866.7613866405,1304357.33631171,704862.1072250084,1.4355527854523027
3600,1000,765736.4732185618,873327.5137219108,565204.5830358163,1.3547952302609656
400,500,2978742.3203432676,2713848.831553556,2558955.892193711,1.1640459804055814
400,500,2879676.686246675,2628428.8842526744,2454242.936351956,1.1733462256703462
3700,1000,748875.8994541168,958396.8488025487,533409.1622243307,1.4039427000677753
4700,700,410798.5250806198,410798.5250806198,306334.66293021524,1.341012215696276
400,500,3023821.6803499055,2770946.675182046,2516604.844986073,1.2015480643988983
2000,900,1283955.6286587268,1352821.8466331633,891089.3908885495,1.4408830828727865
1600,300,529125.1768211916,546476.8079629348,392612.208030922,1.3477043403080269
1600,300,508995.04363639007,537616.4522140361,372774.91784204374,1.365421918896558
1600,300,539538.4256290507,573062.4643923256,395051.61716698675,1.3657415947268225
2800,1000,974532.2428604434,1201618.6284787739,690193.3764235111,1.4119698567817878
1600,300,502135.7224167208,564662.3107115984,372004.9425450057,1.3498092766764025
3600,1000,794460.0184751636,963976.5058420402,572612.5881166887,1.387430236362995
2000,900,1259682.8244918957,1343224.3388037942,883114.4995092379,1.4264094012632829
4700,700,407296.4895945889,407296.4895945889,304983.46258027165,1.3354707371629648
1600,300,527139.3861099673,560223.336321003,378321.326983069,1.393364181484694
