P,n,Paper,Min Time,Time opt,mtsa
900,100,400390.53270886326,263617.4246904352,225441.58652768974,1.776027834419474
4500,800,491037.9231886449,478419.7093107138,365032.1500171519,1.3451908911737565
900,100,361069.9559470651,297377.1898117322,220124.3259467316,1.640300109468325
900,100,379260.6572754773,334057.09989633854,226095.98676420422,1.6774320619454812
900,100,380235.15410299314,295435.41268372495,226174.66606054085,1.68115713720658
900,100,403709.2299362449,256234.90142459262,232026.48813325906,1.7399273384010527
900,100,370884.1005383653,259039.95513276686,204974.63067830863,1.8094146544429608
3800,400,287858.75292145356,340629.2960739572,204103.73939092216,1.4103551153960707
3900,800,527840.0707350329,595643.6386980385,398809.9462790456,1.3235378797842356
900,100,366058.1269042038,308134.32808370853,226301.27666397564,1.6175698710164443
2500,500,562299.9992746633,664953.2764591782,394056.2697056109,1.4269535660344723
900,100,396979.9687158251,255751.90085061998,220968.961069002,1.79654177127556
2200,400,525842.9813181241,544930.3721871969,347459.6856087301,1.5133927851136926
900,100,351399.1231771262,248055.51221947264,209656.41742991636,1.6760713909202967
900,100,388474.7390895709,337482.69283687504,236983.04938546955,1.6392511620427732
2700,400,432440.8557128263,490070.8993252963,303771.60619564727,1.423572338206976
2500,200,234218.27894223353,263824.9243449692,154642.8103987392,1.5145759336519604
3800,400,299241.8248929585,343356.95382747956,210334.0443983976,1.422698002830959
2500,500,597654.1432005777,678513.3511883159,413208.28565323184,1.4463750218748868
3000,800,770263.0831020211,872834.5743169003,538690.5319929882,1.4298804923344135
4400,700,426431.66725709045,429573.0840252681,312720.00810296374,1.3636213104621273
2000,800,1263135.2820419858,1253103.3381666986,818596.7258587393,1.543049516496549
3300,900,733736.6295850364,859559.6806769576,531201.8480215775,1.3812765002941632
4500,500,324568.62434901507,329436.5560741233,226998.1919139626,1.429829117194175
3800,400,297150.86833809916,369662.94325130986,219714.5767684104,1.3524403920241956
2500,200,234263.30774579706,233290.98505286264,157953.87292920327,1.4831121478787452
2500,500,631900.1986454034,650047.917944289,409432.94275099377,1.5433545586235553
3700,400,301098.88979792886,390775.40229057026,213656.58348328175,1.4092656771397325
3900,800,538557.987181778,621838.367658733,402746.11460359505,1.3372146065564319
2900,500,487929.79974714876,586752.2586206559,342394.6325129849,1.4250509599581547
2200,400,523392.7554902326,589374.4779087773,352542.8225843201,1.4846217876554533
1900,900,1454646.5093635148,1338875.852209518,947700.3308665234,1.5349224454036736
2500,500,578907.3920573826,699789.4222797331,392678.8698163129,1.474251447062032
4500,500,314110.09394939564,327051.28060912393,221889.45200928938,1.4156152584316872
1900,600,1004468.6180381118,971772.6100717215,660124.7435460263,1.521634551436984
2500,200,257794.21814578533,309512.05784475256,173326.33174509287,1.487334414513067
2700,400,408814.9973945507,514561.58861268,283115.2993848912,1.4439876554985205
3700,400,287748.8909899114,373027.7542101928,205752.07542732256,1.3985224226404094
2200,700,1001770.3092361684,1045910.4347088026,647837.0226009625,1.5463307503084958
2500,500,606186.8692325882,777111.8556235842,402656.77519777167,1.5054679483161542
3300,900,748759.8827835778,945350.5115410277,539615.4791774093,1.387580437694242
4500,500,319887.98341638217,316942.34903862287,217101.7938902692,1.4734469839436917
3900,800,564568.0719058784,712761.5800462614,412087.4454456685,1.3700200725486884
3700,400,288366.96734498965,365298.3286491576,213724.1872522066,1.3492481644330707
2500,200,239775.9789311803,262422.1578269497,160442.84885320815,1.4944634843186768
2200,700,955684.2312776615,1022585.0421104865,642728.8780522009,1.4869165894239518
1900,900,1484783.189548101,1473866.785243283,974500.5278154009,1.5236350798871632
3200,700,606998.0862495891,772480.8643423751,441876.1036608881,1.3736838928846482
2200,400,545049.5070300397,575896.54156726,363304.2585063231,1.5002563120810581
3700,400,283503.3802448451,358312.5084966069,211010.6639990502,1.3435500124587128
600,1000,5926757.605000244,3780448.2372182794,3411540.961263537,1.7372670216467645
4500,500,333508.4522663783,352923.73354916624,237834.46181356232,1.4022713517766594
2500,200,251277.40974010425,319162.47136724216,170161.14127553493,1.476702658765206
2900,500,477734.44284891617,597550.9632029122,339703.68078069907,1.4063269545711075
3700,400,323946.6198952762,448093.5934476746,224453.57042915575,1.4432678405422088
2200,700,945001.2944623028,1026801.7900191867,643043.4830855058,1.4695760385097403
2700,400,416151.3377592702,508093.4775568785,287257.1146983349,1.4487068081718169
3900,800,566321.395212332,686331.0589682144,410406.77231212734,1.379902656142396
3300,900,758066.0064552117,920928.6897654792,551647.5943057808,1.3741852847363496
3300,800,721857.667048024,851287.979141539,496119.2277931754,1.4550084467779498
2100,200,302058.5584274159,259443.3014419398,192225.29668983968,1.5713777719630466
4500,500,301380.9970656919,293983.0110554615,220654.31873059028,1.3658513406830959
600,1000,5666744.140730975,3724909.395300125,3275591.432099898,1.7299911354018198
1600,200,426534.53624429606,302648.41693151585,252295.70190541458,1.6906135658395143
1900,900,1463144.7864245158,1439206.0321175582,956722.9517103198,1.529329659969872
1900,600,986816.2339421394,950718.7419484021,647389.4494381137,1.5243007664067172
1600,200,436168.4151179573,402327.01148088917,268406.2354106167,1.6250308583580129
3700,400,305419.8723847697,375577.11652826646,221671.17208871557,1.377806006558836
1600,200,420776.4370432559,403172.9845177472,253861.92775671073,1.6575011493905778
2200,400,566325.7377201294,635533.111046509,379506.9962363452,1.4922669234994532
4500,800,495254.76700847474,514172.026071918,363820.7670483286,1.3612603014018905
2200,700,927732.5060712931,956877.0661591602,626368.5893563175,1.4811287185148758
1600,200,385239.4434072927,458349.9647861856,256793.98404566827,1.5001887401644958
2000,800,1171638.6118515008,1204287.578755125,777679.395244139,1.5065830714001174
3700,400,296294.61993272894,336597.175052563,206597.65090248818,1.4341625794795543
4500,500,297565.1402710458,317058.546317761,218920.1498364505,1.3592405289935572
1600,200,349879.2979646347,371522.9562619318,222334.71191098393,1.5736602483588609
2100,200,309202.8957980822,360189.1784803398,204499.98888427936,1.5119946826650008
600,1000,5688727.065810922,3731170.1991350204,3289356.500383373,1.7294346371844775
1600,200,397404.4286128972,357893.28003336675,241629.39124803004,1.6446857998535687
3900,800,563181.3404538457,649860.115057131,420347.09413674613,1.3398007225681763
1600,200,400144.3641412539,319771.32362893934,246802.9264518801,1.6213112619605472
1900,900,1422816.709677546,1478383.5693592099,954824.9799414949,1.490133521396483
2700,400,452377.56356579356,481684.66366787953,296025.69211626326,1.528169937993502
3700,400,300019.4722668395,358743.76892229146,209620.0566717579,1.4312536549717532
1600,200,438905.962087806,408391.0552018595,270822.3933517076,1.6206413238428705
2200,700,979875.7134971141,1024392.4453194686,654442.2344418236,1.4972684553784248
2100,200,319001.56394436565,346286.35231335263,193418.61162416055,1.6492806005878606
4500,500,319106.35194557946,328311.88856103725,229560.15869623993,1.3900772405713024
1600,200,394540.57143229747,344434.70900601015,250691.95133313775,1.5738062962699715
1600,200,409066.9812183728,410909.73366452404,265876.7832430233,1.5385584864868296
2900,500,515123.1603785502,617233.0960201556,356214.03935623437,1.4461057214631499
1100,200,638113.7002023709,421249.7294111039,366975.56640787574,1.7388451946502022
1100,200,639679.4351304693,508939.85517591925,390409.0696881697,1.63848507833437
3700,400,317866.95218978025,374510.9790921393,216018.74830105697,1.4714785391996688
600,1000,5601328.080795317,3618993.7494122633,3220902.4233097183,1.7390555020414227
2100,200,296781.64657292096,388061.2663392175,195652.55927289012,1.5168809836981438
1100,200,613391.1061298532,505728.65263623657,369253.71310067014,1.661164354933984
2200,700,978188.2900310655,1027587.8318711873,651555.5791487622,1.5013121233786981
1100,200,589487.1842688059,548934.4342442512,373518.5222482448,1.5782006758878366
3200,700,629033.4227736149,791539.2093118876,442092.3946212852,1.4228551099877462
1100,200,534406.0829455766,454649.1182872985,323395.9445977948,1.6524823266111566
1900,600,984590.7771989694,950350.7587576987,638289.5827520536,1.5425455840181523
1900,900,1447004.0944267816,1376475.3712668305,937988.8325142625,1.5426666547277677
3900,800,553910.9766093028,603825.9598921689,409121.52513772465,1.3539032844161327
1100,200,601012.621012295,437522.9065362732,351460.9327244073,1.710041045966181
3700,400,310158.88690263237,385864.87253989925,225652.80857296204,1.3744960183039172
4500,500,318358.0666933196,317426.4046906531,227462.7459727743,1.3996053082530922
1100,200,626306.3400214821,427694.38646275125,358986.0748390983,1.7446535782821095
2100,200,266766.0809058542,309395.55815558817,169397.87574170204,1.5747900009833609
1100,200,655467.1465963974,518832.3423895727,393923.4812388474,1.663945354399852
2700,400,436761.12090655346,543090.8242167765,309227.9228592443,1.412424585943231
1100,200,630914.6193155441,458515.987804709,364642.83830274583,1.7302262736111256
600,1000,5853931.538860074,3786808.7967583863,3362617.8354995046,1.7408851749549155
1100,200,631958.8037026656,530650.0995523407,386729.8665353067,1.6341091247085533
2200,700,966833.2191688671,1064732.8627916994,658662.2328543931,1.4678740801320542
4500,500,324072.7383752582,331203.7507976271,218154.9276757294,1.485516471381144
2100,200,288227.105051304,292722.25363349984,184098.58380802287,1.5656128313939983
1900,900,1406469.749816028,1424281.5467465613,929594.2100097241,1.5129932336834535
4000,500,366918.3811352585,437002.5280076489,255372.96590320792,1.4367941408266713
4500,500,362099.7299873519,373595.24432656175,288145.1780149138,1.2566572603502335
3900,800,548191.4787825976,610791.1130415681,414377.33230229863,1.3229282493248886
600,1000,5910422.19470606,3716310.84454091,3358656.037621242,1.7597581081545042
2200,700,867913.7739829156,963091.9481290688,597384.9016159798,1.4528552222112256
2100,200,287873.7084362447,270063.0863061293,188040.32491571817,1.5309147575940054
2000,800,1175360.8691935937,1232992.7594812019,785354.9234770103,1.4965983328784722
100,700,25473996.696134195,14252414.497221192,14252414.497221177,1.7873460458998658
4200,1000,649138.3277442429,691680.1096630961,487362.99446621956,1.3319401249477434
2900,500,521276.715934383,597682.4840458641,352959.43340602913,1.4768742994176585
3300,800,643759.2083352621,830315.0706305779,471320.84560250846,1.3658619480585859
200,900,16231543.165977616,9047423.906899324,9003153.143231973,1.8028731609635575
4000,500,360461.1028808858,419735.56087969115,249625.63351045054,1.4440067624937851
1900,900,1433125.9610007447,1402940.1525804095,948034.8381907169,1.5116806928063984
2100,200,332607.34888154035,355655.5913360527,206340.87112511057,1.6119314950447732
600,1000,5808332.905685294,3743500.909668752,3349285.1022093534,1.7342008005988598
2200,700,924165.9807903593,916664.1005112948,616098.6695893587,1.5000291778041546
1900,600,957175.7160297215,976548.854105658,628666.225068538,1.522549928501995
3800,700,527290.3827528604,660766.4183281689,375063.5394005573,1.4058694790637305
3900,700,498928.617066152,607486.0951861735,365446.52556977374,1.365257519655616
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
4000,500,347893.08324754826,376272.68162065983,244239.51812655284,1.4243930954174553
4500,800,455688.0582916308,473788.1517214766,345635.28677517286,1.3184072220844874
2100,200,293341.107259824,294426.38452839776,191003.3914919145,1.5357900452371898
100,700,25273869.594469626,14140035.3171484,14140035.31714842,1.787397911504406
2200,700,953530.8332355064,973080.2992457722,625440.0162059275,1.5245759921468702
600,1000,5976907.011782577,3747191.486118874,3391227.4982148977,1.7624612370974082
200,900,16390753.026185304,9183455.36518623,9088868.041248038,1.8033877213090892
1900,900,1413213.5188333155,1268950.591761793,922613.7360374767,1.5317499226739353
4000,500,399767.2803274184,462730.57943863026,260693.91337576546,1.5334737783125452
4200,1000,621687.7017548252,664372.9027576477,467941.6331571283,1.3285582168878551
3900,700,497370.9615039075,591043.1128553004,362565.00813201076,1.371811814014919
3200,700,613482.7573932909,724906.2045899557,430628.4051824683,1.4246221336312974
2100,200,285449.1660149128,358946.3939530074,202572.7872327797,1.4091190130434375
1700,500,914291.0303539126,898441.5128490279,600877.5668310776,1.5215928848462799
200,900,16358490.95862821,9186537.567785151,9070837.3094442,1.8034157598214655
2900,500,484825.6462963233,666638.329377085,338516.2670830284,1.4322078240848892
600,1000,5970520.3967447905,3840093.208236723,3435675.528700132,1.7378010079443393
4000,500,335126.1710416704,388488.2189555043,248236.10857191408,1.350029908902573
1700,500,956057.7940819957,835858.4187196406,587354.4317892954,1.6277357287821863
200,900,16071814.4869817,8992001.071007706,8910893.908885494,1.8036141661338485
100,700,25286056.08581187,14146956.627881112,14146956.627881126,1.7873848595801562
1900,900,1441801.2870414571,1432218.6423373523,937226.8848870794,1.5383695349447544
1700,500,910989.3170374788,790891.9238243445,574681.2191213008,1.585208088808609
3900,700,505287.41433303815,562491.1549897515,362742.4776379776,1.392964556076398
1900,600,961317.4675875126,965849.0046896182,638224.6376003628,1.5062368497742966
4000,500,337504.18584229937,401059.19451472955,246285.16856600682,1.3703796611359687
200,900,15926729.580290325,8926403.933855502,8831144.995092379,1.8034727760829525
2000,800,1202940.6805890172,1274846.1725675666,803570.5186190535,1.4969945421296522
1700,500,928852.019088146,1011660.7245201451,613397.4432370953,1.5142743572361432
600,1000,5618325.560637368,3476622.386809551,3188044.523281575,1.7623108835551056
800,200,889439.8116163614,549148.1145883296,504591.40381082916,1.7626931511298825
800,200,939293.0662061005,637135.9404237107,536812.4708212333,1.7497601439272437
800,200,863701.083265268,625460.3551848711,507723.85551342147,1.7011236992043137
4200,1000,625680.2610145767,679049.9058664163,469908.07148333895,1.3314950284627336
800,200,825771.6305511047,690802.0256040712,513587.96809133654,1.6078484735924525
4000,500,354330.895867065,401585.9665966713,258255.1785332699,1.3720185511068776
200,900,16241372.955990486,9082524.835941086,9006330.96281181,1.8033284611739238
1600,600,1197832.99725722,1084582.8520267291,760080.602964973,1.5759289114662753
1700,500,914188.6482212262,852330.9714201484,584084.9613456802,1.5651638181455936
800,200,755183.8302345618,550320.1898153522,444669.42382196785,1.6983039304652405
1900,900,1447601.9918599161,1458301.4879930299,958124.7690574088,1.5108700229971603
800,200,847415.6077554807,564024.1074772462,483258.78249606007,1.7535441433232297
100,700,24635115.499616068,13780108.965838987,13780108.965838986,1.7877300942022114
800,200,870778.1162475223,545561.2871245471,493605.8529037602,1.7641162703500204
3900,700,484819.353833611,552903.4660007791,353336.12732920476,1.3721193966160805
800,200,931608.8383602808,634805.1065158074,541644.7867034152,1.7199627158423951
1700,500,898748.1468341241,855324.6560443254,579494.5142729572,1.5509174370040542
3300,800,661857.1142936983,818038.2831061564,475972.6808951578,1.3905359296019875
800,200,875817.0128626655,579202.0502360511,501383.9026662755,1.7467992255140572
800,200,885031.8811758758,644473.747825399,531753.5664860466,1.6643647301218416
200,900,15806879.817168308,8826431.101148939,8764830.492356028,1.8034438693313901
3800,700,505583.8049922962,610594.8648893466,372106.19255653734,1.35870838783603
4000,500,361446.71424338245,375337.64562720986,255895.58921937112,1.4124773128993862
2900,500,506793.74643872416,730358.7980338328,347117.90965325147,1.4600046046168538
900,900,3384474.1857965263,2345764.1144439178,2000700.6984959939,1.6916444265455448
1700,500,918081.5612564157,911683.030696797,607659.2436076939,1.5108493303018542
1400,700,1645638.0128556597,1427101.1697545252,1018029.6069443697,1.6164932744884164
200,900,16061309.309258405,9015927.106803413,8903655.406427253,1.8039005976875835
3900,700,493595.9276188771,578833.1979350523,369172.542505644,1.3370331505933457
1900,600,950303.2829090322,921182.5307054882,613223.0139909971,1.549686266215351
4000,500,351641.6346255732,427128.65397995996,245424.2936351956,1.4327906557949048
1700,500,964532.2678914999,895684.947133203,602107.2687514614,1.6019276264370108
900,900,3426582.011099601,2477453.5477412106,2057278.892054735,1.6655894464932055
1000,200,711207.9035931735,456297.50846548507,403673.1230486633,1.7618411110006857
4200,1000,635453.6711696,663109.7921639724,460128.917615674,1.3810339816554786
100,700,25741939.9634665,14397729.157720087,14397729.157720117,1.7879166694605846
1700,500,892040.8668030087,886115.1104542695,577468.9262004602,1.5447426282697492
3200,700,634932.4560573222,841315.7946327761,449929.03617875365,1.4111835534105606
200,900,16419911.515736526,9180109.572198821,9102185.306045383,1.8039526733026343
1600,600,1167073.677034055,1102849.076257383,764465.0971775783,1.5266539719640786
1400,700,1612250.3056887584,1363866.3851200119,1010002.5226534584,1.5962834443750562
1000,200,734612.5214331523,548781.7762264261,429449.97665698663,1.7105892685142867
4500,800,470717.86340461293,491958.25167575624,349046.63265644904,1.348581591583264
4000,500,387253.1911598004,449487.13115419005,288145.1780149138,1.3439516629348451
1700,500,878704.2930764452,991090.424859731,592142.3164673113,1.4839410537634719
3900,700,487356.41630031855,562314.2543828771,367544.17285314784,1.325980527774662
200,200,3638365.788084131,2023855.849979594,2018365.6152433166,1.802629692363998
4500,300,210571.82081545255,210127.57883984962,142348.1066563424,1.4792737730176926
4900,100,72086.91294416985,63909.00272485444,42511.79157511906,1.6956921897020276
1000,200,676519.0319838749,549382.6006990956,406179.08441073715,1.6655683612201067
200,200,3874030.9611488646,2171884.400298013,2147249.8832849334,1.8041826390612
200,200,3662326.407253497,2066379.0070184285,2030895.4220536863,1.8033062497871364
4900,100,86047.19817979388,86913.99511738254,82739.16147748545,1.0399815110914388
900,900,3389772.659926188,2452190.805947395,2019748.4536106754,1.6783142741693107
200,200,3706811.5865415754,2112330.1069968496,2054351.8723653462,1.8043703400594246
200,200,3205902.4937814693,1813924.7796369682,1778677.6952878714,1.8024077674525556
4900,100,59946.92279696723,61390.33806379249,54290.25884700422,1.1041929817631575
200,200,3484383.0203696247,1946463.6966316865,1933035.1299842403,1.8025451096680443
1400,700,1576331.4913378784,1392071.7088651238,1010496.901991509,1.5599567779289678
