P,n,Paper,Min Time,Time opt,mtsa
4100,700,448802.02050444373,510056.34365509247,349615.1888115309,1.2837028678018394
3500,100,77177.01416394458,113126.447135747,54138.05797390288,1.4255593394419055
3200,1000,755993.0987558967,1060022.336950286,627990.9566642537,1.2038280021921994
3500,100,110875.56392867457,159879.33817559003,100482.34120613769,1.1034333256747608
3300,700,524156.33898914617,735036.8235008527,434370.38609917474,1.2067036698709743
3700,300,224269.80329308475,297177.0186357722,169778.25212147977,1.3209571926362818
3800,700,454785.39945548394,620482.688081445,377216.3879282307,1.205635317047815
800,900,2650621.4461875595,2651139.7033354472,2272217.0103120096,1.1665353415445074
4100,1000,604361.0407467266,698789.4430500842,496277.19486071676,1.2177892657677816
4000,1000,610041.986103758,794999.4765548895,493403.4750575059,1.236395803723632
3700,300,221286.97348509828,285357.5538065328,161199.96447223512,1.3727482770209447
1200,700,1445533.0827615329,1612582.6410085328,1207547.4268997207,1.1970818293015795
800,500,1518301.8586133458,1660075.4673261459,1303469.5668788273,1.1648157327132207
3700,300,223462.4441937107,276713.57968675916,170833.13174788616,1.3080743876047085
4100,700,441583.8146309874,517198.358740325,353428.5151901621,1.2494289386734778
3200,900,673407.239704619,931211.5194937245,551946.5621932737,1.2200587626249473
3300,700,528812.621538609,805012.1714121378,439108.1552362621,1.2042878621875777
1200,700,1303311.3040441568,1422427.5531452978,1095205.6529626297,1.190015135987093
3700,300,223336.63204868775,296081.3688341215,160867.0021816241,1.3883309132380885
2100,900,1027178.4045200753,1277720.2692979698,857443.1564982831,1.1979551026040898
3800,700,476481.55569335783,626588.3026040924,381330.76638938545,1.2495229802853405
800,900,2633176.713588322,2724681.0236912398,2267709.32736105,1.1611614777157393
700,700,2344419.0004931893,2319981.0589888007,2036059.2138887395,1.1514493215624624
1500,600,915494.9634306206,1037174.2040119147,776749.151055263,1.178623706491166
800,500,1440092.5684782069,1456893.4018014204,1241180.5428595704,1.1602603479106761
3700,300,214903.55412540134,285107.72053952643,163598.41166835418,1.3136041599294537
3200,1000,765000.0019310024,1028193.9721932642,635855.1559152934,1.2031041893964185
1200,700,1320521.9141385336,1441033.5951284808,1129514.227580491,1.1691060474441268
3700,300,197076.36829849312,284224.6129846883,147688.0645080203,1.3344095811330154
4100,1000,610455.9018297793,702566.6108932107,502781.7846878242,1.214156758301834
4100,700,392768.1349677313,465726.6678151901,320547.99598906236,1.2253021072736117
3300,700,484685.48143671383,706665.6186373413,398256.60107731994,1.217018073587722
800,900,2580565.7093133517,2599071.9604238174,2227723.4772213735,1.158386907396638
3800,700,425862.1765138909,575876.2814840806,345854.416725041,1.2313336361190876
2100,900,1061665.35315709,1431863.2445518356,881690.9537377435,1.204124130633736
3700,300,213838.6245747422,293287.1850371478,161803.56910414284,1.3215939905324812
1200,700,1341139.9328362055,1449598.802168064,1146640.029710867,1.1696259489339327
3200,900,694627.7354963127,950143.2927113778,562895.6851757382,1.2340256885775334
4600,800,447893.22213339334,478643.1254788149,357096.66849503986,1.2542632335972483
800,500,1431778.4158447136,1425621.0346287997,1231425.842830034,1.16269966574214
3700,300,215848.7084541504,282672.6328876559,163940.8368647319,1.3166256350896137
700,700,2321336.7294798363,2294483.829010848,2020005.0453069168,1.1491737284879582
2100,500,591809.6893543605,788699.1417254099,486424.69695849135,1.2166522239820854
3300,700,495476.4955771995,687250.0983382205,410732.4463929058,1.2063242140437762
4100,700,404148.23669105186,451051.4718902851,330589.5300235583,1.2225076718619965
800,900,2536164.239576871,2561957.1875524553,2207786.2487730947,1.148736314933686
1000,700,1696501.133766319,1731486.4938174882,1425241.4497221177,1.190325424577772
3700,300,205732.98026780438,271230.3967028,163376.07065739424,1.2592601807594832
3800,700,434045.28005200875,562531.2638592846,356688.70344647084,1.216874198308181
3200,1000,779574.113393816,1118206.6930406857,644189.1616312747,1.210163349255531
2100,500,566504.5725344032,749085.8612098705,475477.39716276294,1.191443748777148
2100,900,1023707.5271785471,1371168.3552777034,865606.4801188608,1.182647716590542
3700,300,216163.6621140079,279921.8784626281,167226.82810780074,1.2926374587136258
4100,1000,553937.0292108274,654644.9603645325,466543.10096803535,1.1873223032587075
800,500,1492323.298663764,1537720.774436874,1291275.8926663497,1.1556967083016414
4100,800,477623.65936075215,582500.2387226125,383099.9626717124,1.2467337663774178
3200,900,672509.2509837525,885115.6017167378,547801.9057722518,1.227650440601694
800,900,2606234.1714212038,2649617.0647279616,2251582.7407029527,1.157512057765875
2100,500,578666.1935889215,742651.3564739847,465218.1297648626,1.2438599370179306
3300,700,506684.3721038807,670797.5291403162,416960.01080395165,1.2151869699133235
900,600,1563799.1329886182,1639466.47567254,1351254.405271063,1.157294382825652
4100,700,427581.39174924965,467626.87553169264,335601.9599153757,1.2740729877056356
3800,700,449636.7855893496,572653.9244179417,362096.8514876422,1.2417583410130673
2100,500,605925.2251301967,848123.8219667592,496559.83500145806,1.2202461464254706
900,600,1613681.8812454003,1696063.320506331,1359049.061649028,1.18736102086514
3000,600,503550.3997229837,701722.4590173856,405376.3215813189,1.2421801001072308
3600,500,356153.61339237506,509772.88409470965,283747.73989245325,1.255176917100257
800,500,1489548.1629386342,1481355.0367586615,1279477.9460968554,1.1641843202398399
2100,900,1034626.6668175174,1364306.8374164794,863889.2675661144,1.1976380604107184
700,700,2339513.6475309143,2293981.936689831,2020993.803983018,1.1576055517439738
800,900,2518132.3967148024,2504601.898355283,2191207.623089007,1.1491984466378042
900,600,1537821.173789464,1635415.3125397037,1286775.01172449,1.1950971691069217
2100,500,567062.1947336672,793332.6385964279,472830.68299412203,1.1992922945330868
3200,1000,716347.0037078512,951309.6031810028,597758.3481152953,1.1983889576221904
1000,700,1672676.9058674327,1726383.995303736,1414003.531714842,1.1829368656801607
1900,800,1055956.2052305238,1283652.256662238,859816.8620396103,1.2281175816041134
1200,900,1776930.5688416078,1923737.6822918935,1500525.5238719955,1.1842054937235384
3600,500,364991.801588385,466814.53154911805,277361.81501161173,1.3159410626625179
3200,900,702788.2499729402,957463.1587242907,556478.4629017033,1.2629208438873243
900,600,1665283.646472575,1764349.6083867038,1393004.7833558011,1.1954615421067283
3000,600,503769.31088978064,722554.9559863274,407714.71849470836,1.2355926534850346
2100,500,560341.4030381714,769145.5205877459,469114.6067923939,1.1944659043331596
400,800,4596278.157424474,4291925.671505376,4084130.094688149,1.125399546748628
800,500,1430087.467194127,1468289.7366691453,1227121.468175978,1.1654000881590332
800,900,2594540.6903007724,2650492.8521613684,2225913.8516068133,1.1656069656190242
900,600,1613349.4547119022,1644895.645457774,1393596.6808193887,1.1576874980523821
3600,500,353013.0737046691,491723.9279210454,271377.2423628365,1.3008204764373128
2100,900,1013069.7276157618,1303718.109711377,848656.5627509995,1.1937334512936562
2100,500,586576.0124422357,774479.6263440818,491914.62577765697,1.1924345845885973
4000,1000,606425.9900339434,771376.403900691,483135.36349645775,1.2551885783007677
1900,800,1016002.7615572832,1286922.3107029255,864549.8289879913,1.1751812648515318
3000,600,492905.171649099,738389.4063501535,386032.50351734704,1.2768488848943504
1200,900,1809639.515532255,2009824.762015368,1542959.1690410513,1.1728369433501895
900,600,1581952.860807481,1581707.9106207928,1366711.0599249066,1.1574888849545133
400,800,4624549.974636791,4325036.988588846,4106611.687692959,1.126123024608349
700,700,2263674.6782108843,2226137.655093649,1968586.995119855,1.1498982182766393
2100,500,595180.7982207974,755409.0113703964,487420.16994165926,1.2210836459476766
4600,800,480101.8185679026,491921.1658919813,355911.61993858236,1.3489354987925122
3600,500,386910.932714168,611341.966313919,289659.9037508505,1.335742115853796
800,900,2621472.1425446677,2666160.630435203,2275546.326511346,1.152018797421568
3200,900,689379.1928495816,1059029.6179396724,568886.5816278365,1.2118042771846762
900,600,1565347.6814930255,1627894.8570069594,1347500.2302543353,1.1616678397135207
800,500,1509568.353720582,1618373.8092469517,1258302.4224930366,1.1996864400290352
1000,700,1659374.745135698,1732874.5977316122,1414695.6627881126,1.1729552784981092
400,800,4608748.774551026,4298265.0218329085,4092983.629293697,1.1260120225172587
3000,600,554424.1423669816,788888.0667870402,417901.4350067403,1.326686380864041
1200,300,603697.5221059249,691572.5299409974,523482.94404122926,1.1532324576717785
1900,800,1024973.985394401,1275283.8375103532,861680.7640618309,1.1895054736545712
2100,500,562930.6486323064,787829.117157869,467474.84501942014,1.204194524325519
1200,900,1808293.8093614455,1986362.5907421426,1514811.3402080066,1.1937419276998147
2100,900,992495.9544977193,1320417.1285424586,841061.4281040361,1.1800516839002528
1200,300,595317.1390399497,680481.6511683839,497033.22378939163,1.1977411379087288
900,600,1558700.0521901823,1633196.3126181238,1327184.252922469,1.1744413398199336
3600,500,343051.42113170994,483454.9379285898,275817.8984132379,1.2437605503676958
400,800,4365575.483635017,4134653.027560856,3888396.976220695,1.122718567659754
1200,300,612773.2285012894,673760.3501196242,526735.4895559824,1.163341450597592
4100,800,505248.2673389162,575099.9918950697,391985.6188385627,1.2889459282612103
2100,500,592781.7288165098,900829.2416275609,479353.30380687106,1.236628023858032
1200,300,591518.6159998296,669285.0301011384,496006.5900600076,1.1925620099689942
900,600,1587714.4649723975,1627501.2084917047,1347363.1238229882,1.1783864623424158
700,700,2372098.285474422,2412087.971912522,2056818.451102874,1.1532852032723129
3000,600,525388.7088210961,722615.6714776963,418079.0042458166,1.2566732686537516
400,800,4415679.461117706,4144482.9348186865,3926774.6173850517,1.1245054507503744
1200,300,597601.7655255722,656608.9199788882,504428.43597742537,1.1847107000770207
1200,1000,2011098.5678212098,2126578.0479332684,1705770.4806317685,1.1789971691129022
3600,500,343445.3635690119,456246.3519729735,273650.1872955631,1.255052543406684
1200,900,1777611.8930460757,1993163.3419315226,1511806.2182407002,1.1758199375014449
1900,800,975591.530259941,1256109.586793722,818609.8897306726,1.1917661177791492
1200,300,541879.1626865922,621042.3818570394,455371.5322330626,1.1899715382499017
900,600,1508142.8312991404,1499341.1472570053,1294581.9184254385,1.164965159665948
2100,900,1024210.2551951417,1339786.4064369032,857745.8059820773,1.1940720060093686
1200,300,590941.2469699655,612278.1469812635,498894.33807110705,1.184501811054306
400,800,4521336.9581513945,4258083.458617163,4017852.593095267,1.125311806092979
3000,600,494831.0099152685,683450.779705678,410013.317977472,1.2068656997684568
1200,300,600922.574782306,662759.8833137553,505484.24699959,1.188805740929041
3200,300,255170.3083338834,361363.5038211277,196306.104015461,1.2998592662904984
2400,700,743084.1380406215,994984.1808420597,593850.6040508824,1.2512981092748918
3600,500,358213.6457200935,485371.93097468076,286950.1983702999,1.2483477891094903
1200,300,595100.465618614,623091.6057618187,503742.8845269656,1.181357561362751
1000,700,1613519.542836436,1662394.13585112,1378010.8965838985,1.170904777920382
3200,300,242865.24454870602,336769.150006667,186387.45892102187,1.3030127990081968
1900,800,991209.358368564,1238806.0117099558,826689.3931336951,1.1990106158387135
1200,300,613350.2270734871,646821.8961837296,515616.0533323856,1.1895483531000506
400,800,4512926.241584835,4235095.979374027,4001466.0300432416,1.1278182065526785
1200,1000,1919496.9776882278,2270658.211261827,1637795.716049949,1.1720002433012149
1200,900,1752666.1850002238,1911956.8234181253,1485148.984814249,1.180128191125171
3200,300,247382.47404272543,357715.3526782246,197525.80858349337,1.252405828973776
3600,500,345569.5594587903,502399.27744552935,284328.4324659679,1.2153886843523907
2400,700,700691.2197977958,955644.5454577493,589168.1382145174,1.189289057485781
3000,600,490004.4393008203,654855.3002357215,404250.0690763006,1.2121319865707527
700,700,2350285.9018449117,2331806.8719771146,2047746.1058961095,1.1477428256743814
2100,900,996215.8957242161,1246646.6372551452,834745.7611767646,1.1934363036714586
400,800,4603918.561112203,4354037.964083448,4098384.1678332747,1.1233496843089243
3200,300,249028.32803574187,373710.98367348535,186002.47127250285,1.3388441902521984
1900,800,1009287.783544066,1298895.07143664,845863.70380953,1.1932037974895013
3200,300,237567.09007462222,341046.4345846653,189160.6634915345,1.255901124946382
3600,500,345439.39391744375,526099.5754048354,272693.65959466173,1.2667672377528432
1500,800,1292506.0037085859,1481331.259617327,1089101.3585835064,1.1867637419804793
400,800,4466964.251745034,4148881.0148991914,3988934.8700928153,1.1198388535336241
1200,900,1729006.1201425996,1930238.941274262,1471857.4991820632,1.1747102699163732
3000,600,485761.6252768838,714849.314167222,398155.2758767407,1.2200306129492653
2400,700,712590.856381068,944409.6872337587,589456.5261617136,1.2088946762896187
1200,1000,1956982.3349064272,2151457.126154926,1644678.2501916864,1.1898876480420058
3200,300,221302.50725947667,340843.95193969266,170764.32458739847,1.2959528156375097
4600,800,420049.2953531724,467546.24900840817,338121.4761931039,1.2423029145693156
3600,500,413155.6365503828,574695.5913108074,288145.1780149138,1.433845394868967
400,800,4536775.081096053,4230977.263769209,4040178.989947411,1.12291437888872
700,700,2388002.021588427,2413391.0809292183,2070081.303256664,1.1535788559761437
2100,900,1028242.3673166758,1383194.7516095035,847967.1815645003,1.212596890152715
1000,700,1683084.238683844,1815280.9665528524,1439772.9157720117,1.1689928461957264
3200,300,239477.01312245216,326584.97105332115,187085.37677666516,1.280041322568626
4500,100,63667.48643053761,70728.53135511505,45088.317305537945,1.4120617098903732
1500,800,1290197.87850913,1559875.3670997743,1095096.4500514558,1.1781591278544525
1900,800,1016367.1702618395,1329330.2033762366,842413.901061735,1.206493825637092
4500,100,86047.48020750687,87095.2958457625,82739.16147748545,1.0399849197277842
1200,900,1766880.7818109347,1945987.5015219285,1501055.1604686351,1.1770925068864944
3300,900,658551.1356063607,909869.4294987225,545645.6450443619,1.2069209047802798
3000,600,504477.73854385706,703185.6881615714,404208.93714689644,1.2480618120537035
4500,100,64261.49476813602,79622.05223745847,54290.25884700422,1.1836652860549406
2400,700,713336.4546833716,940270.2406054726,574171.2069099577,1.2423758734304453
4500,100,88706.82781754519,82998.25678924705,70156.3045836674,1.2644170519522546
3200,300,233566.7046262787,320879.98398731527,189556.59262484626,1.2321739982345714
4100,800,498508.5458651535,583664.9776154882,390386.9297603162,1.2769601332995961
4500,100,62288.61601231608,67834.7195486984,46405.29762665181,1.3422738178182065
4000,1000,657098.6506890791,800329.5469612292,504392.67532492575,1.3027521667831148
4500,100,84681.64644320376,86842.1202493893,67742.26274582943,1.2500563608412565
1500,700,1132320.790481916,1352658.2518789615,950160.9664814118,1.1917146993262302
1200,1000,1909851.923408477,2133515.7999715647,1610451.2116548591,1.1859110723670798
4500,100,111688.85844807091,116269.25912439998,96621.71431835281,1.1559395239053027
3200,300,237619.4116515786,331190.5409821187,188903.5816976121,1.2578872751706132
4500,100,64896.311741590325,77683.09775345151,50459.111537190256,1.2861168134868826
1500,800,1295837.5048342962,1525022.7454567438,1091462.301144986,1.1872489809999969
4500,100,64368.588485705484,66985.65502558489,54138.05797390288,1.18897113961373
2100,900,1046380.9407532451,1307804.3826632146,866874.7910519412,1.2070727532444168
3000,600,474612.96564042446,632459.0333262841,388374.5755276315,1.222049525244109
1900,800,1035697.8605728901,1319717.2729076298,862817.7195438473,1.2003669339573146
2400,700,725628.7867629922,1002224.3278911609,599905.3815716716,1.209572057616723
4500,100,104095.07074370066,107291.92884878944,100419.32952364009,1.0366039211524039
3200,300,239286.6711861958,339077.84070395445,193356.0199996446,1.237544459110379
1200,900,1700473.3523886937,1859289.6867345877,1460805.082059338,1.1640658793379117
1500,700,1122265.3261917937,1310727.1060447318,942669.0211432279,1.190518942513629
2300,400,412105.6205327612,583451.7784767792,343708.416907888,1.1989977558309353
700,700,2177159.242935799,2144106.30788101,1877495.4050787939,1.159608293605613
1500,800,1247382.1492912301,1434258.8826169004,1036905.8603255186,1.202984954583665
1000,700,1694439.2365935599,1783796.2291268173,1433422.2741272766,1.1820935583167218
2300,400,409659.4770188411,534627.9862782334,330992.4691656928,1.2376700837074575
1200,1000,1988133.4535365452,2252005.5039929366,1681308.9177497523,1.1824914699182372
2400,700,708044.4968871145,949527.043875483,597259.2808863652,1.1854893168614107
1900,800,1014602.9181931237,1246380.5178270456,839775.7621248032,1.2081831412066149
1500,700,1138432.8856492145,1374020.5544898815,943130.4418587418,1.2070789311026442
1200,900,1750165.3330101816,1919541.452454117,1483942.5677378755,1.1794023374355629
1600,1000,1518116.0920008952,1777344.4824754193,1279327.8604738263,1.186651318168455
2300,400,403235.2150165152,548760.514654669,343817.170797028,1.172818722467368
2700,900,805728.5612363963,1053438.0642313883,666900.2328319979,1.2081695605576004
5000,800,440884.43611629773,473421.5219335877,326730.40757505194,1.349382934353987
1500,800,1225959.5892980718,1456427.0333415314,1047139.8979693472,1.1707696284665483
2300,400,406791.3772119621,570238.2843035144,339451.93773760245,1.1983769482159012
1500,700,1102841.2062782547,1252376.236010929,918673.9310559323,1.2004707753170256
2400,700,730985.5952159844,1052508.4750436833,603773.7134498603,1.2106946343179747
1900,800,997431.9932657208,1180157.1065830202,850563.9978836656,1.17267130486064
1200,1000,1984070.6602477706,2172057.1416649013,1679328.018810621,1.1814670142007055
2300,400,447910.6609274427,620034.4005306343,361077.482864294,1.2404835033587063
700,700,2214624.282696264,2192193.1386750448,1936310.1044236987,1.143734300428804
1200,900,1810091.9554869814,1977929.6728982902,1517030.8843408972,1.193180688785654
1500,700,1142198.3250654712,1357041.1664072683,959848.6105146745,1.1899775782902058
1600,1000,1455246.5467771548,1851379.908576251,1228346.7870374618,1.1847196265208884
1500,800,1266000.6303215811,1530916.5231064036,1071427.358158738,1.1816019263286501
4500,400,215704.64601901988,254408.44271218567,175673.19086403167,1.2278745832423112
2300,400,436353.09333834075,554130.98988578,356601.450751412,1.2236436290959563
1000,700,1720433.9626982103,1840280.7046238568,1449056.9122796648,1.187278393359729
4600,800,422244.1158293789,455345.2013403381,341458.66238130885,1.236589263498773
2700,900,855517.776445399,1141564.3276836376,685759.6306849116,1.247547592719827
2400,700,652862.2049041598,964946.0533604512,547602.8264813148,1.192218471732882
1100,700,1522818.8497736587,1643981.9768365957,1295674.045201925,1.175310144872381
2300,400,405930.6866758526,546417.6097467704,332352.7427561766,1.2213850961767294
4500,400,227557.51070444638,249368.98041969544,169173.92868468742,1.3451098078391053
5000,800,433234.12324218894,443830.5136282063,328528.93501543667,1.3187091822576678
4100,800,481580.83604210493,579258.2570912295,399842.35783739266,1.2044267612036081
1500,700,1132938.293324047,1303925.823466619,955614.8494181845,1.1855595316605052
1200,1000,1973720.1813964504,2160808.209188429,1674642.5511046767,1.1785919210606988
1500,800,1273715.3643904813,1514975.6041315289,1067057.608011531,1.1936706648519742
2300,400,401482.15045589156,583708.3643631409,337214.87377630617,1.1905825682001725
3300,900,715421.4757676983,967567.9126392207,561076.0614694732,1.2750882186881942
1100,700,1510641.5683894071,1664902.5470508635,1285457.7561044018,1.1751779171393606
4500,400,239649.28367023167,253480.47034908528,175728.77618514767,1.3637452492000366
1600,1000,1449950.6058707926,1849045.7662859375,1233508.6876437648,1.175468499245411
2400,700,666421.7701569804,925300.3015954776,564757.1137902455,1.1800148309499539
700,700,2259225.9248335967,2205588.832923108,1965668.6223614863,1.1493422131953457
2300,400,414776.1774731761,566851.8612394717,347508.42117996124,1.1935715861641796
1500,700,1174288.2814483077,1391611.589121568,966037.9415197765,1.215571595046164
2700,900,795131.4847351849,1153861.468280739,673249.4845368918,1.1810354155445542
1100,700,1511173.626262889,1624949.0909507563,1286086.9661710116,1.1750166715101813
4500,400,234161.3844303367,258562.25599884335,173497.6570658857,1.3496515652739562
1500,800,1277516.3808375103,1546516.4672837898,1092902.44475554,1.1689207824246972
2300,400,435178.9165993552,599563.6240040725,363006.6920521563,1.1988178899380435
1200,1000,1987758.6736615314,2138959.9878672087,1695613.7491074488,1.1722945008601542
1000,700,1560880.7875251498,1639044.4462673694,1314246.7835551559,1.1876618661396505
5000,800,439478.1339611992,453836.58891335933,327438.69034349575,1.3421692271617927
4000,1000,635094.6060330673,717436.6401991992,503798.40564318636,1.260612576219368
2400,700,705608.3006397032,895857.3955774879,573320.0148554335,1.2307407422669991
1500,700,1046919.9314117493,1229313.4919886377,876164.5223701039,1.1948896636213215
4500,400,249337.1741095318,279247.2662856059,184550.71346397253,1.3510496352440637
1100,700,1468798.286770852,1577126.9193371828,1252737.178712635,1.1724712188076436
600,800,3117254.753637495,2995243.65534968,2722753.396458766,1.1448905940919294
1600,1000,1417380.652550187,1781876.8436983482,1207838.4087411445,1.173485329074305
1500,800,1261871.779594832,1476206.0234437555,1063715.965358084,1.1862863966416466
4500,400,241841.7522491602,267993.72795349226,182262.96371738837,1.3268836812296818
2700,900,841687.6340349811,1203492.8772733603,671913.8747736445,1.252671905783357
1100,700,1534467.4048363303,1703989.9625315736,1308884.4688836471,1.1723474770428621
1500,700,1082065.1576870175,1220898.7350571698,903611.3820643927,1.1974895172468156
1200,1000,2023194.3251848184,2249707.974871868,1717837.764350066,1.177756344150626
600,800,3129012.934224352,3030220.0226814146,2737741.125128639,1.1429177527065595
2700,800,744377.847210051,1009763.0311331206,605056.3103241703,1.2302621004171275
4500,400,240682.82777283076,253015.45603131424,171534.09013886217,1.4031195057378423
5000,800,389398.7601793899,410883.08830761793,311071.7580976556,1.2517972141242886
1100,700,1533909.480648536,1580802.9116279788,1303111.1582975243,1.1771133037127415
4600,800,447309.25359118584,494991.90561480855,349378.4863561102,1.280299935626998
1500,700,1079075.8705576244,1230429.5858994515,917312.0237686936,1.1763454992384583
1500,800,1285231.823486069,1379811.0998574602,1077381.0639859764,1.1929222319270296
600,800,3124446.260616053,3013041.621472088,2728655.7528624646,1.145049630147881
1600,1000,1513131.7918870088,1845155.801535173,1260981.6883123142,1.1999633348460197
1000,700,1575345.2709003687,1652958.8737718188,1355417.0730965892,1.162258689350379
4500,400,239921.0507281758,238605.4088259288,172354.26881900092,1.3920226773154694
1100,700,1562713.3304504387,1695988.3774380211,1317324.4657087862,1.186278226154117
2700,900,799876.1152733068,1132776.777257153,660066.2154729996,1.2118119311713602
1200,1000,1880969.8205818657,1984080.8044219015,1594022.2616407876,1.180014775104654
600,800,2949097.305554637,2918220.623546475,2592264.6508137966,1.137652864505489
1300,800,1485080.317674798,1640396.7237778136,1256655.4137501998,1.1817721082686592
4100,800,465599.0139249181,543449.2820194215,389164.37757003075,1.1964070731040453
4500,400,240908.18817216167,262286.2607177927,177615.41526975797,1.3563472956796918
2700,800,716183.3672911689,1010020.9776328611,608386.9166952531,1.177184038048458
900,500,1323882.0692687775,1409566.9989591707,1134990.9595698132,1.1664252107968844
5000,800,388074.2886640025,408638.94909279584,314141.9693908041,1.2353468382991635
1100,700,1419869.354473461,1551584.9715703635,1194769.8032319597,1.188404118209706
900,500,1307545.3161121572,1329859.049001756,1109447.260046447,1.1785556314388634
600,800,2983938.461097582,2919180.179712792,2617849.744923368,1.1398432881352898
3300,900,678215.09941553,950322.0572862909,550840.487348366,1.2312368371473918
4500,400,264679.4919013703,278041.5525626471,185536.75371554657,1.4265609729658224
1600,1000,1486627.8620373942,1758664.1108354996,1259496.0141079659,1.1803355035548038
3000,900,717039.3594543766,946363.8179030472,600210.2095487982,1.194647055393149
3600,1000,698036.0803335166,957000.3473890991,568590.1602105895,1.2276612034140444
1300,800,1516651.9168575373,1714954.3876325183,1263572.8269824488,1.2002884871143276
2000,200,238834.71868091426,257127.73180172092,201836.56152433166,1.1833075081995112
900,500,1267361.5857525885,1277326.9259504408,1085508.969451346,1.1675275114430028
1100,700,1437837.7027349034,1526167.7712006993,1232197.3391787175,1.1668891475559013
2000,200,258239.42995432555,354767.3712687134,214724.98832849332,1.2026519687557855
2700,900,805953.6356691022,1040652.3336577967,654158.8885253614,1.2320456846285837
600,800,3080695.307544331,2997539.1361990115,2678568.395396845,1.1501275505372746
900,500,1375424.328703524,1483515.2006999257,1158639.615003402,1.1871027978786013
2000,200,269261.73363625444,361266.427913467,203089.54220536858,1.325827665532729
2000,200,258169.56425774423,404712.0562163075,205435.18723653464,1.2566959328174492
1000,700,1602483.5619696341,1649391.5525582538,1375968.0356530405,1.1646226659684638
2700,800,737469.0549422547,969388.2853529276,606367.9450805477,1.2162071905768237
900,500,1314051.192283035,1370174.8156864834,1103271.5936529515,1.191049601786799
1100,700,1481783.6457876805,1544629.7285103914,1250880.032411855,1.1845929324897881
2000,200,222564.98443889793,345355.8644529854,177867.76952878715,1.2512946276243528
600,800,3046990.418914948,2999040.387273312,2667644.0200288277,1.1422027811949291
5000,800,421445.502994227,472743.3901031882,321428.2074476214,1.3111652718372702
2000,200,251051.34065611262,297152.41214137035,193303.51299842403,1.298741739153801
4300,200,115601.33257994535,136213.0463545203,93877.47047643333,1.2314065557291032
1300,800,1491957.2015609238,1633367.9932194042,1259379.5782442144,1.1846763496363515
900,500,1275348.7657246748,1318213.771984588,1094600.7491822524,1.1651268891214028
2000,200,230876.65884601272,257919.58409139258,197442.3411615041,1.1693371213480497
4300,200,153537.0187388458,173009.51511727154,115155.9162563489,1.3332968355447463
1600,1000,1499428.3879518497,1740955.4556984736,1255981.9133285074,1.193829602194015
2000,200,245402.55944039146,399442.6035144166,216657.9146813661,1.1326729503572461
900,500,1329039.996120765,1376075.6727585632,1147800.7934811995,1.1579012696879916
4300,200,166947.9834522372,178414.05296753292,137320.72161632078,1.2157523022541064
2000,200,243497.1008368413,309783.4116056095,200553.5610665102,1.2141250424174197
1900,400,498723.1937673344,619853.8560025367,416068.08362533816,1.1986576557898772
600,800,3119817.6914836927,3072722.021217757,2732256.1118888496,1.14184672436396
2000,200,268701.1684805454,368986.9018985389,212701.42659441868,1.2632786379609369
2700,900,800586.1194122788,1142843.1262567262,667135.626874949,1.200035026104736
1300,800,1445684.1081703277,1621400.5675102586,1196429.8388371367,1.2083317059155363
900,500,1333459.8349338246,1378207.9098170202,1137313.7298638716,1.1724643780511033
4300,200,167510.84403386456,178174.58133440194,153927.2635835206,1.0882467480686002
3600,1000,663581.9644303129,977908.5679164012,545931.905349983,1.215503175263053
2700,800,700511.291193175,985807.153754577,576058.8112919548,1.216041274713088
4500,300,195520.81244518963,203488.7659139077,142348.1066563424,1.3735399580495797
4600,800,485806.9556241886,463140.6621123967,347953.5678298471,1.3961832857588437
900,500,1279223.7217530508,1349156.0705000912,1090774.638378647,1.1727662862188646
4300,200,143239.85779297867,153494.07710441735,112828.85828240226,1.2695321035196503
4000,1000,630735.8790565437,766370.1761594578,502392.765331403,1.2554636980898386
5000,800,417674.3404706912,436524.0937799413,320117.2824034593,1.3047541117891786
600,800,3014399.6327673295,2913914.8295844044,2659289.91339521,1.1335355417938384
4300,200,132555.30475246778,154554.35925653597,89908.61069694141,1.4743338121337155
4500,300,200417.61218027349,208989.56988172542,148288.0517849619,1.3515425536165695
900,500,1353689.2808263667,1511796.8044422555,1118491.0422160325,1.2102817364941458
1300,800,1423185.0636529154,1594841.8779870206,1208238.343810785,1.177900925709896
1600,1000,1500400.5232712463,1776191.8726364323,1271710.3118305868,1.1798288567083075
4300,200,121717.76479044271,132110.33635523706,91833.64705186237,1.325415778398777
4500,300,192471.06079356256,209317.79350738213,143441.4983667211,1.3418087721134437
1900,400,479324.2349024505,602290.0727812994,400675.0942532071,1.19629156335717
4300,200,161970.32885739868,176223.8920352055,115640.3076979828,1.4006390339293782
600,800,3064391.498883035,2974277.2452769093,2693452.659964941,1.1377187148791108
2700,800,709517.4869393994,974254.0526267322,581744.3877607484,1.2196378716612557
4100,800,477079.57197803224,556763.9148671951,394163.8038973084,1.2103586561244113
2700,900,775005.9356215257,1038905.0020087435,649246.7031374836,1.1937002250089386
4300,200,129719.64836703094,142014.7380007589,93280.7260774466,1.3906372068687676
5000,200,98065.14433357412,106236.36099736467,80734.62460973267,1.2146603121971071
1300,800,1460040.694969721,1668778.8477452633,1236262.3363370053,1.1810120328471396
4500,300,202986.33225443715,220946.6102752765,132268.424016002,1.5346545009856591
5000,200,145201.546480327,146250.17782448707,115155.9162563489,1.2609126061495046
