P,n,Paper,Min Time,Time opt,mtsa
700,1000,3569480.784363474,3291984.1755918516,2906766.427041341,1.227990233806532
4800,100,107398.71482778742,107398.71482778742,100419.32952364009,1.0695024089212255
4200,400,262277.8284491589,261898.4895178165,188280.83162694392,1.3930139684576666
2600,500,605826.3442628571,705440.2539040915,392881.4860049353,1.542007872204105
4300,600,414854.6023553084,403157.1918683528,284452.12918235466,1.4584338093998102
700,600,2156438.2879385757,1992541.4819214034,1737327.092491367,1.2412390834510005
4500,500,303456.5245931625,303456.5245931625,218920.1498364505,1.3861516393985065
3500,400,341012.9125639509,425193.1536048936,223068.41622756733,1.5287368706471665
4500,800,492983.2192627498,492983.2192627498,363033.78619450214,1.357954102372788
1400,700,1408234.2440577184,1427251.6472273425,1028409.225551437,1.369332566326034
3200,300,281759.17589150043,365924.11431168776,186002.47127250285,1.5148141525426793
2700,900,1003984.458545078,1123474.5121793523,685759.6306849116,1.464047187412206
700,600,2242335.3690970996,2080844.7720587023,1747348.7935487502,1.283278631819732
400,800,4526164.769953625,4129943.963033856,3888396.976220695,1.1640181796337075
2600,500,530435.2483076995,649606.562592958,384039.4361699239,1.3811999454998694
3200,300,300480.92737111356,321947.61354133586,189160.6634915345,1.5884958417084478
3500,400,365777.67789575685,424446.650724711,237279.48873939324,1.5415478170449644
700,600,2129861.240376378,1974080.9243764922,1654425.0150743444,1.2873724834731595
1400,700,1416280.2279532955,1383860.900796176,1023873.0529480547,1.3832576449544953
700,1000,3651880.4975270093,3373582.5598314614,2944864.7388858274,1.2400842895448831
3800,700,548662.9110603958,598268.6159984241,372106.19255653734,1.4744793879694238
4500,500,322385.20661838073,322385.20661838073,229560.15869623993,1.4043604449889293
3200,300,270391.092574178,326664.3652457869,170764.32458739847,1.5834167542166562
700,600,2296976.632320521,2126422.57517889,1791006.1500288872,1.2825062785426353
2600,500,605076.9069137397,665092.3794347693,375753.1048100813,1.6103044769771542
3500,400,340093.2079807405,401115.90182450094,234338.09620807075,1.4512928690807871
3200,300,291027.01529411273,333852.1037476965,187085.37677666516,1.5555839815397696
1400,700,1399684.5238579377,1406536.582085758,1035040.651628332,1.3522990828002222
700,600,2198631.397404962,2025882.5930387573,1791767.1610535,1.227074279066617
2700,900,978953.8731332141,1207245.8395267825,673249.4845368918,1.454072963467038
4500,500,314068.3754857981,314068.3754857981,227462.7459727743,1.3807464345101588
4500,800,506415.25104078016,506406.510964435,365032.1500171519,1.387316845973663
700,1000,3310899.3207367775,3050150.2356761186,2732609.5913842074,1.211625448134227
3200,300,284624.5491372989,331622.9475738181,189556.59262484626,1.5015280935156012
700,600,2133810.6009215093,1962963.2808549262,1757199.9341891657,1.2143243118809501
2600,500,615643.0773382568,747264.3906041078,401067.5590396392,1.5350109064229005
3500,400,328037.26815675583,370861.99219837267,218403.23095405893,1.5019799236658655
700,300,1095432.7273850131,1006006.0660415574,897399.3326421074,1.2206747738042765
1400,700,1336926.877497099,1319698.4586900375,938747.7025393969,1.4241599461501655
700,300,1049804.3961291527,969231.834701299,852056.9550675285,1.2320824211169688
700,600,2134615.693461556,1967354.7949391634,1732500.2960412884,1.2321011998318785
3200,300,277794.8561116335,320731.8113775892,188903.5816976121,1.470564261488246
4200,400,296234.18602079246,300037.19106614625,185890.3468563061,1.5935963918007132
700,300,1104924.027058341,1020380.1033452139,902975.1249531126,1.2236483558898865
700,300,1064490.441703679,982180.9433529772,850297.0115314416,1.2519042490652306
3500,400,316789.88417750184,406184.65328243613,221598.34562442978,1.4295679116413846
2600,500,554012.9429936204,710639.1491463343,381901.70549525245,1.450668941829346
700,600,2146798.2454174045,1983831.9596625397,1706379.75375746,1.2581011001156923
3200,300,280523.539807052,337499.6725010331,193356.0199996446,1.4508135811213305
700,300,1085207.234301054,1001312.5699021819,864734.4616755864,1.2549600858953394
4500,500,324643.3561992905,324123.5288624276,218154.9276757294,1.4881321254491577
1400,700,1304839.662637153,1292713.0249300287,968155.0522118494,1.347758976887135
700,300,976427.365977532,900730.5633806249,780636.9123995359,1.2508086031650385
3100,600,570790.5009197047,725889.2970522493,373579.84211356164,1.527894272052812
400,800,4546697.752525695,4144030.428852535,3926774.6173850517,1.157870821614271
700,300,1052054.9243038264,969908.5683490627,855247.4366933265,1.2301176000847471
700,600,2151661.634437293,1986405.5111973514,1732324.0163438418,1.2420665038048047
2700,900,1025505.5095610762,1194822.0001621712,671913.8747736445,1.526245472913549
2600,900,1027173.7918983108,1219801.9136730817,712135.0010958698,1.4423863316894172
700,300,1055775.1228928852,973361.8065662946,866544.4234278685,1.218373916384413
3500,400,345916.21295525413,413119.4916959427,228362.6767754031,1.5147668517455068
700,300,1052535.7794613237,969082.304860985,863559.2306176553,1.2188344958208648
2600,500,563154.6648168389,637364.1378988434,378900.25933231815,1.486287356491141
4300,600,396876.38496611937,396825.15305020945,277514.5116622374,1.430110384458587
700,600,2009115.9547094563,1848048.2877208896,1664462.4665469923,1.2070659417616454
4700,600,361820.2582135573,361820.2582135573,258750.843562544,1.3983346034042972
4500,800,505563.545311342,505563.545311342,363820.7670483286,1.3895950729062831
1400,700,1296255.0438236974,1262664.9123189782,982834.3111807432,1.318894781223522
700,300,1071490.598160188,986912.415766411,883913.2342840896,1.212212417011748
4500,500,367414.95018004545,367414.95018004545,288145.1780149138,1.2751035874042245
4100,100,76294.41359213134,88672.39165394232,49487.17753046848,1.5417006464989456
2600,100,115828.11412179968,125215.717327591,78037.4722595849,1.4842627620806
4100,100,89804.23789585404,89712.97525247678,82739.16147748545,1.0853897512641713
2600,100,119903.00894988743,163659.026992862,83036.60298715172,1.4439777716875057
3500,400,360087.2702617549,414065.90273203916,238547.25477713128,1.509500793032288
2600,500,614672.9860791959,683883.5992078361,397315.6592819537,1.5470645863544867
4100,100,73356.29442893867,73290.27654556751,54290.25884700422,1.3511870450952275
2600,100,133134.6236608052,164292.37755569373,78263.99541837838,1.701096691385395
3400,800,713867.408776024,809281.1334103377,480485.8934927234,1.4857198066457595
2600,100,134484.38043357417,171207.05951345907,78291.23055941798,1.7177451353444908
4700,400,219112.4156379442,219112.4156379442,168197.73593364735,1.3027072833155275
4100,100,97017.63670159853,94346.9401610032,70156.3045836674,1.3828783781776404
2600,100,121650.03807922683,122028.29486637634,80316.86127689737,1.5146263953197918
4100,100,78141.96098100732,82029.48393901593,50932.64373656906,1.5342215767390508
2600,100,136564.35572377167,142909.12558626482,70952.75677326068,1.9247223354574072
4200,400,295262.9938247297,291992.5686072099,197732.90728282768,1.4932415543883126
4100,100,100008.20988097036,99777.35472500019,67742.26274582943,1.476304537629685
2600,100,149604.69173373937,164561.73371977682,96621.71431835281,1.54835476465276
2700,900,953950.3789321835,1127292.307517126,660066.2154729996,1.4452343667499907
4100,100,114761.79470184667,117034.69297796638,96621.71431835281,1.1877433091667702
2600,500,600173.4741419517,650216.9396893383,393685.5218759556,1.5244997359365868
2600,100,130969.55169137807,128371.88234068433,76489.25575465453,1.7122607665509715
400,800,4670841.8000533525,4258412.19476743,4017852.593095267,1.162521942213673
4100,100,88939.10701792406,91574.26470012637,50459.111537190256,1.762597562828125
2600,100,118005.96423009045,156249.25689238528,72573.37526420182,1.6260228189813724
4700,400,230593.17116624996,230593.17116624996,161975.0381023603,1.4236339985950572
4500,800,460966.148934922,460966.148934922,345635.28677517286,1.3336779159205727
2600,100,132223.52283147248,196286.8652182953,101090.2064453163,1.3079755940848476
4100,100,86014.24402791093,85859.5745171588,54138.05797390288,1.5887944127839584
4300,900,562095.1525706275,561139.356214879,418751.3089875336,1.3423125862691005
4100,100,103700.28426503112,103686.25525249935,100419.32952364009,1.032672541800019
2200,100,141226.67695307353,153205.87188051583,92226.10357950944,1.5313091572964481
2600,500,558468.7640252459,696448.6227290331,377575.8363618394,1.4790903184017654
2200,100,139113.02768270313,165264.98928904466,90050.86061457201,1.5448272979657887
3800,700,535552.0297754675,596153.1921185901,372288.3323126612,1.4385409997906984
4700,400,250257.33004843158,250257.33004843158,168250.95592194988,1.4874051007741302
2200,100,137951.5498266839,183693.91564693023,92493.81276717446,1.4914678690339616
3400,800,665148.1707642247,826965.7798945052,483130.7867874069,1.3767455706707248
2200,100,152124.48146715105,192222.53846060552,92525.99975203944,1.6441268602860781
2200,100,145556.73393522968,146917.51301755683,94919.92696360598,1.533468667659624
2200,100,140686.94941401517,147688.68995992094,83853.25800476263,1.677775589900449
4000,1000,715202.5276125857,749629.2427753308,511731.1441895306,1.3976138363540662
2200,100,170955.62038589147,177411.7037261935,96748.51380656994,1.767010299793177
1100,1000,2465371.938853334,2323455.4841873315,1860840.5243255657,1.3248700824305575
2600,500,603969.7283247794,800335.044587851,387169.97615170357,1.559960135152959
2700,900,926870.3667992983,1093755.3700905147,654158.8885253614,1.4168887453149144
2200,100,140419.17572178142,137698.71009006607,90396.39316459172,1.5533714433285999
4700,400,238874.31785040477,238874.31785040477,166114.77804180546,1.4380076274146314
2200,100,142461.0222468089,161935.30349918766,85768.5344031476,1.6609940141588888
3100,600,621497.1039787314,799898.2801432029,404420.74355491,1.5367587194358343
2200,100,160922.58993974532,223622.93524950778,101520.01014978602,1.5851317361209356
4500,800,480550.0281271438,480550.0281271438,349046.63265644904,1.3767502195047034
900,400,1119822.8899166717,1037331.5234062712,878365.9543201583,1.2748933225484556
400,800,4646978.293298905,4230560.185708506,4001466.0300432416,1.1613189412103262
4700,400,250030.61841991634,250030.61841991634,176977.28425804104,1.4127836771150821
4300,900,616262.6347654791,605634.1219847272,430593.2564765724,1.4311943475571094
3400,800,717554.6021219541,811079.401125846,481527.48579925846,1.4901633308240514
900,400,1076356.1955166447,1003414.4674906166,845869.6434234371,1.2724847189933113
4200,400,294998.793523723,299617.05036337324,195281.74684005897,1.5106316811336955
2500,700,854683.2196995949,977881.1994435827,570096.5798888471,1.4991902246918132
1100,1000,2416111.0057132104,2343444.7349796947,1786686.2356908533,1.3522861246977587
4300,600,446464.903334319,449383.7348284478,314954.4837664354,1.4175537302888799
900,400,1135933.580078881,1055057.6909415885,878643.8809257383,1.2928259158671458
4700,400,248116.18419377913,248116.18419377913,174507.09292090376,1.4218114578657217
900,400,1118879.86209163,1039251.2392126513,867488.2853294285,1.2897924744502292
2700,900,975336.5512673059,1123907.114954254,667135.626874949,1.4619764137557107
900,400,1215810.3848335715,1136228.4284421366,922753.5673198625,1.3175894712224114
4000,1000,695706.087539959,804349.3043435073,491338.7148149847,1.4159398935252427
900,400,1146397.3538591093,1063795.4250711147,911314.8185869418,1.2579597417681407
4500,800,518113.8628755998,518113.8628755998,357142.45271957933,1.4507204588260243
2500,700,808861.1416866626,963537.4624535025,565601.4126859368,1.4300903844025605
4700,600,370014.5469812746,370014.5469812746,260243.43733704792,1.4218016437511902
3400,800,690318.2430012918,847137.1689625945,457458.46779067,1.5090293252964264
4700,400,249219.59375577664,249219.59375577664,171534.09013886217,1.4528866743282671
1100,1000,2435526.58816371,2348854.526927514,1794194.454754567,1.3574485093907354
900,400,1094510.5080001536,1016586.5199902997,849345.8981546736,1.2886510788809782
2600,900,1028268.0230688746,1197904.3932755864,699143.6954806184,1.4707534798865682
900,400,1135297.2602998912,1059376.7800737882,861771.3440950047,1.3173996421198382
4300,900,575871.4347308342,586287.5686033313,422738.04843014135,1.3622417874836705
900,400,1152762.7394433403,1071007.9747429574,888077.0763487899,1.2980435709282918
2700,900,948457.4867841657,1073678.1823266614,649246.7031374836,1.460858379720292
2500,700,869535.1014676201,1000999.377691414,565878.265115245,1.5366115913473604
4700,400,223652.9212386874,223102.30689129262,165020.04461393706,1.3553076037636607
900,400,1213055.4812519625,1129131.1108899147,927683.7685777327,1.30761744717356
400,800,4815293.767580963,4394944.582864077,4098384.1678332747,1.1749249388025775
1100,1000,2400997.9276463944,2261872.8738804124,1756855.8672598463,1.3666447956207193
3400,800,687961.7863703965,775807.7764669342,461973.4843982414,1.4891802443305238
4700,400,242638.68037433745,242638.68037433745,170057.31249232145,1.4268053329685146
4500,800,478736.83026172454,478736.83026172454,355685.869337177,1.3459540328488557
3100,600,606070.3341418189,690922.195748779,404592.5847540161,1.4979768710054266
4000,1000,685487.4962419377,787208.574041482,493403.4750575059,1.389304151459502
1000,800,2137977.399480064,1994374.250410372,1633652.0378752595,1.3087103923677248
4200,400,275438.6667658671,280508.018595489,182002.69246171578,1.5133768794316356
2500,700,802680.4259059327,881058.0531846327,551204.3586335594,1.456230186379122
3800,700,516099.8509433824,568741.4133031415,362634.446469447,1.4231958821564
4300,900,586114.4776743067,590391.2240510202,421899.40974159073,1.3892280106134685
2700,900,952100.093962065,1104437.2826352424,659530.0301057225,1.4436038550199808
1100,1000,2493216.622946865,2385855.6941722557,1834155.1829997299,1.359326978467139
4700,400,265011.12106580177,265011.12106580177,184114.18593069012,1.4393845847683098
1000,800,2154140.974209108,2006407.7525758431,1642644.6750771834,1.3113858443597308
3400,800,708338.7339162464,858383.4059706925,472688.5403641491,1.4985316406667222
2500,700,874065.470663975,988973.5630062605,575909.1663088046,1.517714114998645
4500,800,480648.31150493596,480731.61641623056,364300.8149185133,1.3193720459078502
1000,800,2163676.8762958897,2032299.3068694363,1637193.4517174787,1.3215767959651377
1100,1000,2368926.573257276,2273188.2652511992,1831994.2023388594,1.2930862828238914
