P,n,Paper,Min Time,Time opt,mtsa
500,900,3632971.4485497572,3785003.5659120725,3532457.9980369518,1.0284542521294415
1000,900,1925457.1892783209,2228676.239455578,1766228.9990184759,1.0901514981060387
2300,1000,1024637.8045187037,1504448.2232484862,854502.1127217124,1.1991050569261725
2900,800,670041.5059355639,914809.6807970642,541624.0851565589,1.2370969539544856
3600,600,428255.0776350626,570616.5903610649,336875.05756358383,1.2712578982023066
1600,100,137486.73056271614,185986.5006563705,117931.73480432795,1.1658162308121203
4300,500,309562.2969257081,333977.51272211096,238042.40857615919,1.3004501961534594
1000,500,1087447.8071079417,1196509.147950842,998502.5340418022,1.0890786653350806
3600,300,246966.33140597353,306976.0287074843,165677.74126313053,1.4906427956048718
500,900,3691251.082077952,3914668.451105171,3602532.3851247244,1.0246267590319402
800,900,2353097.0365434354,2554029.851303516,2250788.2858079933,1.0454546308866697
1000,900,1939143.395477781,2202975.4611285315,1801266.1925623622,1.076544601505724
4400,100,68528.02689868369,67509.21473103584,47459.96348180299,1.4439123393965227
4300,500,316689.61257117713,351825.1000921036,228301.66849785636,1.387154174802497
3600,600,434840.74514281,564570.4621822401,331796.06323061726,1.31056631868646
2500,200,235489.36016606045,344800.1781339312,164348.1497892277,1.4328689460031618
1600,100,178498.4406646392,273719.6731487121,133302.96527932663,1.339043286025999
2900,800,700604.9374371431,1028408.5619813907,554186.5645648645,1.264204118674806
500,900,3583630.204825306,3728783.1965866685,3505932.1969424114,1.0221618683757365
2300,1000,1072417.6861520181,1459550.2436667935,858093.0001000103,1.2497685985400515
1000,900,1863681.0871629987,2089968.6704657618,1752966.0984712057,1.0631586593650326
4300,500,370931.2844140977,379861.3382239919,288145.1780149138,1.287306929685629
3600,600,456504.02485292417,571364.9979345633,336840.78095574706,1.355251652004981
500,900,3654026.3581922445,3914092.5399323916,3561462.162570901,1.025990503730222
4400,100,84758.39971245482,85780.84415519431,67742.26274582943,1.2511893798184797
200,700,7153723.082062303,7136042.290103927,7073478.313940563,1.0113444566534673
2900,800,694197.4489264396,980008.789298516,551926.3489714816,1.257771893333379
1000,900,1940393.1223289224,2233911.7004972296,1780731.0812854506,1.0896609503374406
1800,800,1066238.7754050223,1329189.027550403,907584.4654862554,1.1748094154892403
500,900,3719663.8580539008,3999869.1738098734,3640874.122418153,1.0216403349818142
3600,600,423818.8294417566,528759.1173033235,323645.4796063596,1.3095156773307473
2500,200,186521.91112085042,303336.9887281125,142294.2156230297,1.3108186464514489
2300,1000,1023318.3547722254,1441477.9826248495,840235.4147764483,1.2178948146865338
400,500,2597807.7248255326,2708877.1086005885,2553729.6590320794,1.017260270928662
1100,300,626060.8843304594,712763.6873470383,571072.302590432,1.0962900520487415
400,500,2548919.619950782,2622173.3238602066,2496256.3351045055,1.0210969058368244
3900,300,213181.78546609796,280040.46542933286,161071.67508960902,1.3235212544198012
4400,100,111094.5401648113,112827.66338425345,96621.71431835281,1.1497885433782813
400,500,2505566.2845181986,2540981.4285402666,2442395.1812655283,1.0258644070939977
1000,900,1997999.996080773,2265783.3321938086,1820437.0612090765,1.0975386288574924
1000,500,1056360.4855145027,1218175.0498127819,976958.0725062113,1.0812751491009216
1800,800,1062499.5306954856,1330689.538210467,912580.3750428797,1.1642804949049683
3900,300,219020.41843690336,279225.4976157379,152933.29962750513,1.4321303402879855
400,500,2660332.501148267,2842282.465446758,2606939.1337576546,1.0204812481807548
2900,800,705261.5818839087,1058097.0865330552,565294.3679770035,1.247600580928836
3600,300,235367.13572542602,284430.2898611856,175578.49651866077,1.3405236996115342
400,500,2523858.0765109113,2623003.299717713,2482361.0857191407,1.0167167423911454
3100,900,717793.4773301006,928628.8285923919,580848.5898859337,1.2357669276102745
3900,300,216328.8996800143,265608.587695298,162072.45832491765,1.3347665724075406
400,500,2495411.5547362147,2593074.900896459,2462851.685660068,1.0132203937678124
2300,1000,1110618.5740484851,1509693.8149724035,877204.6527390012,1.2660883302210808
2400,600,647648.017585928,866382.8718774295,509643.39811838546,1.270786632333625
400,500,2616571.6148827625,2699863.458639874,2582551.7853326993,1.0131729515525205
1800,800,1079334.746345434,1379068.697669192,909551.9176208215,1.1866664512881524
3900,300,225356.75672243666,282246.76597220864,152617.41232615616,1.4766123556126771
1100,300,596066.494105195,685368.9988497363,542218.0623157,1.0993113943115795
4400,100,65765.17998533839,74027.18567199424,50459.111537190256,1.3033360672010046
400,500,2600783.4871423123,2709153.361733453,2558955.892193711,1.0163455708932694
2500,200,203987.06293780307,247442.81313606384,154642.8103987392,1.3190853322688072
2900,800,705093.8590857887,930918.2259738301,550197.9131162504,1.2815276871775605
400,500,2491276.565723912,2600871.191637117,2454242.936351956,1.01508963469892
3900,300,221699.21196777967,276257.4907409186,155208.7495315155,1.4283937770065156
400,500,2592010.2802501516,2787830.100751004,2516604.844986073,1.0299631606504738
200,700,6949756.130452875,6946873.273667818,6890054.482919493,1.0086649020964034
4700,900,501109.18775902706,509497.0151150994,383112.8997119988,1.3079935134936223
3900,300,207640.4930489451,271629.72971860605,144863.04739585196,1.433357207249326
1800,800,1022393.5490156106,1280820.0276950123,864088.2169379322,1.1832050582042013
4400,100,66685.51114627147,73026.42778871553,54138.05797390288,1.231767699876066
3500,300,252387.81143061453,346803.50906797487,179479.86652842147,1.406217958105333
1100,300,632090.8496906487,723760.9833540856,574620.5340610717,1.100014378573302
3900,300,209794.89883813323,269548.56069350743,153505.95017572524,1.3666890345160658
3600,300,223863.55729522716,315921.7971900414,165335.53002000254,1.353995461641813
3500,300,249794.8490055893,335122.69943957234,170411.3910135057,1.465834223404656
2300,1000,1069210.1265182656,1376445.3551256924,876171.1402490197,1.2203210964177404
2900,800,684756.8559867453,863086.5607624521,557266.0675789533,1.2287790264382625
3900,300,202863.8166267829,265591.0298007617,155533.6144614123,1.304308508030675
3500,300,232623.95758659052,299630.08084297756,180595.0249906225,1.2880972640230242
800,900,2479108.7809519717,2715446.1211330276,2314438.753561577,1.0711490105914414
4400,100,104682.43563917922,105865.47894127716,100419.32952364009,1.0424530430123569
1000,500,1170974.016580696,1369575.5844633041,1042775.6535030619,1.122939543752263
2500,200,191596.64671980563,233705.12493183048,157953.87292920327,1.2129911294146074
1800,800,1018485.4706706463,1320584.4717330213,872616.5816411226,1.167162637174725
4400,400,228005.06239962787,244454.02415775525,179665.76338366873,1.2690512544269916
3900,300,214018.359670144,255637.13713379754,154997.81062368173,1.3807831143483564
3500,300,249556.38082502718,329410.6481694384,170059.4023062883,1.4674659409631436
1100,300,605615.8220501726,703510.5370277349,541098.098247281,1.1192348005137638
4700,900,541641.0020351995,561129.43268419,393947.0218828216,1.3749082286407261
2800,100,94076.36571019869,124160.18124031875,72463.36709818599,1.298261031435755
3500,300,225784.77468747672,339665.34375314985,172946.89233511727,1.3055150725112543
3900,300,214547.69962997045,254468.9294270241,158651.09333304173,1.3523241165416369
200,700,7228334.40938768,7275734.418451003,7198864.578860058,1.0040936775799563
4400,400,232224.04588093204,262271.42073417536,173018.7907002485,1.34218974101637
3500,300,230096.26853270302,318742.2258327268,156127.38247990716,1.4737726648451004
1800,800,1057531.1992195372,1327850.0019686776,892856.1317989483,1.1844362843639742
2300,1000,1044099.0484371419,1427356.79621904,873726.54840244,1.1949952194381852
4400,400,239051.62238375127,251417.09775723313,179722.61200753736,1.330114334047881
2500,200,251045.7407086128,306114.0039585284,173326.33174509287,1.4483993181014188
3500,300,227016.40858491845,311960.32808960037,171049.4873386653,1.3271972463468587
1100,300,616405.5226524161,691940.9403697889,550285.5665208277,1.1201557157852255
2800,100,101204.87984474428,137488.42623069108,82944.9888369952,1.2201445953972423
600,900,3068343.3127896236,3267741.0406547617,3001051.047743991,1.022422899169349
3500,300,223297.08495863373,290552.7164870554,173308.88468557372,1.2884341467187403
1800,800,1054039.7560398723,1311196.2134090047,889214.6733429425,1.185360282098451
4400,400,238784.33908951952,256612.3636109204,177440.7856355649,1.345712814752435
3600,300,225350.20982427808,295332.81704942056,168142.81199247512,1.3402310045484618
4700,900,495231.0309652653,509727.1839862271,386760.3421807676,1.2804596980468066
3500,300,225817.74004062772,304831.8324405162,172711.84612353108,1.307482637173092
2800,100,99817.4551227364,174593.7234846451,72673.71003135137,1.3735015740860794
1000,500,1089117.4414321457,1256401.1578898039,992944.4342876563,1.0968563837245175
2400,600,623378.5466298566,907247.184641584,482540.62939668377,1.291867479447816
600,900,3211611.458286592,3445815.1285828096,3085918.3380821026,1.0407311880723997
4400,400,257150.65591343775,289388.55329229013,188745.047860881,1.362423326216096
2300,1000,1039808.8183547294,1386183.096302288,884668.043012582,1.1753660896508058
3500,300,222481.6859730877,321015.4472427487,176782.64685681794,1.2585041005369884
1100,300,556948.5027444443,658311.8433911258,496768.9442542501,1.1211419497660744
200,700,7241392.71721194,7212462.665522061,7167111.370636383,1.0103641959409042
2500,200,191537.03221921492,275298.60415908083,160442.84885320815,1.1938022391665168
1800,800,1071541.5168187986,1398912.1802007537,910752.0372962833,1.176545835680857
4400,400,245815.04273586336,263621.4233133958,186405.30380187446,1.318712706786144
1800,500,659460.53540887,869273.3475061884,567495.4797849066,1.1620542522361943
600,900,3152150.8787098383,3394019.4654285517,3029622.680416013,1.0404433856023947
1800,500,641176.2602226099,796183.26504954,554723.6300232235,1.155848111600667
2800,100,91102.66222937084,119217.90755777704,74579.94261426183,1.2215437426731055
4400,400,238060.77800167163,258482.3653070738,173729.84280436506,1.3702929454080541
4700,900,503337.4011623924,523602.819222995,385993.0769976256,1.304006292230699
600,900,3140235.3536270056,3398222.673274311,3023612.4364814004,1.0385707228011405
1800,800,1039311.6385343247,1332787.1455177045,886429.9711317366,1.1724689737277256
1100,300,591586.6869328767,685669.7012934935,544248.3688048441,1.0869792558717013
2300,1000,1104103.6519440813,1486732.9298144816,896263.1814000345,1.2318966960345101
1800,500,626819.3184014001,795348.2272671702,542754.484725673,1.1548855625176757
2800,100,103748.26015748896,124523.46449997778,68011.66382795967,1.525448052850575
4400,400,237748.96766696387,255246.89953289359,176271.41129216005,1.3487664614706476
2500,200,227601.80179508228,305002.2180920011,170161.14127553493,1.3375662627140943
1000,500,1067377.8862281889,1225176.1718817693,985140.6742640273,1.0834776333091707
1800,500,697145.6120593982,936333.9876032205,579319.807501701,1.203386459485681
800,900,2405026.6251407224,2724446.242500036,2272217.0103120096,1.058449353308237
600,900,3068278.0402327166,3314345.9755786275,2970297.969628498,1.0329866133317505
200,700,7283610.449420641,7309588.173722193,7245284.561398324,1.0052897698768812
3600,300,227304.3419436227,295242.2926512615,151790.5107443542,1.497487167208028
4400,400,252442.88131940208,255895.6387460313,181652.12925316155,1.389705049741433
1100,300,598596.5944215263,703807.5825049158,551437.3603631891,1.0855205639807883
1800,800,1046098.5281846279,1259228.9688796136,897817.553321647,1.1651571350040855
2800,100,129509.51987691087,158167.49660351023,96621.71431835281,1.3403769617479369
1800,500,654377.0452538815,890763.9629079174,551635.7968264758,1.1862483345324384
3100,900,749605.2935132838,1030132.0364124917,597274.5170481489,1.2550431537209796
4700,900,494360.54094876646,493335.6994404236,379186.97484619124,1.3037381918228939
4400,400,259633.03950009504,274221.3529930852,189753.4981181726,1.368264838724626
600,900,3058593.2520043873,3239738.8267825097,2943714.9983641263,1.0390249238476215
2300,1000,986750.3140658245,1250543.272064399,831663.78868215,1.1864774293340627
4700,1000,566408.2107629487,580700.0071887346,435515.8673953451,1.3005455212238786
3900,200,126783.45455998387,150598.25507242518,103505.92898683675,1.224890745882851
2800,100,91491.74257257183,105186.30959096858,71025.73748646492,1.2881491387542021
1800,500,635069.2976234257,840356.1537772086,547300.3745911262,1.1603670070532464
1400,200,305175.0259543711,345648.7124628545,288337.9450347595,1.0583935663326651
3900,200,170858.0534383571,212721.606535232,115155.9162563489,1.4837105985767118
1400,200,352786.0055836914,439183.0838672133,306749.983326419,1.150076690332806
1400,200,359720.2805661757,440209.6113024725,290127.9174362408,1.2398678615449983
3900,200,171999.40306823212,208448.28981263327,137320.72161632078,1.2525378620482703
1100,300,595057.446212213,675024.6986835669,549537.6922112352,1.0828328150118602
1400,200,383992.07243946823,524488.1866558522,293478.8389093352,1.3084148549398322
1800,500,672580.0237438411,868076.7182286263,573900.3967405998,1.1719455633132174
600,900,3106470.2817408317,3310971.035069557,3002110.3209372703,1.0347622004680295
1400,200,305454.68918184255,401579.5922167756,254096.81361255306,1.202119321526007
3900,200,179459.9700371339,209053.62042201657,153927.43410024705,1.165873848843985
2800,100,89004.55511746163,136891.13675406403,67389.56274533026,1.3207468855943745
2600,1000,979479.3027812517,1268500.123822973,787278.6833685086,1.2441328889922174
1400,200,320853.5189688641,374318.31517021067,276147.8757120343,1.1618902305207253
3900,200,146636.9580160883,197078.5765748025,112828.85828240226,1.2996405374329576
1800,500,654480.9351182153,835986.9803728054,568656.8649319358,1.150924178496556
200,700,6634720.395254106,6637532.109757216,6571233.917775779,1.009661271881768
1400,200,313674.5012779605,345134.094056664,282060.48737357726,1.1120823912585522
1000,500,1105979.8023530443,1275959.0585535977,1033020.7141330796,1.0706269363448269
2400,600,687046.558131418,1003387.4483912054,522376.7937584254,1.3152317758762166
3900,200,146198.2721484846,185302.14748185687,99130.00666585847,1.474813500631358
1400,200,361583.9065160175,449666.0346126844,309511.3066876658,1.1682413491953598
4700,900,511588.6521166634,505735.4141831979,375793.4040464842,1.3613561244235726
1100,300,615594.1331027278,687620.7714169022,562490.2399989661,1.0944085591669277
600,900,2993992.5350304693,3179022.9866856607,2921610.164118676,1.0247748217064503
2800,100,111814.81211640371,194373.85081197956,100921.3549899889,1.1079400601339073
3600,300,218098.08091230868,278789.2216590307,166298.11269036902,1.3114886115297424
1800,500,643153.1699935386,859489.4563295925,545387.3191893235,1.1792594865416686
1400,200,318784.94794926,374213.60760453786,286505.0872378717,1.1126676703111658
3900,200,142204.8884635529,160609.1321805425,101252.48264692517,1.4044582882913772
1400,200,358294.1373056334,428890.77538467693,303859.18084916956,1.1791453406289685
1800,500,716945.2770973553,964356.4880764821,559245.5211080163,1.2819866231148231
3900,200,173887.99309559408,192441.68940297276,115640.3076979828,1.5036970806903804
3900,200,162488.3404385147,184448.39095854454,102847.9800341078,1.5798884954729122
600,900,3106122.137725614,3294234.9455363904,2967885.135475751,1.0465776119828518
3900,200,164319.1775749782,216120.3393284715,124828.86001477759,1.3163556693181822
2600,1000,956105.9092015933,1366079.771831578,755905.7150999764,1.26484810222018
1900,200,235367.6541634238,274718.2946570178,212459.5384466649,1.1078234278594636
2700,900,791395.6494796396,1078419.2366661755,666900.2328319979,1.1866777225717418
600,900,3132054.2000785936,3376899.8953396133,3034061.7686817944,1.0322974411425294
4700,900,491699.1120130464,509376.16779994685,383248.12607709836,1.28297851589268
5000,800,460504.142299441,475245.14312739874,326730.40757505194,1.4094315424059831
800,900,2413495.2456057076,2725324.684862631,2267709.32736105,1.0642877446794778
800,200,528771.5448858899,545828.2598471881,504591.40381082916,1.047920239806792
800,200,564302.8354101622,637198.100416714,536812.4708212333,1.0512103687659737
800,200,551543.7603354321,611609.098887648,507723.85551342147,1.0863065706804322
3600,300,227466.8258758274,267237.14481291856,168494.74899986334,1.3499935590040963
200,700,6828576.500307194,6839138.586998803,6777085.365482945,1.0075978288670382
800,200,574996.0314236579,686043.4183848486,513587.96809133654,1.1195667872838495
1900,200,273300.1365670606,360066.1293704535,226026.3035036772,1.2091519098909402
1000,500,1101765.3596609547,1238992.9123392827,1023582.3568774845,1.076381741301182
800,200,489186.3034740006,564095.9661740392,444669.42382196785,1.1001123020094494
800,200,521132.0656549273,571035.702948138,483258.78249606007,1.078370605006389
800,200,523014.1392367443,538920.9922815724,493605.8529037602,1.0595784797931032
800,200,583316.7617007742,672046.6791290393,541644.7867034152,1.0769359846533093
2600,1000,946065.4511663151,1338275.5375988155,759082.2693192399,1.2463279533781833
800,200,522655.4789966209,552312.3575703086,501383.9026662755,1.042425726508623
2700,900,867733.0686914128,1158201.9428891528,685759.6306849116,1.2653603826529607
4500,1000,594595.6587774111,607958.4618445187,454872.1281684716,1.307171009073543
800,200,581166.846705454,646607.3865460262,531753.5664860466,1.0929251505466
33737358561924
330644.917657379,1492,3.093573658844606e-07,2.7870188739719497
197752400,100,108294.94765752954,136463.68472121868,84540.59494788364,1.2809816127304243
4700,300,194479.50896736552,210045.68837027636,142348.1066563424,1.3662247678283423
2400,100,114202.22024520306,156557.9518711044,83145.65632235991,1.373519980435722
5000,800,417562.1285141503,433102.5047335621,328528.93501543667,1.2710056375841907
1900,200,287222.48832205037,374415.2736509312,213778.46547933534,1.3435520162334331
2400,100,102918.92430195569,199088.98718015171,84785.99503657658,1.2138670337896793
1100,900,1753815.7643078873,2013810.1888589847,1636936.9351330858,1.0714009358981804
4700,900,456290.27522211184,484725.08487481764,372971.5103130225,1.2233917674815504
2400,100,118653.65348550776,184542.96887564857,84815.49977270281,1.398961909126137
2400,100,103667.37241011763,140014.8061207765,87009.93304997214,1.1914429626164484
2400,100,119173.13928232399,151337.6026086294,76865.48650436573,1.5504115657364024
2400,100,137403.79955522917,194062.6221067803,96624.49385290666,1.4220390097401352
2400,100,103963.39879896141,125658.93959492445,82863.36040087574,1.2546365280868175
2400,100,107659.22650858876,155052.21783370266,78621.15653621864,1.3693416791572262
2400,100,122498.23920792676,196063.31534071363,101287.19980986493,1.2094148069833002
2700,900,834542.9293486717,1192945.7037280381,673249.4845368918,1.2395745537372804
1900,200,296224.6249098589,445677.58509455447,216247.5655121417,1.3698402763901947
2400,600,617846.8397063488,872749.8949761483,522598.7553072708,1.182258536653183
200,700,6914124.952774035,6934279.340879944,6879840.178265202,1.004983367871996
2600,1000,931602.6407985863,1334647.5217859019,743285.174609935,1.2533582972208177
1000,500,1056061.1898637074,1211023.156685331,981697.1745407823,1.0757504628224188
5000,800,441878.0743773311,451948.6493199324,327438.69034349575,1.3494986616083275
3600,300,216680.26260639649,286914.9149115475,167914.29484232186,1.290421776239288
4500,1000,588598.6721001987,603427.9165831312,436745.5242799864,1.3476925105770818
4700,900,504457.27437427436,524903.0012192067,378878.9534649895,1.3314470750112253
1900,200,241309.77155893538,361543.9504896405,187229.23108293384,1.2888466729431067
2700,900,838708.0841210532,1209602.1869739338,671913.8747736445,1.2482374834179435
2700,1000,954539.6423029454,1239131.0764486506,758120.2136141193,1.2590874443941458
5000,800,422633.14375608973,428268.35276979726,311071.7580976556,1.3586355326522808
2600,1000,987667.6141628254,1331286.187902884,775988.7312691165,1.2727860268634463
3100,900,738611.6428820645,1032997.4350009605,586378.5833063251,1.2596156543053902
4700,300,202546.6220282853,211145.7098141996,148288.0517849619,1.3658998118203467
800,900,2338627.470712756,2559195.7366649164,2227723.4772213735,1.0497835546580998
4700,900,507644.1270866138,543827.9842216579,387327.03429980355,1.3106343790443529
1900,200,253439.67921252476,310938.11599747493,203477.38210360424,1.245542264169102
4500,1000,567825.1870737156,613229.8790957985,438580.86671778304,1.2946875483264033
1000,500,1131620.7730003854,1361867.8948160429,1006641.9379944293,1.1241542104384765
2100,300,355835.1669935277,477401.794742649,299133.11088070244,1.189554596433287
2700,900,808824.5245644887,1104035.9659926665,660066.2154729996,1.225368766957554
2100,300,347197.150674109,478989.2502724305,284018.98502250947,1.2224434597095417
5000,800,396813.02980963024,417692.1917212982,314141.9693908041,1.26316464679694
3600,300,226331.17205339868,272020.9707072989,171872.01777746188,1.316858759093932
2700,1000,926052.2359674082,1347687.7139485371,727909.2071333106,1.2722084387617991
2100,300,366377.2643619741,484213.962217168,300991.7083177042,1.2172337451078679
2600,1000,951831.2732189739,1243407.3776225874,775074.4702202866,1.2280513805963065
1900,200,234390.13415029872,289235.3113055098,207834.04332789904,1.127775461599918
2100,300,346753.24376723974,471141.86269312527,283432.33717714716,1.2234074884352966
2100,300,358425.44926538743,486798.9230150438,288244.82055852877,1.2434757667834948
4700,300,192318.26712329223,197519.25835296485,143441.4983667211,1.3407435736038764
2100,300,326372.60153032665,435316.3857233041,260212.3041331786,1.2542550692118184
4500,1000,593111.1389477663,607827.5659061891,429453.6564412958,1.3810829877724924
2700,900,816351.8075126758,1070645.6350471375,654158.8885253614,1.2479411681662507
5000,800,437717.5908475019,455097.61020515434,321428.2074476214,1.3617896024848115
2100,300,343701.46703788976,445244.45097787667,285082.47889777547,1.2056211534526955
2400,600,610327.9486733525,818613.4878289592,512516.64747183997,1.190845120219996
1900,200,285823.55976121686,372457.3876858492,228060.9628224906,1.253277002007947
2700,1000,900479.9804325294,1318822.4132048038,730968.111196305,1.2319004983114799
2100,300,356485.19770007714,466829.2980608719,288848.14114262286,1.2341613011248618
1100,900,1850799.3906634322,2120184.786984946,1683228.1844084195,1.0995534698190113
2600,1000,947634.350388583,1285801.0768236332,772911.9466636969,1.2260573206030543
2100,300,336677.7332383912,419841.1957750357,287853.07687255176,1.1696165866847996
2100,300,346268.0232206445,432222.4439335006,294637.7447613632,1.1752330764719177
5000,800,433272.8269319118,443622.7276343592,320117.2824034593,1.3534815230182953
1900,200,257293.7383827564,321059.1643115164,211109.0116489581,1.2187719338603906
2700,900,820433.3262219541,1122100.279705185,667135.626874949,1.2297849090522937
4500,1000,610924.1862071187,629922.3881574387,448349.04473326734,1.3626084261439007
2000,400,465303.8282086669,637444.510101253,395264.67944407125,1.1771955664318494
2700,1000,915083.4483249533,1300114.0719847023,715756.0940688263,1.2784850257062008
4700,300,194333.7813695376,211725.9335898068,130823.99861272547,1.4854597278043635
2600,1000,956152.2225395886,1256558.4601700497,782590.9611265148,1.2217777485740926
4700,800,475818.5585010223,504799.12642096396,347585.5399734595,1.3689250667256014
1900,200,269934.80438179657,361915.68898013356,223896.2385204407,1.2056245614736076
5000,800,433777.6301783213,439315.66999234917,327870.733426662,1.3230141819759236
4700,1000,571097.2078569371,574649.3749762266,418160.6083531784,1.3657365051817325
2700,900,770238.7057108537,1022341.6017672519,649246.7031374836,1.1863575155463655
