P,n,Paper,Min Time,Time opt,mtsa
2100,500,692631.2569696688,792511.8142878611,472830.68299412203,1.464861063126648
800,400,1595787.5069876227,1122021.8023123946,988474.3660414555,1.61439442620882
4700,300,190705.72092418655,195271.3473899509,143441.4983667211,1.3295017348231417
800,600,2434521.4830813766,1746672.867654201,1515937.7590361272,1.6059508172877157
2800,1000,953727.6190302338,1250867.4459249363,701912.4497356924,1.3587558097728047
400,300,2481269.5123828123,1622784.3918477676,1513285.307932276,1.6396574389354055
1000,300,942552.6918973852,748176.8208252672,595207.9080720091,1.5835688321925887
4100,900,632483.2817340048,679898.7689994592,451597.8055729906,1.400545516228772
600,400,2110445.0815870394,1434723.4699974337,1301232.4279941428,1.6218817147373914
4800,500,313311.89383183944,316797.1330417017,218726.61253679788,1.4324360908717901
2100,500,683215.7536848171,740134.8662824209,469114.6067923939,1.456394117327439
800,600,2365977.4318828834,1755733.7613338474,1493082.2845377775,1.584626283751892
4700,300,208920.18105435462,210193.59939153062,130823.99861272547,1.596956088101351
4200,700,465552.4140248806,460421.2143783693,336832.30066383636,1.3821489599048544
400,300,2238882.870871442,1456267.4204501323,1366114.5966991878,1.6388690057781687
800,400,1576392.7061260154,1125339.6710965042,975924.3209956071,1.6152817100795578
4700,700,405893.96869386133,425460.99172437075,300999.07718896016,1.348489080048078
800,600,2439021.013078279,1776557.3143187668,1515783.5143008616,1.6090826889638328
2100,500,717314.6281020464,773508.1510025777,491914.62577765697,1.4582095967731383
4700,300,193722.86231021208,207054.51319045,131967.49793690105,1.4679588939606836
1000,300,951918.5579994401,745080.6595734442,605314.1231729104,1.5726025902216076
600,400,2220268.2720816135,1587414.6778275522,1384130.3509797938,1.6040890010900615
400,300,2501806.6489882297,1562318.5394374914,1496683.0142133213,1.6715674763658732
2200,800,1097107.9413248403,1194027.561060464,742569.1081251181,1.4774489395268309
800,600,2317419.1289238483,1678069.8868076713,1456404.658228618,1.5911917857654043
2100,500,722628.5903330033,773861.7191417783,487420.16994165926,1.4825578318178685
4700,300,207194.69717700066,205887.15840683618,144863.04739585196,1.4302798463905124
400,300,2506201.4409635854,1599866.2087655477,1516452.74099877,1.6526736199592638
800,400,1669376.1758909996,1235329.17576311,1038097.7632348454,1.6081107531616385
4200,700,443636.4781712002,466719.4636067955,328097.83251997584,1.3521469336259329
1000,300,850361.560351732,697777.9106455081,546445.8386796751,1.556168059411669
600,400,2217561.8198885736,1529635.703054663,1366972.2278804127,1.6222435062393772
3700,700,545887.6394414672,673768.5493179071,385200.3918167886,1.4171523472933167
1300,1000,2439466.918761489,2067976.6342267585,1574557.3667370172,1.5493032964666376
2800,1000,960569.1740953608,1239822.1211683152,704862.1072250084,1.3627760156905764
4100,900,606390.9342947141,652691.1970472425,443359.4166462458,1.3677186308158429
4700,700,394729.5082167666,397319.28269836825,293193.8077838082,1.346309157074107
4700,300,207503.6096984411,207428.90264410432,127377.27780538904,1.6290472937839948
2100,500,666008.0363930644,796945.762175702,467474.84501942014,1.4246927797053908
2300,600,761447.3310838777,880000.1031550734,528751.7238017203,1.4400848201667846
400,300,2494437.4052084014,1572491.856693639,1511228.6535808968,1.6506022429483223
4700,300,178276.3647374255,190170.78197580716,129059.80774457617,1.38134689531116
2100,500,697617.632237545,921649.1834763947,479353.30380687106,1.4553308106928402
800,400,1618580.305306114,1193524.969087428,1025229.1709103095,1.5787497578409353
400,300,2556919.253051902,1618933.1217561085,1546848.1599971568,1.6529865821197356
1000,300,937613.2827034424,733836.0152729786,598673.2056853285,1.5661520739517878
200,100,1693434.564032852,1025215.9451056281,1014487.1393746038,1.6692518794045983
600,400,2114633.061570242,1397967.1006587406,1274018.8472320104,1.6598130130999138
2300,600,753482.8738450282,910508.5854455997,531801.8067322284,1.416849029669469
4700,300,189754.77086014205,190729.25348733366,128615.20456007632,1.4753681068205848
4200,700,458056.99454144796,503450.1899524889,342803.0751838123,1.3362102842742472
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
4700,700,404089.8376302469,409787.8886595461,306334.66293021524,1.3191123517167915
3200,900,783376.2701793317,921610.4231475544,562697.0714519983,1.392181175135472
800,400,1532310.2065694584,1114136.8145121366,955514.1354240078,1.6036499615879554
4100,500,353862.91503528174,374930.8786233253,249144.35697873944,1.4203127830243347
200,100,1700270.5040918253,1039707.8625442224,1017431.9404389191,1.6711393032917075
4700,300,186977.55641739973,195896.59528003144,131646.65191465165,1.420298607659387
1000,300,933139.2269918133,760552.8027429314,606581.096399508,1.538358568261789
200,100,1698914.5960412878,1039419.3832380226,1017785.9972724338,1.6692257513801638
2300,600,717635.5804225759,897675.8363188978,503520.656761757,1.4252356299299322
4100,900,599442.8278680423,659334.7360172585,442479.86875337566,1.3547346900931052
2800,1000,988761.5439833959,1193333.6116776043,690193.3764235111,1.4325862544596193
2000,100,150960.35841342135,158023.31349402625,101448.71393746037,1.488046053560454
2000,100,143686.6576099386,176048.81377464335,99055.94667602921,1.4505606420569364
200,100,1740343.122441519,1045505.9972378192,1044119.1965996657,1.6668050238988168
2000,100,146128.5819723757,201497.61922828454,101743.19404389191,1.4362492090560472
2000,100,158999.8574720358,206064.4227917792,101778.59972724337,1.5622130575399913
200,100,1538018.6122809085,938071.1030329627,922385.8380523889,1.6674351977567476
2000,100,152412.00891474722,150756.0980541728,104411.91965996657,1.4597184824405134
4800,500,312619.4863880966,316017.24944240594,208021.36125870878,1.502823962387703
200,100,1701616.449056846,1037835.8242406143,1018355.7449878906,1.6709450085903725
600,400,2051713.23454581,1467406.4012761544,1292657.016142507,1.5872062031337955
2000,100,160106.4269028391,158467.97765854868,92238.58380523889,1.7357858316743315
4200,700,463787.39195490134,480159.17046892777,341291.01764935156,1.3589205926052372
2000,100,167135.80922145286,187272.1156615239,101835.57449878904,1.6412320551443478
4100,500,337729.6949217501,346637.05554110295,243537.2034248298,1.3867683876315586
200,100,1657267.2080175153,994447.0011055408,994360.324810509,1.666666666666667
2300,600,809151.6031215342,1016516.2388669323,545088.8282696613,1.484439895218763
1000,300,953643.7043515977,725345.6231579348,604491.4614323587,1.5775966497391267
2000,100,149490.08518364324,150902.3711496776,99436.03248105089,1.5033794234713753
2000,100,134260.8885130926,160054.1291846951,94345.38784346236,1.423078452291255
200,100,1572458.4959334438,949031.0021073674,943453.8784346236,1.6667041514975414
800,400,1533999.1191404609,1164297.0730178617,969492.7621068802,1.5822698003508637
4700,700,396274.2097187066,407620.72534359526,304983.46258027165,1.29933015503884
2000,100,150316.43255625525,205982.2857400057,106642.3722234613,1.4095375920677962
200,100,1780070.715982741,1095932.9029771304,1066423.722234613,1.669196473098641
600,400,2157242.407726483,1464515.261045702,1332115.6145231847,1.6194107960356299
2300,600,790519.1557328504,823039.1728697135,545320.4403206304,1.4496415268572203
4100,500,336037.9864567763,368435.0920094258,238282.45670883206,1.4102506374080073
1000,300,976970.269320589,744360.5622629588,618739.2639988627,1.578969246280748
2800,1000,1018354.2424635434,1264134.0770870273,720560.9647498939,1.4132797810064737
4200,700,451488.8514616515,490656.2740021852,345013.55054277735,1.3086119393031566
4100,900,573358.7324440511,641982.1577197519,434677.75165295094,1.3190431998503198
800,400,1590323.1859717201,1137027.1652960242,999086.7108923885,1.5917769385114098
4700,700,414886.68870170665,426304.7935092092,308309.98133609886,1.3456803665705037
4100,500,370762.0412216934,423486.2871285715,254335.52524464924,1.4577674151695943
2300,600,751109.8003696798,837149.4916112584,534799.9799706156,1.4044686396789867
600,400,2263441.036321042,1525299.2757992893,1391525.6528665992,1.6265895146512477
2200,800,1087004.98669278,1195915.789834466,746656.6704896288,1.455829740300805
4800,800,476650.7066825064,484402.94405360735,340344.17455734574,1.4004961515866754
2300,600,761302.7983379505,796781.6068751717,527282.6987951747,1.4438228299117433
4100,500,323703.5529932355,390924.301557858,242181.56933845277,1.3366151432475624
4200,700,417878.10251599015,437084.49257465644,312915.90084646567,1.335432623863448
900,300,1108071.923820657,835590.703457808,697977.258721639,1.5875473161548492
4700,700,368372.54780147184,369910.99740182055,279626.9752245012,1.3173712854624287
800,400,1658952.1134443828,1228062.3112761942,1043644.2396499494,1.5895762659513313
1300,1000,2292519.1919867625,2129827.532296885,1511811.4301999528,1.5164055160527214
2800,1000,978532.7011267211,1235544.3406872863,719712.0080616948,1.359617027597016
4100,900,569172.4991705506,650705.5131691003,430787.5607362136,1.3212370807500522
3700,700,518976.9712552405,686620.3817728368,382163.116679687,1.3579985838618358
2300,600,734010.5174145836,883196.0167224648,519332.96853487915,1.4133716938582657
4100,500,341498.1659618457,358237.2354124736,240278.21323512858,1.4212614675458175
900,300,1051368.110639373,812113.5398528192,662710.9650525221,1.5864655424194596
4800,800,451435.2963048417,447375.96292545926,342217.64064107987,1.3191467729692814
1400,200,452215.5814137304,346620.30336116813,288337.9450347595,1.5683526542412418
4200,700,426933.6952773044,459016.71003538504,322718.3507372831,1.3229297134852438
4800,500,295900.9532818384,291805.9476697217,203532.93177212737,1.4538234707547226
4700,700,393561.2595437641,389620.17405989964,288386.6112971466,1.3647001772153982
4100,500,344683.358686863,381530.0375248902,251956.27173977552,1.3680284928285393
2300,600,765140.0194180747,864868.4322510969,527229.0484524736,1.4512478431602338
900,300,1118580.3966026264,840538.4847724296,702313.9860746431,1.5927069925726096
1400,200,470248.76772629994,429542.80446153623,306749.983326419,1.5330034010984719
2800,1000,1013254.8337588495,1266384.4797732006,717703.9504734329,1.411800552428974
1800,700,1179697.2981696257,1150203.7580558395,791800.8054011764,1.4898915107467166
4100,900,596762.1646075845,655615.1840727931,439333.2176981371,1.3583360887990394
4100,500,350810.60149049363,383726.13529579417,249654.2333847523,1.4051858714121828
2300,600,729221.94160177,794045.5824205944,506575.5332969107,1.4395127550985831
4200,700,452855.9574149514,470906.4642018773,327611.4370602477,1.3822959341058392
4700,700,412163.35392564745,407188.2084209806,292759.1565219235,1.4078581138922712
1400,200,436346.66751054156,433006.3729819175,290127.9174362408,1.5039802834776632
900,300,1073503.6979151245,816043.1920296798,661342.1200800102,1.6232199119349155
4800,800,472787.2588685528,467790.5907250203,341081.9691078081,1.3861397015657422
2600,300,348799.41467899206,415581.3870531924,241607.51263441352,1.443661295444795
4100,500,347220.70168680546,396158.90412047534,239438.33525384936,1.4501466580891762
1400,200,425560.90231886035,519983.00245157036,293478.8389093352,1.450056514808311
2600,300,329860.5714112404,394300.1529218178,229399.94944125766,1.4379278296035878
3900,600,439540.8128357292,494036.2824662434,311827.93967793765,1.4095619952775753
2300,800,1025017.835907327,1152004.5836415358,710283.4947283737,1.4431108754671456
4400,600,380022.94326330296,371626.7269428238,276392.94653271744,1.3749371973149052
2600,300,331887.7747934572,429095.2939596347,243108.68748737648,1.3651827017111045
3200,900,799237.1022594465,1060637.5064194647,578609.6883903942,1.381306117570905
900,300,1057348.8700802207,784559.4847747062,672571.2479699005,1.5720994218407924
2800,1000,999630.1691672602,1165175.370780384,726691.6067603353,1.3755906355155423
1400,200,400638.4362480742,408941.7400116446,254096.81361255306,1.576715703562375
4100,500,371305.79849207925,393458.4110505563,288145.1780149138,1.2886066706029042
900,200,729437.4107447658,499911.8577043711,448525.6922762926,1.6263001725560708
2600,300,354437.2858494948,393529.39725978713,228926.11848923427,1.5482605837575627
4100,900,554358.5722773606,595321.4950244128,427552.70694419654,1.2965853408798895
900,200,770394.7529361127,592302.1043758293,477166.6407299852,1.614519304529624
3900,600,439692.4867696679,513799.4701613968,313626.70653439104,1.4019612412103464
900,200,701438.0143692174,588896.3584017481,451310.0937897079,1.5542262936757159
2600,300,354851.37517031573,440954.7556960177,232813.12429727326,1.524189739051029
900,200,693348.7125412034,650924.5633129844,456522.63830341026,1.5187608551416365
4800,800,429210.81844914245,439297.7991877444,324033.08135172457,1.3245895038206046
4400,600,377799.98985022306,387635.1417451653,277987.3080645739,1.359054816137374
900,200,628127.3579544459,499841.72009436094,395261.7100639714,1.5891429449434558
900,300,959101.8269112258,760953.9932763473,607162.0429774168,1.579647209512567
2200,800,1077150.5946261934,1168589.1012648328,744178.8416897631,1.4474351248422637
900,200,706960.7855590001,522478.3172505788,429563.36221872,1.645766021355979
1400,200,429138.13279852294,376397.92648969364,276147.8757120343,1.5540156942797785
900,200,714039.9177153396,498005.6827069303,438760.75813667575,1.6274015040627523
2600,300,309818.9183503346,392887.84296757425,210171.47641525965,1.4741244798518245
900,200,765188.1094216382,611338.527445474,481462.03262525797,1.58930104051884
900,200,720970.7216122239,517243.22584777646,445674.58014780044,1.6177066265998974
4800,500,319444.88445451343,329115.51077597064,237834.46181356232,1.3431396023042501
2600,300,339428.84129088453,360653.65337946574,230258.92526358788,1.4741180647061776
900,200,724017.3905345342,603135.5196935794,472669.83687648596,1.531761356550721
3900,600,440976.14926089824,511260.01384293917,296948.07962872845,1.4850277860434282
2800,1000,994548.0399652565,1262256.3807232175,736216.1847214568,1.350891301502069
100,300,10470601.645946493,6281795.328494752,6281795.328494752,1.6668167455967506
100,300,9940879.42419855,5964398.685472702,5964398.6854727,1.6667027052385415
1400,200,460896.0547757656,349825.9218370574,282060.48737357726,1.6340326823775502
900,300,1064635.8325647982,781677.1953144495,665192.4507614761,1.6004929571074673
2600,300,324585.57680375036,356927.36175592965,233300.42169211846,1.3912772829536457
4400,600,391167.70476741955,381534.5174682688,277514.5116622374,1.4095396396549862
100,300,10537981.358875113,6320825.874671791,6320825.874671788,1.6671842521563376
100,300,9927273.430669278,5952079.080720091,5952079.080720092,1.6678665212674326
4100,900,598515.2286445735,627410.3375574962,434324.6539720611,1.3780365060351243
100,300,10093699.250405032,6053141.231729095,6053141.231729104,1.6675142482214522
100,300,9108671.457661597,5464458.386796748,5464458.386796751,1.6668937363801708
100,300,9979158.370227063,5986732.056853281,5986732.056853285,1.6668790711626162
2600,300,349221.8506618648,390388.4085132503,232496.7159355226,1.5020506816909753
100,300,10112718.81734808,6065810.963995084,6065810.96399508,1.6671668268883233
4800,800,417205.71912553976,433463.36931478925,327231.218115421,1.274956960183374
100,300,10076423.130433438,6044914.614323585,6044914.614323587,1.6669256347404948
1400,200,479246.3916273825,443383.0469425193,309511.3066876658,1.5483970416337645
100,300,10320960.715453906,6187392.639988627,6187392.639988627,1.668062997772334
3900,600,464725.37742309645,592280.2896739293,321462.6423128772,1.4456590479051148
2600,300,336544.1589916154,360497.0242349608,237976.63999956258,1.414189892723227
4800,100,68936.89099856984,73603.85757642807,42511.79157511906,1.621594584569723
1800,700,1141814.5120701415,1151814.6133493695,785557.5176193566,1.4535084783230474
3700,700,532018.3603493908,645582.9278854999,382350.1791319223,1.3914426862758928
900,300,1052121.6756155032,800088.5428174135,673978.9959994534,1.5610600357883506
4400,600,443656.3659350872,454517.5367123523,314954.4837664354,1.4086364500341415
4800,100,87046.4260635297,86982.2883973163,82739.16147748545,1.0520583543406627
4800,100,64640.93348606707,60572.20216526732,54290.25884700422,1.1906543615537397
1400,200,453062.4788236513,370843.1005597402,286505.0872378717,1.5813418295344084
4800,100,82035.91051673888,91022.31496917165,70156.3045836674,1.1693305541614443
4800,100,65377.11336603535,72048.3121974528,43958.40781420668,1.4872493481191664
1300,1000,2270508.6975614363,2142648.4429225065,1518164.5386384798,1.4955616731752106
3900,600,424565.0971810233,475240.1485254227,321599.2340352436,1.3201682474607381
2800,1000,954493.5074737478,1061460.2607040033,683152.3978460518,1.397189720014483
4800,100,86572.91464320445,84175.53881764176,67742.26274582943,1.2779749470139206
4100,900,594082.1849721165,655045.9921709629,444009.039319287,1.3379956991031254
900,300,1069937.040052088,791847.3655437067,671657.1793692874,1.5929808731543686
4800,100,114540.9143209151,116216.28070585406,96621.71431835281,1.1854572766482019
1400,200,450908.55820820003,438174.2268527913,303859.18084916956,1.4839392278623407
4400,600,368688.1323898704,388005.7940996237,285053.8665312386,1.2933981105969894
4800,800,471948.49621646,470013.19639667636,334821.0494246056,1.4095544381917138
4800,100,71231.18707520547,68060.19720100136,50459.111537190256,1.4116615395161172
3400,900,716707.1873060889,880805.1294793655,529597.2437195278,1.353306112910311
2700,400,417889.41607590736,508892.9205816726,292788.6514400528,1.4272732703967812
4800,100,67693.04902247258,67771.98390169395,54138.05797390288,1.2503782284747607
4800,100,105393.07146241008,105744.72886577153,100419.32952364009,1.0495297266209997
3900,600,423590.99540207663,499002.2571563623,315394.85998267075,1.3430497739416256
600,500,2740998.7337988853,1877197.1650774335,1702486.4393547198,1.6099973958311142
2700,400,402209.6508430186,485208.8778731769,281956.5478078124,1.4264951602300553
900,300,1099487.681236448,806403.2313831453,687488.0711098475,1.5992825584035055
600,500,2683954.7270413246,1838599.4351770412,1664170.8900696703,1.6127879312496334
4400,600,365045.967429565,388665.1344149518,279554.53498464,1.305813076685099
2300,800,1029465.2392069339,1114366.8767443278,714193.3369900797,1.4414377534597937
2700,400,404891.1578729874,508880.75196542864,292881.29364191275,1.3824411687010025
3900,900,622824.9862940114,722736.9903567029,461700.1611913832,1.3489815223084554
600,500,2646350.2315440318,1777494.83818079,1628263.454177019,1.6252592445990808
3900,600,413694.2550137592,485243.0077070337,310961.5915971543,1.3303709081528414
600,500,2766205.6874606153,2025108.9913188666,1737959.422505103,1.5916399725106316
4800,800,457895.89496147557,449977.23068581754,333455.50250360346,1.3731844024871875
2700,400,397704.813477774,476496.06938627973,289162.76177647617,1.3753666310090136
3400,900,760423.7246063161,957880.2236272702,544573.8243674298,1.3963648096557244
4800,500,284268.61834907345,279652.2457449716,206863.42380992838,1.3741850207906596
600,500,2642520.3961874037,1837932.32897661,1654907.390479427,1.5967784127315214
4400,600,356926.54241539026,368502.58019622054,275625.0470974777,1.2949713611809721
2200,800,995274.834474487,1101168.770925278,706981.2684037627,1.407781052985519
2700,400,431382.86068777315,556213.8579034203,307584.5224399542,1.4024855908410883
600,500,2654309.141542668,1821326.2141589574,1641901.1237733788,1.6166071775641377
600,500,2805758.465349332,1905897.488515819,1721701.1902217993,1.629643100257065
3900,600,422986.50570448977,530010.0716834369,306273.2891359544,1.3810754013116908
2700,400,440426.76762823504,531779.2761563824,303771.60619564727,1.4498615362509346
3200,900,774724.3558872365,986973.2014088307,568054.2525780024,1.363821065279069
600,500,2773932.942050232,1873428.2041122916,1705970.5947958075,1.6260145107496722
1800,700,1137833.2309599144,1169185.75555167,785942.0348822848,1.4477317416039903
3900,900,669137.2982995496,779732.4787022086,474756.6673972465,1.4094321243932264
4400,600,389146.57858741586,403463.43439190346,271469.50627959595,1.433481733991221
600,500,2615377.4991854243,1846987.830555718,1636161.9575679705,1.5984832596114034
4800,800,462883.63270531705,471892.76815106603,341532.0139861062,1.3553155011821163
1100,600,1688903.3453075117,1401154.947563219,1105571.7861308698,1.5276288401118725
2700,400,397130.641596073,460828.7632019031,283115.2993848912,1.4027169936025945
2100,600,837967.9465644703,884723.4545384021,579109.0308304556,1.4469951286423648
3400,900,724488.1045683463,925639.1170811704,534639.2965440023,1.355096995771838
600,500,2665743.2819383466,1973779.4308967986,1677736.5633240486,1.5888926427500574
3900,600,440532.320404089,521536.8536133064,310929.9516514588,1.416821757004323
2700,400,413856.7083182605,537827.2559057641,287257.1146983349,1.440718739909628
4400,600,392488.38308309665,385709.1874117177,275597.00260015664,1.4241387946171864
2700,400,428373.25410190027,497712.00903945405,296025.69211626326,1.4470813362161075
3700,700,519013.00409708347,610430.6920104789,372435.3774551077,1.3935652612905813
3900,600,407003.4850800801,459128.7388664393,298749.6734827935,1.3623562507542673
3900,900,621392.1574143713,790274.4832590906,466095.7969870789,1.3331854984128884
2700,400,448545.79156521615,541330.4743803935,309227.9228592443,1.4505345682168138
4800,800,445434.00644010137,444860.91666811926,332411.2391744013,1.3400088623549884
3400,900,753488.3161744719,912865.0006969474,533578.6652614236,1.4121410116825135
4400,600,361099.6965228058,361465.58077703073,264800.84695065784,1.363665187181565
600,100,557063.8034112453,373930.63862701703,338162.37979153456,1.6473263636086781
1300,1000,2289050.8133368064,2037619.4697487913,1486570.34921987,1.5398200391512356
1600,400,739481.0718080022,695398.1751844161,494080.84930508904,1.4966802960447905
600,100,518271.0557839688,395708.2834771539,330186.4889200974,1.5696313240405984
600,100,538449.4320756275,401664.98197027744,339143.98014630633,1.5876720909017492
600,100,539598.079678533,405904.9548049357,339261.99909081124,1.5905055123314806
600,100,578572.8645214833,364764.2870355769,348039.73219988856,1.6623759042234678
4100,1000,675991.9824714768,723431.7718797533,499249.8967702737,1.3540152673932944
600,100,522921.9874628244,356111.39480174065,307461.94601746293,1.7007697838259437
1100,600,1721207.6449915203,1468718.74637656,1111949.2322582956,1.5479192710047212
600,100,531078.955011256,415196.19680371723,339451.91499596345,1.5645189540838833
1600,400,683197.6993932835,675996.2545239361,475801.6744256834,1.4358875475121804
600,100,537575.0390239607,349760.2427479189,331453.44160350296,1.6218719480578758
4800,500,281054.8378592742,282611.53731635254,205237.64047167235,1.369411757089784
600,100,494423.8831752496,354389.3750117266,314484.62614487455,1.5721718712808617
600,100,562813.7219720689,438533.35098036757,355474.57407820434,1.5832742002195914
2500,700,812530.9876856416,1000004.7722655238,570096.5798888471,1.4252514685214608
2300,800,1009637.9555513666,1145203.7112233595,711823.2398771647,1.4183829622162856
1600,400,741043.375719352,674882.4289959265,494237.18302072777,1.4993679172217875
2600,400,442772.925046414,517724.477966537,304049.7534185163,1.456251551162908
4800,800,441721.4588861129,444821.2154260832,336681.5824956176,1.311985810485676
1600,400,727102.9976791707,698957.0552875095,487962.16049780353,1.4900806999817429
3900,900,646345.1161196034,750341.3430885292,465171.1440740616,1.3894780971553482
2600,400,413144.4959039989,514753.54212879867,292801.0304158052,1.4110076570334968
2100,600,836510.7029499068,947910.2878377669,582449.5978495834,1.4361941463060883
1600,400,774114.5062720348,758378.6287400386,519048.8816174227,1.4914096411493944
2500,700,777014.1310392086,930039.823334805,565601.4126859368,1.3737839291265412
3400,900,705010.7328234249,879131.6049802422,524170.22993444087,1.345003383560341
1800,700,1116445.0801355245,1141326.2129664163,765561.609213277,1.4583347266888553
2200,800,1020025.5124168121,1137971.3020508834,713959.0213427367,1.4286891571150104
1600,400,772191.8796976474,687099.8553794798,512614.58545515477,1.5063790645207877
2600,400,442949.3780662904,520232.3285646995,304145.9587819863,1.4563710786760748
3300,600,507137.1240516908,610225.1120028174,368523.92871028994,1.3761307870197208
1600,400,710148.8147423938,657567.5212110892,477757.0677120039,1.4864224157757049
4100,1000,635338.8993020407,750626.6960254731,479354.8437219363,1.325404150230278
2500,700,787556.7963239476,950172.0660794334,565878.265115245,1.3917424380375454
2600,400,429558.1197906515,512491.855221122,300284.4064601868,1.430504250468312
1600,400,705830.5155695461,706672.0149521211,484746.3810534401,1.4560820733424578
1100,600,1593546.7944940557,1398480.932447638,1052815.9186836737,1.5136043882072499
3300,600,508697.86406764697,635428.5473296689,370649.7440860985,1.3724489823186852
3900,900,618879.5310253396,725646.2696251321,456968.91840438434,1.3543142784990818
1600,400,760243.1580958407,729022.5778508667,499543.35544619424,1.5218762291749197
2600,400,443278.03644935193,595225.8204737541,319414.6963799524,1.3877822200205239
3400,900,733817.7594458284,868750.8833331412,519479.1173583752,1.4126029996689673
1600,400,785703.1612253567,737564.0387221868,521822.1198249747,1.5056915592019957
2600,400,452744.90232704434,484331.6327753364,315455.1295108645,1.435211730521096
2500,700,784312.38004653,891790.1633065916,551204.3586335594,1.4229067092118928
3300,600,488271.5470560682,651418.8256262358,350938.63956122455,1.3913302555299973
4400,300,211996.90652764236,217791.26820651584,142768.075647608,1.4849041395704647
2600,400,421065.6446378897,499903.5540851772,294004.3493612332,1.4321748829659
4400,300,211357.81837981372,229137.87881785614,148288.0517849619,1.4253192744504573
3900,900,647916.6885505224,718841.9142379405,452879.2305175579,1.4306610789151724
2600,400,424951.8492238984,544463.2368428296,298305.46526365547,1.4245526773983415
4100,1000,650325.7296526447,709269.7924863559,481369.24395854236,1.3509914432934849
3300,600,538030.7240531656,693071.3265616914,379910.395460673,1.4162042694324237
4400,300,201645.55282132424,216317.49310796172,143655.13351526792,1.4036780161419917
3400,900,732295.9315113852,883154.5193401264,529784.1742830477,1.3822533157061458
2500,700,811448.7469326251,931146.1032053506,575909.1663088046,1.4089873792658532
2100,600,796653.4870539634,972647.0156623932,551475.0050247815,1.4445867533346581
3700,700,514413.79021862225,658033.5413549342,389127.8150735167,1.3219661260180944
2600,400,440579.6018138674,503275.96233792574,307411.29565919645,1.43319262510869
4400,300,222561.3654169955,234827.66049266097,135274.52456182026,1.6452570514508464
4800,500,294709.7009571403,293870.9728590407,215212.6487777249,1.3693883822856585
2600,400,450077.8843516505,554443.244982661,321121.30450767674,1.4015821374470372
1100,600,1756823.824643773,1603779.7512678076,1139731.1863820192,1.5414370034224145
