P,n,Paper,Min Time,Time opt,mtsa
4900,700,364945.642664424,376274.0799405677,280809.80319449806,1.2996185977583223
4800,400,238044.8406617059,229048.61166614716,162654.05349926784,1.4635038939424736
3700,500,350026.3815812858,461654.0504418547,264042.72229897603,1.325642981308723
200,500,5071624.178852835,5156835.516338653,5033209.689972146,1.0076322051428184
1000,900,1928237.1948586956,2168064.2318044454,1766228.9990184759,1.0917254761020516
3200,800,671758.1961198696,900478.2601752663,510516.26183601865,1.3158409365922275
1500,200,290135.11026642745,351659.7086855597,263256.45488200546,1.1021006508519204
3500,600,445791.7775631463,564159.1133013883,358353.43221069995,1.2440003010799559
1000,500,1065171.1834591127,1229569.7030883173,985140.6742640273,1.0812376458365949
2000,900,1092344.7063784886,1449613.5258888535,925775.5014246308,1.1799239715217487
2200,900,1011766.3797471267,1389914.1604765786,824621.5735858364,1.226946289250593
1000,900,1955855.7743177419,2163174.9383750455,1801266.1925623622,1.0858227298073422
3500,600,428145.3335701692,599459.6772692563,351439.98683783313,1.2182601570826106
4500,1000,577977.1024121313,604945.1121452043,446571.34696124715,1.2942547844707273
1500,1000,1560646.1769063172,1860435.734360294,1364616.3845054149,1.143651941033927
1500,200,345813.93294958683,429137.3150834227,288877.21957515477,1.1970965846949357
5000,900,460834.00822966936,468828.0873996437,360126.1257292789,1.2796461442403004
2400,900,881084.570589066,1157436.596842839,750262.7619359978,1.1743679885104417
3200,800,644806.2981566702,847490.671911448,513326.46096161986,1.2561329820183977
4300,900,548917.9534431036,578247.2843778717,422738.04843014135,1.2984824892898512
3500,600,443378.0593675922,556474.0775076128,346500.05920825765,1.2795901402750058
1000,900,1839889.9999658647,2089386.394195716,1752966.0984712057,1.0495867555969662
2200,900,973507.4413299675,1278871.7944097996,810081.2644441358,1.2017404722944331
1500,1000,1508174.2149518044,1907517.0413904965,1310236.572839959,1.1510701549742366
1500,200,291419.64624815946,364007.3616758367,267404.74808868027,1.0898072989770364
3500,600,434435.30819673516,603375.2269686507,341275.950751492,1.272973695451161
1000,500,1129333.6332181632,1299265.8247153806,1033020.7141330796,1.0932342573264953
2400,900,932593.8026544483,1249762.936120683,771479.5845205256,1.2088379541942837
3100,400,358408.27480459085,522071.8315506254,267896.1969638311,1.3378624962450658
3200,800,650495.4807351728,894447.9643374991,511622.9536617121,1.2714352944478795
1000,900,1955891.1369078315,2235492.568192125,1780731.0812854506,1.098364125534294
5000,900,510073.75858184224,522505.2464253952,370310.2005698523,1.3774229221796068
4500,1000,561891.7900176295,589806.9265615979,452163.666428653,1.2426734648001412
4800,400,244533.24905179435,256577.59110864857,176977.28425804104,1.3817211066209696
4300,900,547703.1821936457,564354.7233503232,421899.40974159073,1.2981842817203955
2200,900,944592.8136191539,1271009.301246472,802831.3631902162,1.1765768714685227
3500,600,459341.9113901705,576786.0246648806,346464.80326876836,1.325796753541624
1500,200,337217.06633558945,431248.6744878448,283601.9021258916,1.1890507920003228
1500,1000,1515526.6437975431,1949388.3572468266,1315742.600153349,1.1518412823457334
1000,900,1981509.3444404665,2278353.213488336,1820437.0612090765,1.0884800066223717
3200,800,592436.0728020485,876987.1412602124,486049.62202758685,1.2188798138154369
3700,500,396960.4560589888,508922.19408049935,281831.25770353025,1.408504008013787
2400,900,915952.0207691755,1281886.834872442,757405.6701040033,1.2093281802912847
700,400,1179441.9250033584,1287346.6291334813,1129327.6555544892,1.0443753141104684
700,400,1132885.013981362,1226346.7990830573,1087546.684401562,1.0416886283872477
3500,600,429634.5640789156,554984.2624531797,332892.4933093985,1.2906105505947911
700,400,1183555.8325103703,1282989.8859973347,1129684.9897616636,1.0476866057679248
4300,900,530514.9844226156,559432.5018769299,414460.1818086277,1.280014360143226
2200,900,977431.4737161581,1245150.0276815256,818757.3602556192,1.1937987017435792
700,400,1165855.419305906,1257123.017835099,1115342.0811378367,1.0452895475050463
5000,900,483272.7918977293,483508.308202312,363554.72164992156,1.3292986258148176
700,400,1259111.6887823967,1369270.110533697,1186397.4436969662,1.0612899542828107
4500,1000,576488.8069605145,607487.7279585081,458090.0704933509,1.2584616958399715
1500,1000,1457514.2293180444,1871932.0024059864,1288360.9693238873,1.131293375087982
3200,800,624660.8897687622,828353.0322279356,490846.82717313146,1.2726187787874441
700,400,1218733.0152939179,1325939.8771988694,1171690.481040354,1.0401492843159352
5000,1000,541815.3953015894,539110.3000661872,409384.9153516244,1.3234864670971553
1000,500,1102254.370896004,1246132.5981708036,1023582.3568774845,1.0768594861858642
2400,900,923034.7912598258,1315142.5365794625,755903.1091203501,1.221101990616189
700,400,1137311.0694290288,1247086.9077543681,1092016.1547702947,1.0414782459589729
1400,1000,1641478.777511249,1981120.349267062,1462088.9833986587,1.1226941698825983
700,400,1162008.7990885035,1276542.9795774894,1107991.728122149,1.0487522330675736
700,400,1202382.567967593,1286420.237315716,1141813.3838770154,1.0530464828542432
2200,900,939362.4346748319,1195763.5379384323,796802.7720323663,1.1789146168239923
4800,400,229601.30606175837,245631.68340347585,170871.5284850516,1.3437072173310878
3100,400,327460.66984783375,443924.4228539743,264575.26991233794,1.2376843457679612
700,400,1254024.5191948276,1365615.640925098,1192736.2738856564,1.0513845739842458
1500,1000,1572558.8301571992,2002488.4799318158,1345047.1341998018,1.1691477496755154
3200,800,646944.5778295529,941407.0281018363,502231.5741369084,1.2881399958601483
4300,900,542189.729659953,574985.4617119996,410750.9300042967,1.3199963531531904
5000,900,473970.1916425641,493222.10011594725,362833.49237776804,1.3063022063825487
2400,900,898418.0744791082,1202666.6760786718,742574.4924071245,1.2098692907788984
1400,1000,1607286.3794806167,1984831.331228289,1403824.8994713847,1.1449336595225275
4500,1000,540179.331045402,557784.129991579,425072.60310421,1.270793100050658
2000,900,1094045.444269607,1452608.0127451806,908886.8041248039,1.2037202425037938
600,1000,3519865.020802777,3747995.306850742,3411540.961263537,1.0317522377040784
2200,900,987577.8046489026,1268825.8414814156,809423.218766114,1.2201006614986505
1000,500,1098179.0877248736,1264728.4052869037,981697.1745407823,1.1186536094886685
4500,400,243840.08521265455,239024.8036063183,175673.19086403167,1.3880324255132532
1500,1000,1529036.1572640329,1862576.4523880617,1343462.4150484968,1.1381309518873568
3200,800,643690.2142734083,899605.3352602388,500183.2537554052,1.28690876681805
4300,900,533989.9057295904,582291.3066450077,418899.11454938655,1.2747458449608042
4500,400,232637.60882344702,243255.31756568592,169173.92868468742,1.3751386554192138
2400,900,882549.7822979513,1182936.1787670727,735928.7495910316,1.1992326468946886
1400,1000,1589753.6157071702,2006483.3088252153,1409724.2144500169,1.1277054046541928
600,1000,3423678.3747109342,3732211.007737189,3275591.432099898,1.045209222725345
5000,900,457574.3591340968,464850.9689740474,356435.75635541975,1.2837498791165798
2200,900,1008328.8689336043,1344390.062418174,827471.3914586712,1.2185664415009159
4500,400,237677.2091632301,247273.2524421914,175728.77618514767,1.3525229864049904
3700,500,351049.61540297867,481354.98309121456,268363.3606182855,1.3081130546069752
1500,1000,1513811.3671628884,1862862.6455710817,1339714.0408837413,1.1299511096892767
4800,400,234049.43847902655,242232.49645700838,171534.09013886217,1.36444853783616
600,1000,3418455.237805458,3729764.4454400954,3289356.500383373,1.0392474143216275
3200,800,639735.9125005552,923536.1930200445,512298.02097915934,1.2487573371410312
2400,900,888510.6547752236,1182166.4620530556,750527.5802343176,1.1838481065516968
4500,400,247184.46154091976,269902.24566261325,173497.6570658857,1.4247135420800034
1400,1000,1539237.573440841,1926336.452318949,1380386.7528470221,1.115077039290758
3100,400,313509.6924770159,437626.98967965966,246584.29301264716,1.27140982358084
4800,800,463742.53297121386,470410.6142047583,340344.17455734574,1.3625693272827748
1000,500,1138190.6319692358,1410259.2234557476,1006641.9379944293,1.1306807207306464
4300,900,505199.36414777307,563010.5990417664,407666.53452818736,1.2392465933767787
4500,400,258150.22624508885,259985.6615867002,184550.71346397253,1.3988037293363498
5000,900,473189.3198881862,489630.34490618156,353245.7998036952,1.3395469108228484
600,1000,3361109.8473830605,3684059.320514619,3220902.4233097183,1.0435304786194886
1500,1000,1516713.9607771572,1794933.292961539,1356490.9992859592,1.1181157571819773
3200,800,619915.8876368008,871985.6482326123,498616.8587616019,1.243271014093798
4500,400,257979.19387340086,274772.201116678,182262.96371738837,1.415423016348049
1400,1000,1650887.6628759885,1978386.0243103513,1441121.9294997877,1.1455572419531568
2400,900,874626.4180311786,1132483.1672304221,730402.541029669,1.1974580712687461
600,1000,3512979.515896789,3788203.025298007,3362617.8354995046,1.0447156613546447
4500,400,245968.8799598262,255036.94068684356,171534.09013886217,1.4339358419116968
4800,800,450560.41828581225,442717.8807616663,342217.64064107987,1.3165902769996682
4300,900,558444.0999675735,575421.8008672942,414123.5072756862,1.3484964996102278
1500,1000,1588262.0114440823,1890659.290620522,1374270.2114800527,1.155713045496028
3200,800,636374.6007311622,785813.5577648734,505022.3737434264,1.2600918965512378
4500,400,235543.83780202625,235476.54202037572,172354.26881900092,1.3666260743990293
5000,900,490778.635333762,503261.34856017213,360253.2385124724,1.362315679271182
1400,1000,1634792.0588081786,1991461.766072765,1439424.0161233896,1.1357265409611186
600,1000,3463749.7019640035,3716770.448245771,3358656.037621242,1.031290392098976
2400,900,907656.0853600408,1205232.110707191,741971.2838689378,1.2233035227821158
4500,400,240998.7006102588,261394.38025717274,177615.41526975797,1.3568568935541763
4700,500,305664.56370702153,317329.85197942803,218726.61253679788,1.3974731294098814
4800,400,222266.2027602223,229257.93757198632,162289.93398920793,1.3695624694443633
4800,800,450379.5165066563,478456.0693892027,341081.9691078081,1.320443639060562
4500,400,256583.42940016612,274133.34075415705,185536.75371554657,1.3829250769017114
3400,900,651179.6216399398,855159.4378535341,529597.2437195278,1.2295751712499499
1500,1000,1434249.6878141484,1704174.6346484376,1275217.80931263,1.1247095808575949
