P,n,Paper,Min Time,Time opt,mtsa
1100,900,2375406.5387502206,2029826.7167853322,1605662.7263804325,1.479393212362215
4900,600,331882.64455270267,326777.4565462054,248189.58464162383,1.3372142309353086
5000,500,281899.32282572926,291085.63415960653,206604.14282661592,1.3644417724106421
1300,300,683169.5419670296,656103.4472920886,465626.2485945465,1.467205820181141
2500,500,581907.5135405429,785040.5866001344,402656.77519777167,1.4451700539615389
2000,700,953921.9955370799,1020330.2053442599,689005.4482919492,1.384491222677355
1000,1000,2973030.817206659,2480028.6372270067,2015193.6225727454,1.4753077738560265
1100,900,2395802.7603188874,2091650.1298682357,1637514.7205112383,1.4630725026831568
1300,1000,2314854.4567788555,2014599.4324065088,1574557.3667370172,1.4701620313624832
5000,500,275769.55708270683,279378.3972771138,204716.47137549688,1.3470804534183394
4500,500,313662.42832406214,328941.44201434497,226998.1919139626,1.3817838180973143
2700,300,325801.8459153985,425758.1045713883,234104.66202488105,1.3916931132314303
2400,200,239350.67642175834,260826.71345724215,161086.26083202002,1.4858540708903292
3300,800,665558.8206569939,783847.592420388,497771.1136597526,1.3370780312333095
2000,700,998608.8971857481,1167835.7090683233,719886.4578860059,1.3871755555983496
1300,300,598736.1216717472,573229.952287724,420342.9528305193,1.4243990951673104
1800,600,944062.5437285927,1076750.5373944335,679524.530824514,1.389298694755135
1000,1000,2940432.0972596677,2475926.1271605794,2009571.061325612,1.4632137941516803
1100,900,2363970.4999978063,1936234.60966714,1593605.5440647325,1.4834100626734399
4500,500,322772.06764847704,326692.2389787208,221889.45200928938,1.4546525971634028
5000,500,283902.55470752495,274717.4941184126,208283.00259983508,1.3630615612593908
2700,900,916496.5389094112,1085117.2407178916,666900.2328319979,1.3742633362377161
2000,700,995281.3116831434,1061054.0250574169,716711.1370636383,1.3886784510713837
2000,1000,1444280.9934091426,1558829.7784737442,1023462.2883790612,1.4111716765808398
3300,800,680349.4311451099,820030.3603115483,496119.2277931754,1.3713425987769563
2400,200,236586.50238363285,240986.73543761155,164535.2843012534,1.4379073971176806
200,800,12606521.65354066,8247703.071352952,8185967.258587394,1.5400161343567476
4500,500,311735.95789445966,318065.10337232234,217101.7938902692,1.4358976603022535
5000,500,330176.25925058156,335857.3545104428,288145.1780149138,1.1458677237815595
1100,900,2356601.7912425534,2037641.133509946,1618846.437532228,1.4557290528649283
1300,300,680411.3150856256,609740.2535744942,460517.85052717576,1.4774917287282736
1000,1000,3019077.453904345,2426712.75394947,2034736.4989289385,1.4837682695000323
2000,700,1003267.6004083474,1177805.9569664835,724528.4561398324,1.3847180078386307
1500,600,1135468.183173504,1085251.3843064497,810752.6431626378,1.4005112320623392
2700,300,317162.1441031388,397362.68910955306,220447.37336000337,1.43872044955235
4500,500,331030.5472269504,352497.95070227195,237834.46181356232,1.3918527395178089
2400,200,269457.57048280886,334945.8386073736,180548.26223447174,1.492440675684121
3300,800,623540.6860556132,860151.413626456,471320.84560250846,1.322964371029497
1100,900,2408768.164158434,2111483.2436954235,1654942.7829173424,1.4554993616832144
2000,700,895741.6752706198,994833.4464970574,657123.3917775779,1.3631255354455698
1500,600,1180037.1031593764,1184988.4316818595,815429.4369894167,1.4471357662976936
1400,800,1703398.07893076,1555590.3201428175,1173317.625055131,1.451779162399203
1300,300,679711.0475180828,647091.0189179158,466600.8433842369,1.4567291447400015
1000,1000,3014047.095312912,2538282.8924870812,2061405.3172200792,1.4621322018211944
4500,500,303359.3892371732,298536.6520698403,220654.31873059028,1.3748173658343952
1500,600,1099574.3860549214,1189204.7375090092,772065.0070346941,1.424199226795821
2000,700,939635.0994560278,984034.8205644708,677708.5365482946,1.3864885105945068
2400,200,234838.12515914874,281951.5439081478,167127.96755542516,1.4051395980823416
1500,600,1193801.771880834,1250150.9643909393,835802.8700134807,1.428329352185138
3200,700,610591.1854089714,793240.3492063954,445387.9530381618,1.3709198491874222
3300,800,638591.6807982768,833542.5167974683,475972.6808951578,1.341656163116931
4500,500,319113.8380215887,314362.3966044224,218920.1498364505,1.4576722985983257
200,800,11970336.832437642,7845776.706170323,7776793.95244139,1.5392380080585473
1300,300,696087.3503356935,606607.4466297706,464993.4318710452,1.4969831886329452
1000,1000,2838579.879913843,2260094.0628620405,1912826.713968945,1.4839712657630353
2000,700,980944.56901864,1023564.0692437049,687984.0178265203,1.4258246465050757
1700,200,352282.4241684461,316605.91413793375,237454.7782639196,1.4835769014380542
1500,600,1212528.150040511,1134597.2817000425,836158.0084916332,1.4501184437948773
2700,300,342192.3175086049,371054.62367017625,224190.41598996683,1.526346770880335
1800,600,916264.114490162,1071370.6945558512,643387.505862245,1.4241248176901065
1700,200,349068.17423816456,385749.8287999822,252617.6333276392,1.3818044672496446
4900,600,356786.65410753194,364522.6145726979,249621.25622125002,1.429311988524313
2300,400,486242.5775849623,541253.0568328128,343708.416907888,1.4146949962976108
1700,200,336203.81145600823,384099.67636988184,238928.87318278657,1.4071292723119482
4500,500,317679.1696301054,316558.61998863396,229560.15869623993,1.3838602109108438
3200,700,594986.0633793185,744400.9917844768,441876.1036608881,1.3464997506086742
1700,200,339166.76537357166,466420.68186728755,241688.45557239366,1.4033221593903562
1500,600,1227307.5521479517,1088886.6812536416,820026.635954944,1.496667910937695
2400,200,255791.7218433544,341736.5064858453,177251.18882868224,1.4431029971290268
1700,200,297958.5787949258,370264.2457624346,209256.19944563194,1.4238936747598734
3300,800,655870.9989735158,851364.8751279331,487012.43552669906,1.346723309568467
2300,400,451453.19808455056,545835.034225237,330992.4691656928,1.3639379748502853
1700,200,351815.96108011436,332210.9775134397,227415.89764520474,1.5470156867792426
1500,600,1170427.2311876833,1102567.3817215913,808500.1381526012,1.4476524813738125
1700,200,357119.42492435453,304535.70287907607,232285.10724882834,1.5374185162107756
1300,300,687871.7619907992,608205.1763185846,475953.27999912517,1.4452505968486309
2300,400,488376.6192074508,527287.6128151274,343817.170797028,1.4204544178968983
4500,500,317988.6934253728,309278.02312377054,227462.7459727743,1.3979814235753305
1700,200,370301.09855276236,401482.66239789187,254891.66433101892,1.4527783775300915
3200,700,590490.2839875106,778294.3625765598,442092.3946212852,1.3356716631448708
1700,200,340425.062853713,326338.81040282955,235945.36596060023,1.4428130913601394
2300,400,478001.4125243152,555090.3547867378,339451.93773760245,1.4081563820496201
1700,200,356078.515822877,379070.0603075255,250236.97246402196,1.4229652489664473
1500,600,1146770.8752564988,1141207.2973846807,796310.5517534814,1.440105085548975
800,300,1178868.0355058738,913234.6923472149,785224.416061844,1.5013135243785218
2700,300,290846.47605372604,390688.8098892932,202387.34765913893,1.4370783520695676
2300,400,510425.29181616654,601124.7376958805,361077.482864294,1.4136170656977878
3300,800,664580.1805819302,852011.1526137957,485026.18545978685,1.3701944358982037
200,800,12094981.839798592,7921286.837322138,7853549.234770103,1.5400657051018853
4500,500,314224.85832500836,326344.3475947035,218154.9276757294,1.4403747908554214
1500,500,998152.0456009831,1033388.4455576182,680994.5757418879,1.4657268664931407
1500,600,1168570.6209522977,1114783.5748267677,808417.8742937929,1.4455031959469258
1300,1000,2174965.572896639,2113851.659976361,1511811.4301999528,1.4386487160035408
2300,400,521808.7969767931,574092.7225262191,356601.450751412,1.463282877501661
3200,700,589857.9935340716,725435.8928683483,430628.4051824683,1.3697609968021818
1500,500,966662.482414399,911504.1101487506,665668.3560278681,1.4521682962107483
1500,600,1140175.569558833,1018396.3241562287,776749.151055263,1.4678813205136203
800,300,1132718.8757644775,872249.0338651856,745549.8356840875,1.5193067204221684
2300,400,470597.4869192442,576739.7472735323,332352.7427561766,1.4159578856386568
4500,500,370363.34797196224,365838.5876695909,288145.1780149138,1.2853359217164932
1500,500,936641.7532549432,886888.5324412916,651305.3816708076,1.4380992075516958
3700,300,255035.78654856954,298438.2147543236,169778.25212147977,1.5021699385035856
2300,400,467200.9456430382,583020.3263913696,337214.87377630617,1.385469568441869
3400,400,324143.09827477596,399955.5623393607,232508.63496710072,1.3941120867216017
3300,800,647068.5768497768,859948.8263109196,496773.83852524543,1.3025415725810077
1500,500,971496.4213645282,1044463.4529244745,695183.7690020413,1.3974670650886205
3200,700,603974.7168702026,829571.1211015404,449929.03617875365,1.3423777269405828
800,300,1183308.2580375853,915487.2122085934,790103.2343339735,1.4976628453306717
3700,300,244584.57313136233,284097.15986329806,161199.96447223512,1.5172743612700315
2300,400,489695.3427837368,532772.407894542,347508.42117996124,1.4091610819702767
1400,800,1706707.8590306381,1580379.1178219842,1169423.8940839134,1.4594432931162353
3400,400,303897.7599565442,405780.0433312572,223906.67031796864,1.3572519278902262
1500,500,951063.5934144869,952202.5510519703,661962.9561917708,1.4367323496255635
1800,600,994386.7629118923,1157437.0912197721,696502.3916779006,1.427686070849487
3700,300,238409.0003069195,274821.6818797367,170833.13174788616,1.3955665266311523
2700,300,305702.01725671266,389417.11769914866,221730.81692049204,1.3787078472106604
2300,400,497771.2204230254,608908.6082564507,363006.6920521563,1.3712453002147584
3700,300,273185.67048349,315718.5003740792,160867.0021816241,1.6982082514041907
1500,500,956943.8275139367,897253.8372681704,656760.4495093515,1.4570667710408631
3400,400,314963.9797790467,423007.3215609033,232582.20377446013,1.3542049850231617
3200,700,596954.1539274199,749531.7322295569,447944.46066477394,1.3326521619254037
3300,800,630276.6883541136,829944.8218205392,483507.2569809473,1.303551661850134
800,300,1122070.1528308357,884304.3651404708,744009.8850900114,1.5081387698163258
200,800,12384655.50786515,8133271.926653145,8035705.186190534,1.5412033195479027
3700,300,251355.9066852615,270499.5586562072,163598.41166835418,1.5364202141204697
1500,500,977021.475001981,994255.091985423,688680.4760887198,1.4186861816540237
3400,400,320979.4537892912,424005.85957596806,229629.25199896639,1.3978160491100498
2700,900,957896.9548332281,1188864.3117869655,685759.6306849116,1.396840688735958
3700,300,237442.9673939939,269142.87050556915,147688.0645080203,1.6077329483933984
1500,500,978984.8221484742,971018.3127588956,682388.2379183229,1.4346449246179003
2000,1000,1374224.3179509183,1636798.6499886678,982677.4296299694,1.3984490500289473
3400,400,333984.379517855,464810.3208544964,244258.29723172833,1.3673409800323113
800,300,1137230.5996207788,879023.0889405832,756642.653966138,1.502995626349758
3200,700,626424.9322014448,805780.3445667444,452830.2850873952,1.3833547640934531
3700,300,233090.82116725954,308369.7073438028,161803.56910414284,1.4405789838741663
1500,500,970901.232161042,953951.1180968704,654464.7830271883,1.4835041660609998
3300,800,675560.6106651522,763009.4101249614,489718.6654481711,1.3794871593201496
3700,300,223425.72470807476,254660.21837120663,163940.8368647319,1.3628436268897666
2700,300,311067.21237314167,375818.39162632223,224659.66533315112,1.3846153109498116
4500,1000,623012.9926220776,633986.1600473734,454872.1281684716,1.3696442451433986
3400,400,333824.9626237709,409972.14845741284,241230.39315536697,1.3838428825540545
1500,500,959052.435366002,1085563.6664108916,671094.6253296195,1.4290867474835567
800,300,1019229.7690481286,812407.8721998904,683057.2983495939,1.4921585224413767
4900,600,355760.0310998034,356847.00050018,277514.5116622374,1.2819510913821996
4900,300,192442.76964964395,210529.4802796762,142348.1066563424,1.3519166090086492
3700,300,233996.79175895665,280953.12333746447,163376.07065739424,1.4322586583053323
3400,200,165771.4674078018,172891.25814155876,118727.3891319598,1.3962361054158678
3400,400,317884.8638383327,393838.3945504249,224826.85539388418,1.4139096652017662
3200,700,559228.8887468245,788709.6885685306,410702.1198609862,1.3616411060554334
4900,300,203260.3526279061,206341.26295317468,148288.0517849619,1.370712948084729
3700,300,223389.76276070502,259741.9300687954,167226.82810780074,1.3358488305279552
3400,200,181762.8916202433,237524.82008094894,126308.8166638196,1.439035662126571
800,300,1117045.629155246,830984.4927821165,748341.5071066606,1.4926950042823621
4900,300,193320.257324726,187978.77987473196,143441.4983667211,1.3477289314873537
3400,400,312561.30557347706,457750.2040675761,228115.9440251483,1.370186143319378
3400,200,220955.9398139411,271223.7652369978,137320.72161632078,1.6090502381082752
3400,200,190552.7331198342,291665.97939150134,154040.8405168634,1.237027352489509
200,800,12338436.185595779,8101809.261705083,8002932.060086483,1.5417394641061646
4900,300,201170.51513647084,205303.62193923656,130823.99861272547,1.5377187463287234
3400,200,158911.52361412434,227460.225148348,112828.85828240226,1.4084297761515994
3400,400,329354.7912415508,425615.25329649245,235079.22609232672,1.4010374149870548
3200,700,571765.4182876949,680631.5783890705,423567.83534268406,1.3498792178710002
1800,600,995775.9347715613,1017116.5312602957,696798.3404096944,1.4290733445003299
4500,1000,599287.5690326964,602640.8139185833,436745.5242799864,1.3721664807456813
1200,1000,2520981.0813661963,2198768.212837294,1705770.4806317685,1.4779134180071503
2700,300,320797.24509912304,388962.96926674683,223885.72645642917,1.4328615324280354
3400,200,172663.6836430299,233172.40054663018,113707.94882260237,1.5184838477071232
4900,300,191506.93293934423,182658.90307351016,131967.49793690105,1.4511674157140675
800,300,1158052.96697755,876192.5195873888,758226.370499385,1.5273182416681579
3400,200,158527.38673710983,187158.08733695728,116142.55362441417,1.3649380161707243
1300,1000,2158176.6194065963,2130502.773716992,1518164.5386384798,1.4215696418137207
3400,400,341333.9342971954,452383.81994259596,245563.35050587045,1.39000357176278
3400,200,207535.19380849332,253064.71486155444,127445.83216550946,1.628418837102296
4900,300,191553.5092377195,186794.90650639942,144863.04739585196,1.322307604880639
1400,800,1598220.4665619873,1510071.5157442957,1110970.5646344842,1.4385803885702508
2800,300,316643.6476831465,414569.218936082,224349.83316052685,1.4113834774130702
3200,700,585270.4184534056,736370.0819615189,429990.0111415751,1.3611256152197082
3400,200,170692.4144609936,202410.70698317082,117972.68298030012,1.4468808384183056
4200,800,547881.7203490371,581360.7323275493,388964.77092268085,1.4085638631215422
1500,200,398708.2298756528,333930.7059230443,269115.4153657755,1.4815510636346778
1200,1000,2397535.1635429333,2189051.564597225,1637795.716049949,1.4638792494373665
800,300,1158915.0838071685,871703.2928559182,755614.3267904484,1.5337388965741063
4900,300,188980.73263710176,193322.69151537158,122178.20524190378,1.5467630438909619
2800,300,299376.8865887376,400310.58681685285,213014.23876688213,1.40543133793215
3400,200,195713.48114589907,244646.19447645237,125118.48623201098,1.5642251360281139
1500,200,405867.636187766,408320.6190545299,286299.9844379911,1.417630661016231
1500,200,398796.07931021485,424164.46035805746,270786.05627382477,1.4727349140420418
2800,300,301810.41154587734,402164.83976375393,225743.78123827814,1.336960025611111
1500,200,394548.4994481789,518151.21430381224,273913.5829820462,1.4404123196549907
4900,300,176616.01754779142,179779.5820821502,123792.0604896955,1.4267152259129978
1800,400,619240.9364963367,639527.184286941,439182.9771600792,1.4099839217370842
1500,200,328919.5614209734,370645.64045801014,237157.02603838284,1.3869273321370592
800,300,1162182.0829198482,880150.9747083352,773424.0799985784,1.502645331293518
4500,1000,583258.7598601372,582532.5165075944,438580.86671778304,1.3298773478767627
1500,200,393750.3690316313,355898.07052144175,257738.01733123203,1.5277155194594476
1800,400,581344.588735903,635119.0010270254,422934.82171171857,1.3745488876585337
2800,300,336667.27786713355,401422.05522534257,212574.2528828604,1.5837631947489659
1500,200,398098.9212071811,357297.41436082026,263256.45488200546,1.5122095349404199
4900,300,176067.12829535437,185807.46149613018,123365.60437395076,1.4271978740658753
2700,300,325824.9230433644,372390.4581807645,229162.69036994915,1.421806152290185
1200,1000,2386791.2815717687,2229333.2329276074,1644678.2501916864,1.451220797316186
1500,200,433666.2368690813,429505.22308235447,288877.21957515477,1.501212998058014
1800,400,624450.5949413246,639804.6154766885,439321.9404628691,1.4213963324558843
2800,300,324910.0146216185,398301.6270077032,216183.6154188966,1.5029354282564105
1500,200,391133.57685038954,352795.40268549975,267404.74808868027,1.4627024375822852
100,400,12162232.956841482,7905293.588881424,7905293.588881425,1.5384922546010593
4900,300,184969.77718433258,189815.5727654309,126273.31918344137,1.4648365813178708
700,100,438953.897190348,324486.24947882944,289853.46839274396,1.5143993260607695
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
1500,200,397320.9198415187,424139.51642571285,283601.9021258916,1.4009811530288925
2800,300,280073.10573435266,374157.3866297642,195159.22809988397,1.4351004995316394
1800,400,613736.7550403643,654867.0590208648,433744.14266471425,1.4149741625785712
2800,300,295089.08287840424,369874.0139049344,213811.8591733316,1.380134310694073
700,100,415178.8397190971,362263.4679250691,283016.9905029406,1.4669749649351291
1800,400,673759.7891861291,702522.2462863805,461376.7836599313,1.4603244312412993
100,400,11713622.042053718,7612826.790810948,7612826.790810934,1.5386691913433064
1200,1000,2338283.996280442,2149693.286323257,1610451.2116548591,1.4519433928567635
700,100,432652.8518511982,372178.2004002108,290694.84012540546,1.4883403216395317
2800,300,315984.4676226012,384208.380951315,216636.10585696713,1.458595585314058
1800,400,644040.7433987318,633358.310350957,455657.4092934709,1.4134319562527526
1800,600,988693.7909814257,978089.1076197482,683355.5299624533,1.4468219654793004
700,100,431572.69942800555,354384.8742472019,290795.99922069535,1.4841081052854161
3100,800,742849.3105395349,907727.955471578,526984.528346858,1.409622618086799
2800,300,300908.49643170956,357908.5871458444,215889.80765441383,1.3938059406370384
4500,1000,596121.269562133,601083.3499220689,429453.6564412958,1.388092197192923
100,400,12167858.345621135,7907794.9283316545,7907794.928331644,1.5387169819018387
1800,400,630941.8884947757,629299.0107472095,424672.9490773368,1.4857124520541936
700,100,455494.09200650407,322101.73087874433,298319.7704570473,1.5268652537130019
2800,300,317325.97031904635,354825.455808174,220978.3085710224,1.4360050648005471
1800,400,605463.9056445756,662432.7440880165,430885.67204750236,1.4051613802044156
1000,300,928550.7723635965,769095.4228099039,628179.5328494752,1.4781614551362603
1200,1000,2426994.3147279113,2205626.943332738,1681308.9177497523,1.443514805105642
3400,1000,823256.0691475825,975291.0896992243,602036.6402229771,1.367451769783766
700,100,403622.14659423544,317315.691270488,263538.8108721111,1.531547271001778
100,400,12011498.512911715,7807394.56796486,7807394.567964857,1.5384771972710398
1000,300,880284.2393707668,757490.0572071674,596439.86854727,1.4758977154140411
700,100,426110.2524109472,364110.6858227788,290958.7842822544,1.464503824698362
1800,400,646459.8048780916,678095.4782784635,444038.5381743949,1.4558641858788306
4900,600,410486.3266149302,410492.57811030454,314954.4837664354,1.3033195200336931
1000,300,948552.035638228,773025.3591490658,632082.5874671788,1.5006773710365529
1000,300,883956.4608532544,734610.9301097065,595207.9080720091,1.4851221713712717
1800,400,660028.2106380792,710575.2799203906,463841.88428886636,1.4229594889861954
3100,800,716820.0475042018,913302.5841659378,529885.3790571559,1.3527832165885865
100,400,12778338.21622955,8304782.105878761,8304782.105878763,1.5386723038987453
700,100,436632.97829260567,309467.2022416293,284102.94994585967,1.5368829446361363
1000,300,886664.2422604891,742056.18798739,605314.1231729104,1.4648001893840001
2700,900,898509.2658803781,1205026.6072085518,673249.4845368918,1.3345858950021117
200,800,12288172.991812674,8039867.651697091,7977869.7401856305,1.5402824804114628
1000,300,812307.5415622874,689327.2011036247,546445.8386796751,1.4865289184468646
700,100,403855.3067461399,324744.4865901702,269558.25098132103,1.498211630606421
1000,300,901320.296280419,757804.7229777538,598673.2056853285,1.5055297075616347
1200,1000,2449680.450135208,2199751.817583288,1679328.018810621,1.4587265993871685
100,400,12618833.27263744,8201833.367282477,8201833.367282476,1.538538117949896
1400,800,1613810.3435819931,1529103.0880620766,1121935.6049671576,1.4384161946881382
1000,300,871076.4316772816,746819.4901711391,606581.096399508,1.436042825679439
2200,600,768868.9797162404,880078.6074349823,552785.8930654349,1.3908983376050574
4500,1000,636300.0940566288,642118.8718567111,448349.04473326734,1.4192069806576204
700,100,473926.9499498656,380810.35927733476,304692.49206703226,1.555427069222309
1000,300,887186.504160461,747870.5460895918,604491.4614323587,1.4676576275506834
2000,1000,1364577.2703014798,1591425.2080367156,986806.9501150118,1.3828208953559145
3400,1000,777055.9046638948,1066431.0707887437,578045.5468411584,1.344281447907119
1000,300,923663.952292958,751677.025223701,618739.2639988627,1.4928161279492613
3100,800,740366.3453192923,867322.9643394001,528126.9199088641,1.401872007295241
100,400,11762613.39974241,7644113.083392065,7644113.083392062,1.5387806631613525
2200,600,766561.8507655752,981162.2889666645,555974.6161291478,1.3787713117238969
1200,1000,2437361.933265298,2178320.670336066,1674642.5511046767,1.455452049547824
1300,1000,2141250.862820444,2004732.2943561024,1486570.34921987,1.4403965906787666
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
4600,600,352237.73969112197,364159.56133691047,264375.86190086015,1.332336988553099
1800,600,952778.8272686286,960700.7160410774,673750.1151271677,1.4141427301853529
2200,600,731308.2467836573,912940.4984745033,526407.9593418369,1.38924238094349
3100,800,667096.019938777,914129.5529834507,501728.6420929929,1.3295952512416742
100,400,12298799.623161105,7992693.687139103,7992693.687139108,1.538755281332859
4500,1000,612090.5020365586,595111.2563279947,447820.8050161656,1.3668201548038017
3400,1000,774638.5576576347,1031587.8534721552,580474.6765382423,1.3344915617634197
2200,600,822172.6938182504,1047884.1722814323,569865.5931910096,1.442748436897947
1200,1000,2501533.1401442895,2104322.1374052805,1695613.7491074488,1.4752965653062597
4600,600,375568.8748290218,384847.7490908578,265900.9033661142,1.4124392586658787
200,800,12443688.014680658,8134611.310855532,8080357.979894822,1.5399921693621093
100,400,12845643.053169833,8349153.917199597,8349153.917199595,1.5385562633726622
3100,800,696851.4695106116,901557.153264609,506680.5957916196,1.3753269323879984
2200,600,801995.9753737729,891446.2260769731,570107.7330624772,1.4067446008242155
4600,600,375530.4956968127,378684.17807642,277514.5116622374,1.3531922833421786
4200,800,521992.4638737383,546006.899063733,391105.87501837703,1.3346576904507284
1200,1000,2468410.3231876898,2227211.8610007055,1717837.764350066,1.4369286637039316
2000,200,294787.1127511442,248526.31630531387,201836.56152433166,1.4605238541759802
2200,600,773091.8796983967,841850.3492962695,559109.06996928,1.3827210489375066
3400,1000,787107.8617927398,990498.6491019316,568394.5452899503,1.3847913712669764
4500,1000,592608.1894787068,599649.213118078,446571.34696124715,1.3270179412790057
3100,800,690906.9474944388,910293.3739699201,518432.59265745385,1.332684243390046
4600,600,436127.58929980674,444440.9582757952,314954.4837664354,1.384732117746992
2200,600,757546.944082308,841433.3062171341,551250.0941949554,1.3742345843743176
1200,1000,2326119.0252900342,1968323.4320537804,1594022.2616407876,1.4592763735279781
600,500,2571826.678958346,1902632.3441527162,1702486.4393547198,1.5106297586329824
1400,800,1632173.6445926575,1589135.011915914,1147957.883741505,1.4218062070996564
2000,200,316467.71091651893,346506.03636720177,214724.98832849332,1.4738280503821766
2200,600,774918.677748684,903896.8173268816,542939.0125591919,1.427266525011778
600,500,2517816.9470954905,1833119.1289944963,1664170.8900696703,1.5129557680161576
3100,800,698365.3603838364,913846.4037178087,516318.19742493436,1.3525871523933053
1800,600,940514.1498669843,1020024.2482140295,663592.1264612345,1.4173075785008231
4600,600,357772.46769956884,353506.15670918574,272660.2201603152,1.312154987218929
3400,1000,808188.7849641463,1043793.1603751963,593403.147441089,1.3619556762536054
600,500,2466305.6388685126,1785186.7433390864,1628263.454177019,1.514684636900525
