P,n,Paper,Min Time,Time opt,mtsa
3800,400,303413.21825913934,363182.32451821415,208034.04181266908,1.45847869711803
1400,700,1299757.4707361667,1263198.6404424321,938747.7025393969,1.384565274801958
2300,300,369115.17788202513,432579.355235926,263180.0535534393,1.4025195788900295
4400,800,527891.410545845,524751.2870572775,371284.55406255904,1.4217973917032347
1700,900,1473173.4948855157,1508103.0769120394,1059568.3485660953,1.3903524929554083
1900,100,155330.36779676957,208445.16189959817,107135.3681339404,1.4498514403065839
100,500,14628499.315705992,10235823.56877484,10235823.568774844,1.4291472706047161
4100,500,369826.0296280263,366710.466979529,243537.2034248298,1.5185607144502538
2300,300,336717.12213841797,405540.08192953817,237585.14725203265,1.417248199363343
3000,500,472593.27524570434,561153.6979140564,332834.17801393406,1.4199060867658828
3800,400,273695.8308884181,342806.0545379884,200337.54712660355,1.3661734148889009
3900,500,370444.7995719637,438880.71761673526,256026.29077994928,1.4469014039279091
2300,300,351783.49011273694,393871.68857527507,260292.69812405587,1.3514919651917259
1400,700,1377457.7212524957,1311342.454871707,968155.0522118494,1.4227656180748656
3100,600,525891.9568472822,600332.8864634321,375846.363413837,1.399220554033226
2000,400,537141.0001035462,616834.2776874808,390369.72839824285,1.3759801568311463
1900,100,162616.89598554437,141842.89457254813,109907.28385259639,1.4795825197867702
4400,1000,606954.854665736,629056.5637198469,446671.55892271333,1.3588392691256086
2300,300,364947.50931092555,457048.85478406225,263730.91147804697,1.3837873886895655
1200,300,742390.427690533,681598.0334449044,523482.94404122926,1.4181750067334815
1700,900,1429883.060639049,1451290.1392746351,1031156.5285124739,1.3866789581420487
3800,400,283997.89851143595,368762.7488799652,208099.8665350433,1.3647192727228958
1200,300,708504.6825533994,654394.3473233597,497033.22378939163,1.425467450951759
100,500,14036441.731522838,9816971.745407825,9816971.745407823,1.4298138056767653
500,1000,5607075.937546653,4298813.197438777,3930709.7185198776,1.42647927195652
2300,300,352248.59788556915,410472.01758962777,262822.37453580817,1.3402534639895247
1900,100,156772.29658656465,155742.60965938956,97093.24611077778,1.6146570731366479
1400,700,1386326.271420853,1279716.7010162377,982834.3111807432,1.410539147494117
1200,300,742962.8161841898,701681.7959768899,526735.4895559824,1.4105045718686595
2600,600,635587.7204491156,834249.7643033318,470440.0598015866,1.3510493147993856
1200,300,700928.0381039536,674449.1712648903,496006.5900600076,1.413142591551363
2300,300,360264.2565274454,400497.7142606843,269017.07130385336,1.339187341462538
3800,400,282889.4215375359,409035.28923803323,205457.75178854886,1.3768739269992474
900,200,640627.6383738483,484951.58997419657,448525.6922762926,1.4282964151342763
1200,300,687462.0791944074,661875.0418552883,504428.43597742537,1.362853539099793
900,200,694153.0832147124,592379.3481688374,477166.6407299852,1.4547393383426266
900,200,648948.2052794201,575174.9032487352,451310.0937897079,1.4379208757112432
1200,300,642306.0825179251,623975.0446913488,455371.5322330626,1.4105099617628005
2100,600,795593.2300031007,898317.9770205064,579109.0308304556,1.3738228686611946
900,200,631876.5961674683,668904.0927227025,456522.63830341026,1.3841079130615113
1900,100,161489.39814364145,206602.8245681562,107195.34157767268,1.506496418285377
1700,900,1448136.2607956459,1504385.4852117775,1047488.8713443828,1.3824836715802609
1200,300,708635.7883393134,614742.1514556415,498894.33807110705,1.4204125688800902
3800,400,310315.96322718443,413286.01808159467,218546.89752312534,1.4199055980391972
900,200,566414.2277204167,522948.91875024873,395261.7100639714,1.4330106187840583
900,200,639203.0564645394,519657.8156229153,429563.36221872,1.4880297359696089
1200,300,706605.436105431,663945.8607051136,505484.24699959,1.3978782529814509
900,200,630510.8955986229,483743.63911482313,438760.75813667575,1.4370266344608151
4400,1000,591539.1505718032,620457.8698622824,448548.61368864175,1.318784926581933
2100,600,790603.1230807942,913360.4108348574,582449.5978495834,1.3573760304749427
900,200,668539.8895478708,601681.3445101148,481462.03262525797,1.38856201371173
1200,300,705759.7802518648,645173.6971764679,503742.8845269656,1.401031760308835
100,500,14389946.994515607,10066419.379944282,10066419.379944293,1.4295000487646323
900,200,656264.2208465397,529314.9205603297,445674.58014780044,1.4725188513755951
3800,400,292470.393501645,377497.44806597166,215837.72019164413,1.3550476406160985
1900,100,145694.28207018142,143958.5307747555,104669.50787479042,1.3919458018706496
1200,300,734673.5098397576,671600.2567797039,515616.0533323856,1.4248460750816834
900,200,666739.605375939,596183.8353439126,472669.83687648596,1.4105820878732436
2000,400,563853.2000566568,665147.3158225359,415239.10529393813,1.357900045703832
900,500,1596643.8527292039,1419190.8416560998,1134990.9595698132,1.406745876931361
1700,900,1449855.7229208532,1561837.8670606937,1070845.3301229863,1.3539357012037747
1600,800,1435064.9785222712,1417950.060724415,1021032.5236720373,1.4055036889140506
1900,100,150748.85517498045,177097.65080053807,99310.93457206564,1.517948208065533
2100,600,769627.3995817476,995586.8970720698,551475.0050247815,1.3955798405535407
3800,400,290574.2230698354,341288.37268232676,201160.87061558058,1.4444868039228373
900,500,1545179.221387117,1298297.5785189243,1109447.260046447,1.3927468903050229
900,500,1562340.4597527934,1313797.2547179817,1085508.969451346,1.4392699680247274
1700,800,1352431.7640983223,1361981.8537144624,960971.7869854468,1.4073584494513405
3800,400,271795.5507493165,349931.1274763173,204103.73939092216,1.3316539499001705
2100,600,832921.857870424,1062980.6227687863,597002.050009629,1.3951742005860615
1900,100,154837.13345140725,213156.11103223346,112255.12865627505,1.379332377102504
3000,500,447428.9462949071,537349.7284857086,325652.6908354038,1.3739451841994859
900,500,1599050.3096116649,1503747.5586767953,1158639.615003402,1.380110164459524
900,500,1572654.0887399053,1364362.0977170307,1103271.5936529515,1.4254460078436535
4400,1000,608786.1643226652,615548.6101935916,439213.9668149616,1.3860810682715459
3800,400,286471.81238214206,363287.495938074,210334.0443983976,1.361984994875725
2100,600,810815.869668938,890250.3447426534,597255.7203511666,1.357569031222012
1700,800,1329916.7212038478,1367464.4236859023,966261.5735748138,1.376352695351056
3900,500,358810.5180023764,418544.1226033913,250502.06987338755,1.4323654817851674
900,500,1558795.4501146092,1304542.5627136834,1094600.7491822524,1.4240767250334374
4100,500,335941.9937135312,365660.2457666411,238282.45670883206,1.4098477846568187
2000,400,563344.6959161045,577951.9212548386,410091.66836412385,1.3737043187522306
3700,1000,745674.1254987201,918843.9396226007,553222.8585832763,1.3478729483598775
3800,400,296125.9217626744,361676.430884861,219714.5767684104,1.3477754918136597
900,500,1642629.355920757,1410144.574123205,1147800.7934811995,1.4311101414547527
2100,600,803367.6643767011,825129.5465646285,585733.3113963886,1.3715587772555946
900,500,1625125.504572682,1335941.6084018126,1137313.7298638716,1.428915752883066
2800,300,317045.990910339,420531.64176759566,224349.83316052685,1.4131768517228456
1700,800,1371179.5235122168,1441107.2372128244,963054.9715985169,1.4237811588639415
2800,300,290970.86309365794,388594.0157781345,213014.23876688213,1.3659690768939148
900,500,1523523.0839462422,1356297.8577329277,1090774.638378647,1.3967349719561162
2100,600,790767.463449301,896389.8655193864,577500.0986804295,1.369294075024716
900,500,1578445.2220008986,1497369.0840738055,1118491.0422160325,1.411227414815565
2800,300,330323.24647527444,402495.34083320596,225743.78123827814,1.4632662067736435
2600,600,620570.7267215656,863475.8860406453,445422.1194430927,1.3932193746854322
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
100,300,8526263.392070793,5964398.685472698,5964398.6854727,1.429526066531727
4400,1000,647184.0262977954,658203.2837688663,458538.79574993247,1.4114051685405087
500,1000,5660085.114875558,4324256.448191966,3947227.800460047,1.4339393115887251
100,300,9033758.945487117,6320825.874671791,6320825.874671788,1.4292054748235252
1700,800,1256606.929678624,1366167.056853961,914916.93558134,1.3734655910376974
100,300,8509825.622864101,5952079.080720091,5952079.080720092,1.4297232122518386
2800,300,328371.0944846761,414393.05024240125,212574.2528828604,1.544735968874019
100,300,8654741.00127921,6053141.231729095,6053141.231729104,1.4297933370384865
100,300,7808873.027066549,5464458.386796749,5464458.386796751,1.4290296447191149
100,300,8556929.615288094,5986732.056853283,5986732.056853285,1.4293156156024365
2100,600,779768.0216857666,918399.566071566,568793.2512524867,1.370916444540634
3700,1000,730066.5174044557,962763.7033842668,531176.9889891726,1.374431747869517
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
100,300,8642116.260961426,6044914.614323585,6044914.614323587,1.4296506753765719
2800,300,313201.61700506415,401135.6553868909,216183.6154188966,1.44877592318075
100,300,8844940.537091559,6187392.639988628,6187392.639988627,1.4295101429198804
2000,400,538288.1250227438,593363.506249233,382205.65416960313,1.4083730032520119
2800,300,299902.77410785394,363160.05712723266,195159.22809988397,1.536708138414861
2100,600,819361.7198058871,919710.409770474,577441.3387812807,1.4189523069740584
1700,800,1273927.88640707,1325135.2124359,923946.9687964828,1.3787889667157698
2800,300,295527.4428893547,376328.08794383693,213811.8591733316,1.3821845244317268
3200,600,529116.4120943247,645611.9918246678,380040.3014824865,1.3922639520869555
2800,300,290183.182477658,375948.9747463625,216636.10585696713,1.3394959318057993
3000,500,460965.2663818036,731110.5256751825,347591.88450102066,1.3261680923406314
2100,600,764459.088645758,807351.3454247074,554820.8221823308,1.3778485919811672
4500,200,121801.49846720774,127578.64557094782,89705.13845525852,1.3577984557479688
4400,1000,600693.5548563856,609968.4767341566,457998.55058471486,1.3115621306868672
1700,800,1312176.201970699,1366648.1799184268,945377.0807282982,1.3879923987154699
2800,300,301101.0557481125,364948.2824138818,215889.80765441383,1.3946978739732854
3700,1000,705728.3485591619,974670.5257428902,533409.1622243307,1.323052543035173
4600,800,509260.7951937447,499373.4912734319,355141.74736418686,1.4339648857770404
4400,800,509202.264546629,503138.36975442193,373328.3352448144,1.3639528974212838
4500,200,174077.66998312983,175184.0155421652,115155.9162563489,1.5116693578783662
2800,300,306919.06001773814,356919.0940150635,220978.3085710224,1.3889103505337692
4500,200,179082.3344480743,178276.18743509374,137320.72161632078,1.3041173417981085
1600,800,1423314.203248575,1448566.7937958944,1026652.9219232397,1.3863635634351146
1900,400,569426.0649557334,637572.7745857545,416068.08362533816,1.3685886694171219
1700,800,1315196.5585014867,1406458.1276968345,941521.4188337039,1.3968843747927344
4500,200,172673.7044064188,177756.48747266765,153927.2635835206,1.1217876572770127
4100,500,386071.7314692011,416378.788179821,254335.52524464924,1.517962270893273
3900,500,371603.41749583127,482563.37290589797,267378.3726930928,1.3898035721923254
2000,400,544518.0743772674,635959.8113110112,387797.1048427521,1.40413135523037
1900,400,543805.9304080262,601727.1396264349,400675.0942532071,1.3572241903919473
4500,200,139078.1817942208,143549.71732573234,112828.85828240226,1.2326472492180895
1900,400,565680.51684407,648660.0933092347,416199.7330700866,1.3591563662747748
4500,200,142065.3909413044,141610.03101229644,89579.42667687622,1.585915384943815
4600,800,472349.4587448243,467940.01486458495,357096.66849503986,1.322749553322661
1700,800,1314080.2496601983,1460360.4524002932,964325.6865490058,1.3626934011919203
4500,200,124861.28847976998,124966.25799097621,87752.15162733514,1.4228857773200765
1900,400,571625.4833409436,622951.4461831937,410915.5035770977,1.3911022542708533
4400,1000,611092.1953255514,613373.2038482443,456720.6957558209,1.3379997906910333
3700,1000,738951.1472201007,882126.7346019271,522308.5010772516,1.4147790926167727
4500,200,168693.59792513266,166284.50833036428,115640.3076979828,1.4587785287264097
2600,600,672509.1378727924,908778.7448816726,482193.9634693158,1.3946859330925392
1900,400,607117.1403155293,671915.2962128414,437093.7950462507,1.3889859503754514
4500,200,131017.33334942698,134021.40458523293,89134.91602956009,1.4698766677019957
4500,200,156843.7080798102,157822.81644413565,124828.15119872103,1.2564770572474617
1900,400,614146.7407811449,637920.1930613243,431675.44038328825,1.4227048456494047
1700,800,1300027.1843175818,1311578.0313979862,938572.9106100742,1.385110490214939
1700,1000,1650093.2813893387,1714083.9749822805,1204073.2804459543,1.370425960102853
4600,800,482178.83604395104,493349.96941238013,355911.61993858236,1.3547712663249318
1900,400,563216.5758140258,618243.4414457579,402321.74123116117,1.3999158337565945
3200,400,335648.33355836815,437639.430655356,247040.42465254452,1.3586777711803573
500,1000,5545196.10842929,4226456.178213909,3865082.907971662,1.4346900805135192
2000,400,562150.8154392805,624354.8955536678,399634.6843569554,1.4066617274319588
1900,400,556590.6138105778,647649.5788803804,408207.4787818443,1.3634993054794886
3000,500,452884.13803467713,612848.3591027852,330981.4780958854,1.3683065911726833
3200,400,332671.1562949852,420525.7581878147,237900.8372128417,1.398360595080024
1700,800,1314741.4755227948,1323776.1493123772,950630.3505758615,1.383020723803281
4400,1000,609809.9212874536,613538.8072149133,462440.1133929406,1.318678686442781
1900,400,590703.1000066485,641224.1447556027,420668.0887967952,1.4042023051859993
3700,1000,737885.9674280437,927717.3756282534,545289.3787296495,1.353200697118075
3200,400,345784.9044222389,422846.575926496,247118.59151036388,1.3992670576051622
200,800,11700497.886023492,8251726.431243704,8168260.189376298,1.4324345227446658
1900,400,603493.2316593658,657861.479592931,439429.1535368208,1.3733572904802678
4600,800,442164.3329892369,460985.1998484488,338121.4761931039,1.307708513424073
3200,400,357242.7301670657,463394.00063931296,243981.08024890177,1.4642230856696674
200,800,11749928.54743465,8296000.031932431,8213223.37538592,1.4306111024141663
2900,600,568095.910050851,731914.8797741455,419354.81542895065,1.3546903222507547
3200,600,512532.4885122061,658942.6706245202,382232.5485887891,1.340891795856965
200,800,11718163.860653253,8247703.071352951,8185967.258587394,1.4314941033218096
3200,400,356238.7999876224,491611.08614975534,259524.44080871134,1.37265992704786
4100,500,327155.5406911365,370460.95867975283,242181.56933845277,1.3508688608501467
200,800,11120959.992615195,7845776.706170324,7776793.95244139,1.4300185990042802
4400,1000,627618.9484721159,645084.999521446,468501.2084591089,1.3396314398768405
2000,400,569323.9961710683,645152.5195634384,417457.6958599797,1.3637884792092234
3700,1000,717839.3194881516,860582.7784403525,544646.9250196608,1.3179902180889735
3200,400,351385.1252784587,450095.2558416204,256307.29272757738,1.3709525060293044
4600,800,451194.73931941256,453654.24146312,341458.66238130885,1.3213744122723727
3900,500,351631.5982856434,419638.6703207573,254601.13699683495,1.381107729656426
2900,600,567085.5284233883,755743.0910893386,421773.8467186638,1.344525111822905
200,800,11241429.95211975,7921286.83732214,7853549.234770103,1.431382119863774
3200,400,330093.50452602474,430073.19925653073,238878.53385600194,1.3818466615548133
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
3200,400,326411.5206327492,432449.311006416,242373.19052672005,1.3467311294759907
200,800,11471179.59877068,8101809.261705083,8002932.060086483,1.4333721082028925
2900,600,541578.3915492842,833657.581040347,399343.9691558762,1.356170202580146
1600,800,1398757.580108726,1443223.6995337338,1023245.9073234242,1.366980869503357
3200,400,349029.3266138723,414681.18843001564,249771.67772309712,1.3973935307461665
4600,800,480532.3491617638,495710.2392512452,349378.4863561102,1.3753919257408789
200,800,11736064.76288357,8292075.205594412,8196768.335666549,1.4317916869525884
2600,600,655495.0891533421,796890.3017261131,482398.8510528653,1.3588239020940525
3700,1000,729286.3500389026,881588.2893302329,543127.313871787,1.3427539573365317
4400,1000,571111.3778085174,576795.2369381916,434733.34408385115,1.3137050230459473
2900,600,584940.1600554833,850033.2157829979,432311.8293173176,1.3530514790196415
3200,400,353926.4217795382,450155.0167775564,260911.05991248734,1.3565021808513955
200,800,11418196.674708124,8039867.65169709,7977869.7401856305,1.4312337812678355
3000,500,457847.2555910527,584538.9898142423,328380.22475467576,1.394259523188701
200,800,11564330.770220328,8134611.31085553,8080357.979894822,1.4311656487242481
1400,100,206459.04121840795,195412.87551330405,144926.73419637198,1.4245752680707018
1400,100,193815.26425675332,227555.37948825865,141508.4952514703,1.3696369529781962
4900,400,208583.2022404146,225779.00243383885,161332.52222206988,1.2928775882726573
4400,800,513410.6525964398,527318.7595574865,372089.42084488156,1.3798044874016264
1400,100,211281.43187935726,235981.8790910125,145347.42006270273,1.4536304241809772
2900,600,578586.022657257,697199.7140488819,432495.52163360344,1.3377850028870746
1400,100,201115.26847276348,238564.06218809535,145397.99961034767,1.3832051954754028
1400,100,210383.05974245057,191834.7695778793,149159.88522852366,1.4104533495726992
4100,600,400544.92416923225,421895.87935534376,296616.8206692578,1.3503783206410245
500,1000,5789171.228486035,4417623.691663872,4035141.402599406,1.434688565004611
4600,800,479793.45882942155,483234.9347899412,347953.5678298471,1.3789008166286298
1400,100,199312.23201257922,191975.6433732929,131769.40543605556,1.5125835269045098
1400,100,204982.94394842067,250855.77626126228,145479.3921411272,1.4090170499858155
1400,100,217253.33178172616,181399.62672206003,142051.47497292983,1.529398634003112
4900,400,226619.38859248298,233281.30739160976,155363.812057366,1.458636896144173
1400,100,192069.5273851597,188066.8412453496,134779.12549066052,1.4250688056175962
1400,100,212427.83817976998,275424.9863038216,152346.24603351613,1.3943752715313769
3700,1000,731417.8437852893,884882.998678654,549928.7834943078,1.3300228424811302
2900,600,580018.3597581218,655420.8241086561,424151.7082525572,1.3674785424010487
4100,600,399469.2466131458,430982.30077643035,298327.8428010061,1.3390277047643995
4900,400,222783.9056140924,217852.85704546096,161383.56996595193,1.3804621230097616
4600,800,476908.54406865005,472782.93835607934,356381.2319855021,1.3381976974815866
2400,600,683427.7925863394,829851.827260341,506720.40197664866,1.3487276018892842
3200,600,511684.74050354975,730144.4978520079,361905.4720475128,1.413862956005189
2900,600,570016.645089074,706680.8367524507,418189.7266306558,1.3630575042617232
4100,500,337924.8401367459,360697.9568519075,240278.21323512858,1.4063898494453322
4900,400,228503.66716779323,226975.21760032472,159334.58301969094,1.4341121860503707
3900,500,339800.4542036446,401666.87322208483,252600.1728882121,1.345210695299179
3100,800,740590.9467909862,881853.9465262439,526984.528346858,1.4053371720688046
4100,600,392373.55515727226,466995.33252891817,282462.8074517173,1.3891158227064726
1700,1000,1587338.1287106364,1731389.257428113,1156091.0936823168,1.3730216739709806
4900,400,250304.98970241478,254966.04752286343,176977.28425804104,1.4143339963193162
2900,600,562684.364805362,759660.335701536,411884.76814835245,1.3661208384445394
3700,1000,732689.0825232432,914046.6164634057,557136.5722216431,1.3150978037603334
4600,800,456131.0404225797,448346.1958699315,346863.90174720134,1.315014442624282
4100,600,431968.3331874092,469993.2027831678,314954.4837664354,1.3715262218897293
3000,500,470252.19891793915,637928.979565977,344340.2380443599,1.365661479438713
2600,600,642491.8152490605,753440.6752922096,473092.2899740061,1.3580686662307728
4900,400,223034.26855663414,227665.1050784479,167384.35443433624,1.3324678361389444
