P,n,Paper,Min Time,Time opt,mtsa
2400,600,648490.9473451327,813793.7971927336,505312.58634537575,1.283346120537548
3900,700,458759.5640019059,559333.8604830136,369172.542505644,1.2426697849417991
4500,200,140001.27425854537,143018.28348895244,112828.85828240226,1.240828599968038
4500,400,249931.9396851755,265511.20626358775,185536.75371554657,1.3470750925628225
4900,600,307286.44342242065,323841.3311093873,251028.56202702367,1.2241094835628334
4800,100,63693.80342110012,64913.03551579313,42511.79157511906,1.4982620365117307
2400,600,650653.9076784117,850243.7770171778,497694.09484592587,1.3073370056356375
4800,100,84280.73867283466,86140.76257969187,82739.16147748545,1.0186317720390325
2100,1000,1189641.8607813918,1490627.6296319207,920257.835231348,1.2927266851059431
1800,1000,1492878.7796043584,1639665.146360247,1137180.320421179,1.312789847657088
4800,100,59585.1660897305,70521.8845820867,54290.25884700422,1.0975296002483226
4800,100,80859.51751170968,86366.81970845394,70156.3045836674,1.1525623818352317
1600,300,509586.11436018033,558574.963345667,378321.326983069,1.3469663960630636
4900,900,470943.02781215316,497822.8447147539,370238.25752833474,1.271999903403044
3900,700,448182.3650848153,600208.9981354851,367544.17285314784,1.2193972811640423
4800,100,56459.52961920177,63071.528434826745,43958.40781420668,1.2843852274593741
1500,600,1077454.4408649511,1155224.8736079605,810752.6431626378,1.328955816489164
2400,600,658616.7016289769,838755.1786808819,505261.17143362056,1.3035173468015118
4900,600,316363.9552559892,331629.48568054417,247500.04229161263,1.2782379846353273
4800,100,79183.1373143733,84073.1510376213,67742.26274582943,1.168888284872773
4500,200,128387.2928642044,142468.1452753102,89579.42667687622,1.4332229801750442
4800,100,113707.55914827753,124189.0127020907,96621.71431835281,1.1768323502689018
2000,400,508333.81570127077,597636.7051135247,390369.72839824285,1.3021855403262332
3300,900,664452.0369471787,858266.7325397312,545645.6450443619,1.217735435042568
4000,1000,611508.28689381,804321.43995399,493403.4750575059,1.2393676125255078
4800,100,65639.45363598462,65969.26263387222,50459.111537190256,1.3008444191017094
4800,100,65037.933989951925,65031.40569571437,54138.05797390288,1.2013348173904446
1600,300,448712.29897642037,501920.7351996895,341528.64917479694,1.3138350181181024
2400,600,622014.6810438624,762834.8899365887,485468.2194095394,1.281267560213108
4800,100,105209.3871096329,101974.66474141408,100419.32952364009,1.0477005533567634
3900,700,467799.62925134174,601265.9362970082,371553.05443068326,1.2590385778637547
2100,1000,1278336.5361831335,1536831.485216489,960747.9529998585,1.3305638926334737
4900,600,336199.2946383136,354215.46773822134,258690.3915727318,1.2996203399529427
3100,400,322122.04645012587,481871.43130242365,255009.4706090782,1.2631767976332502
3800,1000,674582.3332456424,836493.6907292664,538664.362304769,1.2523240452725046
4900,900,460346.8757009522,485439.72468831186,363709.95546471403,1.2656977593939234
4900,1000,527297.4329263727,549473.3940539734,417739.7095424739,1.2622631291238533
4500,200,118392.08734677812,128134.04636076961,87752.15162733514,1.3491644951290118
4800,600,320630.48923503835,347197.9625825331,253360.20098832433,1.265512452170079
2200,700,825117.0781688403,1029997.137269392,642728.8780522009,1.283771596928038
1600,300,506011.00478408544,519177.2476560987,374170.7535533303,1.3523531702537623
3100,400,310360.105739781,416721.4261041745,245575.05776809464,1.263809560142159
4900,600,334935.57070269884,351782.5642130358,247474.8594776917,1.353412509899379
3900,700,398544.87287526025,568621.3534522469,336986.35475773225,1.1826736223838616
2000,400,532583.5598454716,664156.172560718,415239.10529393813,1.2825949026849677
3100,400,322384.30823236634,434143.2292332687,255090.15897844016,1.263805352285714
4000,1000,629334.2331669824,786462.7528895264,483135.36349645775,1.3026043645666534
4800,600,342309.9669427681,352809.03066786414,254821.69905919273,1.3433313105068523
2100,1000,1231037.9345478544,1462724.2582024597,959616.0107489263,1.2828443051790044
1600,300,499481.3123915688,549982.576293145,379113.1852496925,1.3174991844786381
4500,200,158323.5065112858,160033.9564426445,115640.3076979828,1.369103123841373
3100,400,324415.32785037864,457050.11488830636,251851.43767628568,1.2881218024546761
1500,600,1084840.6968590345,1187898.237254754,815429.4369894167,1.330391874083293
4900,600,295207.1628715165,325043.2767769646,237780.35236385604,1.241512008611144
3900,700,434619.7346339795,525543.8328210184,347542.8392555357,1.2505501064702396
4900,900,471664.7041900526,491301.85662736895,360454.8977588726,1.3085262736687078
3100,400,351957.6814900167,507737.6333412374,267896.1969638311,1.3137837919271949
4800,600,342354.70243437623,368555.1077358921,277514.5116622374,1.23364612676924
3400,600,447547.49003960553,625120.140484041,357684.9896305755,1.251233635780584
1600,300,512262.891202371,536906.4899221798,377807.1633952242,1.3558845380242106
2000,400,541673.9294832293,607921.0652059624,410091.66836412385,1.3208606057372334
3100,400,344298.98727250105,471557.7864996797,264575.26991233794,1.3013271700963513
2100,1000,1220042.4940301212,1499543.2785250873,956938.6006312439,1.2749433382928863
4000,1000,649633.6275053195,824051.3828032558,504392.67532492575,1.287952143807066
3900,700,443012.2528615818,535951.6735950795,352812.3168341129,1.25565982740302
4800,600,423843.3726345488,402759.99047060136,314954.4837664354,1.3457289687257268
4500,200,127491.77151835494,128963.60677189949,89134.91602956009,1.4303235723706123
3100,400,327186.2682251897,440348.5951189387,246584.29301264716,1.326873923021563
3400,600,449341.17309940496,627871.5523330757,359748.2810247427,1.249043280538984
3300,400,300277.8061784976,428033.1348430104,239554.35117822498,1.2534850847067072
4900,900,473497.8526114555,491235.0161532154,367605.34542089025,1.288060303011436
3100,400,305031.2366314036,466030.8078853721,250191.68054371103,1.2191901663896916
1600,300,514472.2281050189,547488.7445145645,386712.0399992892,1.3303755117269287
3300,400,296065.4679930918,442396.78007666423,230691.72093366468,1.283381418261756
4800,600,317015.3241890379,350621.4418995169,261299.3776536354,1.213226480046411
1500,600,1027150.6177133623,1181129.7525568125,772065.0070346941,1.330393954336031
2100,1000,1251495.6981623308,1455907.4548725202,968922.1423471136,1.2916370092758043
3100,400,333451.5125280951,446087.1848240358,257828.8286173906,1.2933057731217716
2200,700,818541.3513646559,1012700.0431645736,643043.4830855058,1.2729175753979518
3400,600,452025.3496311358,668738.8574111605,340616.91486824735,1.3270783977536227
4500,200,156277.0780729068,168336.7494629364,124828.15119872103,1.251937776632776
3300,400,300848.2697535026,416257.8736499288,239630.14934338318,1.2554691910757674
4000,1000,634004.1525540443,744832.2957351544,503798.40564318636,1.2584481122853646
2000,400,498708.1489476582,584062.6359955291,382205.65416960313,1.304816251426666
1800,1000,1421075.5092275008,1671545.0132109132,1091863.810699966,1.3015135178044646
3100,400,334551.0834074587,492942.07891054085,269327.545716116,1.2421718042910153
4800,600,317864.9651510038,346089.71044506476,256258.32373591998,1.2404083524661265
3300,400,329889.12476256775,449845.0087260347,236587.71418075322,1.3943628725815076
4900,900,431899.49160738464,459333.460037436,357748.1833614705,1.207272354395134
3400,600,481774.08792363084,731983.6711151482,368736.560300065,1.3065536206433663
3300,400,322629.7889132723,474229.6507149141,251660.06381450797,1.2820063065352882
4000,500,333731.11969234946,445302.4437851759,255372.96590320792,1.3068380927166778
2100,1000,1238440.2868139104,1588739.143054647,981621.5796286091,1.2616269981375787
1300,300,657034.4574855596,634374.1829382466,483215.02526882704,1.3597144607000407
4800,600,311269.205758284,341985.6125478432,252656.29317268787,1.2319867510505065
3400,600,462020.14476573677,666840.4066230305,368893.23904042644,1.2524494782489215
3300,400,320006.2526206297,407513.8152490943,248540.40506916595,1.2875421705841978
3300,900,722310.4885557945,979812.8768711367,561076.0614694732,1.2873664341765785
4000,500,343406.52833747695,405085.1782084608,249625.63351045054,1.3756861565384881
4000,1000,643789.7444056281,761964.205812427,502392.765331403,1.281447084495639
2000,400,496145.2834488841,646350.97564151,387797.1048427521,1.2793939852904939
1500,600,1118943.603770558,1262050.1388583959,835802.8700134807,1.338764969486777
3300,400,294743.9153064148,424372.5920976204,231639.79040582007,1.2724235106155115
4900,900,480010.64689971716,496688.0721491693,363414.50638478587,1.3208351303166705
1300,300,642937.4387720621,606580.2373833412,458799.8988825153,1.4013460777520763
4800,600,345644.71325995575,363895.39367055777,258690.3915727318,1.3361327846719673
3400,600,458623.3090870379,602550.8714357347,361776.45703894587,1.267698049897333
4200,500,346447.34534830326,369307.1232450233,243212.34847924564,1.4244644546815315
4000,500,322747.5971730072,378035.0052645437,244239.51812655284,1.3214388877305898
2100,1000,1170558.2076795534,1326251.6064907578,910869.8637947357,1.285099281694249
3300,400,294413.90227247664,459391.143381101,235028.54838954672,1.2526729382019668
4000,200,124209.47267954666,153740.72267560288,100918.28076216583,1.230792595171842
4000,200,162111.07297193925,178193.6186837992,115155.9162563489,1.4077528818498857
3400,600,451392.7502251292,578681.0568078262,356691.2374202653,1.2654999699173533
4800,600,352848.2932446708,354925.60834090016,252630.58571681028,1.3966966519255943
4000,500,354151.5220015454,446306.18451643916,260693.91337576546,1.3584955529478346
4900,1000,524166.50046048476,563570.405698998,401092.8284203957,1.3068458554215097
3300,400,311925.7720496803,408985.80476680066,242202.8390042154,1.2878700073546676
1300,300,662527.1261852584,635724.7907133839,486217.37497475295,1.362615077710171
3800,1000,631854.4513770808,949501.891238573,517198.6471736681,1.221686202835161
4000,200,179476.033733293,206846.85363641093,137320.72161632078,1.3069843474516232
4000,200,175754.4877386444,220240.8208096894,153927.2635835206,1.1418021970050836
4900,900,461132.1521929622,502648.86452693876,371517.7675936891,1.241211571601819
4000,1000,617786.4373618762,735733.3813777904,508684.12473223463,1.2144794919382864
3300,400,325087.55871537415,445409.0300756095,253004.66415756347,1.2849073743277701
4000,500,318530.4227312794,399086.0910202857,248236.10857191408,1.2831752179961402
4000,200,146709.89507368367,166032.6142370212,112828.85828240226,1.3002869771710326
2200,700,797466.0725352824,1020135.7146396729,626368.5893563175,1.2731578276535094
2000,400,530361.2545612787,622196.4632114088,399634.6843569554,1.3271151762382012
700,300,1271541.5224714703,1002471.2785405444,897399.3326421074,1.4169182840016383
3400,600,439334.7437534321,643103.8408466923,351313.4787147712,1.2505490690555734
700,300,1207385.1806425361,978106.300903151,852056.9550675285,1.4170240304497563
4800,600,295068.2769432759,329293.6249957913,242734.1097047697,1.2156028557426835
4000,200,140956.20933485136,175128.1920583484,96651.75649921202,1.4583926297914778
1300,300,636027.5202881856,638647.0713417428,457852.23697846854,1.3891545545033475
700,300,1302131.931310883,1025930.9823964322,902975.1249531126,1.4420462926689115
4900,400,204093.9304273647,220225.26869916954,161332.52222206988,1.2650513834181238
1500,600,1117110.4157648263,1101712.8471479064,836158.0084916332,1.3360039662599301
700,300,1187842.3581216228,983979.5563726684,850297.0115314416,1.3969734598763786
4000,200,136150.1547956799,159122.52117484526,98721.17058075205,1.3791383752313964
4000,500,315870.13703388505,389094.81178599945,246285.16856600682,1.2825382010335258
700,300,1218613.919795171,1008765.9592682908,864734.4616755864,1.4092348273409576
4000,200,177923.93119364753,192228.19393116908,115640.3076979828,1.538597870721086
700,300,1116135.532376251,891463.742100289,780636.9123995359,1.429775500809273
3400,600,465351.11138060933,648007.3643194484,356654.9445413792,1.30476562431793
700,300,1213729.724107966,963544.8402000295,855247.4366933265,1.4191562254786199
4900,400,219329.4900710906,227205.39166309332,155363.812057366,1.4117154256623552
4000,200,133648.13279542388,183869.248612,100276.7805332551,1.3327924179925354
700,300,1221092.1422313768,995185.5326349658,866544.4234278685,1.4091512324330606
600,1000,4802617.603744646,3761160.1401541564,3411540.961263537,1.407756101502558
700,300,1228113.7743677439,974921.2991321153,863559.2306176553,1.4221534908373838
4000,200,161848.5834771103,194825.08055759367,124828.15119872103,1.2965711814433136
4000,500,322797.1847242116,402885.59269049286,258255.1785332699,1.2499156321182037
4000,1000,627296.2910140516,729623.9889383352,515351.3293050198,1.2172206713039742
700,300,1248793.0665597438,985549.3635460563,883913.2342840896,1.4128005081530228
4900,400,211538.7048085281,220524.42509603343,161383.56996595193,1.310782162354927
1300,300,644724.5589348853,635269.3896092143,465626.2485945465,1.3846396350741221
3400,600,424404.9797143651,621414.3890463979,342683.448994969,1.238475277866705
4000,500,331115.149397091,405619.10632518696,255895.58921937112,1.2939462942959776
4900,400,215816.47052725544,234250.78492733388,159334.58301969094,1.3544860534174452
1400,700,1363324.171704319,1388790.1940140189,1018029.6069443697,1.3391792953805695
600,1000,4589114.243436573,3728742.5820228495,3275591.432099898,1.4010032504251024
4200,500,326157.47050461575,347371.9725846518,237738.69858138147,1.3719157732873988
2000,400,560750.2722307356,632192.1858425905,417457.6958599797,1.3432505324295614
500,900,5139373.718013504,3840271.0647831634,3601261.257292789,1.4271038258071216
1300,300,562800.5625833551,570263.5509273497,420342.9528305193,1.3389080482818851
3400,700,540676.5580483674,760498.6190551044,419188.66168297577,1.2898167519074515
4900,400,237352.46124673105,264309.75673955225,176977.28425804104,1.3411464767459096
1400,700,1365497.4876945156,1364538.1069107396,1010002.5226534584,1.3519743337938483
1500,600,1111750.3194431146,1120853.6242187652,820026.635954944,1.3557490338694307
4000,500,316676.31067702797,435038.0226527618,245424.2936351956,1.2903217769783746
1800,1000,1414972.0427325217,1709502.5808345259,1096452.1667944575,1.2905004756106013
4000,1000,582194.8424321268,702695.5468016753,478206.67849223624,1.2174544367882114
4900,400,222806.58636559232,238479.43921799597,167384.35443433624,1.3311076003402567
600,1000,4624159.865575639,3668784.4774946948,3289356.500383373,1.4057946790008
500,900,5269950.924674848,4013082.3277898026,3703102.005698523,1.4231179472143025
1400,700,1320221.0693741075,1425272.5524557834,1010496.901991509,1.3065067955895633
2100,300,397017.10664394865,443072.9879543196,299133.11088070244,1.327225546764308
4000,500,356038.25112710736,451257.5248978761,288145.1780149138,1.2356210628958697
3400,700,506374.0741330374,708956.7772816538,415883.39168083586,1.2175866703560199
4900,400,221461.92141498948,243220.13269938377,171534.09013886217,1.2910665234864345
1300,300,620794.2152701528,593161.5239132888,460517.85052717576,1.3480350752082713
2100,300,377715.2873444071,453292.2096568106,284018.98502250947,1.3298945044623405
3900,200,133122.42694522912,142423.32669398,103505.92898683675,1.2861333476090901
2100,300,389743.72917018004,468419.58843156684,300991.7083177042,1.2948653348244261
500,900,5165669.151825725,3995700.5773020056,3635547.2164992155,1.4208780258395084
2200,700,840703.6718652445,1070065.0178378143,654442.2344418236,1.2846109673564758
1400,700,1328887.0744731692,1327272.3565031798,984293.4975599275,1.350092302516975
4900,400,207267.5599098129,220589.72948580788,162289.93398920793,1.2771436577427897
600,1000,4515032.402568008,3646222.876637005,3220902.4233097183,1.4017911160216006
2100,300,386539.8511156897,448993.99963441264,283432.33717714716,1.3637817581629708
3400,700,518500.7306925894,709169.7360535341,416086.95964356256,1.2461354980621329
2400,700,772677.1769645857,1013996.7674289034,593850.6040508824,1.301130573403241
2100,300,394733.0903247233,476424.0157371545,288244.82055852877,1.3694368889607569
4900,400,221184.91308172478,244346.69259889974,167923.72650942532,1.3171748726604753
2100,300,349628.20540891186,440228.57209863747,260212.3041331786,1.3436267227008971
500,900,5129920.579638186,3984705.8466300233,3628334.9237776804,1.4138497926473428
1400,700,1371181.756608022,1421870.0540977346,1028409.225551437,1.333303632970415
3300,900,684435.5250562404,961791.3921938182,550840.487348366,1.2425294450503699
1300,300,621303.6150059024,622359.503397374,466600.8433842369,1.3315527046621103
2100,300,374501.7777829204,445017.3901855944,285082.47889777547,1.3136611524877642
3900,200,174627.70405496092,207116.90076525605,115155.9162563489,1.5164457869990955
600,1000,4726118.604998709,3778923.8435127735,3362617.8354995046,1.405487877660252
4900,400,230696.31459738518,237641.99169698264,184114.18593069012,1.2530067329207915
2400,700,755238.4283873481,978711.9149266175,589168.1382145174,1.2818724900435199
2100,300,372979.077617343,469225.1140694748,288848.14114262286,1.2912635551051697
3400,700,512067.5745154068,686297.624863688,405297.32252467604,1.2634368550121131
500,900,5080066.3655926,3839160.7513582655,3564357.563554198,1.4252403904525823
1400,700,1371650.736284194,1379493.762633681,1023873.0529480547,1.3396687532060516
2100,300,395532.29328390496,452886.3646615902,287853.07687255176,1.3740770033840168
4300,400,238819.727988891,264641.3283136807,183844.0369507308,1.2990343986674606
2100,300,381454.5445209004,455245.32608517865,294637.7447613632,1.2946560693703824
1500,600,1078173.0931899613,1105354.5893019096,808500.1381526012,1.3335471972256614
1300,300,634164.3079226831,591878.7545289445,464993.4318710452,1.3638134744633412
500,400,2248816.1076458087,1671292.4223970897,1581058.717776285,1.4223482545978468
600,1000,4753189.103656789,3722243.1576321544,3358656.037621242,1.41520568061004
2400,700,744024.4810209178,987723.4703727792,589456.5261617136,1.2622211274267907
4300,400,225702.78948672445,258551.38433211268,177042.48350723102,1.2748510132456765
1400,700,1356741.2540842444,1460186.621024393,1035040.651628332,1.3108096304718189
500,400,2185255.355329817,1633655.9174681325,1522565.3581621868,1.4352456816484584
4200,500,315885.4403619244,359186.7152551072,232609.0648824313,1.3580100178880985
3400,700,522951.21152341896,751717.031964324,423462.6222858858,1.2349406630046487
500,900,4989595.2108882135,3828270.577696527,3532457.9980369518,1.4124995155387603
3900,200,192890.93791835394,239802.71492457401,137320.72161632078,1.4046746597887712
500,400,2249794.431974833,1701247.4088062253,1581558.9856663288,1.422516929412512
500,400,2247826.0616599447,1669519.1102882617,1561478.9135929714,1.4395494182420208
4300,400,248720.28359976495,261486.86045228573,183902.20763561965,1.3524594772270195
500,400,2347959.729179749,1847659.53883262,1660956.4211757525,1.4136191047792106
1400,700,1251247.2382652373,1275014.3222380814,938747.7025393969,1.332889800827742
500,400,2354673.7564192903,1768042.2627379517,1640366.6734564954,1.4354557395741552
600,1000,4730574.307467364,3745131.3194971415,3349285.1022093534,1.4124131458223261
2400,700,733913.5781388342,946611.921332199,574171.2069099577,1.278213831182112
500,900,5135158.256682835,3866675.557612739,3602532.3851247244,1.4254301440526949
500,400,2156588.522232081,1645467.6885520264,1528822.6166784125,1.4106204988761746
4300,400,240161.58986491244,267192.8980393555,181567.31553406644,1.3227137778542102
3400,700,512622.9244261547,763868.5706767866,421594.7865080226,1.215913813052809
500,400,2228589.883288737,1707566.036021026,1551188.4193710084,1.4366983761988168
500,400,2300871.866717468,1724226.067437305,1598538.7374278216,1.4393594680225
1400,700,1295759.9352565538,1285705.7523012052,968155.0522118494,1.3383805954389822
500,400,2369552.387419748,1810102.4238410122,1669830.783439919,1.419037432366874
4300,400,258212.64962795418,294013.9124075384,193134.4675785759,1.3369578867267777
500,900,5015785.047373404,3722962.67677168,3505932.1969424114,1.4306566030420562
2400,700,761181.7666102962,999162.0591563238,599905.3815716716,1.2688363698556966
600,1000,4836693.150144898,3712764.322940052,3391227.4982148977,1.426236710067631
3900,200,172072.83573594442,236245.21084397737,153927.43410024705,1.1178828305802848
3400,700,521460.76755542285,720201.2106018404,426193.20949401904,1.223531384215404
1300,300,645980.5359915174,596902.6770705092,475953.27999912517,1.3572351807150163
4300,400,241473.2269220741,271511.6929333908,190740.31086703434,1.2659789942903357
1400,700,1334704.064485024,1280504.6235873143,982834.3111807432,1.3580153331048819
500,900,5048949.2480358565,3810612.9688207004,3561462.162570901,1.4176619089478653
4300,400,242949.27849636975,275676.0352029723,177770.07170679214,1.3666489311940087
2400,700,766449.2974159044,930474.8817371606,597259.2808863652,1.2832773335534475
2300,900,1004932.0909501935,1162234.333106225,782882.8820201715,1.2836301751253525
600,1000,4839355.877039165,3833422.2698818403,3435675.528700132,1.4085602195589488
3400,700,470938.8959077321,701315.872197148,386543.17163386935,1.2183345366498977
4300,400,224339.79397515385,256868.76655916497,180370.74643848935,1.2437703918448826
500,900,5182295.787812701,3972165.9530916177,3640874.122418153,1.4233658219336582
3800,1000,624060.9405856932,859008.9717018268,519372.07900790096,1.2015681354642087
3900,200,142376.09707969907,201629.43033582772,112828.85828240226,1.2618766089376023
2400,700,770887.4208891636,1013267.4741019887,603773.7134498603,1.2767820190190857
2200,700,829848.9801197693,1022138.4060958016,651555.5791487622,1.2736426587029492
4500,300,198210.36464904595,209269.54554925355,142348.1066563424,1.3924341482642022
4600,200,109603.66626529714,125818.95562169647,87755.02674970942,1.248973082509602
4300,400,250811.92034408657,264212.4536445677,185876.5973753281,1.349346415232892
3200,1000,809272.9910842949,1087522.8791677817,639663.9302369131,1.2651533920078366
600,1000,4543040.182927009,3446496.735104586,3188044.523281575,1.4250240703196595
4900,1000,514731.62487684167,541017.170607938,402778.3469857191,1.2779525729944265
1500,600,1056881.1445444305,1153162.1893337183,796310.5517534814,1.3272223282953752
3400,700,489587.38181433466,670142.7788483177,398652.0803225262,1.2281069282724875
4500,300,214984.69883779346,231598.91314623834,148288.0517849619,1.4497776203139474
2300,900,1019523.5847046407,1266944.7273322095,805022.1751518529,1.2664540383776708
4300,400,254623.27397257258,280205.2921025751,194166.37016743244,1.3113665036484294
2400,700,684849.9121259386,929201.8980471283,547602.8264813148,1.2506325369547866
4500,300,193902.88657319717,219676.15435862564,143441.4983667211,1.3517907215209577
3900,200,139341.8076981848,168756.62710928978,99130.00666585847,1.4056471131679622
1900,800,1143027.3905390569,1299419.593226773,859816.8620396103,1.3293847108646255
3400,700,522456.79666513903,680020.2307047325,404696.48107442365,1.2909842835254584
4600,200,143025.74603669439,155031.25051436533,115155.9162563489,1.2420182191795026
4500,300,201100.1399459563,228269.85542836387,132268.424016002,1.5203941639285499
4200,500,330564.4550591853,385468.26244552823,248279.91750072903,1.331418418318971
1800,1000,1403988.1866963925,1652970.0025877513,1073634.1411032395,1.307697038447091
2400,700,715347.3667725571,878683.7740509603,564757.1137902455,1.266646048903497
4500,300,194605.21071204872,206752.29870868102,134514.2495939801,1.446725616798578
2300,900,1000272.7879996047,1311936.4557205539,790336.3514128729,1.265629230151734
3200,1000,773412.7492382178,1141550.7201836298,614173.3935187309,1.2592742658667946
3600,400,271573.66374560155,377533.1215025175,219591.4885800396,1.2367221767186791
1800,900,1323488.6317505254,1397443.4864216316,1000350.3492479969,1.3230251108978412
1900,800,1133746.943875198,1269215.1069415219,864549.8289879913,1.3113725847384858
4500,300,188314.7187833061,203868.9384645534,144863.04739585196,1.299950002216358
3600,400,286065.76245588105,363593.2505609846,211467.41085585929,1.3527652383793056
3900,200,133475.21255223997,165272.0386541494,101252.48264692517,1.3182413809810256
4500,300,176798.87374430924,193747.82853830737,133038.4901522952,1.328930248245598
2400,700,736914.8436008694,911167.8798217551,573320.0148554335,1.2853464461496036
4600,200,176038.8054609508,182242.03590400776,137320.72161632078,1.281953687607394
3600,400,285060.1101459325,361733.8303792839,219660.97023143456,1.29772762928978
4500,300,195707.80770636862,197203.54012942017,134795.79919989067,1.4518835814471536
1800,900,1344853.2785685377,1519694.7491243624,1028639.4460273675,1.3074097865509595
2300,900,992944.2078172789,1297081.8137325721,788768.4616908,1.2588538412005075
1500,600,1080987.671007397,1108256.1657223823,808417.8742937929,1.3371644855721578
1900,800,1127792.8973070974,1323898.9619871469,861680.7640618309,1.3088291445556413
4500,300,185531.19053769988,200843.6529790498,134331.4358738575,1.3811449965585194
3200,1000,757107.9374416729,1129406.0874512363,616754.3438218824,1.2275680666471713
3600,400,288954.2867585225,414325.59589363553,216872.07133235713,1.3323720522579376
