P,n,Paper,Min Time,Time opt,mtsa
4500,500,319480.1827019485,329698.3832891216,217101.7938902692,1.4715685991218703
1200,700,1669351.7966621397,1564628.7499697946,1187701.2081017648,1.4055317829727307
2300,1000,1202181.7440726236,1393124.0884466327,889967.2072861401,1.3508157763908497
2100,700,875807.3246327691,975428.397968851,645436.7014745662,1.356922100388617
4400,1000,633770.2142319885,645860.6906870242,458538.79574993247,1.3821517832432653
3600,900,669214.8488751128,883987.8717104206,504937.11340266885,1.3253429607608156
1200,700,1671811.0765364717,1560335.6560907627,1178336.2764290348,1.4187894491400364
1000,1000,2763870.4411846222,2506375.4423229354,1973613.9002300235,1.4004109116086458
4500,500,335351.66068544815,335707.8070443803,237834.46181356232,1.4100213153648409
2600,700,733581.5121454298,914062.2395245617,551316.2592797218,1.330600176936251
1700,1000,1547607.4335291744,1619875.2039765036,1125192.1846876147,1.3754160885492057
3600,300,226195.44132807455,274917.8079414229,168494.74899986334,1.3424480149720155
2100,700,903008.2099344034,971486.2684463835,655222.8741204954,1.378169544441668
4800,400,217008.02510020146,215237.7435022784,162289.93398920793,1.3371625692732871
3400,400,338935.26594502665,424156.92153092794,235079.22609232672,1.4417916528783823
1200,700,1634435.5668278947,1526550.7198680039,1178913.0523234273,1.3863919511338973
4500,500,301978.4962408365,313026.46317703405,220654.31873059028,1.3685591923969531
100,1000,29255175.566669144,20469245.767581183,20469245.76758122,1.4292258688399209
800,700,2565699.7488705874,2098987.2579645677,1781551.8121526472,1.4401488249564043
2300,1000,1153047.3025105486,1423890.6463021112,854502.1127217124,1.3493791125196013
2600,700,749077.6012287011,1005331.953473117,557329.581646025,1.3440478056383889
1200,700,1607913.8970939887,1483278.688959613,1148342.4138199154,1.4002042228374436
100,1000,28094415.322473284,19653548.592599377,19653548.59259939,1.4294830874996454
3600,900,663550.1644134339,934788.232439376,503935.4060802334,1.3167365428334037
1500,600,1151489.5293167997,1234845.8236151412,835802.8700134807,1.3777046844768879
800,700,2523887.3401023815,2103942.0739261,1767504.4146435524,1.427938351492812
4500,500,300556.92409938737,303111.1673119238,218920.1498364505,1.3729066251961073
4400,1000,608048.168337514,630852.1878160659,457998.55058471486,1.327620289542914
4900,600,344331.98442538374,344321.91991223313,255966.73729335712,1.3452216020972811
800,700,2502819.6210503355,2053016.6998241397,1768369.5784851408,1.4153261012295604
2600,700,672140.5202724156,865031.7571099215,505479.53213659837,1.3297086776814924
1200,700,1679372.9548037318,1590762.1678106748,1199810.7631433432,1.3996981910747326
100,1000,28205568.743248098,19736139.002300244,19736139.002300236,1.4291330609275072
3600,300,238462.7306538919,280146.670704231,167914.29484232186,1.4201455026674041
4500,500,308301.64059950924,322576.3823159181,229560.15869623993,1.3430102259489292
2300,1000,1146665.5324928905,1467965.0671260196,858093.0001000103,1.3362951712218223
800,700,2481116.9766417113,2009992.251029725,1722513.6207298732,1.4404048518295016
1200,700,1676000.862564322,1514718.6008657403,1194518.5617727304,1.4030764495421868
100,1000,27623538.019200657,19325414.53985828,19325414.53985831,1.4293891581071971
800,700,2584614.4151153956,2123536.597890663,1799716.1447150146,1.4361233701799512
3600,900,657454.7443631893,835834.8275223671,495049.6616047497,1.3280581633607997
1700,800,1310084.4133178936,1414747.7289907755,945377.0807282982,1.3857797486571526
2600,700,700887.1884249095,829949.3319361748,521314.2588833035,1.3444619564526499
4500,500,310039.1180169669,313926.96894834394,227462.7459727743,1.363032511944072
1200,700,1688621.9303745662,1592480.0551343304,1207547.4268997207,1.3983897383724009
3400,400,343858.5171645005,436473.6028211617,245563.35050587045,1.400284352107666
800,700,2544953.782385123,2054036.9024133533,1791777.8426590958,1.4203511851716355
100,1000,28842967.107603602,20175707.012997027,20175707.012997027,1.4295889154726125
4800,400,237817.66594931425,239915.09843796358,167923.72650942532,1.4162243233445981
4400,1000,605203.8076787897,611677.7629484868,456720.6957558209,1.3251070365384825
800,700,2557120.122711831,2154525.171690032,1811321.140349581,1.4117431005185046
2300,1000,1174346.0555836689,1420252.5975914744,840235.4147764483,1.3976393221846208
1200,700,1523867.2304854786,1433813.717316534,1095205.6529626297,1.391398251427283
2600,700,723991.9983212557,816728.9598793406,529218.4752511694,1.368039915797811
4500,500,303677.9498502072,341901.02315470326,218154.9276757294,1.3920288351295058
100,1000,28811604.39771123,20151936.22572745,20151936.225727454,1.429718915095027
3600,300,252766.1444035763,295489.661578323,171872.01777746188,1.4706649032936547
1500,600,1187029.099901864,1138735.0083742912,836158.0084916332,1.419622951460067
800,700,2317431.707652642,1927979.3696304166,1642808.4794439448,1.410652389886034
1200,700,1599490.5119250522,1449133.9816092679,1129514.227580491,1.4160870867038902
3600,900,666144.0526117055,838225.2967274539,490619.1663940211,1.357761983714918
100,1000,28728071.079655897,20095710.613256086,20095710.613256123,1.4295623395723784
1900,700,1049939.9207280257,1159429.791461586,750127.0788011146,1.399682734298947
4500,500,361634.22701862827,351546.9159857259,288145.1780149138,1.2550417449634046
800,700,2433272.527222507,1990765.453565515,1694271.3413707362,1.436176406816802
4200,900,571703.0945294847,591190.7198119606,432803.2400594304,1.3209307177344174
2100,400,529281.5602459573,592121.7057684326,376442.5518514964,1.4060088521946763
1200,700,1629461.4931158528,1428406.3125883453,1146640.029710867,1.4210750112454495
2300,1000,1217510.3089060283,1497602.756161153,877204.6527390012,1.3879432867854153
100,1000,29082151.129737966,20347364.98928941,20347364.989289388,1.4292834057405697
4400,1000,603062.3762099876,606099.6976807432,462440.1133929406,1.3040875104568592
800,700,2454483.24356518,1944314.9425279133,1719960.0445663005,1.4270582920338097
1000,1000,2716089.6901079156,2497129.5234118733,1932541.453985831,1.405449639647331
1900,700,1004233.5025868806,1129285.5201395792,744212.3851130747,1.349391010785582
4700,600,360282.6112539541,360288.3996037471,258750.843562544,1.3923920258326359
1700,600,985693.7915502167,1015441.3420845715,715369.979261151,1.3778797267509908
100,800,23350485.406533703,16336520.3787526,16336520.378752597,1.429342654688175
100,1000,29467411.82338103,20614053.172200803,20614053.17220079,1.4294817024688522
3600,900,669484.9128229618,853944.5227320559,500351.7201562117,1.3380286023878285
4800,400,243599.05985412502,240015.3135331879,184114.18593069012,1.323086858422892
100,800,23480426.93593962,16426446.750771865,16426446.75077184,1.4294282441110602
1900,700,1027487.498240958,1144075.8021539764,744576.6646253224,1.3799619932461875
1700,600,994629.668428927,1057945.9433202168,719496.5620494854,1.3823966935932608
4900,600,329123.99162274,339302.1108225119,251028.56202702367,1.3111017685203057
100,1000,27346741.56390734,19128267.13968945,19128267.139689453,1.429650755303667
100,800,23408598.59114611,16371934.517174779,16371934.517174788,1.4298004042582502
2300,1000,1174783.434226645,1403985.3764450096,876171.1402490197,1.340815030603217
4700,600,376678.42855090456,383096.7818837025,260243.43733704792,1.4474079823310153
2100,400,493147.9432320131,557059.0581865548,362515.56146718736,1.3603497219157301
1500,600,1168594.6777076789,1074620.273263552,820026.635954944,1.4250691702798381
1700,600,932507.0540946996,1113968.2302133609,681233.8297364947,1.3688501853400306
1700,800,1339209.4275591518,1417016.9218989855,941521.4188337039,1.4223887006395226
1900,700,1014049.3864938526,1101616.9948389637,725268.892938894,1.3981702460514727
100,800,22228713.247631714,15553587.904882794,15553587.90488278,1.4291694870386398
1500,500,933627.2476386565,1002559.9430667987,680994.5757418879,1.3709760413606027
4400,1000,615307.9032276666,604322.0012874161,468501.2084591089,1.3133539297612529
3500,200,154660.55596978244,182364.1990961697,115335.1780139038,1.3409660316398688
100,800,22456715.09370718,15707098.469540238,15707098.469540207,1.4297175978909207
1500,500,948307.4162410484,914884.4910967606,665668.3560278681,1.4245944059887798
1700,600,1032347.7918198337,1185753.3364404705,737473.12060013,1.3998446356658327
3600,900,641948.740129076,753982.5726782802,486935.0273531127,1.3183457834581929
4700,600,362287.25335774693,366580.7401043304,277514.5116622374,1.3054713830557674
100,800,22975622.305076115,16071410.372381108,16071410.372381069,1.4295958956134942
1900,700,1024418.725719089,1167200.2373084174,757775.2188273746,1.3518767838625472
1500,500,912602.5553576245,899625.1313191679,651305.3816708076,1.401189950275715
1700,600,1014080.5844254527,1069206.1572182116,737786.4780808529,1.3744906074496004
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
2300,1000,1183045.6456652372,1396105.4719811033,873726.54840244,1.3540227750070886
3500,200,184880.15452855203,251499.2978824167,122699.99333056761,1.506765807480234
1500,500,956288.5723743485,991210.6230828272,695183.7690020413,1.3755910523445212
100,800,23430954.699281488,16393536.671333125,16393536.671333099,1.4292800369461776
1900,700,1043884.6200734938,1121934.3067098889,754432.7758564614,1.3836681722747735
2100,400,518138.7219134121,580274.224907203,376561.66325388785,1.3759731073953465
4700,600,423793.3126012201,420609.7157491562,314954.4837664354,1.345570025018274
1700,600,1020386.6951215684,999235.310261647,723552.9140778917,1.4102447454336726
1500,500,903517.3379186128,909781.6892658992,661962.9561917708,1.364906192208229
100,800,22805808.587549523,15955739.480371242,15955739.480371261,1.4293169311021412
4400,1000,559178.6940134654,585694.2290619598,434733.34408385115,1.286256740190629
500,100,576865.8563305957,434240.06949613744,405794.8557498415,1.421570155847943
500,100,550823.1905682725,459473.5629396335,396223.7867041169,1.3901820361421255
500,100,582148.9413332778,465233.0244385362,406972.77617556765,1.4304370597067637
500,100,581160.8420501584,477083.08999519475,407114.3989089735,1.4275123739362015
3600,900,690958.4544620911,799265.3048540831,494647.52257929184,1.3968703428638534
500,100,604974.961521715,434655.5240897566,417647.6786398663,1.4485294482945739
500,100,523115.6670040714,412514.82048351737,368954.33522095555,1.4178330949568416
500,100,579620.6594841486,461550.5082444955,407342.2979951562,1.4229326596744465
1700,600,980102.1021763148,1015236.9109472596,713382.4748405305,1.3738802630319826
500,100,568037.1282465805,408260.27985861857,397744.12992420356,1.4281471064194686
3500,200,205237.16153080206,265824.6429338529,137320.72161632078,1.4945826027934979
500,100,558418.758342202,410218.5453563307,377381.55137384945,1.4797192822735783
1500,500,904612.3847318985,923132.1172474266,656760.4495093515,1.377385598368036
100,800,23101464.814865302,16160715.959789656,16160715.959789645,1.429482757592257
1900,700,1037914.7219424513,1195148.4998771728,762661.5327787709,1.3609113313487708
500,100,640473.9574325803,512902.05907146854,426569.4888938452,1.501452809232605
1500,600,1136990.6838809543,1117764.5041618359,808500.1381526012,1.4062962147154907
3200,100,97630.93074256877,115408.90629913379,63405.446210912734,1.5397877718233843
2300,1000,1174493.749556145,1330405.6526221586,884668.043012582,1.3276095579948974
3200,100,97507.27716903696,135185.04186173933,82796.11584299082,1.1776793654661701
3200,100,97776.71439885818,161954.33080610682,63589.496277432445,1.537623666214802
4700,600,358034.2036720322,356741.6705632567,266858.9388803085,1.3416608983543088
1500,500,957875.759874187,1006781.9525432686,688680.4760887198,1.3908856038933037
3200,100,99542.62389812004,134171.4524018707,70162.59082707834,1.4187421348714344
1700,600,974659.2128724799,1047727.0729800144,702626.9574295424,1.387164558043898
3200,100,91706.01643337705,102916.08150336529,65257.449787479105,1.4052957437354932
1000,1000,2830446.293698882,2517353.9590360397,2017570.701299703,1.40289819428659
1900,700,946592.3470834634,1065036.807031642,691708.833450082,1.3684838205145973
3200,100,115851.05949569534,117883.34414051175,67867.96491352702,1.7070065331015198
1500,500,943341.8967467092,980619.9850236538,682388.2379183229,1.3824123047965264
3500,200,194464.98205840294,268512.26908679784,154001.93236168398,1.2627437790955034
3200,100,133724.83410779576,160126.81153550718,96621.71431835281,1.3840039482966966
3200,100,93648.78936471503,101782.94166405522,62147.52030065681,1.5068789375933525
2100,400,509660.01936521067,591855.749522467,371780.6937126122,1.3708619839178084
1700,600,1004201.0232869213,1032612.2196531617,713309.8890827585,1.4078047124486361
3200,100,92347.51772150134,123381.46863472089,58965.867402163974,1.5661181932873982
1700,800,1333112.008159988,1472787.5272989087,964325.6865490058,1.3824292215327618
3200,100,106341.0395222559,178799.90620756743,100646.97137508189,1.0565746596184586
1500,500,917810.4325033714,971420.1426496616,654464.7830271883,1.4023832241333039
3600,900,685853.1172894003,845184.0877167986,505676.96144696575,1.3563068313946334
4700,600,345883.2630109358,364567.86892288475,261710.62849625872,1.32162482279882
4900,600,323470.2714982444,327294.9799277537,247500.04229161263,1.3069503685866894
1900,700,956552.033707939,1074693.2236732512,713377.4068929417,1.3408779482856417
1700,600,956346.3303596487,959615.3095878558,685366.897989938,1.3953786404981714
2300,1000,1222742.9628141418,1480447.2205344506,896263.1814000345,1.3642677599498396
3900,900,608913.6163797794,721356.1409282956,461700.1611913832,1.3188507771115408
3800,1000,702572.4715903475,872897.2450434371,538664.362304769,1.3042861580526122
1500,500,943635.482310066,1068291.905033467,671094.6253296195,1.4061139021141518
3100,400,359442.7796674396,466499.05495404813,255009.4706090782,1.4095271787707622
2900,300,323262.3454592434,369151.66631598695,216613.6320170604,1.4923453452540947
200,500,7315525.925660376,5163874.915286068,5107459.31806416,1.4323219178245208
2900,300,288704.1437177594,369626.2989752185,205668.92018871376,1.4037324815672478
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
3500,200,160597.90807541725,222364.17742760075,112828.85828240226,1.4233761691840627
3100,400,334365.37340957695,440654.9637509098,245575.05776809464,1.3615608052725379
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
1500,600,1101852.8313930163,1156467.9640130422,796310.5517534814,1.3836973891237894
4700,600,342872.5565940395,338792.09436731436,258031.95898487273,1.3287987966410804
1900,700,991831.3501745453,1053633.5484521529,724193.7029752844,1.3695663827228761
2900,300,303083.2804132609,391078.43142124324,217959.51291971683,1.3905485305653924
200,500,7458892.437341392,5285778.54582854,5213878.267515309,1.4305843087694396
2200,700,901032.9858917155,1003870.2887964479,647837.0226009625,1.3908328089589748
4200,900,594714.2593140453,609412.4631987353,431944.6337830572,1.3768298360496327
200,500,7098861.067552442,4999904.754920538,4964722.171438281,1.4298606895652128
3100,400,365331.73909802875,472545.06098783726,255090.15897844016,1.4321671230323945
2900,300,305431.8276167311,398844.328202644,205244.10623172726,1.4881393343002438
2100,400,541390.2263003575,637471.102387749,395465.81456565537,1.368993744490842
200,500,7046543.109419765,4962861.119628382,4925703.371320136,1.4305658660747214
200,500,7397414.790333843,5210324.772492692,5165103.570665399,1.4321909888403002
2900,500,497825.1089846787,655979.8846592724,352238.57365959714,1.4133179788133488
2900,300,296400.72408906743,387468.2726709725,208729.00799065878,1.4200265068204234
2300,1000,1122095.5864247777,1221391.3439481817,831663.78868215,1.3492177989411376
3500,200,168202.56996595868,200918.27310610202,110459.15028481373,1.5227581375762556
3100,400,341283.10372149374,426693.6230975768,251851.43767628568,1.3550969050260415
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
400,300,2221381.2513168924,1640446.5848957219,1570448.832123688,1.4144881424203812
2200,700,877942.430902414,1021841.6668516718,642728.8780522009,1.3659607664790654
4700,600,366203.03069916577,373697.7456743661,258690.3915727318,1.4156035269528222
3800,1000,697556.9539922592,876931.0124244409,517198.6471736681,1.348721536307556
200,500,7022157.405076124,4958987.305507325,4908485.872703912,1.4306157921582985
400,300,2159336.4700232074,1585810.1408790275,1491099.671368175,1.4481503225346997
2900,300,272416.22095880244,370986.48088513064,188429.59954471554,1.4457188340739233
400,300,2256220.7880105907,1651267.5250968358,1580206.468667947,1.4278012606241877
200,500,7238245.847227844,5156835.516338654,5033209.689972146,1.4380974155813286
400,300,2164666.872418097,1586345.7799879252,1488019.7701800228,1.4547299140764862
3100,400,365328.0161145242,503838.4691351556,267896.1969638311,1.3636924310793688
2900,500,471502.686933952,570751.8433278974,344311.2186351042,1.3694084346221764
400,300,2161437.8411636027,1622784.3918477679,1513285.307932276,1.4283082177788071
2900,300,285362.7365139285,360554.9539860356,206439.03644321673,1.382309961480665
400,300,1960835.6521292739,1451682.5531864082,1366114.5966991878,1.4353376040831813
400,300,2176964.6741943196,1572657.516639629,1496683.0142133213,1.4545262113090556
1000,600,1764367.6205134226,1518731.6128360291,1216128.9647439567,1.450806346747026
400,300,2204374.3776315018,1594235.8240772013,1516452.74099877,1.4536386911600363
2900,300,289057.6261248964,367745.75252614083,209165.89531017517,1.3819539064733695
3100,400,366311.83705827483,454212.8311391751,264575.26991233794,1.3845278781333017
400,300,2180092.853601901,1572491.8566936392,1511228.6535808968,1.442596293046795
2200,700,881239.4976493015,1042803.2163356133,643043.4830855058,1.3704197629386794
3500,200,155166.27892189656,177949.70227829998,112824.19494943091,1.3752925867669064
4700,600,378662.2954238233,376865.1224720731,258005.7045618488,1.467650864801134
400,300,2243980.411127891,1615341.21342994,1546848.1599971568,1.4506791740515859
2900,500,471739.13619973575,583952.3090712067,336882.0939676591,1.4003093208184076
2900,300,295512.93210232205,344147.35798400093,208445.33152839958,1.4176999308908005
1000,600,1729141.4236244224,1539489.4148085387,1223144.1554841253,1.4136857179683955
1500,300,589133.7410880715,564532.31171186,418786.3552329834,1.406764412752461
2100,400,540941.5447627368,607084.6263980495,390563.49368011794,1.3850284358777847
1500,600,1128976.5352934587,1096514.1997400098,808417.8742937929,1.3965259443078188
3100,400,336376.81389037165,444326.4200310996,246584.29301264716,1.3641453386210576
2900,300,296259.0455252941,379471.04573903914,213358.36689615957,1.3885513365851823
1500,300,560294.2597698827,577001.1920749168,397626.5790315133,1.4090965979552321
1700,800,1300490.1888979007,1361416.8594543156,938572.9106100742,1.3856037972080184
1000,600,1618727.211117067,1535842.7117588269,1158097.510552041,1.397746905047273
4000,100,80471.39159441796,86811.09433674635,50724.356968730186,1.5864447851754098
2900,500,498033.65135597344,718040.4801015989,359577.81155278,1.385051122051424
4000,100,87680.49723693555,92761.54529641173,82739.16147748545,1.0597218496200824
2200,700,850604.8907798083,1004910.8659635398,626368.5893563175,1.3579941670669107
1500,300,591345.3996858089,605892.2730912371,421388.3916447859,1.403326269567222
4700,600,345540.8882582687,341489.6567500954,247898.6652304031,1.3938795835674005
4000,100,69536.07284317778,100972.77705449967,54290.25884700422,1.280820432982976
3800,1000,695428.7349076335,926591.8840997342,519372.07900790096,1.3389798239366932
1000,1000,2833796.2595213125,2468297.7477533743,2015193.6225727454,1.4062153769142434
3100,400,345573.40779814287,440443.0376050242,250191.68054371103,1.3812346079899636
3500,200,190407.9620039503,251384.14745801914,123804.52267506633,1.5379725868633198
1500,300,573012.1609718096,593888.0485304021,396805.27204800607,1.4440638805385777
1000,600,1751259.4824884478,1641549.5435724552,1253704.305020221,1.3968680457392237
4000,100,93545.86190835806,104456.44412446485,70156.3045836674,1.333392094459545
1500,300,559132.5068174406,593889.5596299443,403542.7487819403,1.3855595435802894
4000,100,78178.29661529626,85629.46179223,52205.95982998329,1.4974975437650389
4000,100,103412.12049698603,102500.83317900573,67742.26274582943,1.526552499212947
2900,500,474984.87585806893,667341.4401820685,342394.6325129849,1.3872439307005073
3100,400,366539.207920622,474861.67388822994,257828.8286173906,1.421637797007386
1500,300,501670.4863419337,513991.79871219886,364297.2257864501,1.3770911520364182
4000,100,125435.60972301915,128811.38738560128,96621.71431835281,1.2982134565500385
1000,600,1764501.4089009268,1508998.5980793387,1254237.01273745,1.4068325132980992
4900,600,354689.5839843711,346809.48365994537,258690.3915727318,1.371096861495332
4000,100,73840.07481284115,85167.39548993066,50459.111537190256,1.4633645453392148
2200,700,872911.7893335747,1106390.8367554431,654442.2344418236,1.3338255745032788
1500,300,555803.3647561814,534130.8923844878,399115.47045688564,1.3925878746818006
3700,600,441740.8195291522,528596.4727452999,328683.5039848532,1.3439701541867126
4000,100,73903.85750079803,89390.86021683991,54138.05797390288,1.3650998995276704
1000,600,1770514.6340296504,1469941.056844153,1230039.953932416,1.4393960361769929
1500,300,566842.3354222198,598152.5065292318,404387.397599672,1.4017309609222095
3100,400,362876.9054491471,460785.61407871696,269327.545716116,1.3473441956495478
4000,100,106241.63571754088,118759.15462340416,100419.32952364009,1.0579799349539587
2900,500,468555.05209457636,592529.9237144738,339703.68078069907,1.379305196275042
3500,200,156520.42021794035,215455.51037326397,114602.03489514868,1.3657734817810478
3500,100,85564.96922806758,99106.77353633128,57970.693678548785,1.4760038874561485
1500,300,571901.166380525,542539.791840514,402994.3076215725,1.4191296392145634
3500,100,95312.3453656484,127241.71738696034,82739.16147748545,1.15196170306348
1000,600,1692615.6668271273,1491502.7634727028,1212750.2072289018,1.395683675614209
3500,100,84899.66354532748,141086.23889639854,58138.96802508109,1.460288450746182
2100,400,519399.09631594596,588052.9418157932,364005.38492343156,1.4268994850864678
4600,300,198375.45684336915,202722.8641595632,142348.1066563424,1.3935939262071697
1500,300,577641.7437751498,558384.4786695008,412492.8426659085,1.400367919215027
2200,700,879314.5741612288,1015264.4439711589,651555.5791487622,1.3495618828251412
3500,100,98625.24707107525,132240.7816292363,70156.3045836674,1.4057930738563376
2900,500,469249.0667541437,589881.7765005359,356214.03935623437,1.3173233362789158
3500,100,88200.01957366218,104966.38545444074,59663.95409140947,1.4782798243397246
3700,600,443314.51594846556,563266.0458676305,330579.501482196,1.3410223984270275
3800,1000,701783.9690492597,899679.5746621295,508563.54052258714,1.3799337017516515
3500,100,100593.99261796953,109731.31186686459,67781.74556486742,1.4840867814727587
1000,600,1682838.0802323532,1494132.3346615643,1194465.827630222,1.4088624733375958
3500,100,124595.65982506308,150190.2546393296,96621.71431835281,1.2895202771350203
4600,300,205698.85504331003,210700.34868450224,148288.0517849619,1.387157310162802
3500,100,87556.00663921848,95228.95014895416,56820.58998917194,1.5409204067733837
1500,600,1096425.991335181,1059941.0184201193,776749.151055263,1.4115573732467126
3500,100,81253.38426877139,110292.96274938688,54138.05797390288,1.5008551711984088
3500,200,187551.56498013024,237585.32707204195,124934.25083644566,1.5012021421224062
1000,600,1708278.1066782835,1469357.766355504,1212626.8114406893,1.4087418244106975
4600,300,198174.13451722267,204508.66956516507,143441.4983667211,1.3815676549234914
2900,500,483979.0435179149,631491.8269118182,352959.43340602913,1.3712030270661912
2200,700,898630.377926392,1087219.0493397417,658662.2328543931,1.3643265593535974
3500,100,108040.84886990207,135947.54510849368,100482.34120613769,1.0752222487358076
4000,600,414256.95785696176,482361.1163771582,304032.2411859892,1.3625428548005327
3700,600,442120.6303203236,572016.8127384451,312999.3271762273,1.4125290118320204
1000,600,1664141.606367939,1419393.7805912634,1165123.7265828946,1.428296041355691
4600,300,211360.24514005854,217747.91724309165,130823.99861272547,1.615607590207835
2900,500,463441.5612811778,618106.6594965386,338516.2670830284,1.3690377873849968
2200,700,810368.5774851728,959949.1335246211,597384.9016159798,1.3565267138373482
4600,300,209870.80418905802,202088.97334576497,131967.49793690105,1.5903219161539734
2100,400,500820.3200551435,611835.4122376534,369330.57604071626,1.3560218204082062
4000,600,414931.5634360508,471043.2924985182,305786.0388710313,1.3569342961764608
3900,900,658683.5279141234,798800.0715051914,474756.6673972465,1.3874129067532999
3700,600,493927.1023459461,646005.4574537759,338839.0013568165,1.457704397569668
2900,500,472596.51377284405,696130.3105710036,347117.90965325147,1.3614869778541179
3800,1000,705924.0118003847,878169.293020876,530939.6582367639,1.3295748412253459
1700,800,1321593.3062772665,1350680.8739592216,950630.3505758615,1.390228394745326
4600,300,189586.66078232264,199526.58971625616,144863.04739585196,1.3087303090087508
4500,600,368571.0462144694,372170.73229355045,270250.88105421263,1.3638107109095183
1700,300,510875.19396632916,515351.4406067058,369517.37226439716,1.3825471610054307
2200,700,849227.1658198234,954618.7135303528,616098.6695893587,1.3783947405467523
1700,300,511236.03618583386,568217.9198627679,350846.9814983941,1.4571481675642517
4100,1000,670236.4193731069,737288.0133220697,499249.8967702737,1.3424868461845902
4000,600,406839.55149801075,483117.0141607279,289524.37763801025,1.4051996409320622
1700,300,532190.7405119333,536404.2966143624,371813.2867453993,1.4313386839140936
4600,300,185870.09841818028,184018.24644261904,130146.34906202793,1.42816221705608
1700,300,506252.7480596551,519782.34401803877,350122.2988658877,1.445931178046938
3700,600,455296.372496595,558132.7690259527,338982.976415527,1.3431245937804572
4600,300,194754.21003449557,195535.38635073975,131865.45573902348,1.4769160652653108
4900,400,223760.4384525676,228257.13278633755,161332.52222206988,1.3869518394100813
1700,300,492580.4523850226,540303.5455645655,356067.1312781826,1.383392088499702
4500,600,382970.8533758925,386310.67418801645,271809.8123298056,1.4089662550931294
2200,700,838884.8598561236,976928.9578042898,625440.0162059275,1.341271485865271
1000,1000,2801133.768842073,2477537.388316153,2009571.061325612,1.393896350694017
4900,600,352237.26061977394,345972.07064143004,247474.8594776917,1.4233254293514446
2100,400,530988.7983245885,608707.9580605053,380604.4612923385,1.3951197432673845
4000,600,461063.1396082578,514334.6482047179,314954.4837664354,1.4639040349404073
1700,300,451171.10477777483,495209.26666136115,321438.728635103,1.403599083077335
4600,300,194622.0385077079,194353.37778506835,131411.18726790408,1.48101575333109
3800,1000,700163.0695594429,844750.7855845545,530314.1112033541,1.3202799148049797
1700,300,508526.1759725425,509962.8265947276,352160.7092266638,1.4440173552843343
3700,600,451596.0674832516,541380.0828634426,332443.23079254484,1.358415589953949
4200,900,573923.3682487084,611497.8345333615,424328.28137549973,1.3525456431710898
4600,300,192029.24810665008,187619.15641000058,134508.53565192668,1.4276361509396855
1700,300,476509.999103477,519634.0927915636,356812.4096467694,1.3354636392136798
4500,600,372945.05549516925,373843.7985652128,277514.5116622374,1.343875868909804
1700,300,514820.9323874811,511933.8997783625,355583.2126072699,1.447821252900609
4100,1000,657752.696380499,750630.0414470165,479354.8437219363,1.3721624074420486
500,800,4680894.764005918,3545584.9931009393,3267304.075750519,1.432647422915692
4000,600,415225.0498797713,470468.84426234016,313559.2531843625,1.3242315309241812
1700,300,490366.0322864412,506002.9922934781,363964.2729405075,1.347291667736286
1400,800,1633052.1938093477,1604605.9167552846,1166894.3127680426,1.3994859482479702
2200,200,262855.80640295794,250504.76272800693,183487.78320393787,1.4325520850116016
3700,600,438445.00269674463,545231.8381927698,327770.3262780816,1.3376592313142046
2200,200,280694.22976531513,330562.95990596124,195204.53484408485,1.4379493283263793
4900,900,484579.63834737206,497933.16115109104,367475.6384992642,1.31867146438972
2200,200,262152.68054387835,346726.61128180264,184626.85655033507,1.4199054538547446
4500,600,429449.70995167934,454268.06977403094,314954.4837664354,1.3635294370666955
4000,600,404281.0651266669,457375.36720439227,307509.988483104,1.3146924661566888
2200,200,259821.5759859072,414783.1412618555,186759.2611241224,1.3912112011046496
2100,400,549421.2603722782,628166.2754230076,397578.7579618855,1.381918046096792
3800,1000,702140.1997337696,829646.7951410806,528834.4898225295,1.3277125702777053
2200,200,236802.1861906742,319528.8187274627,161697.9722988974,1.4644722059528816
3700,600,441296.6149103686,592995.6688539514,322828.6020622222,1.3669687632736853
2200,200,251707.51389562048,277440.85254493833,175730.46636220365,1.432349888475332
4500,1000,604011.1674180272,615363.265087168,454872.1281684716,1.3278702519102659
4900,400,229094.39792521912,221839.81693744764,155363.812057366,1.474567306836093
2200,200,255744.32490809157,249676.64990084406,179493.03741954916,1.4248147370213127
4000,600,403644.0974601156,442599.04781386413,303187.55180722545,1.3313346641512613
4500,600,375938.6383389237,366177.65887313365,278719.33616387774,1.3488071675008735
2200,200,301757.0363955165,340684.9997241193,196961.7406194237,1.5320591473578713
4100,1000,652770.4718029486,722277.5659602567,481369.24395854236,1.3560701685776337
2200,200,250540.00815395234,283489.0414934726,182321.41915137292,1.3741666191504396
3700,600,459249.06185743405,566007.4141986201,327736.97606505116,1.4012732630030722
2200,200,270985.05039089307,363393.8213774703,193364.93326765334,1.4014177535272072
4900,900,540779.8503279628,542304.9284929635,377867.5516018901,1.4311359841178217
2500,100,119464.02685063366,137313.33340393362,81158.9711499683,1.471975619674675
2500,100,116709.63186264609,171563.34913613592,83088.51270910182,1.4046422069348377
500,800,4754936.781629113,3533946.325882428,3285289.350154367,1.4473418548066979
4000,600,422366.9223368139,469068.0859217282,298616.4569075555,1.4144127443973007
