P,n,Paper,Min Time,Time opt,mtsa
1600,100,183256.0406817568,166268.58646367767,124295.04060131362,1.4743632553254102
400,600,5010570.108923892,3179176.5730138174,3031567.0286017233,1.6527987214701176
4400,900,586018.321833018,602019.494723961,420807.0461021049,1.3926057732665107
4100,700,473482.8372421169,527436.7583893635,345047.72263124696,1.3722242060647616
3500,300,263709.1082579812,299762.07752866705,170059.4023062883,1.5506881988390357
2000,400,534552.6002228905,587456.3848020843,380641.3395405467,1.4043472021933363
1000,1000,3023758.2131763394,2536514.2582384455,1973613.9002300235,1.532092073745489
1600,100,185328.51109811378,185763.16263727218,117931.73480432795,1.5714897385814803
400,600,4822498.490991374,3048228.03874916,2912809.316457236,1.655617641616457
2100,800,1139121.5121691723,1196424.2548057453,777929.5418453617,1.4642990796660207
3200,500,438615.019268677,507839.7095378257,305299.39765819104,1.4366717479074238
1300,500,1211120.4920911181,1027150.7086736826,768078.8723398478,1.5768178708022578
900,400,1404958.2682931204,1044199.3281617133,878365.9543201583,1.5995135756150025
3200,800,711910.0956697373,856517.8425474802,511622.9536617121,1.3914741130642394
1600,100,194098.54543058897,255649.0168952429,133302.96527932663,1.4560707259877501
3500,300,256782.89430251822,292340.7727705749,172946.89233511727,1.4847499763392848
900,400,1320873.5342743911,1004056.1156945237,845869.6434234371,1.5615568480841793
3200,500,466738.20379791537,665789.97213493,325867.3917197068,1.432294901723023
900,400,1388827.508684679,1064843.059833986,878643.8809257383,1.5806489282340552
3500,300,237288.98819178296,316751.5098575475,156127.38247990716,1.5198422238477027
2300,1000,1203897.4187553867,1446936.1841206315,858093.0001000103,1.4029917720049845
900,400,1360591.6736753338,1032868.1302981899,867488.2853294285,1.5684265674649998
3900,400,264148.8295624951,323824.449355183,195200.6869438701,1.3532167007099265
1000,1000,3019213.9839309314,2398951.428414545,1932541.453985831,1.562302313207232
4100,700,464555.34852158226,469528.2199305456,336100.21867899963,1.3821929374145
2100,800,1141551.659125662,1178256.7509527782,782211.7500367541,1.4593895566923194
3500,300,230166.71634015517,328254.7243226871,171049.4873386653,1.3456147686923035
900,400,1426583.0003066205,1151919.6174587845,922753.5673198625,1.5460064862714433
4400,900,551068.884111647,552532.2459155358,413130.3655112745,1.3338861776225648
900,400,1418534.40554379,1074316.2405677387,911314.8185869418,1.556579983790155
3200,500,420209.0378225614,534564.2629050163,310295.1357148926,1.3542237355878521
3200,800,642427.7007497619,887877.3436470118,486049.62202758685,1.3217327442203
3500,300,231092.8842371824,278128.0534822114,173308.88468557372,1.3334162565089698
900,400,1342788.9421050665,1031479.0371382658,849345.8981546736,1.580968301633609
2000,400,581618.5782822405,571592.6629447037,395389.7464165822,1.471000660875631
900,400,1357944.4032069123,1063164.448008019,861771.3440950047,1.5757595242772515
3500,300,251396.08014684852,291318.570752437,172711.84612353108,1.4555809910516446
1300,500,1152588.3871564472,989847.2526479485,751506.2096201626,1.533704409094644
3300,800,699710.5969727457,835298.278617474,495046.07208341203,1.4134252071286995
1000,1000,3136711.1017514863,2598549.8885867125,2017570.701299703,1.5546969926411214
3200,500,443103.1956126414,552197.5499645282,307856.4607075085,1.4393175137345242
4100,700,464002.03746452095,525610.626295155,351164.12579805165,1.321325281761157
2100,800,1121961.5697092223,1206757.9895022349,779615.9293892756,1.4391208894206773
900,400,1413294.7664181718,1057272.2755300072,888077.0763487899,1.591410029666281
3500,300,247071.4184785061,303572.87766865746,176782.64685681794,1.397599950399076
900,400,1460469.0804993643,1094202.2270666906,927683.7685777327,1.5743178117026506
2300,1000,1224612.4402386087,1441178.1834655919,840235.4147764483,1.4574634902343735
3000,900,817784.353415944,961593.1150969447,600210.2095487982,1.3624965727102594
1400,300,711796.4184313051,593674.8139050194,448699.6663210537,1.5863537948833695
3200,800,672051.2796366292,813189.0786464737,490846.82717313146,1.3691670037006947
3200,500,448465.93959861505,607658.0264822703,322818.9731665874,1.3892180351096923
2200,500,711401.8190079586,770141.380713022,464314.4834603781,1.5321551326724134
1400,300,637549.3121936326,610786.9856611169,426028.47753376426,1.4964945908882454
4400,900,546081.7283368498,570282.142455664,412310.7867929182,1.3244420127458796
1400,300,680103.5620113671,634258.613529537,451487.5624765563,1.5063616775637796
1000,1000,3149579.9182789936,2457679.7870259634,2015193.6225727454,1.5629167753409257
3900,400,292235.9508988086,361913.6236364497,202763.9725213242,1.44126171560421
4100,700,448927.3565362156,524020.02513210225,349615.1888115309,1.284061364903175
2100,800,1062981.7643301343,1150077.8552861696,740647.0430896562,1.435206923794414
3200,500,454175.38484900957,573913.1706798463,319869.48652421386,1.419877181109705
1400,300,674155.1433028611,599899.56190275,425148.5057657208,1.5856933145952443
2200,500,688588.5236799556,729432.0285665635,453864.78820081917,1.517166657518449
2000,400,570481.8433307407,584392.6650924871,390369.72839824285,1.4613885294629023
1400,300,660981.9930164942,596785.2392462883,432367.2308377932,1.528751361974673
1300,500,1198917.702358375,1178981.491107547,802135.1180792784,1.4946580386970179
1400,300,582537.7957618589,535649.0785486256,390318.45619976794,1.4924679745702614
3200,800,696320.2168733964,902642.2130356318,502231.5741369084,1.3864524907061686
3200,500,423259.6641217015,579643.1841870875,306780.3670439945,1.3796830227437697
2300,1000,1251347.8156673668,1491711.7566776848,877204.6527390012,1.4265175312968685
1400,300,670102.4389375593,569181.4599989605,427623.7183466632,1.5670375851189924
4900,1000,568600.3856642774,563249.4215678412,417739.7095424739,1.3611355891615677
2200,500,658905.2808189393,722062.6504397121,444071.851139187,1.4837807871150481
4100,700,479783.6484947193,517049.4948976062,353428.5151901621,1.3575125601752078
1400,300,648879.1337636453,587191.705809184,433272.21171393426,1.4976246253984653
1000,1000,3130699.968092251,2465163.6965573286,2009571.061325612,1.5578946315175772
2100,800,1088469.4451324511,1164817.8005571256,747957.0699781051,1.4552565766432475
3200,500,478793.1592446622,679786.5862642393,314575.60562325915,1.5220288880825446
1400,300,661692.5543911272,582569.9813179341,431779.61530882766,1.5324775207784085
2200,500,667053.0986126007,845736.4457855822,473988.93341048266,1.4073178751515727
4400,900,542054.9344716214,550648.2938432633,405040.6322220679,1.338272981399145
600,500,2742002.983528697,1898268.0054840734,1702486.4393547198,1.6105872682122373
1400,300,673266.9644908999,599206.6019592981,441956.6171420448,1.523377947918612
3200,800,703434.1417136003,897470.5033138002,500183.2537554052,1.4063528445468245
600,500,2682198.3982585515,1847858.1928241136,1664170.8900696703,1.611732553587848
2000,400,598191.2329649718,676183.0576257976,415239.10529393813,1.440594648573684
2200,500,661403.6212169107,736530.443557468,451338.37922166195,1.4654273858950542
600,500,2646176.2640672023,1791786.6225524028,1628263.454177019,1.6251524022595423
3100,400,366139.64239101816,440211.65700456983,255009.4706090782,1.4357884101971221
2300,1000,1248493.615572373,1374485.2820777057,876171.1402490197,1.4249426375965022
2100,800,1093166.8858147885,1204406.089867673,765305.25582767,1.4284063483041671
1300,1000,2439398.9641276007,2039303.4518439316,1574557.3667370172,1.5492601385383689
4100,700,424156.9200287631,480552.0973483682,320547.99598906236,1.323224369941892
1000,1000,3184040.6285415436,2477092.858791207,2034736.4989289385,1.56484175234365
1300,500,1164604.3216448512,1049262.5529525154,763803.4109905049,1.524743546424577
600,500,2784998.097279266,1992929.862071843,1737959.422505103,1.6024528888395775
3900,400,275977.10069206316,337995.56250926777,200189.60430679118,1.378578581279013
2200,500,638330.6774595215,722328.8208828773,447791.21557455783,1.4255096019257183
600,500,2661647.026788167,1836309.1156689434,1654907.390479427,1.6083359359565659
3100,400,344679.2480036137,422376.7742256398,245575.05776809464,1.403559673918948
600,500,2662181.615035847,1847123.2880103935,1641901.1237733788,1.6214019081232391
3200,800,694786.9571938859,892402.4217669741,512298.02097915934,1.3562163598952306
2200,500,669868.7969057534,756402.8250296271,469554.87006049074,1.4266038744725555
3100,400,354162.38036203914,439623.67028472474,255090.15897844016,1.3883811973788154
600,500,2792689.62872057,1901813.651815534,1721701.1902217993,1.6220524470688202
4400,900,541343.2044558609,556954.4964211647,401415.6815951081,1.348585093399246
2100,800,1082287.0728637085,1185962.8031479327,762184.0057225222,1.4199813493038869
1000,1000,3201734.240643983,2580114.2418750627,2061405.3172200792,1.5531803541487421
600,500,2755630.7410783046,1895041.9594093051,1705970.5947958075,1.6152861892722916
4100,700,444562.6626801101,466157.2034619748,330589.5300235583,1.3447572361061462
3100,400,350083.17720924603,480441.5912745936,251851.43767628568,1.3900384307482945
2300,1000,1253065.6685702933,1337749.663316201,873726.54840244,1.4341622912356888
2200,500,685495.3326930732,742456.345509399,465264.70767158386,1.4733447892999083
600,500,2603780.9858785775,1811734.7983754142,1636161.9575679705,1.5913956279419297
2000,400,608557.4979289366,626954.640175191,410091.66836412385,1.483954795659475
600,500,2662958.4465003493,1953729.2576141225,1677736.5633240486,1.5872327662838261
1300,500,1130736.8501006232,989139.0895181235,757800.5186646363,1.4921299500997431
3100,400,364165.94660653203,469836.29293790564,267896.1969638311,1.3593546707036621
2200,500,635389.3216758119,755273.9090654036,446225.98842762836,1.4239182346029207
3200,800,678781.2644360045,863470.7072749416,498616.8587616019,1.3613283476252105
3300,800,690379.0999305131,805746.0904742157,497771.1136597526,1.3869408669672545
2100,800,1094854.1117198467,1277853.0682210599,780644.6033968142,1.4025000710384912
1000,1000,3017070.426892075,2225812.0186540205,1912826.713968945,1.5772837156962969
3100,400,370344.6441456159,432402.947992653,264575.26991233794,1.3997704481916344
200,400,6588508.232655557,3975616.416267132,3952646.7944407123,1.6668598474121468
3900,400,283764.08142271254,354978.1009908103,212943.13091996827,1.3325815216334043
4100,700,463148.3362631319,488364.22614988755,335601.9599153757,1.3800525371780243
2200,500,660961.5446020422,844502.3068979636,457564.5172701951,1.4445209793480112
200,400,6348347.760986744,3831634.5585981803,3806413.395405467,1.6678030212507975
200,400,6592018.248057303,3991934.317728013,3953897.464165822,1.6672203333042328
200,400,6509547.036257888,3924999.422535212,3903697.2839824287,1.6675337667620205
4400,900,549739.9265495351,553510.4401039534,409378.6801278096,1.3428640846120863
3100,400,337266.00232910836,439203.6792136938,246584.29301264716,1.3677513608371243
2300,1000,1252444.1672947858,1400869.3896482105,884668.043012582,1.4157221764559356
200,400,6925802.271415291,4207359.125093338,4152391.0529393815,1.6679070403334668
3200,800,697605.0911311187,826827.6866398276,505022.3737434264,1.3813350207837183
200,400,6838292.573922838,4124116.393145309,4100916.683641238,1.6675034148343295
3000,900,858037.7403112974,1069066.883160954,617183.6676164205,1.3902469966923485
4700,400,233312.75284875298,234963.36162245055,168197.73593364735,1.3871337301519504
2100,800,1082513.5759590268,1151046.0218551322,759797.1181129172,1.424740302579233
2000,400,564558.9875845328,597083.1244440062,382205.65416960313,1.4771078905442112
200,400,6371296.903641847,3857239.723873099,3822056.541696031,1.6669813316823918
200,400,6467988.872899328,3915981.6343225464,3877971.048427521,1.6678796185242368
3100,400,350064.8443345957,489866.0981621703,250191.68054371103,1.3991865899531213
200,400,6664111.487203759,4036545.767968852,3996346.843569554,1.6675508278083657
1300,500,1201347.1133692076,1078446.8099212758,794631.3185639074,1.5118295557999586
4200,1000,654225.1858683829,681738.6970307123,487362.99446621956,1.3423776390427793
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
4700,400,232253.84304884548,241070.29185238515,161975.0381023603,1.4338866393849676
3400,600,493936.7620326326,624616.8319812049,357684.9896305755,1.380926727014127
3100,400,356745.59130990354,442798.21323170967,257828.8286173906,1.3836528413946376
1200,400,1046832.4919476877,845697.7847424634,658774.4657401188,1.5890605152274597
2100,800,1132925.2462039103,1133081.1690088722,769557.902847126,1.4721767420130931
4700,400,240209.32556816365,237303.77804036834,168250.95592194988,1.4276847596610067
1200,400,959226.6866743747,789873.5185975293,634402.2325675779,1.5120165684035418
2300,1000,1257275.5406887573,1504557.015613117,896263.1814000345,1.4027972662279764
3100,400,374981.3570134036,483764.6540284865,269327.545716116,1.3922874320796423
4400,1000,626806.4035727408,638389.5946294055,465210.1310813914,1.3473618945393886
3900,400,287818.57023945235,370282.2483820284,210303.41967390967,1.3685872093080342
4400,900,511867.4514076956,524069.8857535343,398401.3860161831,1.2848033901842486
1200,400,1015391.3475147012,856269.4695152956,658982.9106943037,1.540846251149193
1300,1000,2295116.49564961,2146924.5644325865,1511811.4301999528,1.518123523742678
3400,600,502818.25100683846,660760.2374811483,359748.2810247427,1.3976946590948567
4700,400,222712.53134950064,234106.83667536842,166114.77804180546,1.3407147393800896
1200,400,1013756.2032370431,851431.3145377251,650616.2139970714,1.5581477704175482
1800,600,993626.9484534479,995819.0704538678,675627.2026355315,1.4706733899663036
2000,400,552186.5098914681,619596.9323752311,387797.1048427521,1.4239057048024488
1200,400,1032483.3161419703,919698.9198424853,692065.1754898969,1.4918874012279253
1300,500,1227730.577884927,1064481.1271145954,787371.0437519111,1.5592782940488303
4700,400,247919.37802275218,256649.77358004684,176977.28425804104,1.4008542342715256
4200,1000,632028.5290452658,676862.372148193,467941.6331571283,1.3506567577265334
1200,400,1053267.3542947487,854739.5980360791,683486.1139402064,1.5410223160538008
1800,600,976648.6240958048,1050876.5815717087,679524.530824514,1.4372529317091314
3400,600,468367.6740812367,645747.740230023,340616.91486824735,1.375057002857313
2300,1000,1178866.6238155626,1240308.0171423142,831663.78868215,1.4174798035677234
1200,400,992945.9267345455,816136.9941579404,637009.4236160052,1.5587617544149581
3400,1000,844126.2832303626,967549.8955685843,602036.6402229771,1.402117789571283
4700,400,251824.58921708382,259991.28982780152,174507.09292090376,1.4430621988025703
3000,300,299129.41192027164,380452.6548067368,209393.1776164917,1.4285537634284047
1200,400,971237.274696674,851930.6869257475,646328.5080712535,1.5026991113156984
1800,600,935995.1197913007,1046740.5730956602,643387.505862245,1.4547921917397408
4400,900,567326.1259607552,566287.6124173772,404711.609383057,1.4018034393072836
4900,1000,558540.0947707102,551819.7181991088,401092.8284203957,1.3925457031240909
1200,400,1042335.9657572192,873812.7508696319,666057.8072615924,1.5649331850678911
3000,300,276884.76303516974,369938.65739177895,198813.28951575665,1.3926873988633726
4400,1000,615461.6711707988,622013.6434396643,446671.55892271333,1.3778841721088646
3400,600,533186.8159462614,724947.8311055766,368736.560300065,1.445983049558125
4700,400,232607.42518892264,249491.04675578175,171534.09013886217,1.3560419681045308
1200,400,1083389.0948178216,912882.334247129,695762.8264332996,1.5571241429663856
3900,400,287614.2453902073,320281.8531675551,196002.89957415545,1.467397911026269
3000,300,297671.3104809368,356687.6917878541,210694.19582239294,1.4128121058060004
1800,600,1041164.686340293,1132374.08215215,696502.3916779006,1.4948472521854348
1300,500,1130242.013810081,1048417.9714685108,755151.6727236788,1.4967086144873751
3300,800,683805.4758866269,835493.6173593474,496119.2277931754,1.378308756401788
3000,300,292087.2637463956,352267.4167781521,198402.63602400303,1.4721944707985557
4200,1000,638051.2453516297,685488.0910086108,469908.07148333895,1.3578214209803212
4700,400,238800.05849075507,227825.50935038982,165020.04461393706,1.4470972847536534
2000,400,589984.8569659963,600492.7558866241,399634.6843569554,1.4763104406598986
1800,600,1043225.1409070154,1067519.1645614614,696798.3404096944,1.4971693823117225
3400,1000,781465.513906352,1088795.5649596257,578045.5468411584,1.35190992851138
3400,600,503465.07242548215,608405.0363557632,368893.23904042644,1.3647988608712565
3000,300,307227.8300350775,341675.35753381695,201771.37439097016,1.5226532057008522
1200,900,2316022.713562672,1855493.8418659628,1500525.5238719955,1.543474387284227
4700,400,255048.60190723534,253387.01035738015,170057.31249232145,1.4997802691886681
3000,300,271952.4055760215,335697.0933639218,182148.61289322504,1.4930248507324027
4400,900,546164.3915202452,571309.370217877,413735.6957293356,1.320080421287952
1800,600,1011660.5475149665,973214.1367470338,683355.5299624533,1.4804307613791488
3000,300,278265.45455093787,362543.4393075949,199557.73522844282,1.3944107665503156
4400,1000,599389.0194517132,615418.0633899987,448548.61368864175,1.3362855243774685
4700,400,260948.62073402357,261464.4659907844,184114.18593069012,1.4173194716905617
1300,100,244337.02578444075,196040.55120199846,156074.9445191698,1.5655108930980925
3400,600,510734.38401894574,627634.1123574359,361776.45703894587,1.4117402447886882
1300,100,232208.815641525,245579.72250234365,152393.764116968,1.5237422409442942
3000,300,278670.786668277,343473.0845777762,202193.698799836,1.3782367517998193
1200,900,2358287.915488302,2025912.843504928,1542959.1690410513,1.5284188738150324
1300,100,235866.51485226696,255240.14545901713,156527.99083675677,1.5068647696261075
1300,100,234663.01582306408,246236.6416219522,156582.46111883596,1.4986545373365285
1800,600,989210.6080525982,980162.8526728726,673750.1151271677,1.468215864966329
1500,800,1669425.8311452847,1536831.5057427832,1089101.3585835064,1.5328470743224054
1300,100,260567.25164446633,205700.81041018115,160633.72255379474,1.6221204831831297
3000,300,287555.300013153,340176.9371668692,201497.15381078626,1.427093606906124
2000,400,615804.5032725417,638064.0941228749,417457.6958599797,1.475130317106646
1300,100,248477.7916079256,199735.47241968432,141905.51354652137,1.7510087198019004
1300,100,238755.75288603583,257105.1377359934,156670.1146135216,1.5239393516434545
4200,1000,623768.3339500652,655471.3778996072,460128.917615674,1.3556381919709557
1300,100,226994.65382940645,193553.0813422002,152978.51150930906,1.483833589370448
1300,100,226162.4997233755,219209.0022249603,145146.75052840365,1.558164401890058
1300,500,1169785.6670561368,1167319.3974350346,774339.9523034071,1.5106874746374748
3400,1000,784134.8969087298,1074451.446595604,580474.6765382423,1.3508511716394749
3000,300,293720.8428296908,364615.15465144836,206246.42133295425,1.4241257663109803
3400,600,480397.51759788033,634016.3280094819,356691.2374202653,1.3468161457295915
3900,400,274979.0664272922,326807.63426942565,198870.3101757703,1.3827054736539286
1800,600,966416.301380628,1013934.9580741124,663592.1264612345,1.4563408196752976
1300,100,234742.7870325686,268118.5226442477,164065.1880360943,1.4307897357294665
3000,900,822100.965520748,1085094.8148880817,605924.5360832026,1.3567712092250728
1200,900,2312215.9002496973,1991323.917118494,1514811.3402080066,1.526405195733612
1300,1000,2276950.9984450564,2088201.7613068235,1518164.5386384798,1.4998051531931258
1500,800,1664223.3139576393,1502461.9171697153,1095096.4500514558,1.5197047838840512
1800,600,988048.5825094524,1010991.27188145,673681.5619114941,1.4666403808143091
4300,400,242465.30974929006,259583.76963535583,183844.0369507308,1.3188641512167698
3400,600,478980.7480772896,653662.6785849578,351313.4787147712,1.3633998610858038
4000,600,422769.6795679362,471492.39816015516,304032.2411859892,1.3905422593300243
4400,1000,602734.8610351055,616312.0880869048,439213.9668149616,1.3723034934566058
2000,200,304028.6261594316,268370.6351203403,201836.56152433166,1.5063109669690868
1200,900,2296470.3329013735,2016829.9771706224,1511806.2182407002,1.5190242672594592
4300,400,254842.2423380175,271319.46955480427,177042.48350723102,1.4394411854689604
1800,600,958409.0925709021,908304.3206713033,647290.9592127192,1.4806464989663792
1500,800,1641045.2829808816,1541935.864896605,1091462.301144986,1.5035290557075238
4200,1000,666311.2886573145,704586.867796325,480373.97649992927,1.3870678289280989
3400,600,506655.3659491196,619588.443633194,356654.9445413792,1.4205757517272757
3400,1000,787512.770602639,1016364.6802137236,568394.5452899503,1.3855037440602314
4000,600,433820.131859535,481275.4598191516,305786.0388710313,1.418704835123305
3900,300,237921.94422523948,270770.4375058867,161071.67508960902,1.477118457313344
4300,400,249930.36607549316,263552.7326440593,183902.20763561965,1.3590395095783758
2000,200,316086.74903011596,363160.59948152496,214724.98832849332,1.4720538652285597
3800,400,288329.4769280364,360929.6444893313,208034.04181266908,1.38597257648665
1200,900,2291127.3958693743,1925455.3871934686,1485148.984814249,1.5426919583801424
3900,300,239782.0593868167,291669.2975582004,152933.29962750513,1.5678865228883858
1500,800,1541110.4882768537,1491944.2525057204,1036905.8603255186,1.4862588275786663
4300,400,255661.96124067056,268116.8956412689,181567.31553406644,1.408083610690946
2000,200,323444.46017325245,337529.2080214379,203089.54220536858,1.5926199678276804
3400,600,465864.63556899776,552439.7058289638,342683.448994969,1.3594605661151646
3900,300,216305.74226407087,270425.95590818196,162072.45832491765,1.334623689303386
3900,400,295259.5748429954,342417.1641566181,204940.86377279766,1.4407062086472282
4000,600,426269.7003168961,494249.9463716899,289524.37763801025,1.4723102206262482
4400,1000,651377.0583975002,663946.0601322337,458538.79574993247,1.4205495029753894
3300,800,636673.7844425418,843021.0658660587,471320.84560250846,1.3508288258047572
4200,200,135419.34179382367,143717.64942226195,96112.64834491984,1.4089648358022946
1500,800,1589113.5091653285,1427957.8113861233,1047139.8979693472,1.517575170468623
4300,400,274619.31818883127,299726.44029739045,193134.4675785759,1.4219073458604878
3900,300,243794.352386973,282356.49629912793,152617.41232615616,1.597421609180243
1200,900,2257703.846310699,1902061.6254346159,1471857.4991820632,1.5339146945715494
2000,200,291173.1407705453,429780.40133930946,205435.18723653464,1.417347946509735
4200,200,177568.05189207607,184715.5213818927,115155.9162563489,1.5419794107390137
4200,1000,649990.1508884601,681306.7826359515,479808.00537446316,1.3546880077192112
3400,1000,811615.7195893197,1078204.4600015457,593403.147441089,1.3677307292507983
4200,200,176047.20115254365,178426.22155245848,137320.72161632078,1.2820148268986389
3900,300,228465.3021162046,254279.66786219328,155208.7495315155,1.4719872610649067
4000,600,474007.1983873624,546894.8518819028,314954.4837664354,1.5050022235558254
4300,400,266250.4217541441,300868.7237130256,190740.31086703434,1.39587914344833
4200,200,178821.32511032402,174839.49270607793,153927.2635835206,1.161726135755645
1500,800,1594585.0801885838,1509608.7764563852,1071427.358158738,1.4882810934834625
2000,200,265762.3468701479,313524.0086130023,177867.76952878715,1.4941568535671967
3900,300,222501.00172665063,253047.48245715443,144863.04739585196,1.5359403638572204
3800,400,295742.6872079289,347561.654418517,200337.54712660355,1.4762219636293838
1200,900,2318517.984517269,1990040.0375244855,1501055.1604686351,1.544592127975776
4200,200,138676.1747055774,151456.56089351932,112828.85828240226,1.2290842681265215
4300,400,262271.1286377529,273134.5081596833,177770.07170679214,1.475339049591733
3900,300,236218.56231727818,267923.4407786955,153505.95017572524,1.5388234921634507
4200,200,145648.54480657005,164864.98290354817,92049.29190401144,1.582288595532616
4000,600,436738.1926851977,457319.0504419208,313559.2531843625,1.3928410284496056
4400,1000,647195.7723369763,644142.6589866353,457998.55058471486,1.4130956779464001
4900,1000,553377.2650685542,547915.8902951843,402778.3469857191,1.373900233738669
1500,800,1586642.1565706602,1526222.3676405214,1067057.608011531,1.486932050020597
2000,200,304536.89074752526,291266.8651586032,193303.51299842403,1.5754338140249324
3900,400,303725.8109029969,378272.17964261794,214080.8696717845,1.4187433532414666
3900,300,215352.672083872,249231.86402902415,155533.6144614123,1.3846053332561157
4200,200,127799.46314711953,138227.79312281983,94020.16245785909,1.359277199764473
4300,400,254014.6947065815,253526.23362190317,180370.74643848935,1.408292085730246
4200,200,156952.35606954846,172385.29807021163,115640.3076979828,1.3572460951890593
1300,1000,2267546.254861165,2060353.5533133273,1486570.34921987,1.5253541522950054
3900,300,224055.36795289064,267196.699995217,154997.81062368173,1.445538921171431
1200,900,2270087.0968023427,1836832.043858434,1460805.082059338,1.5539972612924766
4200,1000,653845.5675278174,683094.75104083,478469.30031562195,1.3665360914409945
4200,200,141110.76794994608,167645.93271501866,95501.69574595724,1.4775734278615629
